gen,best_fitness,mean_fitness,evals,time_sec
133,-893.9066504450886,nan,-1,nan
134,-893.9066504450886,nan,-1,nan
135,-893.9066504450886,nan,-1,nan
136,-893.9066504450886,nan,-1,nan
137,-893.9066504450886,nan,-1,nan
138,-893.9066504450886,nan,-1,nan
139,-893.9066504450886,nan,-1,nan
140,-893.9066504450886,nan,-1,nan
141,-893.9066504450886,nan,-1,nan
142,-893.9066504450886,nan,-1,nan
143,-893.9066504450886,nan,-1,nan
144,-893.9066504450886,nan,-1,nan
145,-893.9066504450886,nan,-1,nan
146,-893.9066504450886,nan,-1,nan
147,-893.9066504450886,nan,-1,nan
148,-893.9066504450886,nan,-1,nan
149,-893.9066504450886,nan,-1,nan
150,-893.9066504450886,nan,-1,nan
151,-893.9066504450886,nan,-1,nan
152,-893.9066504450886,nan,-1,nan
153,-893.9066504450886,nan,-1,nan
154,-893.9066504450886,nan,-1,nan
155,-893.9066504450886,nan,-1,nan
156,-893.9066504450886,nan,-1,nan
157,-893.9066504450886,nan,-1,nan
158,-893.9066504450886,nan,-1,nan
159,-893.9066504450886,nan,-1,nan
160,-893.9066504450886,nan,-1,nan
161,-893.9066504450886,nan,-1,nan
162,-893.9066504450886,nan,-1,nan
163,-893.9066504450886,nan,-1,nan
164,-893.9066504450886,nan,-1,nan
165,-893.9066504450886,nan,-1,nan
166,-893.9066504450886,nan,-1,nan
167,-893.9066504450886,nan,-1,nan
168,-893.9066504450886,nan,-1,nan
169,-893.9066504450886,nan,-1,nan
170,-893.9066504450886,nan,-1,nan
171,-893.9066504450886,nan,-1,nan
172,-893.9066504450886,nan,-1,nan
173,-893.9066504450886,nan,-1,nan
174,-893.9066504450886,nan,-1,nan
175,-893.9066504450886,nan,-1,nan
176,-893.9066504450886,nan,-1,nan
177,-893.9066504450886,nan,-1,nan
178,-893.9066504450886,nan,-1,nan
179,-893.9066504450886,nan,-1,nan
180,-893.9066504450886,nan,-1,nan
181,-893.9066504450886,nan,-1,nan
182,-893.9066504450886,nan,-1,nan
183,-893.9066504450886,nan,-1,nan
184,-893.9066504450886,nan,-1,nan
185,-893.9066504450886,nan,-1,nan
186,-893.9066504450886,nan,-1,nan
187,-893.9066504450886,nan,-1,nan
188,-893.9066504450886,nan,-1,nan
189,-893.9066504450886,nan,-1,nan
190,-893.9066504450886,nan,-1,nan
191,-893.9066504450886,nan,-1,nan
192,-893.9066504450886,nan,-1,nan
193,-893.9066504450886,nan,-1,nan
194,-893.9066504450886,nan,-1,nan
195,-893.9066504450886,nan,-1,nan
196,-893.9066504450886,nan,-1,nan
197,-893.9066504450886,nan,-1,nan
198,-893.9066504450886,nan,-1,nan
199,-893.9066504450886,nan,-1,nan
200,-893.9066504450886,nan,-1,nan
201,-893.9066504450886,nan,-1,nan
202,-893.9066504450886,nan,-1,nan
203,-893.9066504450886,nan,-1,nan
204,-893.9066504450886,nan,-1,nan
205,-893.9066504450886,nan,-1,nan
206,-893.9066504450886,nan,-1,nan
207,-893.9066504450886,nan,-1,nan
208,-893.9066504450886,nan,-1,nan
209,-893.9066504450886,nan,-1,nan
210,-893.9066504450886,nan,-1,nan
211,-893.9066504450886,nan,-1,nan
212,-893.9066504450886,nan,-1,nan
213,-893.9066504450886,nan,-1,nan
214,-893.9066504450886,nan,-1,nan
215,-893.9066504450886,nan,-1,nan
216,-893.9066504450886,nan,-1,nan
217,-893.9066504450886,nan,-1,nan
218,-893.9066504450886,nan,-1,nan
219,-893.9066504450886,nan,-1,nan
220,-893.9066504450886,nan,-1,nan
221,-893.9066504450886,nan,-1,nan
222,-893.9066504450886,nan,-1,nan
223,-893.9066504450886,nan,-1,nan
224,-893.9066504450886,nan,-1,nan
225,-893.9066504450886,nan,-1,nan
226,-893.9066504450886,nan,-1,nan
227,-893.9066504450886,nan,-1,nan
228,-893.9066504450886,nan,-1,nan
229,-893.9066504450886,nan,-1,nan
230,-893.9066504450886,nan,-1,nan
231,-893.9066504450886,nan,-1,nan
232,-893.9066504450886,nan,-1,nan
233,-893.9066504450886,nan,-1,nan
234,-893.9066504450886,nan,-1,nan
235,-893.9066504450886,nan,-1,nan
236,-893.9066504450886,nan,-1,nan
237,-893.9066504450886,nan,-1,nan
238,-893.9066504450886,nan,-1,nan
239,-893.9066504450886,nan,-1,nan
240,-893.9066504450886,nan,-1,nan
241,-893.9066504450886,nan,-1,nan
242,-893.9066504450886,nan,-1,nan
243,-893.9066504450886,nan,-1,nan
244,-893.9066504450886,nan,-1,nan
245,-893.9066504450886,nan,-1,nan
246,-893.9066504450886,nan,-1,nan
247,-893.9066504450886,nan,-1,nan
248,-893.9066504450886,nan,-1,nan
249,-893.9066504450886,nan,-1,nan
250,-893.9066504450886,nan,-1,nan
251,-893.9066504450886,nan,-1,nan
252,-893.9066504450886,nan,-1,nan
253,-893.9066504450886,nan,-1,nan
254,-893.9066504450886,nan,-1,nan
255,-893.9066504450886,nan,-1,nan
256,-893.9066504450886,nan,-1,nan
257,-893.9066504450886,nan,-1,nan
258,-893.9066504450886,nan,-1,nan
259,-893.9066504450886,nan,-1,nan
260,-893.9066504450886,nan,-1,nan
261,-893.9066504450886,nan,-1,nan
262,-893.9066504450886,nan,-1,nan
263,-893.9066504450886,nan,-1,nan
264,-893.9066504450886,nan,-1,nan
265,-893.9066504450886,nan,-1,nan
266,-893.9066504450886,nan,-1,nan
267,-893.9066504450886,nan,-1,nan
268,-893.9066504450886,nan,-1,nan
269,-893.9066504450886,nan,-1,nan
270,-893.9066504450886,nan,-1,nan
271,-893.9066504450886,nan,-1,nan
272,-893.9066504450886,nan,-1,nan
273,-893.9066504450886,nan,-1,nan
274,-893.9066504450886,nan,-1,nan
275,-893.9066504450886,nan,-1,nan
276,-893.9066504450886,nan,-1,nan
277,-893.9066504450886,nan,-1,nan
278,-893.9066504450886,nan,-1,nan
279,-893.9066504450886,nan,-1,nan
280,-893.9066504450886,nan,-1,nan
281,-893.9066504450886,nan,-1,nan
282,-893.9066504450886,nan,-1,nan
283,-893.9066504450886,nan,-1,nan
284,-893.9066504450886,nan,-1,nan
285,-893.9066504450886,nan,-1,nan
286,-893.9066504450886,nan,-1,nan
287,-893.9066504450886,nan,-1,nan
288,-893.9066504450886,nan,-1,nan
289,-893.9066504450886,nan,-1,nan
290,-893.9066504450886,nan,-1,nan
291,-893.9066504450886,nan,-1,nan
292,-893.9066504450886,nan,-1,nan
293,-893.9066504450886,nan,-1,nan
294,-893.9066504450886,nan,-1,nan
295,-893.9066504450886,nan,-1,nan
296,-893.9066504450886,nan,-1,nan
297,-893.9066504450886,nan,-1,nan
298,-893.9066504450886,nan,-1,nan
299,-893.9066504450886,nan,-1,nan
300,-893.9066504450886,nan,-1,nan
301,-893.9066504450886,nan,-1,nan
302,-893.9066504450886,nan,-1,nan
303,-893.9066504450886,nan,-1,nan
304,-893.9066504450886,nan,-1,nan
305,-893.9066504450886,nan,-1,nan
306,-893.9066504450886,nan,-1,nan
307,-893.9066504450886,nan,-1,nan
308,-893.9066504450886,nan,-1,nan
309,-893.9066504450886,nan,-1,nan
310,-893.9066504450886,nan,-1,nan
311,-893.9066504450886,nan,-1,nan
312,-893.9066504450886,nan,-1,nan
313,-893.9066504450886,nan,-1,nan
314,-893.9066504450886,nan,-1,nan
315,-893.9066504450886,nan,-1,nan
316,-893.9066504450886,nan,-1,nan
317,-893.9066504450886,nan,-1,nan
318,-893.9066504450886,nan,-1,nan
319,-893.9066504450886,nan,-1,nan
320,-893.9066504450886,nan,-1,nan
321,-893.9066504450886,nan,-1,nan
322,-893.9066504450886,nan,-1,nan
323,-893.9066504450886,nan,-1,nan
324,-893.9066504450886,nan,-1,nan
325,-893.9066504450886,nan,-1,nan
326,-893.9066504450886,nan,-1,nan
327,-893.9066504450886,nan,-1,nan
328,-893.9066504450886,nan,-1,nan
329,-893.9066504450886,nan,-1,nan
330,-893.9066504450886,nan,-1,nan
331,-893.9066504450886,nan,-1,nan
332,-893.9066504450886,nan,-1,nan
333,-893.9066504450886,nan,-1,nan
334,-893.9066504450886,nan,-1,nan
335,-893.9066504450886,nan,-1,nan
336,-893.9066504450886,nan,-1,nan
337,-893.9066504450886,nan,-1,nan
338,-893.9066504450886,nan,-1,nan
339,-893.9066504450886,nan,-1,nan
340,-893.9066504450886,nan,-1,nan
341,-893.9066504450886,nan,-1,nan
342,-893.9066504450886,nan,-1,nan
343,-893.9066504450886,nan,-1,nan
344,-893.9066504450886,nan,-1,nan
345,-893.9066504450886,nan,-1,nan
346,-893.9066504450886,nan,-1,nan
347,-893.9066504450886,nan,-1,nan
348,-893.9066504450886,nan,-1,nan
349,-893.9066504450886,nan,-1,nan
350,-893.9066504450886,nan,-1,nan
351,-893.9066504450886,nan,-1,nan
352,-893.9066504450886,nan,-1,nan
353,-893.9066504450886,nan,-1,nan
354,-893.9066504450886,nan,-1,nan
355,-893.9066504450886,nan,-1,nan
356,-893.9066504450886,nan,-1,nan
357,-893.9066504450886,nan,-1,nan
358,-893.9066504450886,nan,-1,nan
359,-893.9066504450886,nan,-1,nan
360,-893.9066504450886,nan,-1,nan
361,-893.9066504450886,nan,-1,nan
362,-893.9066504450886,nan,-1,nan
363,-893.9066504450886,nan,-1,nan
364,-893.9066504450886,nan,-1,nan
365,-893.9066504450886,nan,-1,nan
366,-893.9066504450886,nan,-1,nan
367,-893.9066504450886,nan,-1,nan
368,-893.9066504450886,nan,-1,nan
369,-893.9066504450886,nan,-1,nan
370,-893.9066504450886,nan,-1,nan
371,-893.9066504450886,nan,-1,nan
372,-893.9066504450886,nan,-1,nan
373,-893.9066504450886,nan,-1,nan
374,-893.9066504450886,nan,-1,nan
375,-893.9066504450886,nan,-1,nan
376,-893.9066504450886,nan,-1,nan
377,-893.9066504450886,nan,-1,nan
378,-893.9066504450886,nan,-1,nan
379,-893.9066504450886,nan,-1,nan
380,-893.9066504450886,nan,-1,nan
381,-893.9066504450886,nan,-1,nan
382,-893.9066504450886,nan,-1,nan
383,-893.9066504450886,nan,-1,nan
384,-893.9066504450886,nan,-1,nan
385,-893.9066504450886,nan,-1,nan
386,-893.9066504450886,nan,-1,nan
387,-893.9066504450886,nan,-1,nan
388,-893.9066504450886,nan,-1,nan
389,-893.9066504450886,nan,-1,nan
390,-893.9066504450886,nan,-1,nan
391,-893.9066504450886,nan,-1,nan
392,-893.9066504450886,nan,-1,nan
393,-893.9066504450886,nan,-1,nan
394,-893.9066504450886,nan,-1,nan
395,-893.9066504450886,nan,-1,nan
396,-893.9066504450886,nan,-1,nan
397,-893.9066504450886,nan,-1,nan
398,-893.9066504450886,nan,-1,nan
399,-893.9066504450886,nan,-1,nan
400,-893.9066504450886,nan,-1,nan
401,-893.9066504450886,nan,-1,nan
402,-893.9066504450886,nan,-1,nan
403,-893.9066504450886,nan,-1,nan
404,-893.9066504450886,nan,-1,nan
405,-893.9066504450886,nan,-1,nan
406,-893.9066504450886,nan,-1,nan
407,-893.9066504450886,nan,-1,nan
408,-893.9066504450886,nan,-1,nan
409,-893.9066504450886,nan,-1,nan
410,-893.9066504450886,nan,-1,nan
411,-893.9066504450886,nan,-1,nan
412,-893.9066504450886,nan,-1,nan
413,-893.9066504450886,nan,-1,nan
414,-893.9066504450886,nan,-1,nan
415,-893.9066504450886,nan,-1,nan
416,-893.9066504450886,nan,-1,nan
417,-893.9066504450886,nan,-1,nan
418,-893.9066504450886,nan,-1,nan
419,-893.9066504450886,nan,-1,nan
420,-893.9066504450886,nan,-1,nan
421,-893.9066504450886,nan,-1,nan
422,-893.9066504450886,nan,-1,nan
423,-893.9066504450886,nan,-1,nan
424,-893.9066504450886,nan,-1,nan
425,-893.9066504450886,nan,-1,nan
426,-893.9066504450886,nan,-1,nan
427,-893.9066504450886,nan,-1,nan
428,-893.9066504450886,nan,-1,nan
429,-893.9066504450886,nan,-1,nan
430,-893.9066504450886,nan,-1,nan
431,-893.9066504450886,nan,-1,nan
432,-893.9066504450886,nan,-1,nan
433,-893.9066504450886,nan,-1,nan
434,-893.9066504450886,nan,-1,nan
435,-893.9066504450886,nan,-1,nan
436,-893.9066504450886,nan,-1,nan
437,-893.9066504450886,nan,-1,nan
438,-893.9066504450886,nan,-1,nan
439,-893.9066504450886,nan,-1,nan
440,-893.9066504450886,nan,-1,nan
441,-893.9066504450886,nan,-1,nan
442,-893.9066504450886,nan,-1,nan
443,-893.9066504450886,nan,-1,nan
444,-893.9066504450886,nan,-1,nan
445,-893.9066504450886,nan,-1,nan
446,-893.9066504450886,nan,-1,nan
447,-893.9066504450886,nan,-1,nan
448,-893.9066504450886,nan,-1,nan
449,-893.9066504450886,nan,-1,nan
450,-893.9066504450886,nan,-1,nan
451,-893.9066504450886,nan,-1,nan
452,-893.9066504450886,nan,-1,nan
453,-893.9066504450886,nan,-1,nan
454,-893.9066504450886,nan,-1,nan
455,-893.9066504450886,nan,-1,nan
456,-893.9066504450886,nan,-1,nan
457,-893.9066504450886,nan,-1,nan
458,-893.9066504450886,nan,-1,nan
459,-893.9066504450886,nan,-1,nan
460,-893.9066504450886,nan,-1,nan
461,-893.9066504450886,nan,-1,nan
462,-893.9066504450886,nan,-1,nan
463,-893.9066504450886,nan,-1,nan
464,-893.9066504450886,nan,-1,nan
465,-893.9066504450886,nan,-1,nan
466,-893.9066504450886,nan,-1,nan
467,-893.9066504450886,nan,-1,nan
468,-893.9066504450886,nan,-1,nan
469,-893.9066504450886,nan,-1,nan
470,-893.9066504450886,nan,-1,nan
471,-893.9066504450886,nan,-1,nan
472,-893.9066504450886,nan,-1,nan
473,-893.9066504450886,nan,-1,nan
474,-893.9066504450886,nan,-1,nan
475,-893.9066504450886,nan,-1,nan
476,-893.9066504450886,nan,-1,nan
477,-893.9066504450886,nan,-1,nan
478,-893.9066504450886,nan,-1,nan
479,-893.9066504450886,nan,-1,nan
480,-893.9066504450886,nan,-1,nan
481,-893.9066504450886,nan,-1,nan
482,-893.9066504450886,nan,-1,nan
483,-893.9066504450886,nan,-1,nan
484,-893.9066504450886,nan,-1,nan
485,-893.9066504450886,nan,-1,nan
486,-893.9066504450886,nan,-1,nan
487,-893.9066504450886,nan,-1,nan
488,-893.9066504450886,nan,-1,nan
489,-893.9066504450886,nan,-1,nan
490,-893.9066504450886,nan,-1,nan
491,-893.9066504450886,nan,-1,nan
492,-893.9066504450886,nan,-1,nan
493,-893.9066504450886,nan,-1,nan
494,-893.9066504450886,nan,-1,nan
495,-893.9066504450886,nan,-1,nan
496,-893.9066504450886,nan,-1,nan
497,-893.9066504450886,nan,-1,nan
498,-893.9066504450886,nan,-1,nan
499,-893.9066504450886,nan,-1,nan
500,-893.9066504450886,nan,-1,nan
501,-893.9066504450886,nan,-1,nan
502,-893.9066504450886,nan,-1,nan
503,-893.9066504450886,nan,-1,nan
504,-893.9066504450886,nan,-1,nan
505,-893.9066504450886,nan,-1,nan
506,-893.9066504450886,nan,-1,nan
507,-893.9066504450886,nan,-1,nan
508,-893.9066504450886,nan,-1,nan
509,-893.9066504450886,nan,-1,nan
510,-893.9066504450886,nan,-1,nan
511,-893.9066504450886,nan,-1,nan
512,-893.9066504450886,nan,-1,nan
513,-893.9066504450886,nan,-1,nan
514,-893.9066504450886,nan,-1,nan
515,-893.9066504450886,nan,-1,nan
516,-893.9066504450886,nan,-1,nan
517,-893.9066504450886,nan,-1,nan
518,-893.9066504450886,nan,-1,nan
519,-893.9066504450886,nan,-1,nan
520,-893.9066504450886,nan,-1,nan
521,-893.9066504450886,nan,-1,nan
522,-893.9066504450886,nan,-1,nan
523,-893.9066504450886,nan,-1,nan
524,-893.9066504450886,nan,-1,nan
525,-893.9066504450886,nan,-1,nan
526,-893.9066504450886,nan,-1,nan
527,-893.9066504450886,nan,-1,nan
528,-893.9066504450886,nan,-1,nan
529,-893.9066504450886,nan,-1,nan
530,-893.9066504450886,nan,-1,nan
531,-893.9066504450886,nan,-1,nan
532,-893.9066504450886,nan,-1,nan
533,-893.9066504450886,nan,-1,nan
534,-893.9066504450886,nan,-1,nan
535,-893.9066504450886,nan,-1,nan
536,-893.9066504450886,nan,-1,nan
537,-893.9066504450886,nan,-1,nan
538,-893.9066504450886,nan,-1,nan
539,-893.9066504450886,nan,-1,nan
540,-893.9066504450886,nan,-1,nan
541,-893.9066504450886,nan,-1,nan
542,-893.9066504450886,nan,-1,nan
543,-893.9066504450886,nan,-1,nan
544,-893.9066504450886,nan,-1,nan
545,-893.9066504450886,nan,-1,nan
546,-893.9066504450886,nan,-1,nan
547,-893.9066504450886,nan,-1,nan
548,-893.9066504450886,nan,-1,nan
549,-893.9066504450886,nan,-1,nan
550,-893.9066504450886,nan,-1,nan
551,-893.9066504450886,nan,-1,nan
552,-893.9066504450886,nan,-1,nan
553,-893.9066504450886,nan,-1,nan
554,-893.9066504450886,nan,-1,nan
555,-893.9066504450886,nan,-1,nan
556,-893.9066504450886,nan,-1,nan
557,-893.9066504450886,nan,-1,nan
558,-893.9066504450886,nan,-1,nan
559,-893.9066504450886,nan,-1,nan
560,-893.9066504450886,nan,-1,nan
561,-893.9066504450886,nan,-1,nan
562,-893.9066504450886,nan,-1,nan
563,-893.9066504450886,nan,-1,nan
564,-893.9066504450886,nan,-1,nan
565,-893.9066504450886,nan,-1,nan
566,-893.9066504450886,nan,-1,nan
567,-893.9066504450886,nan,-1,nan
568,-893.9066504450886,nan,-1,nan
569,-893.9066504450886,nan,-1,nan
570,-893.9066504450886,nan,-1,nan
571,-893.9066504450886,nan,-1,nan
572,-893.9066504450886,nan,-1,nan
573,-893.9066504450886,nan,-1,nan
574,-893.9066504450886,nan,-1,nan
575,-893.9066504450886,nan,-1,nan
576,-893.9066504450886,nan,-1,nan
577,-893.9066504450886,nan,-1,nan
578,-893.9066504450886,nan,-1,nan
579,-893.9066504450886,nan,-1,nan
580,-893.9066504450886,nan,-1,nan
581,-893.9066504450886,nan,-1,nan
582,-893.9066504450886,nan,-1,nan
583,-893.9066504450886,nan,-1,nan
584,-893.9066504450886,nan,-1,nan
585,-893.9066504450886,nan,-1,nan
586,-893.9066504450886,nan,-1,nan
587,-893.9066504450886,nan,-1,nan
588,-893.9066504450886,nan,-1,nan
589,-893.9066504450886,nan,-1,nan
590,-893.9066504450886,nan,-1,nan
591,-893.9066504450886,nan,-1,nan
592,-893.9066504450886,nan,-1,nan
593,-893.9066504450886,nan,-1,nan
594,-893.9066504450886,nan,-1,nan
595,-893.9066504450886,nan,-1,nan
596,-893.9066504450886,nan,-1,nan
597,-893.9066504450886,nan,-1,nan
598,-893.9066504450886,nan,-1,nan
599,-893.9066504450886,nan,-1,nan
600,-893.9066504450886,nan,-1,nan
601,-893.9066504450886,nan,-1,nan
602,-893.9066504450886,nan,-1,nan
603,-893.9066504450886,nan,-1,nan
604,-893.9066504450886,nan,-1,nan
605,-893.9066504450886,nan,-1,nan
606,-893.9066504450886,nan,-1,nan
607,-893.9066504450886,nan,-1,nan
608,-893.9066504450886,nan,-1,nan
609,-893.9066504450886,nan,-1,nan
610,-893.9066504450886,nan,-1,nan
611,-893.9066504450886,nan,-1,nan
612,-893.9066504450886,nan,-1,nan
613,-893.9066504450886,nan,-1,nan
614,-893.9066504450886,nan,-1,nan
615,-893.9066504450886,nan,-1,nan
616,-893.9066504450886,nan,-1,nan
617,-893.9066504450886,nan,-1,nan
618,-893.9066504450886,nan,-1,nan
619,-893.9066504450886,nan,-1,nan
620,-893.9066504450886,nan,-1,nan
621,-893.9066504450886,nan,-1,nan
622,-893.9066504450886,nan,-1,nan
623,-893.9066504450886,nan,-1,nan
624,-893.9066504450886,nan,-1,nan
625,-893.9066504450886,nan,-1,nan
626,-893.9066504450886,nan,-1,nan
627,-893.9066504450886,nan,-1,nan
628,-893.9066504450886,nan,-1,nan
629,-893.9066504450886,nan,-1,nan
630,-893.9066504450886,nan,-1,nan
631,-893.9066504450886,nan,-1,nan
632,-893.9066504450886,nan,-1,nan
633,-893.9066504450886,nan,-1,nan
634,-893.9066504450886,nan,-1,nan
635,-893.9066504450886,nan,-1,nan
636,-893.9066504450886,nan,-1,nan
637,-893.9066504450886,nan,-1,nan
638,-893.9066504450886,nan,-1,nan
639,-893.9066504450886,nan,-1,nan
640,-893.9066504450886,nan,-1,nan
641,-893.9066504450886,nan,-1,nan
642,-893.9066504450886,nan,-1,nan
643,-893.9066504450886,nan,-1,nan
644,-893.9066504450886,nan,-1,nan
645,-893.9066504450886,nan,-1,nan
646,-893.9066504450886,nan,-1,nan
647,-893.9066504450886,nan,-1,nan
648,-893.9066504450886,nan,-1,nan
649,-893.9066504450886,nan,-1,nan
650,-893.9066504450886,nan,-1,nan
651,-893.9066504450886,nan,-1,nan
652,-893.9066504450886,nan,-1,nan
653,-893.9066504450886,nan,-1,nan
654,-893.9066504450886,nan,-1,nan
655,-893.9066504450886,nan,-1,nan
656,-893.9066504450886,nan,-1,nan
657,-893.9066504450886,nan,-1,nan
658,-893.9066504450886,nan,-1,nan
659,-893.9066504450886,nan,-1,nan
660,-893.9066504450886,nan,-1,nan
661,-893.9066504450886,nan,-1,nan
662,-893.9066504450886,nan,-1,nan
663,-893.9066504450886,nan,-1,nan
664,-893.9066504450886,nan,-1,nan
665,-893.9066504450886,nan,-1,nan
666,-893.9066504450886,nan,-1,nan
667,-893.9066504450886,nan,-1,nan
668,-893.9066504450886,nan,-1,nan
669,-893.9066504450886,nan,-1,nan
670,-893.9066504450886,nan,-1,nan
671,-893.9066504450886,nan,-1,nan
672,-893.9066504450886,nan,-1,nan
673,-893.9066504450886,nan,-1,nan
674,-893.9066504450886,nan,-1,nan
675,-893.9066504450886,nan,-1,nan
676,-893.9066504450886,nan,-1,nan
677,-893.9066504450886,nan,-1,nan
678,-893.9066504450886,nan,-1,nan
679,-893.9066504450886,nan,-1,nan
680,-893.9066504450886,nan,-1,nan
681,-893.9066504450886,nan,-1,nan
682,-893.9066504450886,nan,-1,nan
683,-893.9066504450886,nan,-1,nan
684,-893.9066504450886,nan,-1,nan
685,-893.9066504450886,nan,-1,nan
686,-893.9066504450886,nan,-1,nan
687,-893.9066504450886,nan,-1,nan
688,-893.9066504450886,nan,-1,nan
689,-893.9066504450886,nan,-1,nan
690,-893.9066504450886,nan,-1,nan
691,-893.9066504450886,nan,-1,nan
692,-893.9066504450886,nan,-1,nan
693,-893.9066504450886,nan,-1,nan
694,-893.9066504450886,nan,-1,nan
695,-893.9066504450886,nan,-1,nan
696,-893.9066504450886,nan,-1,nan
