gen,best_fitness,mean_fitness,evals,time_sec
165,-715.448110404193,nan,-1,nan
166,-715.448110404193,nan,-1,nan
167,-715.448110404193,nan,-1,nan
168,-715.448110404193,nan,-1,nan
169,-715.448110404193,nan,-1,nan
170,-715.448110404193,nan,-1,nan
171,-715.448110404193,nan,-1,nan
172,-715.448110404193,nan,-1,nan
173,-715.448110404193,nan,-1,nan
174,-715.448110404193,nan,-1,nan
175,-715.448110404193,nan,-1,nan
176,-715.8410399067396,nan,-1,nan
177,-715.8410399067396,nan,-1,nan
178,-715.8410399067396,nan,-1,nan
179,-715.8410399067396,nan,-1,nan
180,-715.8410399067396,nan,-1,nan
181,-715.8410399067396,nan,-1,nan
182,-715.8410399067396,nan,-1,nan
183,-715.8410399067396,nan,-1,nan
184,-715.8410399067396,nan,-1,nan
185,-715.8410399067396,nan,-1,nan
186,-715.8410399067396,nan,-1,nan
187,-715.8410399067396,nan,-1,nan
188,-715.8410399067396,nan,-1,nan
189,-715.8410399067396,nan,-1,nan
190,-715.8410399067396,nan,-1,nan
191,-715.8410399067396,nan,-1,nan
192,-715.8410399067396,nan,-1,nan
193,-715.8410399067396,nan,-1,nan
194,-715.8410399067396,nan,-1,nan
195,-715.8410399067396,nan,-1,nan
196,-715.8410399067396,nan,-1,nan
197,-715.8410399067396,nan,-1,nan
198,-715.8410399067396,nan,-1,nan
199,-715.8410399067396,nan,-1,nan
200,-715.8410399067396,nan,-1,nan
201,-715.8410399067396,nan,-1,nan
202,-715.8410399067396,nan,-1,nan
203,-715.8410399067396,nan,-1,nan
204,-715.8410399067396,nan,-1,nan
205,-715.8410399067396,nan,-1,nan
206,-715.8410399067396,nan,-1,nan
207,-715.8410399067396,nan,-1,nan
208,-715.8410399067396,nan,-1,nan
209,-715.8410399067396,nan,-1,nan
210,-715.8410399067396,nan,-1,nan
211,-715.8410399067396,nan,-1,nan
212,-715.8410399067396,nan,-1,nan
213,-715.8410399067396,nan,-1,nan
214,-715.8410399067396,nan,-1,nan
215,-715.8410399067396,nan,-1,nan
216,-715.8410399067396,nan,-1,nan
217,-715.8410399067396,nan,-1,nan
218,-715.8410399067396,nan,-1,nan
219,-715.8410399067396,nan,-1,nan
220,-715.8410399067396,nan,-1,nan
221,-715.8410399067396,nan,-1,nan
222,-715.8410399067396,nan,-1,nan
223,-715.8410399067396,nan,-1,nan
224,-715.8410399067396,nan,-1,nan
225,-715.8410399067396,nan,-1,nan
226,-715.8410399067396,nan,-1,nan
227,-715.8410399067396,nan,-1,nan
228,-715.8410399067396,nan,-1,nan
229,-715.8410399067396,nan,-1,nan
230,-715.8410399067396,nan,-1,nan
231,-715.8410399067396,nan,-1,nan
232,-715.8410399067396,nan,-1,nan
233,-715.8410399067396,nan,-1,nan
234,-715.8410399067396,nan,-1,nan
235,-715.8410399067396,nan,-1,nan
236,-715.8410399067396,nan,-1,nan
237,-715.8410399067396,nan,-1,nan
238,-715.8410399067396,nan,-1,nan
239,-715.8410399067396,nan,-1,nan
240,-715.8410399067396,nan,-1,nan
241,-715.8410399067396,nan,-1,nan
242,-715.8410399067396,nan,-1,nan
243,-715.8410399067396,nan,-1,nan
244,-715.8410399067396,nan,-1,nan
245,-715.8410399067396,nan,-1,nan
246,-715.8410399067396,nan,-1,nan
247,-715.8410399067396,nan,-1,nan
248,-715.8410399067396,nan,-1,nan
249,-715.8410399067396,nan,-1,nan
250,-715.8410399067396,nan,-1,nan
251,-715.8410399067396,nan,-1,nan
252,-715.8410399067396,nan,-1,nan
253,-715.8410399067396,nan,-1,nan
254,-715.8410399067396,nan,-1,nan
255,-715.8410399067396,nan,-1,nan
256,-715.8410399067396,nan,-1,nan
257,-715.8410399067396,nan,-1,nan
258,-715.8410399067396,nan,-1,nan
259,-715.8410399067396,nan,-1,nan
260,-715.8410399067396,nan,-1,nan
261,-715.8410399067396,nan,-1,nan
262,-715.8410399067396,nan,-1,nan
263,-715.8410399067396,nan,-1,nan
264,-715.8410399067396,nan,-1,nan
265,-715.8410399067396,nan,-1,nan
266,-715.8410399067396,nan,-1,nan
267,-715.8410399067396,nan,-1,nan
268,-715.8410399067396,nan,-1,nan
269,-715.8410399067396,nan,-1,nan
270,-715.8410399067396,nan,-1,nan
271,-715.8410399067396,nan,-1,nan
272,-715.8410399067396,nan,-1,nan
273,-715.8410399067396,nan,-1,nan
274,-715.8410399067396,nan,-1,nan
275,-715.8410399067396,nan,-1,nan
276,-715.8410399067396,nan,-1,nan
277,-715.8410399067396,nan,-1,nan
278,-715.8410399067396,nan,-1,nan
279,-715.8410399067396,nan,-1,nan
280,-715.8410399067396,nan,-1,nan
281,-715.8410399067396,nan,-1,nan
282,-715.8410399067396,nan,-1,nan
283,-717.5752189334963,nan,-1,nan
284,-717.5752189334963,nan,-1,nan
285,-717.5752189334963,nan,-1,nan
286,-717.5752189334963,nan,-1,nan
287,-717.5752189334963,nan,-1,nan
288,-717.5752189334963,nan,-1,nan
289,-717.5752189334963,nan,-1,nan
290,-717.5752189334963,nan,-1,nan
291,-717.5752189334963,nan,-1,nan
292,-717.5752189334963,nan,-1,nan
293,-717.5752189334963,nan,-1,nan
294,-717.5752189334963,nan,-1,nan
295,-717.5752189334963,nan,-1,nan
296,-717.5752189334963,nan,-1,nan
297,-717.5752189334963,nan,-1,nan
298,-717.5752189334963,nan,-1,nan
299,-717.5752189334963,nan,-1,nan
300,-717.5752189334963,nan,-1,nan
301,-717.5752189334963,nan,-1,nan
302,-717.5752189334963,nan,-1,nan
303,-717.5752189334963,nan,-1,nan
304,-717.5752189334963,nan,-1,nan
305,-717.5752189334963,nan,-1,nan
306,-717.5752189334963,nan,-1,nan
307,-717.5752189334963,nan,-1,nan
308,-717.5752189334963,nan,-1,nan
309,-717.5752189334963,nan,-1,nan
310,-717.5752189334963,nan,-1,nan
311,-717.5752189334963,nan,-1,nan
312,-717.5752189334963,nan,-1,nan
313,-717.5752189334963,nan,-1,nan
314,-717.5752189334963,nan,-1,nan
315,-717.5752189334963,nan,-1,nan
316,-717.5752189334963,nan,-1,nan
317,-717.5752189334963,nan,-1,nan
318,-717.5752189334963,nan,-1,nan
319,-717.5752189334963,nan,-1,nan
320,-717.5752189334963,nan,-1,nan
321,-717.5752189334963,nan,-1,nan
322,-717.5752189334963,nan,-1,nan
323,-717.5752189334963,nan,-1,nan
324,-717.5752189334963,nan,-1,nan
325,-717.5752189334963,nan,-1,nan
326,-717.5752189334963,nan,-1,nan
327,-717.5752189334963,nan,-1,nan
328,-717.5752189334963,nan,-1,nan
329,-717.5752189334963,nan,-1,nan
330,-717.5752189334963,nan,-1,nan
331,-717.5752189334963,nan,-1,nan
332,-717.5752189334963,nan,-1,nan
333,-717.5752189334963,nan,-1,nan
334,-717.5752189334963,nan,-1,nan
335,-717.5752189334963,nan,-1,nan
336,-717.5752189334963,nan,-1,nan
337,-717.5752189334963,nan,-1,nan
338,-717.5752189334963,nan,-1,nan
339,-717.5752189334963,nan,-1,nan
340,-717.5752189334963,nan,-1,nan
341,-717.5752189334963,nan,-1,nan
342,-717.5752189334963,nan,-1,nan
343,-717.5752189334963,nan,-1,nan
344,-717.5752189334963,nan,-1,nan
345,-717.5752189334963,nan,-1,nan
346,-717.5752189334963,nan,-1,nan
347,-717.5752189334963,nan,-1,nan
348,-717.5752189334963,nan,-1,nan
349,-717.5752189334963,nan,-1,nan
350,-717.5752189334963,nan,-1,nan
351,-717.5752189334963,nan,-1,nan
352,-717.5752189334963,nan,-1,nan
353,-717.5752189334963,nan,-1,nan
354,-717.5752189334963,nan,-1,nan
355,-717.5752189334963,nan,-1,nan
356,-717.5752189334963,nan,-1,nan
357,-717.5752189334963,nan,-1,nan
358,-717.5752189334963,nan,-1,nan
359,-717.5752189334963,nan,-1,nan
360,-717.5752189334963,nan,-1,nan
361,-717.5752189334963,nan,-1,nan
362,-717.5752189334963,nan,-1,nan
363,-717.5752189334963,nan,-1,nan
364,-717.5752189334963,nan,-1,nan
365,-717.5752189334963,nan,-1,nan
366,-717.5752189334963,nan,-1,nan
367,-717.5752189334963,nan,-1,nan
368,-717.5752189334963,nan,-1,nan
369,-717.5752189334963,nan,-1,nan
370,-717.5752189334963,nan,-1,nan
371,-717.5752189334963,nan,-1,nan
372,-717.5752189334963,nan,-1,nan
373,-717.5752189334963,nan,-1,nan
374,-717.5752189334963,nan,-1,nan
375,-717.5752189334963,nan,-1,nan
376,-717.5752189334963,nan,-1,nan
377,-717.5752189334963,nan,-1,nan
378,-717.5752189334963,nan,-1,nan
379,-717.5752189334963,nan,-1,nan
380,-717.5752189334963,nan,-1,nan
381,-717.5752189334963,nan,-1,nan
382,-717.5752189334963,nan,-1,nan
383,-717.5752189334963,nan,-1,nan
384,-717.5752189334963,nan,-1,nan
385,-717.5752189334963,nan,-1,nan
386,-717.5752189334963,nan,-1,nan
387,-717.5752189334963,nan,-1,nan
388,-717.5752189334963,nan,-1,nan
389,-717.5752189334963,nan,-1,nan
390,-717.5752189334963,nan,-1,nan
391,-717.5752189334963,nan,-1,nan
392,-717.5752189334963,nan,-1,nan
393,-717.5752189334963,nan,-1,nan
394,-717.5752189334963,nan,-1,nan
395,-717.5752189334963,nan,-1,nan
396,-717.5752189334963,nan,-1,nan
397,-717.5752189334963,nan,-1,nan
398,-717.5752189334963,nan,-1,nan
399,-717.5752189334963,nan,-1,nan
400,-717.5752189334963,nan,-1,nan
401,-717.5752189334963,nan,-1,nan
402,-717.5752189334963,nan,-1,nan
403,-717.5752189334963,nan,-1,nan
404,-717.5752189334963,nan,-1,nan
405,-717.5752189334963,nan,-1,nan
406,-717.5752189334963,nan,-1,nan
407,-717.5752189334963,nan,-1,nan
408,-717.5752189334963,nan,-1,nan
409,-717.5752189334963,nan,-1,nan
410,-717.5752189334963,nan,-1,nan
411,-717.5752189334963,nan,-1,nan
412,-717.5752189334963,nan,-1,nan
413,-717.5752189334963,nan,-1,nan
414,-717.5752189334963,nan,-1,nan
415,-717.5752189334963,nan,-1,nan
416,-717.5752189334963,nan,-1,nan
417,-717.5752189334963,nan,-1,nan
418,-717.5752189334963,nan,-1,nan
419,-717.5752189334963,nan,-1,nan
420,-717.5752189334963,nan,-1,nan
421,-717.5752189334963,nan,-1,nan
422,-717.5752189334963,nan,-1,nan
423,-717.5752189334963,nan,-1,nan
424,-717.5752189334963,nan,-1,nan
425,-717.5752189334963,nan,-1,nan
426,-717.5752189334963,nan,-1,nan
427,-717.5752189334963,nan,-1,nan
428,-717.5752189334963,nan,-1,nan
429,-717.5752189334963,nan,-1,nan
430,-717.5752189334963,nan,-1,nan
431,-717.5752189334963,nan,-1,nan
432,-717.5752189334963,nan,-1,nan
433,-717.5752189334963,nan,-1,nan
434,-717.5752189334963,nan,-1,nan
435,-717.5752189334963,nan,-1,nan
436,-717.5752189334963,nan,-1,nan
437,-717.5752189334963,nan,-1,nan
438,-717.5752189334963,nan,-1,nan
439,-717.5752189334963,nan,-1,nan
440,-717.5752189334963,nan,-1,nan
441,-717.5752189334963,nan,-1,nan
442,-717.5752189334963,nan,-1,nan
443,-717.5752189334963,nan,-1,nan
444,-717.5752189334963,nan,-1,nan
445,-717.5752189334963,nan,-1,nan
446,-717.5752189334963,nan,-1,nan
447,-717.5752189334963,nan,-1,nan
448,-717.5752189334963,nan,-1,nan
449,-717.5752189334963,nan,-1,nan
450,-717.5752189334963,nan,-1,nan
451,-717.5752189334963,nan,-1,nan
452,-717.5752189334963,nan,-1,nan
453,-717.5752189334963,nan,-1,nan
454,-717.5752189334963,nan,-1,nan
455,-717.5752189334963,nan,-1,nan
456,-717.5752189334963,nan,-1,nan
457,-717.5752189334963,nan,-1,nan
458,-717.5752189334963,nan,-1,nan
459,-717.5752189334963,nan,-1,nan
460,-717.5752189334963,nan,-1,nan
461,-717.5752189334963,nan,-1,nan
462,-717.5752189334963,nan,-1,nan
463,-717.5752189334963,nan,-1,nan
464,-717.5752189334963,nan,-1,nan
465,-717.5752189334963,nan,-1,nan
466,-717.5752189334963,nan,-1,nan
467,-717.5752189334963,nan,-1,nan
468,-717.5752189334963,nan,-1,nan
469,-717.5752189334963,nan,-1,nan
470,-717.5752189334963,nan,-1,nan
471,-717.5752189334963,nan,-1,nan
472,-717.5752189334963,nan,-1,nan
473,-717.5752189334963,nan,-1,nan
474,-717.5752189334963,nan,-1,nan
475,-717.5752189334963,nan,-1,nan
476,-717.5752189334963,nan,-1,nan
477,-717.5752189334963,nan,-1,nan
478,-717.5752189334963,nan,-1,nan
479,-717.5752189334963,nan,-1,nan
480,-717.5752189334963,nan,-1,nan
481,-717.5752189334963,nan,-1,nan
482,-717.5752189334963,nan,-1,nan
483,-717.5752189334963,nan,-1,nan
484,-717.5752189334963,nan,-1,nan
485,-717.5752189334963,nan,-1,nan
486,-717.5752189334963,nan,-1,nan
487,-717.5752189334963,nan,-1,nan
488,-717.5752189334963,nan,-1,nan
489,-717.5752189334963,nan,-1,nan
490,-717.5752189334963,nan,-1,nan
491,-717.5752189334963,nan,-1,nan
492,-717.5752189334963,nan,-1,nan
493,-717.5752189334963,nan,-1,nan
494,-717.5752189334963,nan,-1,nan
495,-717.5752189334963,nan,-1,nan
496,-717.5752189334963,nan,-1,nan
497,-717.5752189334963,nan,-1,nan
498,-717.5752189334963,nan,-1,nan
499,-717.5752189334963,nan,-1,nan
500,-717.5752189334963,nan,-1,nan
501,-717.5752189334963,nan,-1,nan
502,-717.5752189334963,nan,-1,nan
503,-717.5752189334963,nan,-1,nan
504,-717.5752189334963,nan,-1,nan
505,-717.5752189334963,nan,-1,nan
506,-717.5752189334963,nan,-1,nan
507,-717.5752189334963,nan,-1,nan
508,-717.5752189334963,nan,-1,nan
509,-717.5752189334963,nan,-1,nan
510,-717.5752189334963,nan,-1,nan
511,-717.5752189334963,nan,-1,nan
512,-717.5752189334963,nan,-1,nan
513,-717.5752189334963,nan,-1,nan
514,-717.5752189334963,nan,-1,nan
515,-717.5752189334963,nan,-1,nan
516,-717.5752189334963,nan,-1,nan
517,-717.5752189334963,nan,-1,nan
518,-717.5752189334963,nan,-1,nan
519,-717.5752189334963,nan,-1,nan
520,-717.5752189334963,nan,-1,nan
521,-717.5752189334963,nan,-1,nan
522,-717.5752189334963,nan,-1,nan
523,-717.5752189334963,nan,-1,nan
524,-717.5752189334963,nan,-1,nan
525,-717.5752189334963,nan,-1,nan
526,-717.5752189334963,nan,-1,nan
527,-717.5752189334963,nan,-1,nan
528,-717.5752189334963,nan,-1,nan
529,-717.5752189334963,nan,-1,nan
530,-717.5752189334963,nan,-1,nan
531,-717.5752189334963,nan,-1,nan
532,-717.5752189334963,nan,-1,nan
533,-717.5752189334963,nan,-1,nan
534,-717.5752189334963,nan,-1,nan
535,-717.5752189334963,nan,-1,nan
536,-717.5752189334963,nan,-1,nan
537,-717.5752189334963,nan,-1,nan
538,-717.5752189334963,nan,-1,nan
539,-717.5752189334963,nan,-1,nan
540,-717.5752189334963,nan,-1,nan
541,-717.5752189334963,nan,-1,nan
542,-717.5752189334963,nan,-1,nan
543,-717.5752189334963,nan,-1,nan
544,-717.5752189334963,nan,-1,nan
545,-717.5752189334963,nan,-1,nan
546,-717.5752189334963,nan,-1,nan
547,-717.5752189334963,nan,-1,nan
548,-717.5752189334963,nan,-1,nan
549,-717.5752189334963,nan,-1,nan
550,-717.5752189334963,nan,-1,nan
551,-717.5752189334963,nan,-1,nan
552,-717.5752189334963,nan,-1,nan
553,-717.5752189334963,nan,-1,nan
554,-717.5752189334963,nan,-1,nan
555,-717.5752189334963,nan,-1,nan
556,-717.5752189334963,nan,-1,nan
557,-717.5752189334963,nan,-1,nan
558,-717.5752189334963,nan,-1,nan
559,-717.5752189334963,nan,-1,nan
560,-717.5752189334963,nan,-1,nan
561,-717.5752189334963,nan,-1,nan
562,-717.5752189334963,nan,-1,nan
563,-717.5752189334963,nan,-1,nan
564,-717.5752189334963,nan,-1,nan
565,-717.5752189334963,nan,-1,nan
566,-717.5752189334963,nan,-1,nan
567,-717.5752189334963,nan,-1,nan
568,-717.5752189334963,nan,-1,nan
569,-717.5752189334963,nan,-1,nan
570,-717.5752189334963,nan,-1,nan
571,-717.5752189334963,nan,-1,nan
572,-717.5752189334963,nan,-1,nan
573,-717.5752189334963,nan,-1,nan
574,-717.5752189334963,nan,-1,nan
575,-717.5752189334963,nan,-1,nan
576,-717.5752189334963,nan,-1,nan
577,-717.5752189334963,nan,-1,nan
578,-717.5752189334963,nan,-1,nan
579,-717.5752189334963,nan,-1,nan
580,-717.5752189334963,nan,-1,nan
581,-717.5752189334963,nan,-1,nan
582,-717.5752189334963,nan,-1,nan
583,-717.5752189334963,nan,-1,nan
584,-717.5752189334963,nan,-1,nan
585,-717.5752189334963,nan,-1,nan
586,-717.5752189334963,nan,-1,nan
587,-717.5752189334963,nan,-1,nan
588,-717.5752189334963,nan,-1,nan
589,-717.5752189334963,nan,-1,nan
590,-717.5752189334963,nan,-1,nan
591,-717.5752189334963,nan,-1,nan
592,-717.5752189334963,nan,-1,nan
593,-717.5752189334963,nan,-1,nan
594,-717.5752189334963,nan,-1,nan
595,-717.5752189334963,nan,-1,nan
596,-717.5752189334963,nan,-1,nan
597,-717.5752189334963,nan,-1,nan
598,-717.5752189334963,nan,-1,nan
599,-717.5752189334963,nan,-1,nan
600,-717.5752189334963,nan,-1,nan
601,-717.5752189334963,nan,-1,nan
602,-717.5752189334963,nan,-1,nan
603,-717.5752189334963,nan,-1,nan
604,-717.5752189334963,nan,-1,nan
605,-717.5752189334963,nan,-1,nan
606,-717.5752189334963,nan,-1,nan
607,-717.5752189334963,nan,-1,nan
608,-717.5752189334963,nan,-1,nan
609,-717.5752189334963,nan,-1,nan
610,-717.5752189334963,nan,-1,nan
611,-717.5752189334963,nan,-1,nan
612,-717.5752189334963,nan,-1,nan
613,-717.5752189334963,nan,-1,nan
614,-717.5752189334963,nan,-1,nan
615,-717.5752189334963,nan,-1,nan
616,-717.5752189334963,nan,-1,nan
617,-717.5752189334963,nan,-1,nan
618,-717.5752189334963,nan,-1,nan
619,-717.5752189334963,nan,-1,nan
620,-717.5752189334963,nan,-1,nan
621,-717.5752189334963,nan,-1,nan
622,-717.5752189334963,nan,-1,nan
623,-717.5752189334963,nan,-1,nan
624,-717.5752189334963,nan,-1,nan
625,-717.5752189334963,nan,-1,nan
626,-717.5752189334963,nan,-1,nan
627,-717.5752189334963,nan,-1,nan
628,-717.5752189334963,nan,-1,nan
629,-717.5752189334963,nan,-1,nan
630,-717.5752189334963,nan,-1,nan
631,-717.5752189334963,nan,-1,nan
632,-717.5752189334963,nan,-1,nan
633,-717.5752189334963,nan,-1,nan
634,-717.5752189334963,nan,-1,nan
635,-717.5752189334963,nan,-1,nan
636,-717.5752189334963,nan,-1,nan
637,-717.5752189334963,nan,-1,nan
638,-717.5752189334963,nan,-1,nan
639,-717.5752189334963,nan,-1,nan
640,-717.5752189334963,nan,-1,nan
641,-717.5752189334963,nan,-1,nan
642,-717.5752189334963,nan,-1,nan
643,-717.5752189334963,nan,-1,nan
644,-717.5752189334963,nan,-1,nan
645,-717.5752189334963,nan,-1,nan
646,-717.5752189334963,nan,-1,nan
647,-717.5752189334963,nan,-1,nan
648,-717.5752189334963,nan,-1,nan
649,-717.5752189334963,nan,-1,nan
650,-717.5752189334963,nan,-1,nan
651,-717.5752189334963,nan,-1,nan
652,-717.5752189334963,nan,-1,nan
653,-717.5752189334963,nan,-1,nan
654,-717.5752189334963,nan,-1,nan
655,-717.5752189334963,nan,-1,nan
656,-717.5752189334963,nan,-1,nan
657,-717.5752189334963,nan,-1,nan
658,-717.5752189334963,nan,-1,nan
659,-717.5752189334963,nan,-1,nan
660,-717.5752189334963,nan,-1,nan
661,-717.5752189334963,nan,-1,nan
662,-717.5752189334963,nan,-1,nan
663,-717.5752189334963,nan,-1,nan
664,-717.5752189334963,nan,-1,nan
665,-717.5752189334963,nan,-1,nan
666,-717.5752189334963,nan,-1,nan
667,-717.5752189334963,nan,-1,nan
668,-717.5752189334963,nan,-1,nan
669,-717.5752189334963,nan,-1,nan
670,-717.5752189334963,nan,-1,nan
671,-717.5752189334963,nan,-1,nan
672,-717.5752189334963,nan,-1,nan
673,-717.5752189334963,nan,-1,nan
674,-717.5752189334963,nan,-1,nan
675,-718.0845633084871,nan,-1,nan
676,-718.0845633084871,nan,-1,nan
677,-718.0845633084871,nan,-1,nan
678,-718.0845633084871,nan,-1,nan
679,-718.0845633084871,nan,-1,nan
680,-718.0845633084871,nan,-1,nan
681,-718.0845633084871,nan,-1,nan
682,-718.0845633084871,nan,-1,nan
683,-718.0845633084871,nan,-1,nan
684,-718.0845633084871,nan,-1,nan
685,-718.0845633084871,nan,-1,nan
686,-718.0845633084871,nan,-1,nan
687,-718.0845633084871,nan,-1,nan
688,-718.0845633084871,nan,-1,nan
689,-718.0845633084871,nan,-1,nan
690,-718.0845633084871,nan,-1,nan
691,-718.0845633084871,nan,-1,nan
692,-718.0845633084871,nan,-1,nan
693,-718.0845633084871,nan,-1,nan
694,-718.0845633084871,nan,-1,nan
695,-718.0845633084871,nan,-1,nan
696,-718.0845633084871,nan,-1,nan
697,-718.0845633084871,nan,-1,nan
698,-718.0845633084871,nan,-1,nan
