gen,best_fitness,mean_fitness,evals,time_sec
64,-887.7891970427606,nan,-1,nan
65,-887.7891970427606,nan,-1,nan
66,-887.7891970427606,nan,-1,nan
67,-887.7891970427606,nan,-1,nan
68,-887.7891970427606,nan,-1,nan
69,-887.7891970427606,nan,-1,nan
70,-887.7891970427606,nan,-1,nan
71,-887.7891970427606,nan,-1,nan
72,-887.7891970427606,nan,-1,nan
73,-887.7891970427606,nan,-1,nan
74,-887.7891970427606,nan,-1,nan
75,-887.7891970427606,nan,-1,nan
76,-887.7891970427606,nan,-1,nan
77,-887.7891970427606,nan,-1,nan
78,-887.7891970427606,nan,-1,nan
79,-887.7891970427606,nan,-1,nan
80,-887.7891970427606,nan,-1,nan
81,-887.7891970427606,nan,-1,nan
82,-887.7891970427606,nan,-1,nan
83,-887.7891970427606,nan,-1,nan
84,-887.7891970427606,nan,-1,nan
85,-887.7891970427606,nan,-1,nan
86,-887.7891970427606,nan,-1,nan
87,-887.7891970427606,nan,-1,nan
88,-887.7891970427606,nan,-1,nan
89,-887.7891970427606,nan,-1,nan
90,-887.7891970427606,nan,-1,nan
91,-887.7891970427606,nan,-1,nan
92,-887.7891970427606,nan,-1,nan
93,-887.7891970427606,nan,-1,nan
94,-887.7891970427606,nan,-1,nan
95,-887.7891970427606,nan,-1,nan
96,-887.7891970427606,nan,-1,nan
97,-887.7891970427606,nan,-1,nan
98,-887.7891970427606,nan,-1,nan
99,-887.7891970427606,nan,-1,nan
100,-887.7891970427606,nan,-1,nan
101,-887.7891970427606,nan,-1,nan
102,-887.7891970427606,nan,-1,nan
103,-887.7891970427606,nan,-1,nan
104,-887.7891970427606,nan,-1,nan
105,-887.7891970427606,nan,-1,nan
106,-887.7891970427606,nan,-1,nan
107,-887.7891970427606,nan,-1,nan
108,-887.7891970427606,nan,-1,nan
109,-887.7891970427606,nan,-1,nan
110,-887.7891970427606,nan,-1,nan
111,-887.7891970427606,nan,-1,nan
112,-887.7891970427606,nan,-1,nan
113,-887.7891970427606,nan,-1,nan
114,-887.7891970427606,nan,-1,nan
115,-887.7891970427606,nan,-1,nan
116,-887.7891970427606,nan,-1,nan
117,-887.7891970427606,nan,-1,nan
118,-887.7891970427606,nan,-1,nan
119,-887.7891970427606,nan,-1,nan
120,-887.7891970427606,nan,-1,nan
121,-887.7891970427606,nan,-1,nan
122,-887.7891970427606,nan,-1,nan
123,-887.7891970427606,nan,-1,nan
124,-889.1279816680985,nan,-1,nan
125,-889.1279816680985,nan,-1,nan
126,-889.1279816680985,nan,-1,nan
127,-889.1279816680985,nan,-1,nan
128,-889.1279816680985,nan,-1,nan
129,-889.1279816680985,nan,-1,nan
130,-889.1279816680985,nan,-1,nan
131,-889.1279816680985,nan,-1,nan
132,-889.1279816680985,nan,-1,nan
133,-889.1279816680985,nan,-1,nan
134,-889.1279816680985,nan,-1,nan
135,-889.1279816680985,nan,-1,nan
136,-889.1279816680985,nan,-1,nan
137,-889.1279816680985,nan,-1,nan
138,-889.1279816680985,nan,-1,nan
139,-889.1279816680985,nan,-1,nan
140,-889.1279816680985,nan,-1,nan
141,-889.1279816680985,nan,-1,nan
142,-889.1279816680985,nan,-1,nan
143,-889.1279816680985,nan,-1,nan
144,-889.1279816680985,nan,-1,nan
145,-889.1279816680985,nan,-1,nan
146,-889.1279816680985,nan,-1,nan
147,-889.1279816680985,nan,-1,nan
148,-889.1279816680985,nan,-1,nan
149,-889.1279816680985,nan,-1,nan
150,-889.1279816680985,nan,-1,nan
151,-889.1279816680985,nan,-1,nan
152,-889.1279816680985,nan,-1,nan
153,-889.1279816680985,nan,-1,nan
154,-889.1279816680985,nan,-1,nan
155,-889.1279816680985,nan,-1,nan
156,-889.1279816680985,nan,-1,nan
157,-889.1279816680985,nan,-1,nan
158,-889.1279816680985,nan,-1,nan
159,-889.1279816680985,nan,-1,nan
160,-889.1279816680985,nan,-1,nan
161,-889.1279816680985,nan,-1,nan
162,-889.1279816680985,nan,-1,nan
163,-889.1279816680985,nan,-1,nan
164,-889.1279816680985,nan,-1,nan
165,-889.1279816680985,nan,-1,nan
166,-889.1279816680985,nan,-1,nan
167,-889.1279816680985,nan,-1,nan
168,-889.1279816680985,nan,-1,nan
169,-889.1279816680985,nan,-1,nan
170,-889.1279816680985,nan,-1,nan
171,-889.1279816680985,nan,-1,nan
172,-889.1279816680985,nan,-1,nan
173,-889.1279816680985,nan,-1,nan
174,-889.1279816680985,nan,-1,nan
175,-889.1279816680985,nan,-1,nan
176,-889.1279816680985,nan,-1,nan
177,-889.1279816680985,nan,-1,nan
178,-889.1279816680985,nan,-1,nan
179,-889.1279816680985,nan,-1,nan
180,-889.1279816680985,nan,-1,nan
181,-889.1279816680985,nan,-1,nan
182,-889.1279816680985,nan,-1,nan
183,-889.1279816680985,nan,-1,nan
184,-889.1279816680985,nan,-1,nan
185,-889.1279816680985,nan,-1,nan
186,-889.1279816680985,nan,-1,nan
187,-889.1279816680985,nan,-1,nan
188,-889.1279816680985,nan,-1,nan
189,-889.1279816680985,nan,-1,nan
190,-889.1279816680985,nan,-1,nan
191,-889.1279816680985,nan,-1,nan
192,-889.1279816680985,nan,-1,nan
193,-889.1279816680985,nan,-1,nan
194,-889.1279816680985,nan,-1,nan
195,-889.1279816680985,nan,-1,nan
196,-889.1279816680985,nan,-1,nan
197,-889.1279816680985,nan,-1,nan
198,-889.1279816680985,nan,-1,nan
199,-889.1279816680985,nan,-1,nan
200,-889.1279816680985,nan,-1,nan
201,-889.1279816680985,nan,-1,nan
202,-889.1279816680985,nan,-1,nan
203,-889.1279816680985,nan,-1,nan
204,-889.1279816680985,nan,-1,nan
205,-889.1279816680985,nan,-1,nan
206,-889.1279816680985,nan,-1,nan
207,-889.1279816680985,nan,-1,nan
208,-889.1279816680985,nan,-1,nan
209,-889.1279816680985,nan,-1,nan
210,-889.1279816680985,nan,-1,nan
211,-889.1279816680985,nan,-1,nan
212,-889.1279816680985,nan,-1,nan
213,-889.1279816680985,nan,-1,nan
214,-889.1279816680985,nan,-1,nan
215,-889.1279816680985,nan,-1,nan
216,-889.1279816680985,nan,-1,nan
217,-889.1279816680985,nan,-1,nan
218,-889.1279816680985,nan,-1,nan
219,-889.1279816680985,nan,-1,nan
220,-889.1279816680985,nan,-1,nan
221,-889.1279816680985,nan,-1,nan
222,-889.1279816680985,nan,-1,nan
223,-889.1279816680985,nan,-1,nan
224,-889.1279816680985,nan,-1,nan
225,-889.1279816680985,nan,-1,nan
226,-889.1279816680985,nan,-1,nan
227,-889.1279816680985,nan,-1,nan
228,-889.1279816680985,nan,-1,nan
229,-889.1279816680985,nan,-1,nan
230,-889.1279816680985,nan,-1,nan
231,-889.1279816680985,nan,-1,nan
232,-889.1279816680985,nan,-1,nan
233,-889.1279816680985,nan,-1,nan
234,-889.1279816680985,nan,-1,nan
235,-889.1279816680985,nan,-1,nan
236,-889.1279816680985,nan,-1,nan
237,-889.1279816680985,nan,-1,nan
238,-889.1279816680985,nan,-1,nan
239,-889.1279816680985,nan,-1,nan
240,-889.1279816680985,nan,-1,nan
241,-889.1279816680985,nan,-1,nan
242,-889.1279816680985,nan,-1,nan
243,-889.1279816680985,nan,-1,nan
244,-889.1279816680985,nan,-1,nan
245,-889.1279816680985,nan,-1,nan
246,-889.1279816680985,nan,-1,nan
247,-889.1279816680985,nan,-1,nan
248,-889.1279816680985,nan,-1,nan
249,-889.1279816680985,nan,-1,nan
250,-889.1279816680985,nan,-1,nan
251,-889.1279816680985,nan,-1,nan
252,-889.1279816680985,nan,-1,nan
253,-889.1279816680985,nan,-1,nan
254,-889.1279816680985,nan,-1,nan
255,-889.1279816680985,nan,-1,nan
256,-894.1856924789365,nan,-1,nan
257,-894.1856924789365,nan,-1,nan
258,-894.1856924789365,nan,-1,nan
259,-894.1856924789365,nan,-1,nan
260,-894.1856924789365,nan,-1,nan
261,-894.1856924789365,nan,-1,nan
262,-894.1856924789365,nan,-1,nan
263,-894.1856924789365,nan,-1,nan
264,-894.1856924789365,nan,-1,nan
265,-894.1856924789365,nan,-1,nan
266,-894.1856924789365,nan,-1,nan
267,-894.1856924789365,nan,-1,nan
268,-894.1856924789365,nan,-1,nan
269,-894.1856924789365,nan,-1,nan
270,-894.1856924789365,nan,-1,nan
271,-894.1856924789365,nan,-1,nan
272,-894.1856924789365,nan,-1,nan
273,-894.1856924789365,nan,-1,nan
274,-894.1856924789365,nan,-1,nan
275,-894.1856924789365,nan,-1,nan
276,-894.1856924789365,nan,-1,nan
277,-894.1856924789365,nan,-1,nan
278,-894.1856924789365,nan,-1,nan
279,-894.1856924789365,nan,-1,nan
280,-894.1856924789365,nan,-1,nan
281,-894.1856924789365,nan,-1,nan
282,-894.1856924789365,nan,-1,nan
283,-894.1856924789365,nan,-1,nan
284,-894.1856924789365,nan,-1,nan
285,-894.1856924789365,nan,-1,nan
286,-894.1856924789365,nan,-1,nan
287,-894.1856924789365,nan,-1,nan
288,-894.1856924789365,nan,-1,nan
289,-894.1856924789365,nan,-1,nan
290,-894.1856924789365,nan,-1,nan
291,-894.1856924789365,nan,-1,nan
292,-894.1856924789365,nan,-1,nan
293,-894.1856924789365,nan,-1,nan
294,-894.1856924789365,nan,-1,nan
295,-894.1856924789365,nan,-1,nan
296,-894.1856924789365,nan,-1,nan
297,-894.1856924789365,nan,-1,nan
298,-894.1856924789365,nan,-1,nan
299,-894.1856924789365,nan,-1,nan
300,-894.1856924789365,nan,-1,nan
301,-894.1856924789365,nan,-1,nan
302,-894.1856924789365,nan,-1,nan
303,-894.1856924789365,nan,-1,nan
304,-894.1856924789365,nan,-1,nan
305,-894.1856924789365,nan,-1,nan
306,-894.1856924789365,nan,-1,nan
307,-894.1856924789365,nan,-1,nan
308,-894.1856924789365,nan,-1,nan
309,-894.1856924789365,nan,-1,nan
310,-894.1856924789365,nan,-1,nan
311,-894.1856924789365,nan,-1,nan
312,-894.1856924789365,nan,-1,nan
313,-894.1856924789365,nan,-1,nan
314,-894.1856924789365,nan,-1,nan
315,-894.1856924789365,nan,-1,nan
316,-894.1856924789365,nan,-1,nan
317,-894.1856924789365,nan,-1,nan
318,-894.1856924789365,nan,-1,nan
319,-894.1856924789365,nan,-1,nan
320,-894.1856924789365,nan,-1,nan
321,-894.1856924789365,nan,-1,nan
322,-894.1856924789365,nan,-1,nan
323,-894.1856924789365,nan,-1,nan
324,-894.1856924789365,nan,-1,nan
325,-894.1856924789365,nan,-1,nan
326,-894.1856924789365,nan,-1,nan
327,-894.1856924789365,nan,-1,nan
328,-894.1856924789365,nan,-1,nan
329,-894.1856924789365,nan,-1,nan
330,-894.1856924789365,nan,-1,nan
331,-894.1856924789365,nan,-1,nan
332,-894.1856924789365,nan,-1,nan
333,-894.1856924789365,nan,-1,nan
334,-894.1856924789365,nan,-1,nan
335,-894.1856924789365,nan,-1,nan
336,-894.1856924789365,nan,-1,nan
337,-894.1856924789365,nan,-1,nan
338,-894.1856924789365,nan,-1,nan
339,-894.1856924789365,nan,-1,nan
340,-894.1856924789365,nan,-1,nan
341,-894.1856924789365,nan,-1,nan
342,-894.1856924789365,nan,-1,nan
343,-894.1856924789365,nan,-1,nan
344,-894.1856924789365,nan,-1,nan
345,-894.1856924789365,nan,-1,nan
346,-894.1856924789365,nan,-1,nan
347,-894.1856924789365,nan,-1,nan
348,-894.1856924789365,nan,-1,nan
349,-894.1856924789365,nan,-1,nan
350,-894.1856924789365,nan,-1,nan
351,-894.1856924789365,nan,-1,nan
352,-894.1856924789365,nan,-1,nan
353,-894.1856924789365,nan,-1,nan
354,-894.1856924789365,nan,-1,nan
355,-894.1856924789365,nan,-1,nan
356,-894.1856924789365,nan,-1,nan
357,-894.1856924789365,nan,-1,nan
358,-894.1856924789365,nan,-1,nan
359,-894.1856924789365,nan,-1,nan
360,-894.1856924789365,nan,-1,nan
361,-894.1856924789365,nan,-1,nan
362,-894.1856924789365,nan,-1,nan
363,-894.1856924789365,nan,-1,nan
364,-894.1856924789365,nan,-1,nan
365,-894.1856924789365,nan,-1,nan
366,-894.1856924789365,nan,-1,nan
367,-894.1856924789365,nan,-1,nan
368,-894.1856924789365,nan,-1,nan
369,-894.1856924789365,nan,-1,nan
370,-894.1856924789365,nan,-1,nan
371,-894.1856924789365,nan,-1,nan
372,-894.1856924789365,nan,-1,nan
373,-894.1856924789365,nan,-1,nan
374,-894.1856924789365,nan,-1,nan
375,-894.1856924789365,nan,-1,nan
376,-894.1856924789365,nan,-1,nan
377,-894.1856924789365,nan,-1,nan
378,-894.1856924789365,nan,-1,nan
379,-894.1856924789365,nan,-1,nan
380,-894.1856924789365,nan,-1,nan
381,-894.1856924789365,nan,-1,nan
382,-894.1856924789365,nan,-1,nan
383,-894.1856924789365,nan,-1,nan
384,-894.1856924789365,nan,-1,nan
385,-894.1856924789365,nan,-1,nan
386,-894.1856924789365,nan,-1,nan
387,-894.1856924789365,nan,-1,nan
388,-894.1856924789365,nan,-1,nan
389,-894.1856924789365,nan,-1,nan
390,-894.1856924789365,nan,-1,nan
391,-894.1856924789365,nan,-1,nan
392,-894.1856924789365,nan,-1,nan
393,-894.1856924789365,nan,-1,nan
394,-894.1856924789365,nan,-1,nan
395,-894.1856924789365,nan,-1,nan
396,-894.1856924789365,nan,-1,nan
397,-894.1856924789365,nan,-1,nan
398,-894.1856924789365,nan,-1,nan
399,-894.1856924789365,nan,-1,nan
400,-894.1856924789365,nan,-1,nan
401,-894.1856924789365,nan,-1,nan
402,-894.1856924789365,nan,-1,nan
403,-894.1856924789365,nan,-1,nan
404,-894.1856924789365,nan,-1,nan
405,-894.1856924789365,nan,-1,nan
406,-894.1856924789365,nan,-1,nan
407,-894.1856924789365,nan,-1,nan
408,-894.1856924789365,nan,-1,nan
409,-894.1856924789365,nan,-1,nan
410,-894.1856924789365,nan,-1,nan
411,-894.1856924789365,nan,-1,nan
412,-894.1856924789365,nan,-1,nan
413,-894.1856924789365,nan,-1,nan
414,-894.1856924789365,nan,-1,nan
415,-894.1856924789365,nan,-1,nan
416,-894.1856924789365,nan,-1,nan
417,-894.1856924789365,nan,-1,nan
418,-894.1856924789365,nan,-1,nan
419,-894.1856924789365,nan,-1,nan
420,-894.1856924789365,nan,-1,nan
421,-894.1856924789365,nan,-1,nan
422,-894.1856924789365,nan,-1,nan
423,-894.1856924789365,nan,-1,nan
424,-894.1856924789365,nan,-1,nan
425,-894.1856924789365,nan,-1,nan
426,-894.1856924789365,nan,-1,nan
427,-894.1856924789365,nan,-1,nan
428,-894.1856924789365,nan,-1,nan
429,-894.1856924789365,nan,-1,nan
430,-894.1856924789365,nan,-1,nan
431,-894.1856924789365,nan,-1,nan
432,-894.1856924789365,nan,-1,nan
433,-894.1856924789365,nan,-1,nan
434,-894.1856924789365,nan,-1,nan
435,-894.1856924789365,nan,-1,nan
436,-894.1856924789365,nan,-1,nan
437,-894.1856924789365,nan,-1,nan
438,-894.1856924789365,nan,-1,nan
439,-894.1856924789365,nan,-1,nan
440,-894.1856924789365,nan,-1,nan
441,-894.1856924789365,nan,-1,nan
442,-894.1856924789365,nan,-1,nan
443,-894.1856924789365,nan,-1,nan
444,-894.1856924789365,nan,-1,nan
445,-894.1856924789365,nan,-1,nan
446,-894.1856924789365,nan,-1,nan
447,-894.1856924789365,nan,-1,nan
448,-894.1856924789365,nan,-1,nan
449,-894.1856924789365,nan,-1,nan
450,-894.1856924789365,nan,-1,nan
451,-894.1856924789365,nan,-1,nan
452,-894.1856924789365,nan,-1,nan
453,-894.1856924789365,nan,-1,nan
454,-894.1856924789365,nan,-1,nan
455,-894.1856924789365,nan,-1,nan
456,-894.1856924789365,nan,-1,nan
457,-894.1856924789365,nan,-1,nan
458,-894.1856924789365,nan,-1,nan
459,-894.1856924789365,nan,-1,nan
460,-894.1856924789365,nan,-1,nan
461,-894.1856924789365,nan,-1,nan
462,-894.1856924789365,nan,-1,nan
463,-894.1856924789365,nan,-1,nan
464,-894.1856924789365,nan,-1,nan
465,-894.1856924789365,nan,-1,nan
466,-894.1856924789365,nan,-1,nan
467,-894.1856924789365,nan,-1,nan
468,-894.1856924789365,nan,-1,nan
469,-894.1856924789365,nan,-1,nan
470,-894.1856924789365,nan,-1,nan
471,-894.1856924789365,nan,-1,nan
472,-894.1856924789365,nan,-1,nan
473,-894.1856924789365,nan,-1,nan
474,-894.1856924789365,nan,-1,nan
475,-894.1856924789365,nan,-1,nan
476,-894.1856924789365,nan,-1,nan
477,-894.1856924789365,nan,-1,nan
478,-894.1856924789365,nan,-1,nan
479,-894.1856924789365,nan,-1,nan
480,-894.1856924789365,nan,-1,nan
481,-894.1856924789365,nan,-1,nan
482,-894.1856924789365,nan,-1,nan
483,-894.1856924789365,nan,-1,nan
484,-894.1856924789365,nan,-1,nan
485,-894.1856924789365,nan,-1,nan
486,-894.1856924789365,nan,-1,nan
487,-894.1856924789365,nan,-1,nan
488,-894.1856924789365,nan,-1,nan
489,-894.1856924789365,nan,-1,nan
490,-894.1856924789365,nan,-1,nan
491,-894.1856924789365,nan,-1,nan
492,-894.1856924789365,nan,-1,nan
493,-894.1856924789365,nan,-1,nan
494,-894.1856924789365,nan,-1,nan
495,-894.1856924789365,nan,-1,nan
496,-894.1856924789365,nan,-1,nan
497,-894.1856924789365,nan,-1,nan
498,-894.1856924789365,nan,-1,nan
499,-894.1856924789365,nan,-1,nan
500,-894.1856924789365,nan,-1,nan
501,-894.1856924789365,nan,-1,nan
502,-894.1856924789365,nan,-1,nan
503,-894.1856924789365,nan,-1,nan
504,-894.1856924789365,nan,-1,nan
505,-894.1856924789365,nan,-1,nan
506,-894.1856924789365,nan,-1,nan
507,-894.1856924789365,nan,-1,nan
508,-894.1856924789365,nan,-1,nan
509,-894.1856924789365,nan,-1,nan
510,-894.1856924789365,nan,-1,nan
511,-894.1856924789365,nan,-1,nan
512,-894.1856924789365,nan,-1,nan
513,-894.1856924789365,nan,-1,nan
514,-894.1856924789365,nan,-1,nan
515,-894.1856924789365,nan,-1,nan
516,-894.1856924789365,nan,-1,nan
517,-894.1856924789365,nan,-1,nan
518,-894.1856924789365,nan,-1,nan
519,-894.1856924789365,nan,-1,nan
520,-894.1856924789365,nan,-1,nan
521,-894.1856924789365,nan,-1,nan
522,-894.1856924789365,nan,-1,nan
523,-894.1856924789365,nan,-1,nan
524,-894.1856924789365,nan,-1,nan
525,-894.1856924789365,nan,-1,nan
526,-894.1856924789365,nan,-1,nan
527,-894.1856924789365,nan,-1,nan
528,-894.1856924789365,nan,-1,nan
529,-894.1856924789365,nan,-1,nan
530,-894.1856924789365,nan,-1,nan
531,-894.1856924789365,nan,-1,nan
532,-894.1856924789365,nan,-1,nan
533,-894.1856924789365,nan,-1,nan
534,-894.1856924789365,nan,-1,nan
535,-894.1856924789365,nan,-1,nan
536,-894.1856924789365,nan,-1,nan
537,-894.1856924789365,nan,-1,nan
538,-894.1856924789365,nan,-1,nan
539,-894.1856924789365,nan,-1,nan
540,-894.1856924789365,nan,-1,nan
541,-894.1856924789365,nan,-1,nan
542,-894.1856924789365,nan,-1,nan
543,-894.1856924789365,nan,-1,nan
544,-894.1856924789365,nan,-1,nan
545,-894.1856924789365,nan,-1,nan
546,-894.1856924789365,nan,-1,nan
547,-894.1856924789365,nan,-1,nan
548,-894.1856924789365,nan,-1,nan
549,-894.1856924789365,nan,-1,nan
550,-894.1856924789365,nan,-1,nan
551,-894.1856924789365,nan,-1,nan
552,-894.1856924789365,nan,-1,nan
553,-894.1856924789365,nan,-1,nan
554,-894.1856924789365,nan,-1,nan
555,-894.1856924789365,nan,-1,nan
556,-894.1856924789365,nan,-1,nan
557,-894.1856924789365,nan,-1,nan
558,-894.1856924789365,nan,-1,nan
559,-894.1856924789365,nan,-1,nan
560,-894.1856924789365,nan,-1,nan
561,-894.1856924789365,nan,-1,nan
562,-894.1856924789365,nan,-1,nan
563,-894.1856924789365,nan,-1,nan
564,-894.1856924789365,nan,-1,nan
565,-894.1856924789365,nan,-1,nan
566,-894.1856924789365,nan,-1,nan
567,-894.1856924789365,nan,-1,nan
568,-894.1856924789365,nan,-1,nan
569,-894.1856924789365,nan,-1,nan
570,-894.1856924789365,nan,-1,nan
571,-894.1856924789365,nan,-1,nan
572,-894.1856924789365,nan,-1,nan
573,-894.1856924789365,nan,-1,nan
574,-894.1856924789365,nan,-1,nan
575,-894.1856924789365,nan,-1,nan
576,-894.1856924789365,nan,-1,nan
577,-894.1856924789365,nan,-1,nan
578,-894.1856924789365,nan,-1,nan
579,-894.1856924789365,nan,-1,nan
580,-894.1856924789365,nan,-1,nan
581,-894.1856924789365,nan,-1,nan
582,-894.1856924789365,nan,-1,nan
583,-894.1856924789365,nan,-1,nan
584,-894.1856924789365,nan,-1,nan
585,-894.1856924789365,nan,-1,nan
586,-894.1856924789365,nan,-1,nan
587,-894.1856924789365,nan,-1,nan
588,-894.1856924789365,nan,-1,nan
589,-894.1856924789365,nan,-1,nan
590,-894.1856924789365,nan,-1,nan
591,-894.1856924789365,nan,-1,nan
592,-894.1856924789365,nan,-1,nan
593,-894.1856924789365,nan,-1,nan
594,-894.1856924789365,nan,-1,nan
595,-894.1856924789365,nan,-1,nan
596,-894.1856924789365,nan,-1,nan
597,-894.1856924789365,nan,-1,nan
598,-894.1856924789365,nan,-1,nan
599,-894.1856924789365,nan,-1,nan
600,-894.1856924789365,nan,-1,nan
601,-894.1856924789365,nan,-1,nan
602,-894.1856924789365,nan,-1,nan
603,-894.1856924789365,nan,-1,nan
604,-894.1856924789365,nan,-1,nan
605,-894.1856924789365,nan,-1,nan
606,-894.1856924789365,nan,-1,nan
607,-894.1856924789365,nan,-1,nan
608,-894.1856924789365,nan,-1,nan
609,-894.1856924789365,nan,-1,nan
610,-894.1856924789365,nan,-1,nan
611,-894.1856924789365,nan,-1,nan
612,-894.1856924789365,nan,-1,nan
613,-894.1856924789365,nan,-1,nan
614,-894.1856924789365,nan,-1,nan
615,-894.1856924789365,nan,-1,nan
616,-894.1856924789365,nan,-1,nan
617,-894.1856924789365,nan,-1,nan
618,-894.1856924789365,nan,-1,nan
619,-894.1856924789365,nan,-1,nan
620,-894.1856924789365,nan,-1,nan
621,-894.1856924789365,nan,-1,nan
622,-894.1856924789365,nan,-1,nan
623,-894.1856924789365,nan,-1,nan
624,-894.1856924789365,nan,-1,nan
625,-894.1856924789365,nan,-1,nan
626,-894.1856924789365,nan,-1,nan
627,-894.1856924789365,nan,-1,nan
628,-894.1856924789365,nan,-1,nan
629,-894.1856924789365,nan,-1,nan
630,-894.1856924789365,nan,-1,nan
631,-894.1856924789365,nan,-1,nan
632,-894.1856924789365,nan,-1,nan
633,-894.1856924789365,nan,-1,nan
634,-894.1856924789365,nan,-1,nan
635,-894.1856924789365,nan,-1,nan
636,-894.1856924789365,nan,-1,nan
637,-894.1856924789365,nan,-1,nan
638,-894.1856924789365,nan,-1,nan
639,-894.1856924789365,nan,-1,nan
640,-894.1856924789365,nan,-1,nan
641,-894.1856924789365,nan,-1,nan
642,-894.1856924789365,nan,-1,nan
643,-894.1856924789365,nan,-1,nan
644,-894.1856924789365,nan,-1,nan
645,-894.1856924789365,nan,-1,nan
646,-894.1856924789365,nan,-1,nan
647,-894.1856924789365,nan,-1,nan
648,-894.1856924789365,nan,-1,nan
649,-894.1856924789365,nan,-1,nan
650,-894.1856924789365,nan,-1,nan
651,-894.1856924789365,nan,-1,nan
652,-894.1856924789365,nan,-1,nan
653,-894.1856924789365,nan,-1,nan
654,-894.1856924789365,nan,-1,nan
655,-894.1856924789365,nan,-1,nan
656,-894.1856924789365,nan,-1,nan
657,-894.1856924789365,nan,-1,nan
658,-894.1856924789365,nan,-1,nan
659,-894.1856924789365,nan,-1,nan
660,-894.1856924789365,nan,-1,nan
661,-894.1856924789365,nan,-1,nan
662,-894.1856924789365,nan,-1,nan
663,-894.1856924789365,nan,-1,nan
664,-894.1856924789365,nan,-1,nan
665,-894.1856924789365,nan,-1,nan
666,-894.1856924789365,nan,-1,nan
667,-894.1856924789365,nan,-1,nan
668,-894.1856924789365,nan,-1,nan
669,-894.1856924789365,nan,-1,nan
670,-894.1856924789365,nan,-1,nan
671,-894.1856924789365,nan,-1,nan
672,-894.1856924789365,nan,-1,nan
673,-894.1856924789365,nan,-1,nan
674,-894.1856924789365,nan,-1,nan
675,-894.1856924789365,nan,-1,nan
676,-894.1856924789365,nan,-1,nan
677,-894.1856924789365,nan,-1,nan
678,-894.1856924789365,nan,-1,nan
679,-894.1856924789365,nan,-1,nan
680,-894.1856924789365,nan,-1,nan
681,-894.1856924789365,nan,-1,nan
682,-894.1856924789365,nan,-1,nan
683,-894.1856924789365,nan,-1,nan
684,-894.1856924789365,nan,-1,nan
685,-894.1856924789365,nan,-1,nan
686,-894.1856924789365,nan,-1,nan
687,-894.1856924789365,nan,-1,nan
688,-894.1856924789365,nan,-1,nan
689,-894.1856924789365,nan,-1,nan
690,-894.1856924789365,nan,-1,nan
691,-894.1856924789365,nan,-1,nan
692,-894.1856924789365,nan,-1,nan
693,-894.1856924789365,nan,-1,nan
694,-894.1856924789365,nan,-1,nan
695,-894.1856924789365,nan,-1,nan
696,-894.1856924789365,nan,-1,nan
