gen,best_fitness,mean_fitness,evals,time_sec
229,-893.0597827852592,nan,-1,nan
230,-893.0597827852592,nan,-1,nan
231,-893.0597827852592,nan,-1,nan
232,-893.0597827852592,nan,-1,nan
233,-893.0597827852592,nan,-1,nan
234,-893.0597827852592,nan,-1,nan
235,-893.0597827852592,nan,-1,nan
236,-893.0597827852592,nan,-1,nan
237,-893.0597827852592,nan,-1,nan
238,-893.0597827852592,nan,-1,nan
239,-893.0597827852592,nan,-1,nan
240,-893.0597827852592,nan,-1,nan
241,-893.0597827852592,nan,-1,nan
242,-893.0597827852592,nan,-1,nan
243,-893.0597827852592,nan,-1,nan
244,-893.0597827852592,nan,-1,nan
245,-893.0597827852592,nan,-1,nan
246,-893.0597827852592,nan,-1,nan
247,-893.0597827852592,nan,-1,nan
248,-893.0597827852592,nan,-1,nan
249,-893.0597827852592,nan,-1,nan
250,-893.0597827852592,nan,-1,nan
251,-893.0597827852592,nan,-1,nan
252,-893.0597827852592,nan,-1,nan
253,-893.0597827852592,nan,-1,nan
254,-893.0597827852592,nan,-1,nan
255,-893.0597827852592,nan,-1,nan
256,-893.0597827852592,nan,-1,nan
257,-893.0597827852592,nan,-1,nan
258,-893.0597827852592,nan,-1,nan
259,-893.0597827852592,nan,-1,nan
260,-893.0597827852592,nan,-1,nan
261,-893.0597827852592,nan,-1,nan
262,-893.0597827852592,nan,-1,nan
263,-893.0597827852592,nan,-1,nan
264,-893.0597827852592,nan,-1,nan
265,-893.0597827852592,nan,-1,nan
266,-893.0597827852592,nan,-1,nan
267,-893.0597827852592,nan,-1,nan
268,-893.0597827852592,nan,-1,nan
269,-893.0597827852592,nan,-1,nan
270,-893.0597827852592,nan,-1,nan
271,-893.0597827852592,nan,-1,nan
272,-893.0597827852592,nan,-1,nan
273,-893.0597827852592,nan,-1,nan
274,-893.0597827852592,nan,-1,nan
275,-893.0597827852592,nan,-1,nan
276,-893.0597827852592,nan,-1,nan
277,-893.0597827852592,nan,-1,nan
278,-893.0597827852592,nan,-1,nan
279,-893.0597827852592,nan,-1,nan
280,-893.0597827852592,nan,-1,nan
281,-893.0597827852592,nan,-1,nan
282,-893.0597827852592,nan,-1,nan
283,-893.0597827852592,nan,-1,nan
284,-893.0597827852592,nan,-1,nan
285,-893.0597827852592,nan,-1,nan
286,-893.0597827852592,nan,-1,nan
287,-893.0597827852592,nan,-1,nan
288,-893.0597827852592,nan,-1,nan
289,-893.0597827852592,nan,-1,nan
290,-893.0597827852592,nan,-1,nan
291,-893.0597827852592,nan,-1,nan
292,-893.0597827852592,nan,-1,nan
293,-893.0597827852592,nan,-1,nan
294,-893.0597827852592,nan,-1,nan
295,-893.0597827852592,nan,-1,nan
296,-893.0597827852592,nan,-1,nan
297,-893.0597827852592,nan,-1,nan
298,-893.0597827852592,nan,-1,nan
299,-893.0597827852592,nan,-1,nan
300,-893.0597827852592,nan,-1,nan
301,-893.0597827852592,nan,-1,nan
302,-893.0597827852592,nan,-1,nan
303,-893.0597827852592,nan,-1,nan
304,-893.0597827852592,nan,-1,nan
305,-893.0597827852592,nan,-1,nan
306,-893.0597827852592,nan,-1,nan
307,-893.0597827852592,nan,-1,nan
308,-893.0597827852592,nan,-1,nan
309,-893.0597827852592,nan,-1,nan
310,-893.0597827852592,nan,-1,nan
311,-893.0597827852592,nan,-1,nan
312,-893.0597827852592,nan,-1,nan
313,-893.0597827852592,nan,-1,nan
314,-893.0597827852592,nan,-1,nan
315,-893.0597827852592,nan,-1,nan
316,-893.0597827852592,nan,-1,nan
317,-893.0597827852592,nan,-1,nan
318,-893.0597827852592,nan,-1,nan
319,-893.0597827852592,nan,-1,nan
320,-893.0597827852592,nan,-1,nan
321,-893.0597827852592,nan,-1,nan
322,-893.0597827852592,nan,-1,nan
323,-893.0597827852592,nan,-1,nan
324,-893.0597827852592,nan,-1,nan
325,-893.0597827852592,nan,-1,nan
326,-893.0597827852592,nan,-1,nan
327,-893.0597827852592,nan,-1,nan
328,-893.0597827852592,nan,-1,nan
329,-893.0597827852592,nan,-1,nan
330,-893.0597827852592,nan,-1,nan
331,-893.0597827852592,nan,-1,nan
332,-893.0597827852592,nan,-1,nan
333,-893.0597827852592,nan,-1,nan
334,-893.0597827852592,nan,-1,nan
335,-893.0597827852592,nan,-1,nan
336,-893.0597827852592,nan,-1,nan
337,-893.0597827852592,nan,-1,nan
338,-893.0597827852592,nan,-1,nan
339,-893.0597827852592,nan,-1,nan
340,-893.0597827852592,nan,-1,nan
341,-893.0597827852592,nan,-1,nan
342,-893.0597827852592,nan,-1,nan
343,-893.0597827852592,nan,-1,nan
344,-893.0597827852592,nan,-1,nan
345,-893.0597827852592,nan,-1,nan
346,-893.0597827852592,nan,-1,nan
347,-893.0597827852592,nan,-1,nan
348,-893.0597827852592,nan,-1,nan
349,-893.0597827852592,nan,-1,nan
350,-893.0597827852592,nan,-1,nan
351,-893.0597827852592,nan,-1,nan
352,-893.0597827852592,nan,-1,nan
353,-893.0597827852592,nan,-1,nan
354,-893.0597827852592,nan,-1,nan
355,-893.0597827852592,nan,-1,nan
356,-893.0597827852592,nan,-1,nan
357,-893.0597827852592,nan,-1,nan
358,-893.0597827852592,nan,-1,nan
359,-893.0597827852592,nan,-1,nan
360,-893.0597827852592,nan,-1,nan
361,-893.0597827852592,nan,-1,nan
362,-893.0597827852592,nan,-1,nan
363,-893.0597827852592,nan,-1,nan
364,-893.0597827852592,nan,-1,nan
365,-893.0597827852592,nan,-1,nan
366,-893.0597827852592,nan,-1,nan
367,-893.0597827852592,nan,-1,nan
368,-893.0597827852592,nan,-1,nan
369,-893.0597827852592,nan,-1,nan
370,-893.0597827852592,nan,-1,nan
371,-893.0597827852592,nan,-1,nan
372,-893.0597827852592,nan,-1,nan
373,-893.0597827852592,nan,-1,nan
374,-893.0597827852592,nan,-1,nan
375,-893.0597827852592,nan,-1,nan
376,-893.0597827852592,nan,-1,nan
377,-893.0597827852592,nan,-1,nan
378,-893.0597827852592,nan,-1,nan
379,-893.0597827852592,nan,-1,nan
380,-893.0597827852592,nan,-1,nan
381,-893.0597827852592,nan,-1,nan
382,-893.0597827852592,nan,-1,nan
383,-893.0597827852592,nan,-1,nan
384,-893.0597827852592,nan,-1,nan
385,-893.0597827852592,nan,-1,nan
386,-893.0597827852592,nan,-1,nan
387,-893.0597827852592,nan,-1,nan
388,-893.0597827852592,nan,-1,nan
389,-893.0597827852592,nan,-1,nan
390,-893.0597827852592,nan,-1,nan
391,-893.0597827852592,nan,-1,nan
392,-893.0597827852592,nan,-1,nan
393,-893.0597827852592,nan,-1,nan
394,-893.0597827852592,nan,-1,nan
395,-893.0597827852592,nan,-1,nan
396,-893.0597827852592,nan,-1,nan
397,-893.0597827852592,nan,-1,nan
398,-893.0597827852592,nan,-1,nan
399,-893.0597827852592,nan,-1,nan
400,-893.0597827852592,nan,-1,nan
401,-893.0597827852592,nan,-1,nan
402,-893.0597827852592,nan,-1,nan
403,-893.0597827852592,nan,-1,nan
404,-893.0597827852592,nan,-1,nan
405,-893.0597827852592,nan,-1,nan
406,-893.0597827852592,nan,-1,nan
407,-893.0597827852592,nan,-1,nan
408,-893.0597827852592,nan,-1,nan
409,-893.0597827852592,nan,-1,nan
410,-893.0597827852592,nan,-1,nan
411,-893.0597827852592,nan,-1,nan
412,-893.0597827852592,nan,-1,nan
413,-893.0597827852592,nan,-1,nan
414,-893.0597827852592,nan,-1,nan
415,-893.0597827852592,nan,-1,nan
416,-893.0597827852592,nan,-1,nan
417,-893.0597827852592,nan,-1,nan
418,-893.0597827852592,nan,-1,nan
419,-893.0597827852592,nan,-1,nan
420,-893.0597827852592,nan,-1,nan
421,-893.0597827852592,nan,-1,nan
422,-893.0597827852592,nan,-1,nan
423,-893.0597827852592,nan,-1,nan
424,-893.0597827852592,nan,-1,nan
425,-893.0597827852592,nan,-1,nan
426,-893.0597827852592,nan,-1,nan
427,-893.0597827852592,nan,-1,nan
428,-893.0597827852592,nan,-1,nan
429,-893.0597827852592,nan,-1,nan
430,-893.0597827852592,nan,-1,nan
431,-893.0597827852592,nan,-1,nan
432,-893.0597827852592,nan,-1,nan
433,-893.0597827852592,nan,-1,nan
434,-893.0597827852592,nan,-1,nan
435,-893.0597827852592,nan,-1,nan
436,-893.0597827852592,nan,-1,nan
437,-893.0597827852592,nan,-1,nan
438,-893.0597827852592,nan,-1,nan
439,-893.0597827852592,nan,-1,nan
440,-893.0597827852592,nan,-1,nan
441,-893.0597827852592,nan,-1,nan
442,-893.0597827852592,nan,-1,nan
443,-893.0597827852592,nan,-1,nan
444,-893.0597827852592,nan,-1,nan
445,-893.0597827852592,nan,-1,nan
446,-893.0597827852592,nan,-1,nan
447,-893.0597827852592,nan,-1,nan
448,-893.0597827852592,nan,-1,nan
449,-893.1020375996037,nan,-1,nan
450,-893.1020375996037,nan,-1,nan
451,-893.6037581756957,nan,-1,nan
452,-893.6037581756957,nan,-1,nan
453,-894.1962411601569,nan,-1,nan
454,-894.1962411601569,nan,-1,nan
455,-894.1962411601569,nan,-1,nan
456,-894.1962411601569,nan,-1,nan
457,-894.1962411601569,nan,-1,nan
458,-894.1962411601569,nan,-1,nan
459,-894.1962411601569,nan,-1,nan
460,-894.1962411601569,nan,-1,nan
461,-894.1962411601569,nan,-1,nan
462,-894.1962411601569,nan,-1,nan
463,-894.1962411601569,nan,-1,nan
464,-894.1962411601569,nan,-1,nan
465,-894.1962411601569,nan,-1,nan
466,-894.1962411601569,nan,-1,nan
467,-894.1962411601569,nan,-1,nan
468,-894.1962411601569,nan,-1,nan
469,-894.1962411601569,nan,-1,nan
470,-894.1962411601569,nan,-1,nan
471,-894.1962411601569,nan,-1,nan
472,-894.1962411601569,nan,-1,nan
473,-894.1962411601569,nan,-1,nan
474,-894.1962411601569,nan,-1,nan
475,-894.1962411601569,nan,-1,nan
476,-894.1962411601569,nan,-1,nan
477,-894.1962411601569,nan,-1,nan
478,-894.1962411601569,nan,-1,nan
479,-894.1962411601569,nan,-1,nan
480,-894.1962411601569,nan,-1,nan
481,-894.1962411601569,nan,-1,nan
482,-894.1962411601569,nan,-1,nan
483,-894.1962411601569,nan,-1,nan
484,-894.1962411601569,nan,-1,nan
485,-894.1962411601569,nan,-1,nan
486,-894.1962411601569,nan,-1,nan
487,-894.1962411601569,nan,-1,nan
488,-894.1962411601569,nan,-1,nan
489,-894.1962411601569,nan,-1,nan
490,-894.1962411601569,nan,-1,nan
491,-894.1962411601569,nan,-1,nan
492,-894.1962411601569,nan,-1,nan
493,-894.1962411601569,nan,-1,nan
494,-894.1962411601569,nan,-1,nan
495,-894.1962411601569,nan,-1,nan
496,-894.1962411601569,nan,-1,nan
497,-894.1962411601569,nan,-1,nan
498,-894.1962411601569,nan,-1,nan
499,-894.1962411601569,nan,-1,nan
500,-894.1962411601569,nan,-1,nan
501,-894.1962411601569,nan,-1,nan
502,-894.1962411601569,nan,-1,nan
503,-894.1962411601569,nan,-1,nan
504,-894.1962411601569,nan,-1,nan
505,-894.1962411601569,nan,-1,nan
506,-894.1962411601569,nan,-1,nan
507,-894.1962411601569,nan,-1,nan
508,-894.1962411601569,nan,-1,nan
509,-894.1962411601569,nan,-1,nan
510,-894.1962411601569,nan,-1,nan
511,-894.1962411601569,nan,-1,nan
512,-894.1962411601569,nan,-1,nan
513,-894.1962411601569,nan,-1,nan
514,-894.1962411601569,nan,-1,nan
515,-894.1962411601569,nan,-1,nan
516,-894.1962411601569,nan,-1,nan
517,-894.1962411601569,nan,-1,nan
518,-894.1962411601569,nan,-1,nan
519,-894.1962411601569,nan,-1,nan
520,-894.1962411601569,nan,-1,nan
521,-894.1962411601569,nan,-1,nan
522,-894.1962411601569,nan,-1,nan
523,-894.1962411601569,nan,-1,nan
524,-894.1962411601569,nan,-1,nan
525,-894.1962411601569,nan,-1,nan
526,-894.1962411601569,nan,-1,nan
527,-894.1962411601569,nan,-1,nan
528,-894.1962411601569,nan,-1,nan
529,-894.1962411601569,nan,-1,nan
530,-894.1962411601569,nan,-1,nan
531,-894.1962411601569,nan,-1,nan
532,-894.1962411601569,nan,-1,nan
533,-894.1962411601569,nan,-1,nan
534,-894.1962411601569,nan,-1,nan
535,-894.1962411601569,nan,-1,nan
536,-894.1962411601569,nan,-1,nan
537,-894.1962411601569,nan,-1,nan
538,-894.1962411601569,nan,-1,nan
539,-894.1962411601569,nan,-1,nan
540,-894.1962411601569,nan,-1,nan
541,-894.1962411601569,nan,-1,nan
542,-894.1962411601569,nan,-1,nan
543,-894.1962411601569,nan,-1,nan
544,-894.1962411601569,nan,-1,nan
545,-894.1962411601569,nan,-1,nan
546,-894.1962411601569,nan,-1,nan
547,-894.1962411601569,nan,-1,nan
548,-894.1962411601569,nan,-1,nan
549,-894.1962411601569,nan,-1,nan
550,-894.1962411601569,nan,-1,nan
551,-894.1962411601569,nan,-1,nan
552,-894.1962411601569,nan,-1,nan
553,-894.1962411601569,nan,-1,nan
554,-894.1962411601569,nan,-1,nan
555,-894.1962411601569,nan,-1,nan
556,-894.1962411601569,nan,-1,nan
557,-894.1962411601569,nan,-1,nan
558,-894.1962411601569,nan,-1,nan
559,-894.1962411601569,nan,-1,nan
560,-894.1962411601569,nan,-1,nan
561,-894.1962411601569,nan,-1,nan
562,-894.1962411601569,nan,-1,nan
563,-894.1962411601569,nan,-1,nan
564,-894.1962411601569,nan,-1,nan
565,-894.1962411601569,nan,-1,nan
566,-894.1962411601569,nan,-1,nan
567,-894.1962411601569,nan,-1,nan
568,-894.1962411601569,nan,-1,nan
569,-894.1962411601569,nan,-1,nan
570,-894.1962411601569,nan,-1,nan
571,-894.1962411601569,nan,-1,nan
572,-894.1962411601569,nan,-1,nan
573,-894.1962411601569,nan,-1,nan
574,-894.1962411601569,nan,-1,nan
575,-894.1962411601569,nan,-1,nan
576,-894.1962411601569,nan,-1,nan
577,-894.1962411601569,nan,-1,nan
578,-894.1962411601569,nan,-1,nan
579,-894.1962411601569,nan,-1,nan
580,-894.1962411601569,nan,-1,nan
581,-894.1962411601569,nan,-1,nan
582,-894.1962411601569,nan,-1,nan
583,-894.1962411601569,nan,-1,nan
584,-894.1962411601569,nan,-1,nan
585,-894.1962411601569,nan,-1,nan
586,-894.1962411601569,nan,-1,nan
587,-894.1962411601569,nan,-1,nan
588,-894.1962411601569,nan,-1,nan
589,-894.1962411601569,nan,-1,nan
590,-894.1962411601569,nan,-1,nan
591,-894.1962411601569,nan,-1,nan
592,-894.1962411601569,nan,-1,nan
593,-894.1962411601569,nan,-1,nan
594,-894.1962411601569,nan,-1,nan
595,-894.1962411601569,nan,-1,nan
596,-894.1962411601569,nan,-1,nan
597,-894.1962411601569,nan,-1,nan
598,-894.1962411601569,nan,-1,nan
599,-894.1962411601569,nan,-1,nan
600,-894.1962411601569,nan,-1,nan
601,-894.1962411601569,nan,-1,nan
602,-894.1962411601569,nan,-1,nan
603,-894.1962411601569,nan,-1,nan
604,-894.1962411601569,nan,-1,nan
605,-894.1962411601569,nan,-1,nan
606,-894.1962411601569,nan,-1,nan
607,-894.1962411601569,nan,-1,nan
608,-894.1962411601569,nan,-1,nan
609,-894.1962411601569,nan,-1,nan
610,-894.1962411601569,nan,-1,nan
611,-894.1962411601569,nan,-1,nan
612,-894.1962411601569,nan,-1,nan
613,-894.1962411601569,nan,-1,nan
614,-894.1962411601569,nan,-1,nan
615,-894.1962411601569,nan,-1,nan
616,-894.1962411601569,nan,-1,nan
617,-894.1962411601569,nan,-1,nan
618,-894.1962411601569,nan,-1,nan
619,-894.1962411601569,nan,-1,nan
620,-894.1962411601569,nan,-1,nan
621,-894.1962411601569,nan,-1,nan
622,-894.1962411601569,nan,-1,nan
623,-894.1962411601569,nan,-1,nan
624,-894.1962411601569,nan,-1,nan
625,-894.1962411601569,nan,-1,nan
626,-894.1962411601569,nan,-1,nan
627,-894.1962411601569,nan,-1,nan
628,-894.1962411601569,nan,-1,nan
629,-894.1962411601569,nan,-1,nan
630,-894.1962411601569,nan,-1,nan
631,-894.1962411601569,nan,-1,nan
632,-894.1962411601569,nan,-1,nan
633,-894.1962411601569,nan,-1,nan
634,-894.1962411601569,nan,-1,nan
635,-894.1962411601569,nan,-1,nan
636,-894.1962411601569,nan,-1,nan
637,-894.1962411601569,nan,-1,nan
638,-894.1962411601569,nan,-1,nan
639,-894.1962411601569,nan,-1,nan
640,-894.1962411601569,nan,-1,nan
641,-894.1962411601569,nan,-1,nan
642,-894.1962411601569,nan,-1,nan
643,-894.1962411601569,nan,-1,nan
644,-894.1962411601569,nan,-1,nan
645,-894.1962411601569,nan,-1,nan
646,-894.1962411601569,nan,-1,nan
647,-894.1962411601569,nan,-1,nan
648,-894.1962411601569,nan,-1,nan
649,-894.1962411601569,nan,-1,nan
650,-894.1962411601569,nan,-1,nan
651,-894.1962411601569,nan,-1,nan
652,-894.1962411601569,nan,-1,nan
653,-894.1962411601569,nan,-1,nan
654,-894.1962411601569,nan,-1,nan
655,-894.1962411601569,nan,-1,nan
656,-894.1962411601569,nan,-1,nan
657,-894.1962411601569,nan,-1,nan
658,-894.1962411601569,nan,-1,nan
659,-894.1962411601569,nan,-1,nan
660,-894.1962411601569,nan,-1,nan
661,-894.1962411601569,nan,-1,nan
662,-894.1962411601569,nan,-1,nan
663,-894.1962411601569,nan,-1,nan
664,-894.1962411601569,nan,-1,nan
665,-894.1962411601569,nan,-1,nan
666,-894.1962411601569,nan,-1,nan
667,-894.1962411601569,nan,-1,nan
668,-894.1962411601569,nan,-1,nan
669,-894.1962411601569,nan,-1,nan
670,-894.1962411601569,nan,-1,nan
671,-894.1962411601569,nan,-1,nan
672,-894.1962411601569,nan,-1,nan
673,-894.1962411601569,nan,-1,nan
674,-894.1962411601569,nan,-1,nan
675,-894.1962411601569,nan,-1,nan
676,-894.1962411601569,nan,-1,nan
677,-894.1962411601569,nan,-1,nan
678,-894.1962411601569,nan,-1,nan
679,-894.1962411601569,nan,-1,nan
680,-894.1962411601569,nan,-1,nan
681,-894.1962411601569,nan,-1,nan
682,-894.1962411601569,nan,-1,nan
683,-894.1962411601569,nan,-1,nan
684,-894.1962411601569,nan,-1,nan
685,-894.1962411601569,nan,-1,nan
686,-894.1962411601569,nan,-1,nan
687,-894.1962411601569,nan,-1,nan
688,-894.1962411601569,nan,-1,nan
689,-894.1962411601569,nan,-1,nan
690,-894.1962411601569,nan,-1,nan
691,-894.1962411601569,nan,-1,nan
692,-894.1962411601569,nan,-1,nan
693,-894.1962411601569,nan,-1,nan
694,-894.1962411601569,nan,-1,nan
695,-894.1962411601569,nan,-1,nan
696,-894.1962411601569,nan,-1,nan
