gen,best_fitness,mean_fitness,evals,time_sec
124,-893.429337397378,nan,-1,nan
125,-893.429337397378,nan,-1,nan
126,-893.429337397378,nan,-1,nan
127,-893.429337397378,nan,-1,nan
128,-893.429337397378,nan,-1,nan
129,-893.429337397378,nan,-1,nan
130,-893.429337397378,nan,-1,nan
131,-893.429337397378,nan,-1,nan
132,-893.429337397378,nan,-1,nan
133,-893.429337397378,nan,-1,nan
134,-893.429337397378,nan,-1,nan
135,-893.429337397378,nan,-1,nan
136,-893.429337397378,nan,-1,nan
137,-893.429337397378,nan,-1,nan
138,-893.429337397378,nan,-1,nan
139,-893.429337397378,nan,-1,nan
140,-893.429337397378,nan,-1,nan
141,-893.429337397378,nan,-1,nan
142,-893.429337397378,nan,-1,nan
143,-893.429337397378,nan,-1,nan
144,-893.429337397378,nan,-1,nan
145,-893.429337397378,nan,-1,nan
146,-893.429337397378,nan,-1,nan
147,-893.429337397378,nan,-1,nan
148,-893.429337397378,nan,-1,nan
149,-893.429337397378,nan,-1,nan
150,-893.429337397378,nan,-1,nan
151,-893.429337397378,nan,-1,nan
152,-893.429337397378,nan,-1,nan
153,-893.429337397378,nan,-1,nan
154,-893.429337397378,nan,-1,nan
155,-893.429337397378,nan,-1,nan
156,-893.429337397378,nan,-1,nan
157,-893.429337397378,nan,-1,nan
158,-893.429337397378,nan,-1,nan
159,-893.429337397378,nan,-1,nan
160,-893.429337397378,nan,-1,nan
161,-893.429337397378,nan,-1,nan
162,-893.429337397378,nan,-1,nan
163,-893.429337397378,nan,-1,nan
164,-893.429337397378,nan,-1,nan
165,-893.429337397378,nan,-1,nan
166,-893.429337397378,nan,-1,nan
167,-893.429337397378,nan,-1,nan
168,-893.429337397378,nan,-1,nan
169,-893.429337397378,nan,-1,nan
170,-893.429337397378,nan,-1,nan
171,-893.429337397378,nan,-1,nan
172,-893.429337397378,nan,-1,nan
173,-893.429337397378,nan,-1,nan
174,-893.429337397378,nan,-1,nan
175,-893.429337397378,nan,-1,nan
176,-893.429337397378,nan,-1,nan
177,-893.429337397378,nan,-1,nan
178,-893.429337397378,nan,-1,nan
179,-893.429337397378,nan,-1,nan
180,-893.429337397378,nan,-1,nan
181,-893.429337397378,nan,-1,nan
182,-893.429337397378,nan,-1,nan
183,-893.429337397378,nan,-1,nan
184,-893.429337397378,nan,-1,nan
185,-893.429337397378,nan,-1,nan
186,-893.429337397378,nan,-1,nan
187,-893.429337397378,nan,-1,nan
188,-893.429337397378,nan,-1,nan
189,-893.429337397378,nan,-1,nan
190,-893.429337397378,nan,-1,nan
191,-893.429337397378,nan,-1,nan
192,-893.429337397378,nan,-1,nan
193,-893.429337397378,nan,-1,nan
194,-893.429337397378,nan,-1,nan
195,-893.429337397378,nan,-1,nan
196,-893.429337397378,nan,-1,nan
197,-893.429337397378,nan,-1,nan
198,-893.429337397378,nan,-1,nan
199,-893.429337397378,nan,-1,nan
200,-893.429337397378,nan,-1,nan
201,-893.429337397378,nan,-1,nan
202,-893.429337397378,nan,-1,nan
203,-893.429337397378,nan,-1,nan
204,-893.429337397378,nan,-1,nan
205,-893.429337397378,nan,-1,nan
206,-893.429337397378,nan,-1,nan
207,-893.429337397378,nan,-1,nan
208,-893.429337397378,nan,-1,nan
209,-893.429337397378,nan,-1,nan
210,-893.429337397378,nan,-1,nan
211,-893.429337397378,nan,-1,nan
212,-893.429337397378,nan,-1,nan
213,-893.429337397378,nan,-1,nan
214,-893.429337397378,nan,-1,nan
215,-893.429337397378,nan,-1,nan
216,-893.429337397378,nan,-1,nan
217,-893.429337397378,nan,-1,nan
218,-893.429337397378,nan,-1,nan
219,-893.429337397378,nan,-1,nan
220,-893.429337397378,nan,-1,nan
221,-893.429337397378,nan,-1,nan
222,-893.429337397378,nan,-1,nan
223,-893.429337397378,nan,-1,nan
224,-893.429337397378,nan,-1,nan
225,-893.429337397378,nan,-1,nan
226,-893.429337397378,nan,-1,nan
227,-893.429337397378,nan,-1,nan
228,-893.429337397378,nan,-1,nan
229,-893.429337397378,nan,-1,nan
230,-893.429337397378,nan,-1,nan
231,-893.429337397378,nan,-1,nan
232,-893.429337397378,nan,-1,nan
233,-893.429337397378,nan,-1,nan
234,-893.429337397378,nan,-1,nan
235,-893.429337397378,nan,-1,nan
236,-893.429337397378,nan,-1,nan
237,-893.429337397378,nan,-1,nan
238,-893.429337397378,nan,-1,nan
239,-893.429337397378,nan,-1,nan
240,-893.429337397378,nan,-1,nan
241,-893.429337397378,nan,-1,nan
242,-893.429337397378,nan,-1,nan
243,-893.429337397378,nan,-1,nan
244,-893.429337397378,nan,-1,nan
245,-893.429337397378,nan,-1,nan
246,-893.429337397378,nan,-1,nan
247,-893.429337397378,nan,-1,nan
248,-893.429337397378,nan,-1,nan
249,-893.429337397378,nan,-1,nan
250,-893.429337397378,nan,-1,nan
251,-893.429337397378,nan,-1,nan
252,-893.429337397378,nan,-1,nan
253,-893.429337397378,nan,-1,nan
254,-893.429337397378,nan,-1,nan
255,-893.429337397378,nan,-1,nan
256,-893.429337397378,nan,-1,nan
257,-893.429337397378,nan,-1,nan
258,-893.429337397378,nan,-1,nan
259,-893.429337397378,nan,-1,nan
260,-893.429337397378,nan,-1,nan
261,-893.429337397378,nan,-1,nan
262,-893.429337397378,nan,-1,nan
263,-893.429337397378,nan,-1,nan
264,-893.429337397378,nan,-1,nan
265,-893.429337397378,nan,-1,nan
266,-893.429337397378,nan,-1,nan
267,-893.429337397378,nan,-1,nan
268,-893.429337397378,nan,-1,nan
269,-893.429337397378,nan,-1,nan
270,-893.429337397378,nan,-1,nan
271,-893.429337397378,nan,-1,nan
272,-893.429337397378,nan,-1,nan
273,-893.429337397378,nan,-1,nan
274,-893.429337397378,nan,-1,nan
275,-893.429337397378,nan,-1,nan
276,-893.429337397378,nan,-1,nan
277,-893.429337397378,nan,-1,nan
278,-893.429337397378,nan,-1,nan
279,-893.429337397378,nan,-1,nan
280,-893.429337397378,nan,-1,nan
281,-893.429337397378,nan,-1,nan
282,-893.429337397378,nan,-1,nan
283,-893.429337397378,nan,-1,nan
284,-893.429337397378,nan,-1,nan
285,-893.429337397378,nan,-1,nan
286,-893.429337397378,nan,-1,nan
287,-893.429337397378,nan,-1,nan
288,-893.429337397378,nan,-1,nan
289,-893.429337397378,nan,-1,nan
290,-893.429337397378,nan,-1,nan
291,-893.429337397378,nan,-1,nan
292,-893.429337397378,nan,-1,nan
293,-893.429337397378,nan,-1,nan
294,-893.429337397378,nan,-1,nan
295,-893.429337397378,nan,-1,nan
296,-893.429337397378,nan,-1,nan
297,-893.429337397378,nan,-1,nan
298,-893.429337397378,nan,-1,nan
299,-893.429337397378,nan,-1,nan
300,-893.429337397378,nan,-1,nan
301,-893.429337397378,nan,-1,nan
302,-893.429337397378,nan,-1,nan
303,-893.429337397378,nan,-1,nan
304,-893.429337397378,nan,-1,nan
305,-893.429337397378,nan,-1,nan
306,-893.429337397378,nan,-1,nan
307,-893.429337397378,nan,-1,nan
308,-893.429337397378,nan,-1,nan
309,-893.429337397378,nan,-1,nan
310,-893.429337397378,nan,-1,nan
311,-893.429337397378,nan,-1,nan
312,-893.429337397378,nan,-1,nan
313,-893.429337397378,nan,-1,nan
314,-893.429337397378,nan,-1,nan
315,-893.429337397378,nan,-1,nan
316,-893.429337397378,nan,-1,nan
317,-893.429337397378,nan,-1,nan
318,-893.429337397378,nan,-1,nan
319,-893.429337397378,nan,-1,nan
320,-893.429337397378,nan,-1,nan
321,-893.429337397378,nan,-1,nan
322,-893.429337397378,nan,-1,nan
323,-893.429337397378,nan,-1,nan
324,-893.429337397378,nan,-1,nan
325,-893.429337397378,nan,-1,nan
326,-893.429337397378,nan,-1,nan
327,-893.429337397378,nan,-1,nan
328,-893.429337397378,nan,-1,nan
329,-893.429337397378,nan,-1,nan
330,-893.429337397378,nan,-1,nan
331,-893.429337397378,nan,-1,nan
332,-893.429337397378,nan,-1,nan
333,-893.429337397378,nan,-1,nan
334,-893.429337397378,nan,-1,nan
335,-893.429337397378,nan,-1,nan
336,-893.429337397378,nan,-1,nan
337,-893.429337397378,nan,-1,nan
338,-893.429337397378,nan,-1,nan
339,-893.429337397378,nan,-1,nan
340,-893.429337397378,nan,-1,nan
341,-893.429337397378,nan,-1,nan
342,-893.429337397378,nan,-1,nan
343,-893.429337397378,nan,-1,nan
344,-893.429337397378,nan,-1,nan
345,-893.429337397378,nan,-1,nan
346,-893.429337397378,nan,-1,nan
347,-893.429337397378,nan,-1,nan
348,-893.429337397378,nan,-1,nan
349,-893.429337397378,nan,-1,nan
350,-893.429337397378,nan,-1,nan
351,-893.429337397378,nan,-1,nan
352,-893.429337397378,nan,-1,nan
353,-893.429337397378,nan,-1,nan
354,-893.429337397378,nan,-1,nan
355,-893.429337397378,nan,-1,nan
356,-893.429337397378,nan,-1,nan
357,-893.429337397378,nan,-1,nan
358,-893.429337397378,nan,-1,nan
359,-893.429337397378,nan,-1,nan
360,-893.429337397378,nan,-1,nan
361,-893.429337397378,nan,-1,nan
362,-893.429337397378,nan,-1,nan
363,-893.429337397378,nan,-1,nan
364,-893.429337397378,nan,-1,nan
365,-893.429337397378,nan,-1,nan
366,-893.429337397378,nan,-1,nan
367,-893.429337397378,nan,-1,nan
368,-893.429337397378,nan,-1,nan
369,-893.429337397378,nan,-1,nan
370,-893.429337397378,nan,-1,nan
371,-893.429337397378,nan,-1,nan
372,-893.429337397378,nan,-1,nan
373,-893.429337397378,nan,-1,nan
374,-893.429337397378,nan,-1,nan
375,-893.429337397378,nan,-1,nan
376,-893.429337397378,nan,-1,nan
377,-893.429337397378,nan,-1,nan
378,-893.429337397378,nan,-1,nan
379,-893.429337397378,nan,-1,nan
380,-893.429337397378,nan,-1,nan
381,-893.429337397378,nan,-1,nan
382,-893.429337397378,nan,-1,nan
383,-893.429337397378,nan,-1,nan
384,-893.429337397378,nan,-1,nan
385,-893.429337397378,nan,-1,nan
386,-893.429337397378,nan,-1,nan
387,-893.429337397378,nan,-1,nan
388,-893.429337397378,nan,-1,nan
389,-893.429337397378,nan,-1,nan
390,-893.429337397378,nan,-1,nan
391,-893.429337397378,nan,-1,nan
392,-893.429337397378,nan,-1,nan
393,-893.429337397378,nan,-1,nan
394,-893.429337397378,nan,-1,nan
395,-893.429337397378,nan,-1,nan
396,-893.429337397378,nan,-1,nan
397,-893.429337397378,nan,-1,nan
398,-893.429337397378,nan,-1,nan
399,-893.429337397378,nan,-1,nan
400,-893.429337397378,nan,-1,nan
401,-893.429337397378,nan,-1,nan
402,-893.429337397378,nan,-1,nan
403,-893.429337397378,nan,-1,nan
404,-893.429337397378,nan,-1,nan
405,-893.429337397378,nan,-1,nan
406,-893.429337397378,nan,-1,nan
407,-893.429337397378,nan,-1,nan
408,-893.429337397378,nan,-1,nan
409,-893.429337397378,nan,-1,nan
410,-893.429337397378,nan,-1,nan
411,-893.429337397378,nan,-1,nan
412,-893.429337397378,nan,-1,nan
413,-893.429337397378,nan,-1,nan
414,-893.429337397378,nan,-1,nan
415,-893.429337397378,nan,-1,nan
416,-893.429337397378,nan,-1,nan
417,-893.429337397378,nan,-1,nan
418,-893.429337397378,nan,-1,nan
419,-893.429337397378,nan,-1,nan
420,-893.429337397378,nan,-1,nan
421,-893.429337397378,nan,-1,nan
422,-893.429337397378,nan,-1,nan
423,-893.429337397378,nan,-1,nan
424,-893.429337397378,nan,-1,nan
425,-893.429337397378,nan,-1,nan
426,-893.429337397378,nan,-1,nan
427,-893.429337397378,nan,-1,nan
428,-893.429337397378,nan,-1,nan
429,-893.429337397378,nan,-1,nan
430,-893.429337397378,nan,-1,nan
431,-893.429337397378,nan,-1,nan
432,-893.429337397378,nan,-1,nan
433,-893.429337397378,nan,-1,nan
434,-893.429337397378,nan,-1,nan
435,-893.429337397378,nan,-1,nan
436,-893.429337397378,nan,-1,nan
437,-893.429337397378,nan,-1,nan
438,-893.429337397378,nan,-1,nan
439,-893.429337397378,nan,-1,nan
440,-893.429337397378,nan,-1,nan
441,-893.429337397378,nan,-1,nan
442,-893.429337397378,nan,-1,nan
443,-893.429337397378,nan,-1,nan
444,-893.429337397378,nan,-1,nan
445,-893.429337397378,nan,-1,nan
446,-893.429337397378,nan,-1,nan
447,-893.429337397378,nan,-1,nan
448,-893.429337397378,nan,-1,nan
449,-893.429337397378,nan,-1,nan
450,-893.429337397378,nan,-1,nan
451,-893.429337397378,nan,-1,nan
452,-893.429337397378,nan,-1,nan
453,-893.429337397378,nan,-1,nan
454,-893.429337397378,nan,-1,nan
455,-893.429337397378,nan,-1,nan
456,-893.429337397378,nan,-1,nan
457,-893.429337397378,nan,-1,nan
458,-893.429337397378,nan,-1,nan
459,-893.429337397378,nan,-1,nan
460,-893.429337397378,nan,-1,nan
461,-893.429337397378,nan,-1,nan
462,-893.429337397378,nan,-1,nan
463,-893.429337397378,nan,-1,nan
464,-893.429337397378,nan,-1,nan
465,-893.429337397378,nan,-1,nan
466,-893.429337397378,nan,-1,nan
467,-893.429337397378,nan,-1,nan
468,-893.429337397378,nan,-1,nan
469,-893.429337397378,nan,-1,nan
470,-893.429337397378,nan,-1,nan
471,-893.429337397378,nan,-1,nan
472,-893.429337397378,nan,-1,nan
473,-893.429337397378,nan,-1,nan
474,-893.429337397378,nan,-1,nan
475,-893.429337397378,nan,-1,nan
476,-893.429337397378,nan,-1,nan
477,-893.429337397378,nan,-1,nan
478,-893.429337397378,nan,-1,nan
479,-893.429337397378,nan,-1,nan
480,-893.429337397378,nan,-1,nan
481,-893.429337397378,nan,-1,nan
482,-893.429337397378,nan,-1,nan
483,-893.429337397378,nan,-1,nan
484,-893.429337397378,nan,-1,nan
485,-893.429337397378,nan,-1,nan
486,-893.429337397378,nan,-1,nan
487,-893.429337397378,nan,-1,nan
488,-893.429337397378,nan,-1,nan
489,-893.429337397378,nan,-1,nan
490,-893.429337397378,nan,-1,nan
491,-893.429337397378,nan,-1,nan
492,-893.429337397378,nan,-1,nan
493,-893.429337397378,nan,-1,nan
494,-893.429337397378,nan,-1,nan
495,-893.429337397378,nan,-1,nan
496,-893.429337397378,nan,-1,nan
497,-893.429337397378,nan,-1,nan
498,-893.429337397378,nan,-1,nan
499,-893.429337397378,nan,-1,nan
500,-893.429337397378,nan,-1,nan
501,-893.429337397378,nan,-1,nan
502,-893.429337397378,nan,-1,nan
503,-893.429337397378,nan,-1,nan
504,-893.429337397378,nan,-1,nan
505,-893.429337397378,nan,-1,nan
506,-893.429337397378,nan,-1,nan
507,-893.429337397378,nan,-1,nan
508,-893.429337397378,nan,-1,nan
509,-893.429337397378,nan,-1,nan
510,-893.429337397378,nan,-1,nan
511,-893.429337397378,nan,-1,nan
512,-893.429337397378,nan,-1,nan
513,-893.429337397378,nan,-1,nan
514,-893.429337397378,nan,-1,nan
515,-893.429337397378,nan,-1,nan
516,-893.429337397378,nan,-1,nan
517,-893.429337397378,nan,-1,nan
518,-893.429337397378,nan,-1,nan
519,-893.429337397378,nan,-1,nan
520,-893.429337397378,nan,-1,nan
521,-893.429337397378,nan,-1,nan
522,-893.429337397378,nan,-1,nan
523,-893.429337397378,nan,-1,nan
524,-893.429337397378,nan,-1,nan
525,-893.429337397378,nan,-1,nan
526,-893.429337397378,nan,-1,nan
527,-893.429337397378,nan,-1,nan
528,-893.429337397378,nan,-1,nan
529,-893.429337397378,nan,-1,nan
530,-893.429337397378,nan,-1,nan
531,-893.429337397378,nan,-1,nan
532,-893.429337397378,nan,-1,nan
533,-893.429337397378,nan,-1,nan
534,-893.429337397378,nan,-1,nan
535,-893.429337397378,nan,-1,nan
536,-893.429337397378,nan,-1,nan
537,-893.429337397378,nan,-1,nan
538,-893.429337397378,nan,-1,nan
539,-893.429337397378,nan,-1,nan
540,-893.429337397378,nan,-1,nan
541,-893.429337397378,nan,-1,nan
542,-893.429337397378,nan,-1,nan
543,-893.429337397378,nan,-1,nan
544,-894.4640415621491,nan,-1,nan
545,-894.4640415621491,nan,-1,nan
546,-894.4640415621491,nan,-1,nan
547,-894.4640415621491,nan,-1,nan
548,-894.4640415621491,nan,-1,nan
549,-894.4640415621491,nan,-1,nan
550,-894.4640415621491,nan,-1,nan
551,-894.4640415621491,nan,-1,nan
552,-894.4640415621491,nan,-1,nan
553,-894.4640415621491,nan,-1,nan
554,-894.4640415621491,nan,-1,nan
555,-894.4640415621491,nan,-1,nan
556,-894.4640415621491,nan,-1,nan
557,-894.4640415621491,nan,-1,nan
558,-894.4640415621491,nan,-1,nan
559,-894.4640415621491,nan,-1,nan
560,-894.4640415621491,nan,-1,nan
561,-894.4640415621491,nan,-1,nan
562,-894.4640415621491,nan,-1,nan
563,-894.4640415621491,nan,-1,nan
564,-894.4640415621491,nan,-1,nan
565,-894.4640415621491,nan,-1,nan
566,-894.4640415621491,nan,-1,nan
567,-894.4640415621491,nan,-1,nan
568,-894.4640415621491,nan,-1,nan
569,-894.4640415621491,nan,-1,nan
570,-894.4640415621491,nan,-1,nan
571,-894.4640415621491,nan,-1,nan
572,-894.4640415621491,nan,-1,nan
573,-894.4640415621491,nan,-1,nan
574,-894.4640415621491,nan,-1,nan
575,-894.4640415621491,nan,-1,nan
576,-894.4640415621491,nan,-1,nan
577,-894.4640415621491,nan,-1,nan
578,-894.4640415621491,nan,-1,nan
579,-894.4640415621491,nan,-1,nan
580,-894.4640415621491,nan,-1,nan
581,-894.4640415621491,nan,-1,nan
582,-894.4640415621491,nan,-1,nan
583,-894.4640415621491,nan,-1,nan
584,-894.4640415621491,nan,-1,nan
585,-894.4640415621491,nan,-1,nan
586,-894.4640415621491,nan,-1,nan
587,-894.4640415621491,nan,-1,nan
588,-894.4640415621491,nan,-1,nan
589,-894.4640415621491,nan,-1,nan
590,-894.4640415621491,nan,-1,nan
591,-894.4640415621491,nan,-1,nan
592,-894.4640415621491,nan,-1,nan
593,-894.4640415621491,nan,-1,nan
594,-894.4640415621491,nan,-1,nan
595,-894.4640415621491,nan,-1,nan
596,-894.4640415621491,nan,-1,nan
597,-894.4640415621491,nan,-1,nan
598,-894.4640415621491,nan,-1,nan
599,-894.4640415621491,nan,-1,nan
600,-894.4640415621491,nan,-1,nan
601,-894.4640415621491,nan,-1,nan
602,-894.4640415621491,nan,-1,nan
603,-894.4640415621491,nan,-1,nan
604,-894.4640415621491,nan,-1,nan
605,-894.4640415621491,nan,-1,nan
606,-894.4640415621491,nan,-1,nan
607,-894.4640415621491,nan,-1,nan
608,-894.4640415621491,nan,-1,nan
609,-894.4640415621491,nan,-1,nan
610,-894.4640415621491,nan,-1,nan
611,-894.4640415621491,nan,-1,nan
612,-894.4640415621491,nan,-1,nan
613,-894.4640415621491,nan,-1,nan
614,-894.4640415621491,nan,-1,nan
615,-894.4640415621491,nan,-1,nan
616,-894.4640415621491,nan,-1,nan
617,-894.4640415621491,nan,-1,nan
618,-894.4640415621491,nan,-1,nan
619,-894.4640415621491,nan,-1,nan
620,-894.4640415621491,nan,-1,nan
621,-894.4640415621491,nan,-1,nan
622,-894.4640415621491,nan,-1,nan
623,-894.4640415621491,nan,-1,nan
624,-894.4640415621491,nan,-1,nan
625,-894.4640415621491,nan,-1,nan
626,-894.4640415621491,nan,-1,nan
627,-894.4640415621491,nan,-1,nan
628,-894.4640415621491,nan,-1,nan
629,-894.4640415621491,nan,-1,nan
630,-894.4640415621491,nan,-1,nan
631,-894.4640415621491,nan,-1,nan
632,-894.4640415621491,nan,-1,nan
633,-894.4640415621491,nan,-1,nan
634,-894.4640415621491,nan,-1,nan
635,-894.4640415621491,nan,-1,nan
636,-894.4640415621491,nan,-1,nan
637,-894.4640415621491,nan,-1,nan
638,-894.4640415621491,nan,-1,nan
639,-894.4640415621491,nan,-1,nan
640,-894.4640415621491,nan,-1,nan
641,-894.4640415621491,nan,-1,nan
642,-894.4640415621491,nan,-1,nan
643,-894.4640415621491,nan,-1,nan
644,-894.4640415621491,nan,-1,nan
645,-894.4640415621491,nan,-1,nan
646,-894.4640415621491,nan,-1,nan
647,-894.4640415621491,nan,-1,nan
648,-894.4640415621491,nan,-1,nan
649,-894.4640415621491,nan,-1,nan
650,-894.4640415621491,nan,-1,nan
651,-894.4640415621491,nan,-1,nan
652,-894.4640415621491,nan,-1,nan
653,-894.4640415621491,nan,-1,nan
654,-894.4640415621491,nan,-1,nan
655,-894.4640415621491,nan,-1,nan
656,-894.4640415621491,nan,-1,nan
657,-894.4640415621491,nan,-1,nan
658,-894.4640415621491,nan,-1,nan
659,-894.4640415621491,nan,-1,nan
660,-894.4640415621491,nan,-1,nan
661,-894.4640415621491,nan,-1,nan
662,-894.4640415621491,nan,-1,nan
663,-894.4640415621491,nan,-1,nan
664,-894.4640415621491,nan,-1,nan
665,-894.4640415621491,nan,-1,nan
666,-894.4640415621491,nan,-1,nan
667,-894.4640415621491,nan,-1,nan
668,-894.4640415621491,nan,-1,nan
669,-894.4640415621491,nan,-1,nan
670,-894.4640415621491,nan,-1,nan
671,-894.4640415621491,nan,-1,nan
672,-894.4640415621491,nan,-1,nan
673,-894.4640415621491,nan,-1,nan
674,-894.4640415621491,nan,-1,nan
675,-894.4640415621491,nan,-1,nan
676,-894.4640415621491,nan,-1,nan
677,-894.4640415621491,nan,-1,nan
678,-894.4640415621491,nan,-1,nan
679,-894.4640415621491,nan,-1,nan
680,-894.4640415621491,nan,-1,nan
681,-894.4640415621491,nan,-1,nan
682,-894.4640415621491,nan,-1,nan
683,-894.4640415621491,nan,-1,nan
684,-894.4640415621491,nan,-1,nan
685,-894.4640415621491,nan,-1,nan
686,-894.4640415621491,nan,-1,nan
687,-894.4640415621491,nan,-1,nan
688,-894.4640415621491,nan,-1,nan
689,-894.4640415621491,nan,-1,nan
690,-894.4640415621491,nan,-1,nan
691,-894.4640415621491,nan,-1,nan
692,-894.4640415621491,nan,-1,nan
693,-894.4640415621491,nan,-1,nan
694,-894.4640415621491,nan,-1,nan
695,-894.4640415621491,nan,-1,nan
696,-894.4640415621491,nan,-1,nan
697,-894.4640415621491,nan,-1,nan
698,-894.4640415621491,nan,-1,nan
699,-894.4640415621491,nan,-1,nan
700,-894.4640415621491,nan,-1,nan
701,-894.4640415621491,nan,-1,nan
702,-894.4640415621491,nan,-1,nan
703,-894.4640415621491,nan,-1,nan
704,-894.4640415621491,nan,-1,nan
705,-894.4640415621491,nan,-1,nan
706,-894.4640415621491,nan,-1,nan
707,-894.4640415621491,nan,-1,nan
708,-894.4640415621491,nan,-1,nan
709,-894.4640415621491,nan,-1,nan
710,-894.4640415621491,nan,-1,nan
711,-894.4640415621491,nan,-1,nan
712,-894.4640415621491,nan,-1,nan
713,-894.4640415621491,nan,-1,nan
714,-894.4640415621491,nan,-1,nan
715,-894.4640415621491,nan,-1,nan
716,-894.4640415621491,nan,-1,nan
717,-894.4640415621491,nan,-1,nan
718,-894.4640415621491,nan,-1,nan
719,-894.4640415621491,nan,-1,nan
720,-894.4640415621491,nan,-1,nan
721,-894.4640415621491,nan,-1,nan
722,-894.4640415621491,nan,-1,nan
723,-894.4640415621491,nan,-1,nan
