gen,best_fitness,mean_fitness,evals,time_sec
308,-716.6388842461591,nan,-1,nan
309,-716.6388842461591,nan,-1,nan
310,-716.6388842461591,nan,-1,nan
311,-716.6388842461591,nan,-1,nan
312,-716.6388842461591,nan,-1,nan
313,-716.6388842461591,nan,-1,nan
314,-716.6388842461591,nan,-1,nan
315,-716.6388842461591,nan,-1,nan
316,-716.6388842461591,nan,-1,nan
317,-716.6388842461591,nan,-1,nan
318,-716.6388842461591,nan,-1,nan
319,-716.6388842461591,nan,-1,nan
320,-716.6388842461591,nan,-1,nan
321,-716.6388842461591,nan,-1,nan
322,-716.6388842461591,nan,-1,nan
323,-716.6388842461591,nan,-1,nan
324,-716.6388842461591,nan,-1,nan
325,-716.6388842461591,nan,-1,nan
326,-716.6388842461591,nan,-1,nan
327,-716.6388842461591,nan,-1,nan
328,-716.6388842461591,nan,-1,nan
329,-716.6388842461591,nan,-1,nan
330,-716.6388842461591,nan,-1,nan
331,-716.6388842461591,nan,-1,nan
332,-716.6388842461591,nan,-1,nan
333,-716.6388842461591,nan,-1,nan
334,-716.6388842461591,nan,-1,nan
335,-716.6388842461591,nan,-1,nan
336,-716.6388842461591,nan,-1,nan
337,-716.6388842461591,nan,-1,nan
338,-716.6388842461591,nan,-1,nan
339,-716.6388842461591,nan,-1,nan
340,-716.6388842461591,nan,-1,nan
341,-716.6388842461591,nan,-1,nan
342,-716.6388842461591,nan,-1,nan
343,-716.6388842461591,nan,-1,nan
344,-716.6388842461591,nan,-1,nan
345,-716.6388842461591,nan,-1,nan
346,-716.6388842461591,nan,-1,nan
347,-717.846610620292,nan,-1,nan
348,-717.846610620292,nan,-1,nan
349,-717.846610620292,nan,-1,nan
350,-717.846610620292,nan,-1,nan
351,-717.846610620292,nan,-1,nan
352,-717.846610620292,nan,-1,nan
353,-717.846610620292,nan,-1,nan
354,-717.846610620292,nan,-1,nan
355,-717.846610620292,nan,-1,nan
356,-717.846610620292,nan,-1,nan
357,-717.846610620292,nan,-1,nan
358,-717.846610620292,nan,-1,nan
359,-717.846610620292,nan,-1,nan
360,-717.846610620292,nan,-1,nan
361,-717.846610620292,nan,-1,nan
362,-717.846610620292,nan,-1,nan
363,-717.846610620292,nan,-1,nan
364,-717.846610620292,nan,-1,nan
365,-717.846610620292,nan,-1,nan
366,-717.846610620292,nan,-1,nan
367,-717.846610620292,nan,-1,nan
368,-717.846610620292,nan,-1,nan
369,-717.846610620292,nan,-1,nan
370,-717.846610620292,nan,-1,nan
371,-717.846610620292,nan,-1,nan
372,-717.846610620292,nan,-1,nan
373,-717.846610620292,nan,-1,nan
374,-717.846610620292,nan,-1,nan
375,-717.846610620292,nan,-1,nan
376,-717.846610620292,nan,-1,nan
377,-717.846610620292,nan,-1,nan
378,-717.846610620292,nan,-1,nan
379,-717.846610620292,nan,-1,nan
380,-717.846610620292,nan,-1,nan
381,-717.846610620292,nan,-1,nan
382,-717.846610620292,nan,-1,nan
383,-717.846610620292,nan,-1,nan
384,-717.846610620292,nan,-1,nan
385,-717.846610620292,nan,-1,nan
386,-717.846610620292,nan,-1,nan
387,-717.846610620292,nan,-1,nan
388,-717.846610620292,nan,-1,nan
389,-717.846610620292,nan,-1,nan
390,-717.846610620292,nan,-1,nan
391,-717.846610620292,nan,-1,nan
392,-717.846610620292,nan,-1,nan
393,-717.846610620292,nan,-1,nan
394,-717.846610620292,nan,-1,nan
395,-717.846610620292,nan,-1,nan
396,-717.846610620292,nan,-1,nan
397,-717.846610620292,nan,-1,nan
398,-717.846610620292,nan,-1,nan
399,-717.846610620292,nan,-1,nan
400,-717.846610620292,nan,-1,nan
401,-717.846610620292,nan,-1,nan
402,-717.846610620292,nan,-1,nan
403,-717.846610620292,nan,-1,nan
404,-717.846610620292,nan,-1,nan
405,-717.846610620292,nan,-1,nan
406,-717.846610620292,nan,-1,nan
407,-717.846610620292,nan,-1,nan
408,-717.846610620292,nan,-1,nan
409,-717.846610620292,nan,-1,nan
410,-717.846610620292,nan,-1,nan
411,-717.846610620292,nan,-1,nan
412,-717.846610620292,nan,-1,nan
413,-717.846610620292,nan,-1,nan
414,-717.846610620292,nan,-1,nan
415,-717.846610620292,nan,-1,nan
416,-717.846610620292,nan,-1,nan
417,-717.846610620292,nan,-1,nan
418,-717.846610620292,nan,-1,nan
419,-717.846610620292,nan,-1,nan
420,-717.846610620292,nan,-1,nan
421,-717.846610620292,nan,-1,nan
422,-717.846610620292,nan,-1,nan
423,-717.846610620292,nan,-1,nan
424,-717.846610620292,nan,-1,nan
425,-717.846610620292,nan,-1,nan
426,-717.846610620292,nan,-1,nan
427,-717.846610620292,nan,-1,nan
428,-717.846610620292,nan,-1,nan
429,-717.846610620292,nan,-1,nan
430,-717.846610620292,nan,-1,nan
431,-717.846610620292,nan,-1,nan
432,-717.846610620292,nan,-1,nan
433,-717.846610620292,nan,-1,nan
434,-717.846610620292,nan,-1,nan
435,-717.846610620292,nan,-1,nan
436,-717.846610620292,nan,-1,nan
437,-717.846610620292,nan,-1,nan
438,-717.846610620292,nan,-1,nan
439,-717.846610620292,nan,-1,nan
440,-717.846610620292,nan,-1,nan
441,-717.846610620292,nan,-1,nan
442,-717.846610620292,nan,-1,nan
443,-717.846610620292,nan,-1,nan
444,-717.846610620292,nan,-1,nan
445,-717.846610620292,nan,-1,nan
446,-717.846610620292,nan,-1,nan
447,-717.846610620292,nan,-1,nan
448,-717.846610620292,nan,-1,nan
449,-717.846610620292,nan,-1,nan
450,-717.846610620292,nan,-1,nan
451,-717.846610620292,nan,-1,nan
452,-717.846610620292,nan,-1,nan
453,-717.846610620292,nan,-1,nan
454,-717.846610620292,nan,-1,nan
455,-717.846610620292,nan,-1,nan
456,-717.846610620292,nan,-1,nan
457,-717.846610620292,nan,-1,nan
458,-717.846610620292,nan,-1,nan
459,-717.846610620292,nan,-1,nan
460,-717.846610620292,nan,-1,nan
461,-717.846610620292,nan,-1,nan
462,-717.846610620292,nan,-1,nan
463,-717.846610620292,nan,-1,nan
464,-717.846610620292,nan,-1,nan
465,-717.846610620292,nan,-1,nan
466,-717.846610620292,nan,-1,nan
467,-717.846610620292,nan,-1,nan
468,-717.846610620292,nan,-1,nan
469,-717.846610620292,nan,-1,nan
470,-717.846610620292,nan,-1,nan
471,-717.846610620292,nan,-1,nan
472,-717.846610620292,nan,-1,nan
473,-717.846610620292,nan,-1,nan
474,-717.846610620292,nan,-1,nan
475,-717.846610620292,nan,-1,nan
476,-717.846610620292,nan,-1,nan
477,-717.846610620292,nan,-1,nan
478,-717.846610620292,nan,-1,nan
479,-717.846610620292,nan,-1,nan
480,-717.846610620292,nan,-1,nan
481,-717.846610620292,nan,-1,nan
482,-717.846610620292,nan,-1,nan
483,-717.846610620292,nan,-1,nan
484,-717.846610620292,nan,-1,nan
485,-717.846610620292,nan,-1,nan
486,-717.846610620292,nan,-1,nan
487,-717.846610620292,nan,-1,nan
488,-717.846610620292,nan,-1,nan
489,-717.846610620292,nan,-1,nan
490,-717.846610620292,nan,-1,nan
491,-717.846610620292,nan,-1,nan
492,-717.846610620292,nan,-1,nan
493,-717.846610620292,nan,-1,nan
494,-717.846610620292,nan,-1,nan
495,-717.846610620292,nan,-1,nan
496,-717.846610620292,nan,-1,nan
497,-717.846610620292,nan,-1,nan
498,-717.846610620292,nan,-1,nan
499,-717.846610620292,nan,-1,nan
500,-717.846610620292,nan,-1,nan
501,-717.846610620292,nan,-1,nan
502,-717.846610620292,nan,-1,nan
503,-717.846610620292,nan,-1,nan
504,-717.846610620292,nan,-1,nan
505,-717.846610620292,nan,-1,nan
506,-717.846610620292,nan,-1,nan
507,-717.846610620292,nan,-1,nan
508,-717.846610620292,nan,-1,nan
509,-717.846610620292,nan,-1,nan
510,-717.8757093820136,nan,-1,nan
511,-717.8757093820136,nan,-1,nan
512,-717.8757093820136,nan,-1,nan
513,-717.8757093820136,nan,-1,nan
514,-717.8757093820136,nan,-1,nan
515,-717.8757093820136,nan,-1,nan
516,-717.8757093820136,nan,-1,nan
517,-717.8757093820136,nan,-1,nan
518,-717.8757093820136,nan,-1,nan
519,-717.8757093820136,nan,-1,nan
520,-717.8757093820136,nan,-1,nan
521,-717.8757093820136,nan,-1,nan
522,-717.8757093820136,nan,-1,nan
523,-717.8757093820136,nan,-1,nan
524,-717.8757093820136,nan,-1,nan
525,-717.8757093820136,nan,-1,nan
526,-717.8757093820136,nan,-1,nan
527,-717.8757093820136,nan,-1,nan
528,-717.8757093820136,nan,-1,nan
529,-717.8757093820136,nan,-1,nan
530,-717.8757093820136,nan,-1,nan
531,-717.8757093820136,nan,-1,nan
532,-717.8757093820136,nan,-1,nan
533,-717.8757093820136,nan,-1,nan
534,-717.8757093820136,nan,-1,nan
535,-717.8757093820136,nan,-1,nan
536,-717.8757093820136,nan,-1,nan
537,-717.8757093820136,nan,-1,nan
538,-717.8757093820136,nan,-1,nan
539,-717.8757093820136,nan,-1,nan
540,-717.8757093820136,nan,-1,nan
541,-717.8757093820136,nan,-1,nan
542,-717.8757093820136,nan,-1,nan
543,-717.8757093820136,nan,-1,nan
544,-717.8757093820136,nan,-1,nan
545,-717.8757093820136,nan,-1,nan
546,-717.8757093820136,nan,-1,nan
547,-717.8757093820136,nan,-1,nan
548,-717.8757093820136,nan,-1,nan
549,-717.8757093820136,nan,-1,nan
550,-717.8757093820136,nan,-1,nan
551,-717.8757093820136,nan,-1,nan
552,-717.8757093820136,nan,-1,nan
553,-717.8757093820136,nan,-1,nan
554,-717.8757093820136,nan,-1,nan
555,-717.8757093820136,nan,-1,nan
556,-717.8757093820136,nan,-1,nan
557,-717.8757093820136,nan,-1,nan
558,-717.8757093820136,nan,-1,nan
559,-717.8757093820136,nan,-1,nan
560,-717.8757093820136,nan,-1,nan
561,-717.8757093820136,nan,-1,nan
562,-717.8757093820136,nan,-1,nan
563,-717.8757093820136,nan,-1,nan
564,-717.8757093820136,nan,-1,nan
565,-717.8757093820136,nan,-1,nan
566,-717.8757093820136,nan,-1,nan
567,-717.8757093820136,nan,-1,nan
568,-717.8757093820136,nan,-1,nan
569,-717.8757093820136,nan,-1,nan
570,-717.8757093820136,nan,-1,nan
571,-717.8757093820136,nan,-1,nan
572,-717.8757093820136,nan,-1,nan
573,-717.8757093820136,nan,-1,nan
574,-717.8757093820136,nan,-1,nan
575,-717.8757093820136,nan,-1,nan
576,-717.8757093820136,nan,-1,nan
577,-717.8757093820136,nan,-1,nan
578,-717.8757093820136,nan,-1,nan
579,-717.8757093820136,nan,-1,nan
580,-717.8757093820136,nan,-1,nan
581,-717.8757093820136,nan,-1,nan
582,-717.8757093820136,nan,-1,nan
583,-717.8757093820136,nan,-1,nan
584,-717.8757093820136,nan,-1,nan
585,-717.8757093820136,nan,-1,nan
586,-717.8757093820136,nan,-1,nan
587,-717.8757093820136,nan,-1,nan
588,-717.8757093820136,nan,-1,nan
589,-717.8757093820136,nan,-1,nan
590,-717.8757093820136,nan,-1,nan
591,-717.8757093820136,nan,-1,nan
592,-717.8757093820136,nan,-1,nan
593,-717.8757093820136,nan,-1,nan
594,-717.8757093820136,nan,-1,nan
595,-717.8757093820136,nan,-1,nan
596,-717.8757093820136,nan,-1,nan
597,-717.8757093820136,nan,-1,nan
598,-717.8757093820136,nan,-1,nan
599,-717.8757093820136,nan,-1,nan
600,-717.8757093820136,nan,-1,nan
601,-717.8757093820136,nan,-1,nan
602,-717.8757093820136,nan,-1,nan
603,-717.8757093820136,nan,-1,nan
604,-717.8757093820136,nan,-1,nan
605,-717.8757093820136,nan,-1,nan
606,-717.8757093820136,nan,-1,nan
607,-717.8757093820136,nan,-1,nan
608,-717.8757093820136,nan,-1,nan
609,-717.8757093820136,nan,-1,nan
610,-717.8757093820136,nan,-1,nan
611,-717.8757093820136,nan,-1,nan
612,-717.8757093820136,nan,-1,nan
613,-717.8757093820136,nan,-1,nan
614,-717.8757093820136,nan,-1,nan
615,-717.8757093820136,nan,-1,nan
616,-717.8757093820136,nan,-1,nan
617,-717.8757093820136,nan,-1,nan
618,-717.8757093820136,nan,-1,nan
619,-717.8757093820136,nan,-1,nan
620,-717.8757093820136,nan,-1,nan
621,-717.8757093820136,nan,-1,nan
622,-717.8757093820136,nan,-1,nan
623,-717.8757093820136,nan,-1,nan
624,-717.8757093820136,nan,-1,nan
625,-717.8757093820136,nan,-1,nan
626,-717.8757093820136,nan,-1,nan
627,-717.8757093820136,nan,-1,nan
628,-717.8757093820136,nan,-1,nan
629,-717.8757093820136,nan,-1,nan
630,-717.8757093820136,nan,-1,nan
631,-717.8757093820136,nan,-1,nan
632,-717.8757093820136,nan,-1,nan
633,-717.8757093820136,nan,-1,nan
634,-717.8757093820136,nan,-1,nan
635,-717.8757093820136,nan,-1,nan
636,-717.8757093820136,nan,-1,nan
637,-717.8757093820136,nan,-1,nan
638,-717.8757093820136,nan,-1,nan
639,-717.8757093820136,nan,-1,nan
640,-717.8757093820136,nan,-1,nan
641,-717.8757093820136,nan,-1,nan
642,-717.8757093820136,nan,-1,nan
643,-717.8757093820136,nan,-1,nan
644,-717.8757093820136,nan,-1,nan
645,-717.8757093820136,nan,-1,nan
646,-717.8757093820136,nan,-1,nan
647,-717.8757093820136,nan,-1,nan
648,-717.8757093820136,nan,-1,nan
649,-717.8757093820136,nan,-1,nan
650,-717.8757093820136,nan,-1,nan
651,-717.8757093820136,nan,-1,nan
652,-717.8757093820136,nan,-1,nan
653,-717.8757093820136,nan,-1,nan
654,-717.8757093820136,nan,-1,nan
655,-717.8757093820136,nan,-1,nan
656,-717.8757093820136,nan,-1,nan
657,-717.8757093820136,nan,-1,nan
658,-717.8757093820136,nan,-1,nan
659,-717.8757093820136,nan,-1,nan
660,-717.8757093820136,nan,-1,nan
661,-717.8757093820136,nan,-1,nan
662,-717.8757093820136,nan,-1,nan
663,-717.8757093820136,nan,-1,nan
664,-717.8757093820136,nan,-1,nan
665,-717.8757093820136,nan,-1,nan
666,-717.8757093820136,nan,-1,nan
667,-717.8757093820136,nan,-1,nan
668,-717.8757093820136,nan,-1,nan
669,-717.8757093820136,nan,-1,nan
670,-717.8757093820136,nan,-1,nan
671,-717.8757093820136,nan,-1,nan
672,-717.8757093820136,nan,-1,nan
673,-717.8757093820136,nan,-1,nan
674,-717.8757093820136,nan,-1,nan
675,-717.8757093820136,nan,-1,nan
676,-717.8757093820136,nan,-1,nan
677,-717.8757093820136,nan,-1,nan
678,-717.8757093820136,nan,-1,nan
679,-717.8757093820136,nan,-1,nan
680,-717.8757093820136,nan,-1,nan
681,-717.8757093820136,nan,-1,nan
682,-717.8757093820136,nan,-1,nan
683,-717.8757093820136,nan,-1,nan
684,-717.8757093820136,nan,-1,nan
685,-717.8757093820136,nan,-1,nan
686,-717.8757093820136,nan,-1,nan
687,-717.8757093820136,nan,-1,nan
688,-717.8757093820136,nan,-1,nan
689,-717.8757093820136,nan,-1,nan
690,-717.8757093820136,nan,-1,nan
691,-717.8757093820136,nan,-1,nan
692,-717.8757093820136,nan,-1,nan
693,-717.8757093820136,nan,-1,nan
694,-717.8757093820136,nan,-1,nan
695,-717.8757093820136,nan,-1,nan
696,-717.8757093820136,nan,-1,nan
697,-717.8757093820136,nan,-1,nan
698,-717.8757093820136,nan,-1,nan
699,-717.8757093820136,nan,-1,nan
700,-717.8757093820136,nan,-1,nan
701,-717.8757093820136,nan,-1,nan
702,-717.8757093820136,nan,-1,nan
703,-717.8757093820136,nan,-1,nan
704,-717.8757093820136,nan,-1,nan
