gen,best_fitness,mean_fitness,evals,time_sec
229,-894.4264381646204,nan,-1,nan
230,-894.4264381646204,nan,-1,nan
231,-894.4264381646204,nan,-1,nan
232,-894.4264381646204,nan,-1,nan
233,-894.4264381646204,nan,-1,nan
234,-894.4264381646204,nan,-1,nan
235,-894.4264381646204,nan,-1,nan
236,-894.4264381646204,nan,-1,nan
237,-894.4264381646204,nan,-1,nan
238,-894.4264381646204,nan,-1,nan
239,-894.4264381646204,nan,-1,nan
240,-894.4264381646204,nan,-1,nan
241,-894.4264381646204,nan,-1,nan
242,-894.4264381646204,nan,-1,nan
243,-894.4264381646204,nan,-1,nan
244,-894.4264381646204,nan,-1,nan
245,-894.4264381646204,nan,-1,nan
246,-894.4264381646204,nan,-1,nan
247,-894.4264381646204,nan,-1,nan
248,-894.4264381646204,nan,-1,nan
249,-894.4264381646204,nan,-1,nan
250,-894.4264381646204,nan,-1,nan
251,-894.4264381646204,nan,-1,nan
252,-894.4264381646204,nan,-1,nan
253,-894.4264381646204,nan,-1,nan
254,-894.4264381646204,nan,-1,nan
255,-894.4264381646204,nan,-1,nan
256,-894.4264381646204,nan,-1,nan
257,-894.4264381646204,nan,-1,nan
258,-894.4264381646204,nan,-1,nan
259,-894.4264381646204,nan,-1,nan
260,-894.4264381646204,nan,-1,nan
261,-894.4264381646204,nan,-1,nan
262,-894.4264381646204,nan,-1,nan
263,-894.4264381646204,nan,-1,nan
264,-894.4264381646204,nan,-1,nan
265,-894.4264381646204,nan,-1,nan
266,-894.4264381646204,nan,-1,nan
267,-894.4264381646204,nan,-1,nan
268,-894.4264381646204,nan,-1,nan
269,-894.4264381646204,nan,-1,nan
270,-894.4264381646204,nan,-1,nan
271,-894.4264381646204,nan,-1,nan
272,-894.4264381646204,nan,-1,nan
273,-894.4264381646204,nan,-1,nan
274,-894.4264381646204,nan,-1,nan
275,-894.4264381646204,nan,-1,nan
276,-894.4264381646204,nan,-1,nan
277,-894.4264381646204,nan,-1,nan
278,-894.4264381646204,nan,-1,nan
279,-894.4264381646204,nan,-1,nan
280,-894.4264381646204,nan,-1,nan
281,-894.4264381646204,nan,-1,nan
282,-894.4264381646204,nan,-1,nan
283,-894.4264381646204,nan,-1,nan
284,-894.4264381646204,nan,-1,nan
285,-894.4264381646204,nan,-1,nan
286,-894.4264381646204,nan,-1,nan
287,-894.4264381646204,nan,-1,nan
288,-894.4264381646204,nan,-1,nan
289,-894.4264381646204,nan,-1,nan
290,-894.4264381646204,nan,-1,nan
291,-894.4264381646204,nan,-1,nan
292,-894.4264381646204,nan,-1,nan
293,-894.4264381646204,nan,-1,nan
294,-894.4264381646204,nan,-1,nan
295,-894.4264381646204,nan,-1,nan
296,-894.4264381646204,nan,-1,nan
297,-894.4264381646204,nan,-1,nan
298,-894.4264381646204,nan,-1,nan
299,-894.4264381646204,nan,-1,nan
300,-894.4264381646204,nan,-1,nan
301,-894.4264381646204,nan,-1,nan
302,-894.4264381646204,nan,-1,nan
303,-894.4264381646204,nan,-1,nan
304,-894.4264381646204,nan,-1,nan
305,-894.4264381646204,nan,-1,nan
306,-894.4264381646204,nan,-1,nan
307,-894.4264381646204,nan,-1,nan
308,-894.4264381646204,nan,-1,nan
309,-894.4264381646204,nan,-1,nan
310,-894.4264381646204,nan,-1,nan
311,-894.4264381646204,nan,-1,nan
312,-894.4264381646204,nan,-1,nan
313,-894.4264381646204,nan,-1,nan
314,-894.4264381646204,nan,-1,nan
315,-894.4264381646204,nan,-1,nan
316,-894.4264381646204,nan,-1,nan
317,-894.4264381646204,nan,-1,nan
318,-894.4264381646204,nan,-1,nan
319,-894.4264381646204,nan,-1,nan
320,-894.4264381646204,nan,-1,nan
321,-894.4264381646204,nan,-1,nan
322,-894.4264381646204,nan,-1,nan
323,-894.4264381646204,nan,-1,nan
324,-894.4264381646204,nan,-1,nan
325,-894.4264381646204,nan,-1,nan
326,-894.4264381646204,nan,-1,nan
327,-894.4264381646204,nan,-1,nan
328,-894.4264381646204,nan,-1,nan
329,-894.4264381646204,nan,-1,nan
330,-894.4264381646204,nan,-1,nan
331,-894.4264381646204,nan,-1,nan
332,-894.4264381646204,nan,-1,nan
333,-894.4264381646204,nan,-1,nan
334,-894.4264381646204,nan,-1,nan
335,-894.4264381646204,nan,-1,nan
336,-894.4264381646204,nan,-1,nan
337,-894.4264381646204,nan,-1,nan
338,-894.4264381646204,nan,-1,nan
339,-894.4264381646204,nan,-1,nan
340,-894.4264381646204,nan,-1,nan
341,-894.4264381646204,nan,-1,nan
342,-894.4264381646204,nan,-1,nan
343,-894.4264381646204,nan,-1,nan
344,-894.4264381646204,nan,-1,nan
345,-894.4264381646204,nan,-1,nan
346,-894.4264381646204,nan,-1,nan
347,-894.4264381646204,nan,-1,nan
348,-894.4264381646204,nan,-1,nan
349,-894.4264381646204,nan,-1,nan
350,-894.4264381646204,nan,-1,nan
351,-894.4264381646204,nan,-1,nan
352,-894.4264381646204,nan,-1,nan
353,-894.4264381646204,nan,-1,nan
354,-894.4264381646204,nan,-1,nan
355,-894.4264381646204,nan,-1,nan
356,-894.4264381646204,nan,-1,nan
357,-894.4264381646204,nan,-1,nan
358,-894.4264381646204,nan,-1,nan
359,-894.4264381646204,nan,-1,nan
360,-894.4264381646204,nan,-1,nan
361,-894.4264381646204,nan,-1,nan
362,-894.4264381646204,nan,-1,nan
363,-894.4264381646204,nan,-1,nan
364,-894.4264381646204,nan,-1,nan
365,-894.4264381646204,nan,-1,nan
366,-894.4264381646204,nan,-1,nan
367,-894.4264381646204,nan,-1,nan
368,-894.4264381646204,nan,-1,nan
369,-894.4264381646204,nan,-1,nan
370,-894.4264381646204,nan,-1,nan
371,-894.4264381646204,nan,-1,nan
372,-894.4264381646204,nan,-1,nan
373,-894.4264381646204,nan,-1,nan
374,-894.4264381646204,nan,-1,nan
375,-894.4264381646204,nan,-1,nan
376,-894.4264381646204,nan,-1,nan
377,-894.4264381646204,nan,-1,nan
378,-894.4264381646204,nan,-1,nan
379,-894.4264381646204,nan,-1,nan
380,-894.4264381646204,nan,-1,nan
381,-894.4264381646204,nan,-1,nan
382,-894.4264381646204,nan,-1,nan
383,-894.4264381646204,nan,-1,nan
384,-894.4264381646204,nan,-1,nan
385,-894.4264381646204,nan,-1,nan
386,-894.4264381646204,nan,-1,nan
387,-894.4264381646204,nan,-1,nan
388,-894.4264381646204,nan,-1,nan
389,-894.4264381646204,nan,-1,nan
390,-894.4264381646204,nan,-1,nan
391,-894.4264381646204,nan,-1,nan
392,-894.4264381646204,nan,-1,nan
393,-894.4264381646204,nan,-1,nan
394,-894.4264381646204,nan,-1,nan
395,-894.4264381646204,nan,-1,nan
396,-894.4264381646204,nan,-1,nan
397,-894.4264381646204,nan,-1,nan
398,-894.4264381646204,nan,-1,nan
399,-894.4264381646204,nan,-1,nan
400,-894.4264381646204,nan,-1,nan
401,-894.4264381646204,nan,-1,nan
402,-894.4264381646204,nan,-1,nan
403,-894.4264381646204,nan,-1,nan
404,-894.4264381646204,nan,-1,nan
405,-894.4264381646204,nan,-1,nan
406,-894.4264381646204,nan,-1,nan
407,-894.4264381646204,nan,-1,nan
408,-894.4264381646204,nan,-1,nan
409,-894.4264381646204,nan,-1,nan
410,-894.4264381646204,nan,-1,nan
411,-894.4264381646204,nan,-1,nan
412,-894.4264381646204,nan,-1,nan
413,-894.4264381646204,nan,-1,nan
414,-894.4264381646204,nan,-1,nan
415,-894.4264381646204,nan,-1,nan
416,-894.4264381646204,nan,-1,nan
417,-894.4264381646204,nan,-1,nan
418,-894.4264381646204,nan,-1,nan
419,-894.4264381646204,nan,-1,nan
420,-894.4264381646204,nan,-1,nan
421,-894.4264381646204,nan,-1,nan
422,-894.4264381646204,nan,-1,nan
423,-894.4264381646204,nan,-1,nan
424,-894.4264381646204,nan,-1,nan
425,-894.4264381646204,nan,-1,nan
426,-894.4264381646204,nan,-1,nan
427,-894.4264381646204,nan,-1,nan
428,-894.4264381646204,nan,-1,nan
429,-894.4264381646204,nan,-1,nan
430,-894.4264381646204,nan,-1,nan
431,-894.4264381646204,nan,-1,nan
432,-894.4264381646204,nan,-1,nan
433,-894.4264381646204,nan,-1,nan
434,-894.4264381646204,nan,-1,nan
435,-894.4264381646204,nan,-1,nan
436,-894.4264381646204,nan,-1,nan
437,-894.4264381646204,nan,-1,nan
438,-894.4264381646204,nan,-1,nan
439,-894.4264381646204,nan,-1,nan
440,-894.4264381646204,nan,-1,nan
441,-894.4264381646204,nan,-1,nan
442,-894.4264381646204,nan,-1,nan
443,-894.4264381646204,nan,-1,nan
444,-894.4264381646204,nan,-1,nan
445,-894.4264381646204,nan,-1,nan
446,-894.4264381646204,nan,-1,nan
447,-894.4264381646204,nan,-1,nan
448,-894.4264381646204,nan,-1,nan
449,-894.4264381646204,nan,-1,nan
450,-894.4264381646204,nan,-1,nan
451,-894.4264381646204,nan,-1,nan
452,-894.4264381646204,nan,-1,nan
453,-894.4264381646204,nan,-1,nan
454,-894.4264381646204,nan,-1,nan
455,-894.4264381646204,nan,-1,nan
456,-894.4264381646204,nan,-1,nan
457,-894.4264381646204,nan,-1,nan
458,-894.4264381646204,nan,-1,nan
459,-894.4264381646204,nan,-1,nan
460,-894.4264381646204,nan,-1,nan
461,-894.4264381646204,nan,-1,nan
462,-894.4264381646204,nan,-1,nan
463,-894.4264381646204,nan,-1,nan
464,-894.4264381646204,nan,-1,nan
465,-894.4264381646204,nan,-1,nan
466,-894.4264381646204,nan,-1,nan
467,-894.4264381646204,nan,-1,nan
468,-894.4264381646204,nan,-1,nan
469,-894.4264381646204,nan,-1,nan
470,-894.4264381646204,nan,-1,nan
471,-894.4264381646204,nan,-1,nan
472,-894.4264381646204,nan,-1,nan
473,-894.4264381646204,nan,-1,nan
474,-894.4264381646204,nan,-1,nan
475,-894.4264381646204,nan,-1,nan
476,-894.4264381646204,nan,-1,nan
477,-894.4264381646204,nan,-1,nan
478,-894.4264381646204,nan,-1,nan
479,-894.4264381646204,nan,-1,nan
480,-894.4264381646204,nan,-1,nan
481,-894.4264381646204,nan,-1,nan
482,-894.4264381646204,nan,-1,nan
483,-894.4264381646204,nan,-1,nan
484,-894.4264381646204,nan,-1,nan
485,-894.4264381646204,nan,-1,nan
486,-894.4264381646204,nan,-1,nan
487,-894.4264381646204,nan,-1,nan
488,-894.4264381646204,nan,-1,nan
489,-894.4264381646204,nan,-1,nan
490,-894.4264381646204,nan,-1,nan
491,-894.4264381646204,nan,-1,nan
492,-894.4264381646204,nan,-1,nan
493,-894.4264381646204,nan,-1,nan
494,-894.4264381646204,nan,-1,nan
495,-894.4264381646204,nan,-1,nan
496,-894.4264381646204,nan,-1,nan
497,-894.4264381646204,nan,-1,nan
498,-894.4264381646204,nan,-1,nan
499,-894.4264381646204,nan,-1,nan
500,-894.4264381646204,nan,-1,nan
501,-894.4264381646204,nan,-1,nan
502,-894.4264381646204,nan,-1,nan
503,-894.4264381646204,nan,-1,nan
504,-894.4264381646204,nan,-1,nan
505,-894.4264381646204,nan,-1,nan
506,-894.4264381646204,nan,-1,nan
507,-894.4264381646204,nan,-1,nan
508,-894.4264381646204,nan,-1,nan
509,-894.4264381646204,nan,-1,nan
510,-894.4264381646204,nan,-1,nan
511,-894.4264381646204,nan,-1,nan
512,-894.4264381646204,nan,-1,nan
513,-894.4264381646204,nan,-1,nan
514,-894.4264381646204,nan,-1,nan
515,-894.4264381646204,nan,-1,nan
516,-894.4264381646204,nan,-1,nan
517,-894.4264381646204,nan,-1,nan
518,-894.4264381646204,nan,-1,nan
519,-894.4264381646204,nan,-1,nan
520,-894.4264381646204,nan,-1,nan
521,-894.4264381646204,nan,-1,nan
522,-894.4264381646204,nan,-1,nan
523,-894.4264381646204,nan,-1,nan
524,-894.4264381646204,nan,-1,nan
525,-894.4264381646204,nan,-1,nan
526,-894.4264381646204,nan,-1,nan
527,-894.4264381646204,nan,-1,nan
528,-894.4264381646204,nan,-1,nan
529,-894.4264381646204,nan,-1,nan
530,-894.4264381646204,nan,-1,nan
531,-894.4264381646204,nan,-1,nan
532,-894.4264381646204,nan,-1,nan
533,-894.4264381646204,nan,-1,nan
534,-894.4264381646204,nan,-1,nan
535,-894.4264381646204,nan,-1,nan
536,-894.4264381646204,nan,-1,nan
537,-894.4264381646204,nan,-1,nan
538,-894.4264381646204,nan,-1,nan
539,-894.4264381646204,nan,-1,nan
540,-894.4264381646204,nan,-1,nan
541,-894.4264381646204,nan,-1,nan
542,-894.4264381646204,nan,-1,nan
543,-894.4264381646204,nan,-1,nan
544,-894.4264381646204,nan,-1,nan
545,-894.4264381646204,nan,-1,nan
546,-894.4264381646204,nan,-1,nan
547,-894.4264381646204,nan,-1,nan
548,-894.4264381646204,nan,-1,nan
549,-894.4264381646204,nan,-1,nan
550,-894.4264381646204,nan,-1,nan
551,-894.4264381646204,nan,-1,nan
552,-894.4264381646204,nan,-1,nan
553,-894.4264381646204,nan,-1,nan
554,-894.4264381646204,nan,-1,nan
555,-894.4264381646204,nan,-1,nan
556,-894.4264381646204,nan,-1,nan
557,-894.4264381646204,nan,-1,nan
558,-894.4264381646204,nan,-1,nan
559,-894.4264381646204,nan,-1,nan
560,-894.4264381646204,nan,-1,nan
561,-894.4264381646204,nan,-1,nan
562,-894.4264381646204,nan,-1,nan
563,-894.4264381646204,nan,-1,nan
564,-894.4264381646204,nan,-1,nan
565,-894.4264381646204,nan,-1,nan
566,-894.4264381646204,nan,-1,nan
567,-894.4264381646204,nan,-1,nan
568,-894.4264381646204,nan,-1,nan
569,-894.4264381646204,nan,-1,nan
570,-894.4264381646204,nan,-1,nan
571,-894.4264381646204,nan,-1,nan
572,-894.4264381646204,nan,-1,nan
573,-894.4264381646204,nan,-1,nan
574,-894.4264381646204,nan,-1,nan
575,-894.4264381646204,nan,-1,nan
576,-894.4264381646204,nan,-1,nan
577,-894.4264381646204,nan,-1,nan
578,-894.4264381646204,nan,-1,nan
579,-894.4264381646204,nan,-1,nan
580,-894.4264381646204,nan,-1,nan
581,-894.4264381646204,nan,-1,nan
582,-894.4264381646204,nan,-1,nan
583,-894.4264381646204,nan,-1,nan
584,-894.4264381646204,nan,-1,nan
585,-894.4264381646204,nan,-1,nan
586,-894.4264381646204,nan,-1,nan
587,-894.4264381646204,nan,-1,nan
588,-894.4264381646204,nan,-1,nan
589,-894.4264381646204,nan,-1,nan
590,-894.4264381646204,nan,-1,nan
591,-894.4264381646204,nan,-1,nan
592,-894.4264381646204,nan,-1,nan
593,-894.4264381646204,nan,-1,nan
594,-894.4264381646204,nan,-1,nan
595,-894.4264381646204,nan,-1,nan
596,-894.4264381646204,nan,-1,nan
597,-894.4264381646204,nan,-1,nan
598,-894.4264381646204,nan,-1,nan
599,-894.4264381646204,nan,-1,nan
600,-894.4264381646204,nan,-1,nan
601,-894.4264381646204,nan,-1,nan
602,-894.4264381646204,nan,-1,nan
603,-894.4264381646204,nan,-1,nan
604,-894.4264381646204,nan,-1,nan
605,-894.4264381646204,nan,-1,nan
606,-894.4264381646204,nan,-1,nan
607,-894.4264381646204,nan,-1,nan
608,-894.4264381646204,nan,-1,nan
609,-894.4264381646204,nan,-1,nan
610,-894.4264381646204,nan,-1,nan
611,-894.4264381646204,nan,-1,nan
612,-894.4264381646204,nan,-1,nan
613,-894.4264381646204,nan,-1,nan
614,-894.4264381646204,nan,-1,nan
615,-894.4264381646204,nan,-1,nan
616,-894.4264381646204,nan,-1,nan
617,-894.4264381646204,nan,-1,nan
618,-894.4264381646204,nan,-1,nan
619,-894.4264381646204,nan,-1,nan
620,-894.4264381646204,nan,-1,nan
621,-894.4264381646204,nan,-1,nan
622,-894.4264381646204,nan,-1,nan
623,-894.4264381646204,nan,-1,nan
624,-894.4264381646204,nan,-1,nan
625,-894.4264381646204,nan,-1,nan
626,-894.4264381646204,nan,-1,nan
627,-894.4264381646204,nan,-1,nan
628,-894.4264381646204,nan,-1,nan
629,-894.4264381646204,nan,-1,nan
630,-894.4264381646204,nan,-1,nan
631,-894.4264381646204,nan,-1,nan
632,-894.4264381646204,nan,-1,nan
633,-894.4264381646204,nan,-1,nan
634,-894.4264381646204,nan,-1,nan
635,-894.4264381646204,nan,-1,nan
636,-894.4264381646204,nan,-1,nan
637,-894.4264381646204,nan,-1,nan
638,-894.4264381646204,nan,-1,nan
639,-894.4264381646204,nan,-1,nan
640,-894.4264381646204,nan,-1,nan
641,-894.4264381646204,nan,-1,nan
642,-894.4264381646204,nan,-1,nan
643,-894.4264381646204,nan,-1,nan
644,-894.4264381646204,nan,-1,nan
645,-894.4264381646204,nan,-1,nan
646,-894.4264381646204,nan,-1,nan
647,-894.4264381646204,nan,-1,nan
648,-894.4264381646204,nan,-1,nan
649,-894.4264381646204,nan,-1,nan
650,-894.4264381646204,nan,-1,nan
651,-894.4264381646204,nan,-1,nan
652,-894.4264381646204,nan,-1,nan
653,-894.4264381646204,nan,-1,nan
654,-894.4264381646204,nan,-1,nan
655,-894.4264381646204,nan,-1,nan
656,-894.4264381646204,nan,-1,nan
657,-894.4264381646204,nan,-1,nan
658,-894.4264381646204,nan,-1,nan
659,-894.4264381646204,nan,-1,nan
660,-894.4264381646204,nan,-1,nan
661,-894.4264381646204,nan,-1,nan
662,-894.4264381646204,nan,-1,nan
663,-894.4264381646204,nan,-1,nan
664,-894.4264381646204,nan,-1,nan
665,-894.4264381646204,nan,-1,nan
666,-894.4264381646204,nan,-1,nan
667,-894.4264381646204,nan,-1,nan
668,-894.4264381646204,nan,-1,nan
669,-894.4264381646204,nan,-1,nan
670,-894.4264381646204,nan,-1,nan
671,-894.4264381646204,nan,-1,nan
672,-894.4264381646204,nan,-1,nan
673,-894.4264381646204,nan,-1,nan
674,-894.4264381646204,nan,-1,nan
675,-894.4264381646204,nan,-1,nan
676,-894.4264381646204,nan,-1,nan
677,-894.4264381646204,nan,-1,nan
678,-894.4264381646204,nan,-1,nan
679,-894.4264381646204,nan,-1,nan
680,-894.4264381646204,nan,-1,nan
681,-894.4264381646204,nan,-1,nan
682,-894.4264381646204,nan,-1,nan
683,-894.4264381646204,nan,-1,nan
684,-894.4264381646204,nan,-1,nan
685,-894.4264381646204,nan,-1,nan
686,-894.4264381646204,nan,-1,nan
687,-894.4264381646204,nan,-1,nan
688,-894.4264381646204,nan,-1,nan
689,-894.4264381646204,nan,-1,nan
690,-894.4264381646204,nan,-1,nan
691,-894.4264381646204,nan,-1,nan
692,-894.4264381646204,nan,-1,nan
693,-894.4264381646204,nan,-1,nan
694,-894.4264381646204,nan,-1,nan
695,-894.4264381646204,nan,-1,nan
696,-894.4264381646204,nan,-1,nan
