gen,best_fitness,mean_fitness,evals,time_sec
133,-785.1855548491877,nan,-1,nan
134,-785.1855548491877,nan,-1,nan
135,-785.1855548491877,nan,-1,nan
136,-785.1855548491877,nan,-1,nan
137,-785.1855548491877,nan,-1,nan
138,-785.1855548491877,nan,-1,nan
139,-785.1855548491877,nan,-1,nan
140,-785.1855548491877,nan,-1,nan
141,-785.1855548491877,nan,-1,nan
142,-785.1855548491877,nan,-1,nan
143,-785.1855548491877,nan,-1,nan
144,-785.1855548491877,nan,-1,nan
145,-785.1855548491877,nan,-1,nan
146,-785.1855548491877,nan,-1,nan
147,-785.1855548491877,nan,-1,nan
148,-785.1855548491877,nan,-1,nan
149,-785.1855548491877,nan,-1,nan
150,-785.1855548491877,nan,-1,nan
151,-785.1855548491877,nan,-1,nan
152,-785.1855548491877,nan,-1,nan
153,-785.1855548491877,nan,-1,nan
154,-785.1855548491877,nan,-1,nan
155,-785.1855548491877,nan,-1,nan
156,-785.1855548491877,nan,-1,nan
157,-785.1855548491877,nan,-1,nan
158,-785.1855548491877,nan,-1,nan
159,-785.1855548491877,nan,-1,nan
160,-785.1855548491877,nan,-1,nan
161,-785.1855548491877,nan,-1,nan
162,-785.1855548491877,nan,-1,nan
163,-785.1855548491877,nan,-1,nan
164,-785.1855548491877,nan,-1,nan
165,-785.1855548491877,nan,-1,nan
166,-785.1855548491877,nan,-1,nan
167,-785.1855548491877,nan,-1,nan
168,-785.1855548491877,nan,-1,nan
169,-785.1855548491877,nan,-1,nan
170,-785.1855548491877,nan,-1,nan
171,-785.1855548491877,nan,-1,nan
172,-785.1855548491877,nan,-1,nan
173,-785.1855548491877,nan,-1,nan
174,-785.1855548491877,nan,-1,nan
175,-785.1855548491877,nan,-1,nan
176,-785.1855548491877,nan,-1,nan
177,-785.1855548491877,nan,-1,nan
178,-785.1855548491877,nan,-1,nan
179,-785.1855548491877,nan,-1,nan
180,-785.1855548491877,nan,-1,nan
181,-785.1855548491877,nan,-1,nan
182,-785.1855548491877,nan,-1,nan
183,-785.1855548491877,nan,-1,nan
184,-785.1855548491877,nan,-1,nan
185,-785.1855548491877,nan,-1,nan
186,-785.1855548491877,nan,-1,nan
187,-785.1855548491877,nan,-1,nan
188,-785.1855548491877,nan,-1,nan
189,-785.1855548491877,nan,-1,nan
190,-785.1855548491877,nan,-1,nan
191,-785.1855548491877,nan,-1,nan
192,-785.1855548491877,nan,-1,nan
193,-785.1855548491877,nan,-1,nan
194,-785.1855548491877,nan,-1,nan
195,-785.1855548491877,nan,-1,nan
196,-785.1855548491877,nan,-1,nan
197,-785.1855548491877,nan,-1,nan
198,-785.1855548491877,nan,-1,nan
199,-785.1855548491877,nan,-1,nan
200,-785.1855548491877,nan,-1,nan
201,-785.1855548491877,nan,-1,nan
202,-785.1855548491877,nan,-1,nan
203,-785.1855548491877,nan,-1,nan
204,-785.1855548491877,nan,-1,nan
205,-785.1855548491877,nan,-1,nan
206,-785.1855548491877,nan,-1,nan
207,-785.1855548491877,nan,-1,nan
208,-785.1855548491877,nan,-1,nan
209,-785.1855548491877,nan,-1,nan
210,-785.1855548491877,nan,-1,nan
211,-785.1855548491877,nan,-1,nan
212,-785.1855548491877,nan,-1,nan
213,-785.1855548491877,nan,-1,nan
214,-785.1855548491877,nan,-1,nan
215,-785.1855548491877,nan,-1,nan
216,-785.1855548491877,nan,-1,nan
217,-785.1855548491877,nan,-1,nan
218,-785.1855548491877,nan,-1,nan
219,-785.1855548491877,nan,-1,nan
220,-785.1855548491877,nan,-1,nan
221,-785.1855548491877,nan,-1,nan
222,-785.1855548491877,nan,-1,nan
223,-785.1855548491877,nan,-1,nan
224,-785.1855548491877,nan,-1,nan
225,-785.1855548491877,nan,-1,nan
226,-785.1855548491877,nan,-1,nan
227,-785.1855548491877,nan,-1,nan
228,-785.1855548491877,nan,-1,nan
229,-785.1855548491877,nan,-1,nan
230,-785.1855548491877,nan,-1,nan
231,-785.1855548491877,nan,-1,nan
232,-785.1855548491877,nan,-1,nan
233,-785.1855548491877,nan,-1,nan
234,-785.1855548491877,nan,-1,nan
235,-785.1855548491877,nan,-1,nan
236,-785.1855548491877,nan,-1,nan
237,-785.1855548491877,nan,-1,nan
238,-785.1855548491877,nan,-1,nan
239,-785.1855548491877,nan,-1,nan
240,-785.1855548491877,nan,-1,nan
241,-785.1855548491877,nan,-1,nan
242,-785.1855548491877,nan,-1,nan
243,-785.1855548491877,nan,-1,nan
244,-785.1855548491877,nan,-1,nan
245,-785.1855548491877,nan,-1,nan
246,-785.1855548491877,nan,-1,nan
247,-785.1855548491877,nan,-1,nan
248,-785.1855548491877,nan,-1,nan
249,-785.1855548491877,nan,-1,nan
250,-785.1855548491877,nan,-1,nan
251,-785.1855548491877,nan,-1,nan
252,-785.1855548491877,nan,-1,nan
253,-785.1855548491877,nan,-1,nan
254,-785.1855548491877,nan,-1,nan
255,-785.1855548491877,nan,-1,nan
256,-785.1855548491877,nan,-1,nan
257,-785.1855548491877,nan,-1,nan
258,-785.1855548491877,nan,-1,nan
259,-785.1855548491877,nan,-1,nan
260,-785.1855548491877,nan,-1,nan
261,-785.1855548491877,nan,-1,nan
262,-785.1855548491877,nan,-1,nan
263,-785.1855548491877,nan,-1,nan
264,-785.1855548491877,nan,-1,nan
265,-785.1855548491877,nan,-1,nan
266,-785.1855548491877,nan,-1,nan
267,-785.1855548491877,nan,-1,nan
268,-785.1855548491877,nan,-1,nan
269,-785.1855548491877,nan,-1,nan
270,-785.1855548491877,nan,-1,nan
271,-785.1855548491877,nan,-1,nan
272,-785.1855548491877,nan,-1,nan
273,-785.1855548491877,nan,-1,nan
274,-785.1855548491877,nan,-1,nan
275,-785.1855548491877,nan,-1,nan
276,-785.1855548491877,nan,-1,nan
277,-785.1855548491877,nan,-1,nan
278,-785.1855548491877,nan,-1,nan
279,-785.1855548491877,nan,-1,nan
280,-785.1855548491877,nan,-1,nan
281,-785.1855548491877,nan,-1,nan
282,-785.1855548491877,nan,-1,nan
283,-785.1855548491877,nan,-1,nan
284,-785.1855548491877,nan,-1,nan
285,-785.1855548491877,nan,-1,nan
286,-785.1855548491877,nan,-1,nan
287,-785.1855548491877,nan,-1,nan
288,-785.1855548491877,nan,-1,nan
289,-785.1855548491877,nan,-1,nan
290,-785.1855548491877,nan,-1,nan
291,-785.1855548491877,nan,-1,nan
292,-785.1855548491877,nan,-1,nan
293,-785.1855548491877,nan,-1,nan
294,-785.1855548491877,nan,-1,nan
295,-785.1855548491877,nan,-1,nan
296,-785.1855548491877,nan,-1,nan
297,-785.1855548491877,nan,-1,nan
298,-785.1855548491877,nan,-1,nan
299,-785.1855548491877,nan,-1,nan
300,-785.1855548491877,nan,-1,nan
301,-785.1855548491877,nan,-1,nan
302,-785.1855548491877,nan,-1,nan
303,-785.1855548491877,nan,-1,nan
304,-785.1855548491877,nan,-1,nan
305,-785.1855548491877,nan,-1,nan
306,-785.1855548491877,nan,-1,nan
307,-785.1855548491877,nan,-1,nan
308,-785.1855548491877,nan,-1,nan
309,-785.1855548491877,nan,-1,nan
310,-785.1855548491877,nan,-1,nan
311,-785.1855548491877,nan,-1,nan
312,-785.1855548491877,nan,-1,nan
313,-785.1855548491877,nan,-1,nan
314,-785.1855548491877,nan,-1,nan
315,-785.1855548491877,nan,-1,nan
316,-785.1855548491877,nan,-1,nan
317,-785.1855548491877,nan,-1,nan
318,-785.1855548491877,nan,-1,nan
319,-785.1855548491877,nan,-1,nan
320,-785.1855548491877,nan,-1,nan
321,-785.1855548491877,nan,-1,nan
322,-785.1855548491877,nan,-1,nan
323,-785.1855548491877,nan,-1,nan
324,-785.1855548491877,nan,-1,nan
325,-785.1855548491877,nan,-1,nan
326,-785.1855548491877,nan,-1,nan
327,-785.1855548491877,nan,-1,nan
328,-785.1855548491877,nan,-1,nan
329,-785.1855548491877,nan,-1,nan
330,-785.1855548491877,nan,-1,nan
331,-785.1855548491877,nan,-1,nan
332,-785.1855548491877,nan,-1,nan
333,-785.1855548491877,nan,-1,nan
334,-785.1855548491877,nan,-1,nan
335,-785.1855548491877,nan,-1,nan
336,-785.1855548491877,nan,-1,nan
337,-785.1855548491877,nan,-1,nan
338,-785.1855548491877,nan,-1,nan
339,-785.1855548491877,nan,-1,nan
340,-785.1855548491877,nan,-1,nan
341,-785.1855548491877,nan,-1,nan
342,-785.1855548491877,nan,-1,nan
343,-785.1855548491877,nan,-1,nan
344,-785.1855548491877,nan,-1,nan
345,-785.1855548491877,nan,-1,nan
346,-785.1855548491877,nan,-1,nan
347,-785.1855548491877,nan,-1,nan
348,-785.1855548491877,nan,-1,nan
349,-785.1855548491877,nan,-1,nan
350,-785.1855548491877,nan,-1,nan
351,-785.1855548491877,nan,-1,nan
352,-785.1855548491877,nan,-1,nan
353,-785.1855548491877,nan,-1,nan
354,-785.1855548491877,nan,-1,nan
355,-785.1855548491877,nan,-1,nan
356,-785.1855548491877,nan,-1,nan
357,-785.1855548491877,nan,-1,nan
358,-785.1855548491877,nan,-1,nan
359,-785.1855548491877,nan,-1,nan
360,-785.1855548491877,nan,-1,nan
361,-785.1855548491877,nan,-1,nan
362,-785.1855548491877,nan,-1,nan
363,-785.1855548491877,nan,-1,nan
364,-785.1855548491877,nan,-1,nan
365,-785.1855548491877,nan,-1,nan
366,-785.1855548491877,nan,-1,nan
367,-785.1855548491877,nan,-1,nan
368,-785.1855548491877,nan,-1,nan
369,-785.1855548491877,nan,-1,nan
370,-785.1855548491877,nan,-1,nan
371,-785.1855548491877,nan,-1,nan
372,-785.1855548491877,nan,-1,nan
373,-785.1855548491877,nan,-1,nan
374,-785.1855548491877,nan,-1,nan
375,-785.1855548491877,nan,-1,nan
376,-785.1855548491877,nan,-1,nan
377,-785.1855548491877,nan,-1,nan
378,-785.1855548491877,nan,-1,nan
379,-785.1855548491877,nan,-1,nan
380,-785.1855548491877,nan,-1,nan
381,-785.1855548491877,nan,-1,nan
382,-785.1855548491877,nan,-1,nan
383,-785.1855548491877,nan,-1,nan
384,-785.1855548491877,nan,-1,nan
385,-785.1855548491877,nan,-1,nan
386,-785.1855548491877,nan,-1,nan
387,-785.1855548491877,nan,-1,nan
388,-785.1855548491877,nan,-1,nan
389,-785.1855548491877,nan,-1,nan
390,-785.1855548491877,nan,-1,nan
391,-785.1855548491877,nan,-1,nan
392,-785.1855548491877,nan,-1,nan
393,-785.1855548491877,nan,-1,nan
394,-785.1855548491877,nan,-1,nan
395,-785.1855548491877,nan,-1,nan
396,-785.1855548491877,nan,-1,nan
397,-785.1855548491877,nan,-1,nan
398,-785.1855548491877,nan,-1,nan
399,-785.1855548491877,nan,-1,nan
400,-785.1855548491877,nan,-1,nan
401,-785.1855548491877,nan,-1,nan
402,-785.1855548491877,nan,-1,nan
403,-785.1855548491877,nan,-1,nan
404,-785.1855548491877,nan,-1,nan
405,-785.1855548491877,nan,-1,nan
406,-785.1855548491877,nan,-1,nan
407,-785.1855548491877,nan,-1,nan
408,-785.1855548491877,nan,-1,nan
409,-785.1855548491877,nan,-1,nan
410,-785.1855548491877,nan,-1,nan
411,-785.1855548491877,nan,-1,nan
412,-785.1855548491877,nan,-1,nan
413,-785.1855548491877,nan,-1,nan
414,-785.1855548491877,nan,-1,nan
415,-785.1855548491877,nan,-1,nan
416,-785.1855548491877,nan,-1,nan
417,-785.1855548491877,nan,-1,nan
418,-785.1855548491877,nan,-1,nan
419,-785.1855548491877,nan,-1,nan
420,-785.1855548491877,nan,-1,nan
421,-785.1855548491877,nan,-1,nan
422,-785.1855548491877,nan,-1,nan
423,-785.1855548491877,nan,-1,nan
424,-785.1855548491877,nan,-1,nan
425,-785.1855548491877,nan,-1,nan
426,-785.1855548491877,nan,-1,nan
427,-785.1855548491877,nan,-1,nan
428,-785.1855548491877,nan,-1,nan
429,-785.1855548491877,nan,-1,nan
430,-785.1855548491877,nan,-1,nan
431,-785.1855548491877,nan,-1,nan
432,-785.1855548491877,nan,-1,nan
433,-785.1855548491877,nan,-1,nan
434,-785.1855548491877,nan,-1,nan
435,-785.1855548491877,nan,-1,nan
436,-785.1855548491877,nan,-1,nan
437,-785.1855548491877,nan,-1,nan
438,-785.1855548491877,nan,-1,nan
439,-785.1855548491877,nan,-1,nan
440,-785.1855548491877,nan,-1,nan
441,-785.1855548491877,nan,-1,nan
442,-785.1855548491877,nan,-1,nan
443,-785.1855548491877,nan,-1,nan
444,-785.1855548491877,nan,-1,nan
445,-785.1855548491877,nan,-1,nan
446,-785.1855548491877,nan,-1,nan
447,-785.1855548491877,nan,-1,nan
448,-785.1855548491877,nan,-1,nan
449,-785.1855548491877,nan,-1,nan
450,-785.1855548491877,nan,-1,nan
451,-785.1855548491877,nan,-1,nan
452,-785.1855548491877,nan,-1,nan
453,-785.1855548491877,nan,-1,nan
454,-785.1855548491877,nan,-1,nan
455,-785.1855548491877,nan,-1,nan
456,-785.1855548491877,nan,-1,nan
457,-785.1855548491877,nan,-1,nan
458,-785.1855548491877,nan,-1,nan
459,-785.1855548491877,nan,-1,nan
460,-785.1855548491877,nan,-1,nan
461,-785.1855548491877,nan,-1,nan
462,-785.1855548491877,nan,-1,nan
463,-785.1855548491877,nan,-1,nan
464,-785.1855548491877,nan,-1,nan
465,-785.1855548491877,nan,-1,nan
466,-785.1855548491877,nan,-1,nan
467,-785.1855548491877,nan,-1,nan
468,-785.1855548491877,nan,-1,nan
469,-785.1855548491877,nan,-1,nan
470,-785.1855548491877,nan,-1,nan
471,-785.1855548491877,nan,-1,nan
472,-785.1855548491877,nan,-1,nan
473,-785.1855548491877,nan,-1,nan
474,-785.1855548491877,nan,-1,nan
475,-785.1855548491877,nan,-1,nan
476,-785.1855548491877,nan,-1,nan
477,-785.1855548491877,nan,-1,nan
478,-785.1855548491877,nan,-1,nan
479,-785.1855548491877,nan,-1,nan
480,-785.1855548491877,nan,-1,nan
481,-785.1855548491877,nan,-1,nan
482,-785.1855548491877,nan,-1,nan
483,-785.1855548491877,nan,-1,nan
484,-785.1855548491877,nan,-1,nan
485,-785.1855548491877,nan,-1,nan
486,-785.1855548491877,nan,-1,nan
487,-785.1855548491877,nan,-1,nan
488,-785.1855548491877,nan,-1,nan
489,-785.1855548491877,nan,-1,nan
490,-785.1855548491877,nan,-1,nan
491,-785.1855548491877,nan,-1,nan
492,-785.1855548491877,nan,-1,nan
493,-785.1855548491877,nan,-1,nan
494,-785.1855548491877,nan,-1,nan
495,-785.1855548491877,nan,-1,nan
496,-785.1855548491877,nan,-1,nan
497,-785.1855548491877,nan,-1,nan
498,-785.1855548491877,nan,-1,nan
499,-785.1855548491877,nan,-1,nan
500,-785.1855548491877,nan,-1,nan
501,-785.1855548491877,nan,-1,nan
502,-785.1855548491877,nan,-1,nan
503,-785.1855548491877,nan,-1,nan
504,-785.1855548491877,nan,-1,nan
505,-785.1855548491877,nan,-1,nan
506,-785.1855548491877,nan,-1,nan
507,-785.1855548491877,nan,-1,nan
508,-785.1855548491877,nan,-1,nan
509,-785.1855548491877,nan,-1,nan
510,-785.1855548491877,nan,-1,nan
511,-785.1855548491877,nan,-1,nan
512,-785.1855548491877,nan,-1,nan
513,-785.1855548491877,nan,-1,nan
514,-785.1855548491877,nan,-1,nan
515,-785.1855548491877,nan,-1,nan
516,-785.1855548491877,nan,-1,nan
517,-785.1855548491877,nan,-1,nan
518,-785.1855548491877,nan,-1,nan
519,-785.1855548491877,nan,-1,nan
520,-785.1855548491877,nan,-1,nan
521,-785.1855548491877,nan,-1,nan
522,-785.1855548491877,nan,-1,nan
523,-785.1855548491877,nan,-1,nan
524,-785.1855548491877,nan,-1,nan
525,-785.1855548491877,nan,-1,nan
526,-785.1855548491877,nan,-1,nan
527,-785.1855548491877,nan,-1,nan
528,-785.1855548491877,nan,-1,nan
529,-785.1855548491877,nan,-1,nan
530,-785.1855548491877,nan,-1,nan
531,-785.1855548491877,nan,-1,nan
532,-785.1855548491877,nan,-1,nan
533,-785.1855548491877,nan,-1,nan
534,-785.1855548491877,nan,-1,nan
535,-785.1855548491877,nan,-1,nan
536,-785.1855548491877,nan,-1,nan
537,-785.1855548491877,nan,-1,nan
538,-785.1855548491877,nan,-1,nan
539,-785.1855548491877,nan,-1,nan
540,-785.1855548491877,nan,-1,nan
541,-785.1855548491877,nan,-1,nan
542,-785.1855548491877,nan,-1,nan
543,-785.1855548491877,nan,-1,nan
544,-785.1855548491877,nan,-1,nan
545,-785.1855548491877,nan,-1,nan
546,-785.1855548491877,nan,-1,nan
547,-785.1855548491877,nan,-1,nan
548,-785.1855548491877,nan,-1,nan
549,-785.1855548491877,nan,-1,nan
550,-785.1855548491877,nan,-1,nan
551,-785.1855548491877,nan,-1,nan
552,-785.1855548491877,nan,-1,nan
553,-785.1855548491877,nan,-1,nan
554,-785.1855548491877,nan,-1,nan
555,-785.1855548491877,nan,-1,nan
556,-785.1855548491877,nan,-1,nan
557,-785.1855548491877,nan,-1,nan
558,-785.1855548491877,nan,-1,nan
559,-785.1855548491877,nan,-1,nan
560,-785.1855548491877,nan,-1,nan
561,-785.1855548491877,nan,-1,nan
562,-785.1855548491877,nan,-1,nan
563,-785.1855548491877,nan,-1,nan
564,-785.1855548491877,nan,-1,nan
565,-785.1855548491877,nan,-1,nan
566,-785.1855548491877,nan,-1,nan
567,-785.1855548491877,nan,-1,nan
568,-785.1855548491877,nan,-1,nan
569,-785.1855548491877,nan,-1,nan
570,-785.1855548491877,nan,-1,nan
571,-785.1855548491877,nan,-1,nan
572,-785.1855548491877,nan,-1,nan
573,-785.1855548491877,nan,-1,nan
574,-785.1855548491877,nan,-1,nan
575,-785.1855548491877,nan,-1,nan
576,-785.1855548491877,nan,-1,nan
577,-785.1855548491877,nan,-1,nan
578,-785.1855548491877,nan,-1,nan
579,-785.1855548491877,nan,-1,nan
580,-785.1855548491877,nan,-1,nan
581,-785.1855548491877,nan,-1,nan
582,-785.1855548491877,nan,-1,nan
583,-785.1855548491877,nan,-1,nan
584,-785.1855548491877,nan,-1,nan
585,-785.1855548491877,nan,-1,nan
586,-785.1855548491877,nan,-1,nan
587,-785.1855548491877,nan,-1,nan
588,-785.1855548491877,nan,-1,nan
589,-785.1855548491877,nan,-1,nan
590,-785.1855548491877,nan,-1,nan
591,-785.1855548491877,nan,-1,nan
592,-785.1855548491877,nan,-1,nan
593,-785.1855548491877,nan,-1,nan
594,-785.1855548491877,nan,-1,nan
595,-785.1855548491877,nan,-1,nan
596,-785.1855548491877,nan,-1,nan
597,-785.1855548491877,nan,-1,nan
598,-785.1855548491877,nan,-1,nan
599,-785.1855548491877,nan,-1,nan
600,-785.1855548491877,nan,-1,nan
601,-785.1855548491877,nan,-1,nan
602,-785.1855548491877,nan,-1,nan
603,-785.1855548491877,nan,-1,nan
604,-785.1855548491877,nan,-1,nan
605,-785.1855548491877,nan,-1,nan
606,-785.1855548491877,nan,-1,nan
607,-785.1855548491877,nan,-1,nan
608,-785.1855548491877,nan,-1,nan
609,-785.1855548491877,nan,-1,nan
610,-785.1855548491877,nan,-1,nan
611,-785.1855548491877,nan,-1,nan
612,-785.1855548491877,nan,-1,nan
613,-785.1855548491877,nan,-1,nan
614,-785.1855548491877,nan,-1,nan
615,-785.1855548491877,nan,-1,nan
616,-785.1855548491877,nan,-1,nan
617,-785.1855548491877,nan,-1,nan
618,-785.1855548491877,nan,-1,nan
619,-785.1855548491877,nan,-1,nan
620,-785.1855548491877,nan,-1,nan
621,-785.1855548491877,nan,-1,nan
622,-785.1855548491877,nan,-1,nan
623,-785.1855548491877,nan,-1,nan
624,-785.1855548491877,nan,-1,nan
625,-785.1855548491877,nan,-1,nan
626,-785.1855548491877,nan,-1,nan
627,-785.1855548491877,nan,-1,nan
628,-785.1855548491877,nan,-1,nan
629,-785.1855548491877,nan,-1,nan
630,-785.1855548491877,nan,-1,nan
631,-785.1855548491877,nan,-1,nan
632,-785.1855548491877,nan,-1,nan
633,-785.1855548491877,nan,-1,nan
634,-785.1855548491877,nan,-1,nan
635,-785.1855548491877,nan,-1,nan
636,-785.1855548491877,nan,-1,nan
637,-785.1855548491877,nan,-1,nan
638,-785.1855548491877,nan,-1,nan
639,-785.1855548491877,nan,-1,nan
640,-785.1855548491877,nan,-1,nan
641,-785.1855548491877,nan,-1,nan
642,-785.1855548491877,nan,-1,nan
643,-785.1855548491877,nan,-1,nan
644,-785.1855548491877,nan,-1,nan
645,-785.1855548491877,nan,-1,nan
646,-785.1855548491877,nan,-1,nan
647,-785.1855548491877,nan,-1,nan
648,-785.1855548491877,nan,-1,nan
649,-785.1855548491877,nan,-1,nan
650,-785.1855548491877,nan,-1,nan
651,-785.1855548491877,nan,-1,nan
652,-785.1855548491877,nan,-1,nan
653,-785.1855548491877,nan,-1,nan
654,-785.1855548491877,nan,-1,nan
655,-785.1855548491877,nan,-1,nan
656,-785.1855548491877,nan,-1,nan
657,-785.1855548491877,nan,-1,nan
658,-785.1855548491877,nan,-1,nan
659,-785.1855548491877,nan,-1,nan
660,-785.1855548491877,nan,-1,nan
661,-785.1855548491877,nan,-1,nan
662,-785.1855548491877,nan,-1,nan
663,-785.1855548491877,nan,-1,nan
664,-785.1855548491877,nan,-1,nan
665,-785.1855548491877,nan,-1,nan
666,-785.1855548491877,nan,-1,nan
667,-785.1855548491877,nan,-1,nan
668,-785.1855548491877,nan,-1,nan
669,-785.1855548491877,nan,-1,nan
670,-785.1855548491877,nan,-1,nan
671,-785.1855548491877,nan,-1,nan
672,-785.1855548491877,nan,-1,nan
673,-785.1855548491877,nan,-1,nan
674,-785.1855548491877,nan,-1,nan
675,-785.1855548491877,nan,-1,nan
676,-785.1855548491877,nan,-1,nan
677,-785.1855548491877,nan,-1,nan
678,-785.1855548491877,nan,-1,nan
679,-785.1855548491877,nan,-1,nan
680,-785.1855548491877,nan,-1,nan
681,-785.1855548491877,nan,-1,nan
682,-785.1855548491877,nan,-1,nan
683,-785.1855548491877,nan,-1,nan
684,-785.1855548491877,nan,-1,nan
685,-785.1855548491877,nan,-1,nan
686,-785.1855548491877,nan,-1,nan
687,-785.1855548491877,nan,-1,nan
688,-785.1855548491877,nan,-1,nan
689,-785.1855548491877,nan,-1,nan
690,-785.1855548491877,nan,-1,nan
691,-785.1855548491877,nan,-1,nan
692,-785.1855548491877,nan,-1,nan
693,-785.1855548491877,nan,-1,nan
694,-785.1855548491877,nan,-1,nan
695,-785.1855548491877,nan,-1,nan
696,-785.1855548491877,nan,-1,nan
