gen,best_fitness,mean_fitness,evals,time_sec
66,-892.1586538924626,nan,-1,nan
67,-892.1586538924626,nan,-1,nan
68,-892.1586538924626,nan,-1,nan
69,-892.1586538924626,nan,-1,nan
70,-892.1586538924626,nan,-1,nan
71,-892.1586538924626,nan,-1,nan
72,-892.1586538924626,nan,-1,nan
73,-892.1586538924626,nan,-1,nan
74,-892.1586538924626,nan,-1,nan
75,-892.1586538924626,nan,-1,nan
76,-892.1586538924626,nan,-1,nan
77,-892.1586538924626,nan,-1,nan
78,-892.1586538924626,nan,-1,nan
79,-892.1586538924626,nan,-1,nan
80,-892.1586538924626,nan,-1,nan
81,-892.1586538924626,nan,-1,nan
82,-892.1586538924626,nan,-1,nan
83,-892.1586538924626,nan,-1,nan
84,-892.1586538924626,nan,-1,nan
85,-892.1586538924626,nan,-1,nan
86,-892.1586538924626,nan,-1,nan
87,-892.1586538924626,nan,-1,nan
88,-892.1586538924626,nan,-1,nan
89,-892.1586538924626,nan,-1,nan
90,-892.1586538924626,nan,-1,nan
91,-892.1586538924626,nan,-1,nan
92,-892.1586538924626,nan,-1,nan
93,-892.1586538924626,nan,-1,nan
94,-892.1586538924626,nan,-1,nan
95,-892.1586538924626,nan,-1,nan
96,-892.1586538924626,nan,-1,nan
97,-892.1586538924626,nan,-1,nan
98,-892.1586538924626,nan,-1,nan
99,-892.1586538924626,nan,-1,nan
100,-892.1586538924626,nan,-1,nan
101,-892.1586538924626,nan,-1,nan
102,-892.1586538924626,nan,-1,nan
103,-892.1586538924626,nan,-1,nan
104,-892.1586538924626,nan,-1,nan
105,-892.1586538924626,nan,-1,nan
106,-892.1586538924626,nan,-1,nan
107,-892.1586538924626,nan,-1,nan
108,-892.1586538924626,nan,-1,nan
109,-892.1586538924626,nan,-1,nan
110,-892.1586538924626,nan,-1,nan
111,-892.1586538924626,nan,-1,nan
112,-892.1586538924626,nan,-1,nan
113,-892.1586538924626,nan,-1,nan
114,-892.1586538924626,nan,-1,nan
115,-892.1586538924626,nan,-1,nan
116,-892.1586538924626,nan,-1,nan
117,-892.1586538924626,nan,-1,nan
118,-892.1586538924626,nan,-1,nan
119,-892.1586538924626,nan,-1,nan
120,-892.1586538924626,nan,-1,nan
121,-892.1586538924626,nan,-1,nan
122,-892.1586538924626,nan,-1,nan
123,-892.1586538924626,nan,-1,nan
124,-892.1586538924626,nan,-1,nan
125,-892.1586538924626,nan,-1,nan
126,-892.1586538924626,nan,-1,nan
127,-892.1586538924626,nan,-1,nan
128,-892.1586538924626,nan,-1,nan
129,-892.1586538924626,nan,-1,nan
130,-892.1586538924626,nan,-1,nan
131,-892.1586538924626,nan,-1,nan
132,-892.1586538924626,nan,-1,nan
133,-892.1586538924626,nan,-1,nan
134,-892.1586538924626,nan,-1,nan
135,-892.1586538924626,nan,-1,nan
136,-892.1586538924626,nan,-1,nan
137,-892.1586538924626,nan,-1,nan
138,-892.1586538924626,nan,-1,nan
139,-892.1586538924626,nan,-1,nan
140,-892.1586538924626,nan,-1,nan
141,-892.1586538924626,nan,-1,nan
142,-892.1586538924626,nan,-1,nan
143,-892.1586538924626,nan,-1,nan
144,-892.1586538924626,nan,-1,nan
145,-892.1586538924626,nan,-1,nan
146,-892.1586538924626,nan,-1,nan
147,-892.1586538924626,nan,-1,nan
148,-892.1586538924626,nan,-1,nan
149,-892.1586538924626,nan,-1,nan
150,-892.1586538924626,nan,-1,nan
151,-892.1586538924626,nan,-1,nan
152,-892.1586538924626,nan,-1,nan
153,-892.1586538924626,nan,-1,nan
154,-892.1586538924626,nan,-1,nan
155,-892.1586538924626,nan,-1,nan
156,-892.1586538924626,nan,-1,nan
157,-892.1586538924626,nan,-1,nan
158,-892.1586538924626,nan,-1,nan
159,-892.1586538924626,nan,-1,nan
160,-892.1586538924626,nan,-1,nan
161,-892.1586538924626,nan,-1,nan
162,-892.1586538924626,nan,-1,nan
163,-892.1586538924626,nan,-1,nan
164,-892.1586538924626,nan,-1,nan
165,-892.1586538924626,nan,-1,nan
166,-892.1586538924626,nan,-1,nan
167,-892.1586538924626,nan,-1,nan
168,-892.1586538924626,nan,-1,nan
169,-892.1586538924626,nan,-1,nan
170,-892.1586538924626,nan,-1,nan
171,-892.1586538924626,nan,-1,nan
172,-892.1586538924626,nan,-1,nan
173,-892.1586538924626,nan,-1,nan
174,-892.1586538924626,nan,-1,nan
175,-892.1586538924626,nan,-1,nan
176,-892.1586538924626,nan,-1,nan
177,-892.1586538924626,nan,-1,nan
178,-892.1586538924626,nan,-1,nan
179,-892.1586538924626,nan,-1,nan
180,-892.1586538924626,nan,-1,nan
181,-892.1586538924626,nan,-1,nan
182,-892.1586538924626,nan,-1,nan
183,-892.1586538924626,nan,-1,nan
184,-892.1586538924626,nan,-1,nan
185,-892.1586538924626,nan,-1,nan
186,-892.1586538924626,nan,-1,nan
187,-892.1586538924626,nan,-1,nan
188,-892.1586538924626,nan,-1,nan
189,-892.1586538924626,nan,-1,nan
190,-892.1586538924626,nan,-1,nan
191,-892.1586538924626,nan,-1,nan
192,-892.1586538924626,nan,-1,nan
193,-892.1586538924626,nan,-1,nan
194,-892.1586538924626,nan,-1,nan
195,-892.1586538924626,nan,-1,nan
196,-892.1586538924626,nan,-1,nan
197,-892.1586538924626,nan,-1,nan
198,-892.1586538924626,nan,-1,nan
199,-892.1586538924626,nan,-1,nan
200,-892.1586538924626,nan,-1,nan
201,-892.1586538924626,nan,-1,nan
202,-892.1586538924626,nan,-1,nan
203,-892.1586538924626,nan,-1,nan
204,-892.1586538924626,nan,-1,nan
205,-892.1586538924626,nan,-1,nan
206,-892.1586538924626,nan,-1,nan
207,-892.1586538924626,nan,-1,nan
208,-892.1586538924626,nan,-1,nan
209,-892.1586538924626,nan,-1,nan
210,-892.1586538924626,nan,-1,nan
211,-892.1586538924626,nan,-1,nan
212,-892.1586538924626,nan,-1,nan
213,-892.1586538924626,nan,-1,nan
214,-892.1586538924626,nan,-1,nan
215,-892.1586538924626,nan,-1,nan
216,-892.1586538924626,nan,-1,nan
217,-892.1586538924626,nan,-1,nan
218,-892.1586538924626,nan,-1,nan
219,-892.1586538924626,nan,-1,nan
220,-892.1586538924626,nan,-1,nan
221,-892.1586538924626,nan,-1,nan
222,-892.1586538924626,nan,-1,nan
223,-892.1586538924626,nan,-1,nan
224,-892.1586538924626,nan,-1,nan
225,-892.1586538924626,nan,-1,nan
226,-892.1586538924626,nan,-1,nan
227,-892.1586538924626,nan,-1,nan
228,-892.1586538924626,nan,-1,nan
229,-892.1586538924626,nan,-1,nan
230,-892.1586538924626,nan,-1,nan
231,-892.1586538924626,nan,-1,nan
232,-892.1586538924626,nan,-1,nan
233,-892.1586538924626,nan,-1,nan
234,-892.1586538924626,nan,-1,nan
235,-892.1586538924626,nan,-1,nan
236,-892.1586538924626,nan,-1,nan
237,-892.1586538924626,nan,-1,nan
238,-892.1586538924626,nan,-1,nan
239,-892.1586538924626,nan,-1,nan
240,-892.1586538924626,nan,-1,nan
241,-892.1586538924626,nan,-1,nan
242,-892.1586538924626,nan,-1,nan
243,-892.1586538924626,nan,-1,nan
244,-892.1586538924626,nan,-1,nan
245,-892.1586538924626,nan,-1,nan
246,-892.1586538924626,nan,-1,nan
247,-892.1586538924626,nan,-1,nan
248,-892.1586538924626,nan,-1,nan
249,-892.1586538924626,nan,-1,nan
250,-892.1586538924626,nan,-1,nan
251,-892.1586538924626,nan,-1,nan
252,-892.1586538924626,nan,-1,nan
253,-892.1586538924626,nan,-1,nan
254,-892.1586538924626,nan,-1,nan
255,-892.1586538924626,nan,-1,nan
256,-892.1586538924626,nan,-1,nan
257,-892.1586538924626,nan,-1,nan
258,-892.1586538924626,nan,-1,nan
259,-892.1586538924626,nan,-1,nan
260,-892.1586538924626,nan,-1,nan
261,-892.1586538924626,nan,-1,nan
262,-892.1586538924626,nan,-1,nan
263,-892.1586538924626,nan,-1,nan
264,-892.1586538924626,nan,-1,nan
265,-892.1586538924626,nan,-1,nan
266,-892.1586538924626,nan,-1,nan
267,-892.1586538924626,nan,-1,nan
268,-892.1586538924626,nan,-1,nan
269,-892.1586538924626,nan,-1,nan
270,-892.1586538924626,nan,-1,nan
271,-892.1586538924626,nan,-1,nan
272,-892.1586538924626,nan,-1,nan
273,-892.1586538924626,nan,-1,nan
274,-892.1586538924626,nan,-1,nan
275,-892.1586538924626,nan,-1,nan
276,-892.1586538924626,nan,-1,nan
277,-892.1586538924626,nan,-1,nan
278,-892.1586538924626,nan,-1,nan
279,-892.1586538924626,nan,-1,nan
280,-892.1586538924626,nan,-1,nan
281,-892.1586538924626,nan,-1,nan
282,-892.1586538924626,nan,-1,nan
283,-892.1586538924626,nan,-1,nan
284,-892.1586538924626,nan,-1,nan
285,-892.1586538924626,nan,-1,nan
286,-892.1586538924626,nan,-1,nan
287,-892.1586538924626,nan,-1,nan
288,-892.1586538924626,nan,-1,nan
289,-892.1586538924626,nan,-1,nan
290,-892.1586538924626,nan,-1,nan
291,-892.1586538924626,nan,-1,nan
292,-892.1586538924626,nan,-1,nan
293,-892.1586538924626,nan,-1,nan
294,-892.1586538924626,nan,-1,nan
295,-892.1586538924626,nan,-1,nan
296,-892.1586538924626,nan,-1,nan
297,-892.1586538924626,nan,-1,nan
298,-892.1586538924626,nan,-1,nan
299,-892.1586538924626,nan,-1,nan
300,-892.1586538924626,nan,-1,nan
301,-892.1586538924626,nan,-1,nan
302,-892.1586538924626,nan,-1,nan
303,-892.1586538924626,nan,-1,nan
304,-892.1586538924626,nan,-1,nan
305,-892.1586538924626,nan,-1,nan
306,-892.1586538924626,nan,-1,nan
307,-892.1586538924626,nan,-1,nan
308,-892.1586538924626,nan,-1,nan
309,-892.1586538924626,nan,-1,nan
310,-892.1586538924626,nan,-1,nan
311,-892.1586538924626,nan,-1,nan
312,-892.1586538924626,nan,-1,nan
313,-892.1586538924626,nan,-1,nan
314,-892.1586538924626,nan,-1,nan
315,-892.1586538924626,nan,-1,nan
316,-892.1586538924626,nan,-1,nan
317,-892.1586538924626,nan,-1,nan
318,-892.1586538924626,nan,-1,nan
319,-892.1586538924626,nan,-1,nan
320,-892.1586538924626,nan,-1,nan
321,-892.1586538924626,nan,-1,nan
322,-892.1586538924626,nan,-1,nan
323,-892.1586538924626,nan,-1,nan
324,-892.1586538924626,nan,-1,nan
325,-892.1586538924626,nan,-1,nan
326,-892.1586538924626,nan,-1,nan
327,-892.1586538924626,nan,-1,nan
328,-892.1586538924626,nan,-1,nan
329,-892.1586538924626,nan,-1,nan
330,-892.1586538924626,nan,-1,nan
331,-892.1586538924626,nan,-1,nan
332,-892.1586538924626,nan,-1,nan
333,-892.1586538924626,nan,-1,nan
334,-892.1586538924626,nan,-1,nan
335,-892.1586538924626,nan,-1,nan
336,-892.1586538924626,nan,-1,nan
337,-892.1586538924626,nan,-1,nan
338,-892.1586538924626,nan,-1,nan
339,-892.1586538924626,nan,-1,nan
340,-892.1586538924626,nan,-1,nan
341,-892.1586538924626,nan,-1,nan
342,-892.1586538924626,nan,-1,nan
343,-892.1586538924626,nan,-1,nan
344,-892.1586538924626,nan,-1,nan
345,-892.1586538924626,nan,-1,nan
346,-892.1586538924626,nan,-1,nan
347,-892.1586538924626,nan,-1,nan
348,-892.1586538924626,nan,-1,nan
349,-892.1586538924626,nan,-1,nan
350,-892.1586538924626,nan,-1,nan
351,-892.1586538924626,nan,-1,nan
352,-892.1586538924626,nan,-1,nan
353,-892.1586538924626,nan,-1,nan
354,-892.1586538924626,nan,-1,nan
355,-892.1586538924626,nan,-1,nan
356,-892.1586538924626,nan,-1,nan
357,-892.1586538924626,nan,-1,nan
358,-892.1586538924626,nan,-1,nan
359,-892.1586538924626,nan,-1,nan
360,-892.1586538924626,nan,-1,nan
361,-892.1586538924626,nan,-1,nan
362,-892.1586538924626,nan,-1,nan
363,-892.1586538924626,nan,-1,nan
364,-892.1586538924626,nan,-1,nan
365,-892.1586538924626,nan,-1,nan
366,-892.1586538924626,nan,-1,nan
367,-892.1586538924626,nan,-1,nan
368,-892.1586538924626,nan,-1,nan
369,-892.1586538924626,nan,-1,nan
370,-892.1586538924626,nan,-1,nan
371,-892.1586538924626,nan,-1,nan
372,-892.1586538924626,nan,-1,nan
373,-892.1586538924626,nan,-1,nan
374,-892.1586538924626,nan,-1,nan
375,-892.1586538924626,nan,-1,nan
376,-892.1586538924626,nan,-1,nan
377,-892.1586538924626,nan,-1,nan
378,-892.1586538924626,nan,-1,nan
379,-892.1586538924626,nan,-1,nan
380,-892.1586538924626,nan,-1,nan
381,-892.1586538924626,nan,-1,nan
382,-892.1586538924626,nan,-1,nan
383,-892.1586538924626,nan,-1,nan
384,-892.1586538924626,nan,-1,nan
385,-892.1586538924626,nan,-1,nan
386,-892.1586538924626,nan,-1,nan
387,-892.1586538924626,nan,-1,nan
388,-892.1586538924626,nan,-1,nan
389,-892.1586538924626,nan,-1,nan
390,-892.1586538924626,nan,-1,nan
391,-892.1586538924626,nan,-1,nan
392,-892.1586538924626,nan,-1,nan
393,-892.1586538924626,nan,-1,nan
394,-892.1586538924626,nan,-1,nan
395,-892.1586538924626,nan,-1,nan
396,-892.1586538924626,nan,-1,nan
397,-892.1586538924626,nan,-1,nan
398,-892.1586538924626,nan,-1,nan
399,-892.1586538924626,nan,-1,nan
400,-892.1586538924626,nan,-1,nan
401,-892.1586538924626,nan,-1,nan
402,-892.1586538924626,nan,-1,nan
403,-892.1586538924626,nan,-1,nan
404,-892.1586538924626,nan,-1,nan
405,-892.1586538924626,nan,-1,nan
406,-892.1586538924626,nan,-1,nan
407,-892.1586538924626,nan,-1,nan
408,-892.1586538924626,nan,-1,nan
409,-892.1586538924626,nan,-1,nan
410,-892.1586538924626,nan,-1,nan
411,-892.1586538924626,nan,-1,nan
412,-892.1586538924626,nan,-1,nan
413,-892.1586538924626,nan,-1,nan
414,-892.1586538924626,nan,-1,nan
415,-892.1586538924626,nan,-1,nan
416,-892.1586538924626,nan,-1,nan
417,-892.1586538924626,nan,-1,nan
418,-892.1586538924626,nan,-1,nan
419,-892.1586538924626,nan,-1,nan
420,-892.1586538924626,nan,-1,nan
421,-892.1586538924626,nan,-1,nan
422,-892.1586538924626,nan,-1,nan
423,-892.1586538924626,nan,-1,nan
424,-892.1586538924626,nan,-1,nan
425,-892.1586538924626,nan,-1,nan
426,-892.1586538924626,nan,-1,nan
427,-892.1586538924626,nan,-1,nan
428,-892.1586538924626,nan,-1,nan
429,-892.1586538924626,nan,-1,nan
430,-892.1586538924626,nan,-1,nan
431,-892.1586538924626,nan,-1,nan
432,-892.1586538924626,nan,-1,nan
433,-892.1586538924626,nan,-1,nan
434,-892.1586538924626,nan,-1,nan
435,-892.1586538924626,nan,-1,nan
436,-892.1586538924626,nan,-1,nan
437,-892.1586538924626,nan,-1,nan
438,-892.1586538924626,nan,-1,nan
439,-892.1586538924626,nan,-1,nan
440,-892.1586538924626,nan,-1,nan
441,-892.1586538924626,nan,-1,nan
442,-892.1586538924626,nan,-1,nan
443,-892.1586538924626,nan,-1,nan
444,-892.1586538924626,nan,-1,nan
445,-892.1586538924626,nan,-1,nan
446,-892.1586538924626,nan,-1,nan
447,-892.1586538924626,nan,-1,nan
448,-892.1586538924626,nan,-1,nan
449,-892.1586538924626,nan,-1,nan
450,-892.1586538924626,nan,-1,nan
451,-892.1586538924626,nan,-1,nan
452,-892.1586538924626,nan,-1,nan
453,-892.1586538924626,nan,-1,nan
454,-892.1586538924626,nan,-1,nan
455,-892.1586538924626,nan,-1,nan
456,-892.1586538924626,nan,-1,nan
457,-892.1586538924626,nan,-1,nan
458,-892.1586538924626,nan,-1,nan
459,-892.1586538924626,nan,-1,nan
460,-892.1586538924626,nan,-1,nan
461,-892.1586538924626,nan,-1,nan
462,-892.1586538924626,nan,-1,nan
463,-892.1586538924626,nan,-1,nan
464,-892.1586538924626,nan,-1,nan
465,-892.1586538924626,nan,-1,nan
466,-892.1586538924626,nan,-1,nan
467,-892.1586538924626,nan,-1,nan
468,-892.1586538924626,nan,-1,nan
469,-892.1586538924626,nan,-1,nan
470,-892.1586538924626,nan,-1,nan
471,-892.1586538924626,nan,-1,nan
472,-892.1586538924626,nan,-1,nan
473,-892.1586538924626,nan,-1,nan
474,-892.1586538924626,nan,-1,nan
475,-892.1586538924626,nan,-1,nan
476,-892.1586538924626,nan,-1,nan
477,-892.1586538924626,nan,-1,nan
478,-892.1586538924626,nan,-1,nan
479,-892.1586538924626,nan,-1,nan
480,-892.1586538924626,nan,-1,nan
481,-892.1586538924626,nan,-1,nan
482,-892.1586538924626,nan,-1,nan
483,-892.1586538924626,nan,-1,nan
484,-892.1586538924626,nan,-1,nan
485,-892.1586538924626,nan,-1,nan
486,-892.1586538924626,nan,-1,nan
487,-892.1586538924626,nan,-1,nan
488,-892.1586538924626,nan,-1,nan
489,-892.1586538924626,nan,-1,nan
490,-892.1586538924626,nan,-1,nan
491,-892.1586538924626,nan,-1,nan
492,-892.1586538924626,nan,-1,nan
493,-892.1586538924626,nan,-1,nan
494,-892.1586538924626,nan,-1,nan
495,-892.1586538924626,nan,-1,nan
496,-892.1586538924626,nan,-1,nan
497,-892.1586538924626,nan,-1,nan
498,-892.1586538924626,nan,-1,nan
499,-892.1586538924626,nan,-1,nan
500,-892.1586538924626,nan,-1,nan
501,-892.1586538924626,nan,-1,nan
502,-892.1586538924626,nan,-1,nan
503,-892.1586538924626,nan,-1,nan
504,-892.1586538924626,nan,-1,nan
505,-892.1586538924626,nan,-1,nan
506,-892.1586538924626,nan,-1,nan
507,-892.1586538924626,nan,-1,nan
508,-892.1586538924626,nan,-1,nan
509,-892.1586538924626,nan,-1,nan
510,-892.1586538924626,nan,-1,nan
511,-892.1586538924626,nan,-1,nan
512,-892.1586538924626,nan,-1,nan
513,-892.1586538924626,nan,-1,nan
514,-892.1586538924626,nan,-1,nan
515,-892.1586538924626,nan,-1,nan
516,-892.1586538924626,nan,-1,nan
517,-892.1586538924626,nan,-1,nan
518,-892.1586538924626,nan,-1,nan
519,-892.1586538924626,nan,-1,nan
520,-892.1586538924626,nan,-1,nan
521,-892.1586538924626,nan,-1,nan
522,-892.1586538924626,nan,-1,nan
523,-892.1586538924626,nan,-1,nan
524,-892.1586538924626,nan,-1,nan
525,-892.1586538924626,nan,-1,nan
526,-892.1586538924626,nan,-1,nan
527,-892.1586538924626,nan,-1,nan
528,-892.1586538924626,nan,-1,nan
529,-892.1586538924626,nan,-1,nan
530,-892.1586538924626,nan,-1,nan
531,-892.1586538924626,nan,-1,nan
532,-892.1586538924626,nan,-1,nan
533,-892.1586538924626,nan,-1,nan
534,-892.1586538924626,nan,-1,nan
535,-892.1586538924626,nan,-1,nan
536,-892.1586538924626,nan,-1,nan
537,-892.1586538924626,nan,-1,nan
538,-892.1586538924626,nan,-1,nan
539,-892.1586538924626,nan,-1,nan
540,-892.1586538924626,nan,-1,nan
541,-892.1586538924626,nan,-1,nan
542,-892.1586538924626,nan,-1,nan
543,-892.1586538924626,nan,-1,nan
544,-892.1586538924626,nan,-1,nan
545,-892.1586538924626,nan,-1,nan
546,-892.1586538924626,nan,-1,nan
547,-892.1586538924626,nan,-1,nan
548,-892.1586538924626,nan,-1,nan
549,-892.1586538924626,nan,-1,nan
550,-892.1586538924626,nan,-1,nan
551,-892.1586538924626,nan,-1,nan
552,-892.1586538924626,nan,-1,nan
553,-892.1586538924626,nan,-1,nan
554,-892.1586538924626,nan,-1,nan
555,-892.1586538924626,nan,-1,nan
556,-892.1586538924626,nan,-1,nan
557,-892.1586538924626,nan,-1,nan
558,-892.1586538924626,nan,-1,nan
559,-892.1586538924626,nan,-1,nan
560,-892.1586538924626,nan,-1,nan
561,-892.1586538924626,nan,-1,nan
562,-892.1586538924626,nan,-1,nan
563,-892.1586538924626,nan,-1,nan
564,-892.1586538924626,nan,-1,nan
565,-892.1586538924626,nan,-1,nan
566,-892.1586538924626,nan,-1,nan
567,-892.1586538924626,nan,-1,nan
568,-892.1586538924626,nan,-1,nan
569,-892.1586538924626,nan,-1,nan
570,-892.1586538924626,nan,-1,nan
571,-892.1586538924626,nan,-1,nan
572,-892.1586538924626,nan,-1,nan
573,-892.1586538924626,nan,-1,nan
574,-892.1586538924626,nan,-1,nan
575,-892.1586538924626,nan,-1,nan
576,-892.1586538924626,nan,-1,nan
577,-892.1586538924626,nan,-1,nan
578,-892.1586538924626,nan,-1,nan
579,-892.1586538924626,nan,-1,nan
580,-892.1586538924626,nan,-1,nan
581,-892.1586538924626,nan,-1,nan
582,-892.1586538924626,nan,-1,nan
583,-892.1586538924626,nan,-1,nan
584,-892.1586538924626,nan,-1,nan
585,-892.1586538924626,nan,-1,nan
586,-892.1586538924626,nan,-1,nan
587,-892.1586538924626,nan,-1,nan
588,-892.1586538924626,nan,-1,nan
589,-892.1586538924626,nan,-1,nan
590,-892.1586538924626,nan,-1,nan
591,-892.1586538924626,nan,-1,nan
592,-892.1586538924626,nan,-1,nan
593,-892.1586538924626,nan,-1,nan
594,-892.1586538924626,nan,-1,nan
595,-892.1586538924626,nan,-1,nan
596,-892.1586538924626,nan,-1,nan
597,-892.1586538924626,nan,-1,nan
598,-892.1586538924626,nan,-1,nan
599,-892.1586538924626,nan,-1,nan
600,-892.1586538924626,nan,-1,nan
601,-892.1586538924626,nan,-1,nan
602,-892.1586538924626,nan,-1,nan
603,-892.1586538924626,nan,-1,nan
604,-892.1586538924626,nan,-1,nan
605,-892.1586538924626,nan,-1,nan
606,-892.1586538924626,nan,-1,nan
607,-892.1586538924626,nan,-1,nan
608,-892.1586538924626,nan,-1,nan
609,-892.1586538924626,nan,-1,nan
610,-892.1586538924626,nan,-1,nan
611,-892.1586538924626,nan,-1,nan
612,-892.1586538924626,nan,-1,nan
613,-892.1586538924626,nan,-1,nan
614,-892.1586538924626,nan,-1,nan
615,-892.1586538924626,nan,-1,nan
616,-892.1586538924626,nan,-1,nan
617,-892.1586538924626,nan,-1,nan
618,-892.1586538924626,nan,-1,nan
619,-892.1586538924626,nan,-1,nan
620,-892.1586538924626,nan,-1,nan
621,-892.1586538924626,nan,-1,nan
622,-892.1586538924626,nan,-1,nan
623,-892.1586538924626,nan,-1,nan
624,-892.1586538924626,nan,-1,nan
625,-892.1586538924626,nan,-1,nan
626,-892.1586538924626,nan,-1,nan
627,-892.1586538924626,nan,-1,nan
628,-892.1586538924626,nan,-1,nan
629,-892.1586538924626,nan,-1,nan
630,-892.1586538924626,nan,-1,nan
631,-892.1586538924626,nan,-1,nan
632,-892.1586538924626,nan,-1,nan
633,-892.1586538924626,nan,-1,nan
634,-892.1586538924626,nan,-1,nan
635,-892.1586538924626,nan,-1,nan
636,-892.1586538924626,nan,-1,nan
637,-892.1586538924626,nan,-1,nan
638,-892.1586538924626,nan,-1,nan
639,-892.1586538924626,nan,-1,nan
640,-892.1586538924626,nan,-1,nan
641,-892.1586538924626,nan,-1,nan
642,-892.1586538924626,nan,-1,nan
643,-892.1586538924626,nan,-1,nan
644,-892.1586538924626,nan,-1,nan
645,-892.1586538924626,nan,-1,nan
646,-892.1586538924626,nan,-1,nan
647,-892.1586538924626,nan,-1,nan
648,-892.1586538924626,nan,-1,nan
649,-892.1586538924626,nan,-1,nan
650,-892.1586538924626,nan,-1,nan
651,-892.1586538924626,nan,-1,nan
652,-892.1586538924626,nan,-1,nan
653,-892.1586538924626,nan,-1,nan
654,-892.1586538924626,nan,-1,nan
655,-892.1586538924626,nan,-1,nan
656,-892.1586538924626,nan,-1,nan
657,-892.1586538924626,nan,-1,nan
658,-892.1586538924626,nan,-1,nan
659,-892.1586538924626,nan,-1,nan
660,-892.1586538924626,nan,-1,nan
661,-892.1586538924626,nan,-1,nan
662,-892.1586538924626,nan,-1,nan
663,-892.1586538924626,nan,-1,nan
664,-892.1586538924626,nan,-1,nan
665,-892.1586538924626,nan,-1,nan
666,-892.1586538924626,nan,-1,nan
667,-892.1586538924626,nan,-1,nan
668,-892.1586538924626,nan,-1,nan
669,-892.1586538924626,nan,-1,nan
670,-892.1586538924626,nan,-1,nan
671,-892.1586538924626,nan,-1,nan
672,-892.1586538924626,nan,-1,nan
673,-892.1586538924626,nan,-1,nan
674,-892.1586538924626,nan,-1,nan
675,-892.1586538924626,nan,-1,nan
676,-892.1586538924626,nan,-1,nan
677,-892.1586538924626,nan,-1,nan
678,-892.1586538924626,nan,-1,nan
679,-892.1586538924626,nan,-1,nan
680,-892.1586538924626,nan,-1,nan
681,-892.1586538924626,nan,-1,nan
682,-892.1586538924626,nan,-1,nan
683,-892.1586538924626,nan,-1,nan
684,-892.1586538924626,nan,-1,nan
685,-892.1586538924626,nan,-1,nan
686,-892.1586538924626,nan,-1,nan
687,-892.1586538924626,nan,-1,nan
688,-892.1586538924626,nan,-1,nan
689,-892.1586538924626,nan,-1,nan
690,-892.1586538924626,nan,-1,nan
691,-892.1586538924626,nan,-1,nan
692,-892.1586538924626,nan,-1,nan
693,-892.1586538924626,nan,-1,nan
694,-892.1586538924626,nan,-1,nan
695,-892.1586538924626,nan,-1,nan
696,-892.1586538924626,nan,-1,nan
