gen,best_fitness,mean_fitness,evals,time_sec
388,-893.4678398228857,nan,-1,nan
389,-893.4678398228857,nan,-1,nan
390,-893.4678398228857,nan,-1,nan
391,-893.4678398228857,nan,-1,nan
392,-893.4678398228857,nan,-1,nan
393,-893.4678398228857,nan,-1,nan
394,-893.4678398228857,nan,-1,nan
395,-893.4678398228857,nan,-1,nan
396,-893.4678398228857,nan,-1,nan
397,-893.4678398228857,nan,-1,nan
398,-893.4678398228857,nan,-1,nan
399,-893.4678398228857,nan,-1,nan
400,-893.4678398228857,nan,-1,nan
401,-893.4678398228857,nan,-1,nan
402,-893.4678398228857,nan,-1,nan
403,-893.4678398228857,nan,-1,nan
404,-893.4678398228857,nan,-1,nan
405,-893.4678398228857,nan,-1,nan
406,-893.4678398228857,nan,-1,nan
407,-893.4678398228857,nan,-1,nan
408,-893.4678398228857,nan,-1,nan
409,-893.4678398228857,nan,-1,nan
410,-893.4678398228857,nan,-1,nan
411,-893.4678398228857,nan,-1,nan
412,-893.4678398228857,nan,-1,nan
413,-893.4678398228857,nan,-1,nan
414,-893.4678398228857,nan,-1,nan
415,-893.4678398228857,nan,-1,nan
416,-893.4678398228857,nan,-1,nan
417,-893.4678398228857,nan,-1,nan
418,-893.4678398228857,nan,-1,nan
419,-893.4678398228857,nan,-1,nan
420,-893.4678398228857,nan,-1,nan
421,-893.4678398228857,nan,-1,nan
422,-893.4678398228857,nan,-1,nan
423,-893.4678398228857,nan,-1,nan
424,-893.4678398228857,nan,-1,nan
425,-893.4678398228857,nan,-1,nan
426,-893.4678398228857,nan,-1,nan
427,-893.4678398228857,nan,-1,nan
428,-893.4678398228857,nan,-1,nan
429,-893.4678398228857,nan,-1,nan
430,-893.4678398228857,nan,-1,nan
431,-893.4678398228857,nan,-1,nan
432,-893.4678398228857,nan,-1,nan
433,-893.4678398228857,nan,-1,nan
434,-893.4678398228857,nan,-1,nan
435,-893.4678398228857,nan,-1,nan
436,-893.4678398228857,nan,-1,nan
437,-893.4678398228857,nan,-1,nan
438,-893.4678398228857,nan,-1,nan
439,-893.4678398228857,nan,-1,nan
440,-893.4678398228857,nan,-1,nan
441,-893.4678398228857,nan,-1,nan
442,-893.4678398228857,nan,-1,nan
443,-893.4678398228857,nan,-1,nan
444,-893.4678398228857,nan,-1,nan
445,-893.4678398228857,nan,-1,nan
446,-893.4678398228857,nan,-1,nan
447,-893.4678398228857,nan,-1,nan
448,-893.4678398228857,nan,-1,nan
449,-893.4678398228857,nan,-1,nan
450,-893.4678398228857,nan,-1,nan
451,-893.4678398228857,nan,-1,nan
452,-893.4678398228857,nan,-1,nan
453,-893.4678398228857,nan,-1,nan
454,-893.4678398228857,nan,-1,nan
455,-893.4678398228857,nan,-1,nan
456,-893.4678398228857,nan,-1,nan
457,-893.4678398228857,nan,-1,nan
458,-893.4678398228857,nan,-1,nan
459,-893.4678398228857,nan,-1,nan
460,-893.4678398228857,nan,-1,nan
461,-893.4678398228857,nan,-1,nan
462,-893.4678398228857,nan,-1,nan
463,-893.4678398228857,nan,-1,nan
464,-893.4678398228857,nan,-1,nan
465,-893.4678398228857,nan,-1,nan
466,-893.4678398228857,nan,-1,nan
467,-893.4678398228857,nan,-1,nan
468,-893.4678398228857,nan,-1,nan
469,-893.4678398228857,nan,-1,nan
470,-893.4678398228857,nan,-1,nan
471,-893.4678398228857,nan,-1,nan
472,-893.4678398228857,nan,-1,nan
473,-893.4678398228857,nan,-1,nan
474,-893.4678398228857,nan,-1,nan
475,-893.4678398228857,nan,-1,nan
476,-893.4678398228857,nan,-1,nan
477,-893.4678398228857,nan,-1,nan
478,-893.4678398228857,nan,-1,nan
479,-893.4678398228857,nan,-1,nan
480,-893.4678398228857,nan,-1,nan
481,-893.4678398228857,nan,-1,nan
482,-893.4678398228857,nan,-1,nan
483,-893.4678398228857,nan,-1,nan
484,-893.4678398228857,nan,-1,nan
485,-893.4678398228857,nan,-1,nan
486,-893.4678398228857,nan,-1,nan
487,-893.4678398228857,nan,-1,nan
488,-893.4678398228857,nan,-1,nan
489,-893.4678398228857,nan,-1,nan
490,-893.4678398228857,nan,-1,nan
491,-893.4678398228857,nan,-1,nan
492,-893.4678398228857,nan,-1,nan
493,-893.4678398228857,nan,-1,nan
494,-893.4678398228857,nan,-1,nan
495,-893.4678398228857,nan,-1,nan
496,-893.6910777480045,nan,-1,nan
497,-893.6910777480045,nan,-1,nan
498,-893.6910777480045,nan,-1,nan
499,-893.6910777480045,nan,-1,nan
500,-893.6910777480045,nan,-1,nan
501,-893.6910777480045,nan,-1,nan
502,-893.6910777480045,nan,-1,nan
503,-893.6910777480045,nan,-1,nan
504,-893.6910777480045,nan,-1,nan
505,-893.6910777480045,nan,-1,nan
506,-893.6910777480045,nan,-1,nan
507,-893.6910777480045,nan,-1,nan
508,-893.6910777480045,nan,-1,nan
509,-893.6910777480045,nan,-1,nan
510,-893.6910777480045,nan,-1,nan
511,-893.6910777480045,nan,-1,nan
512,-893.6910777480045,nan,-1,nan
513,-893.6910777480045,nan,-1,nan
514,-893.6910777480045,nan,-1,nan
515,-893.6910777480045,nan,-1,nan
516,-893.6910777480045,nan,-1,nan
517,-893.6910777480045,nan,-1,nan
518,-893.6910777480045,nan,-1,nan
519,-893.6910777480045,nan,-1,nan
520,-893.6910777480045,nan,-1,nan
521,-893.6910777480045,nan,-1,nan
522,-893.6910777480045,nan,-1,nan
523,-893.6910777480045,nan,-1,nan
524,-893.6910777480045,nan,-1,nan
525,-893.6910777480045,nan,-1,nan
526,-893.6910777480045,nan,-1,nan
527,-893.6910777480045,nan,-1,nan
528,-893.6910777480045,nan,-1,nan
529,-893.6910777480045,nan,-1,nan
530,-893.6910777480045,nan,-1,nan
531,-893.6910777480045,nan,-1,nan
532,-893.6910777480045,nan,-1,nan
533,-893.6910777480045,nan,-1,nan
534,-893.6910777480045,nan,-1,nan
535,-893.6910777480045,nan,-1,nan
536,-893.6910777480045,nan,-1,nan
537,-893.6910777480045,nan,-1,nan
538,-893.6910777480045,nan,-1,nan
539,-893.6910777480045,nan,-1,nan
540,-893.6910777480045,nan,-1,nan
541,-893.6910777480045,nan,-1,nan
542,-893.6910777480045,nan,-1,nan
543,-893.6910777480045,nan,-1,nan
544,-893.6910777480045,nan,-1,nan
545,-893.6910777480045,nan,-1,nan
546,-893.6910777480045,nan,-1,nan
547,-893.6910777480045,nan,-1,nan
548,-893.6910777480045,nan,-1,nan
549,-893.6910777480045,nan,-1,nan
550,-893.6910777480045,nan,-1,nan
551,-893.6910777480045,nan,-1,nan
552,-893.6910777480045,nan,-1,nan
553,-893.6910777480045,nan,-1,nan
554,-893.6910777480045,nan,-1,nan
555,-893.6910777480045,nan,-1,nan
556,-893.6910777480045,nan,-1,nan
557,-893.6910777480045,nan,-1,nan
558,-893.6910777480045,nan,-1,nan
559,-893.6910777480045,nan,-1,nan
560,-893.6910777480045,nan,-1,nan
561,-893.6910777480045,nan,-1,nan
562,-893.6910777480045,nan,-1,nan
563,-893.6910777480045,nan,-1,nan
564,-893.6910777480045,nan,-1,nan
565,-893.6910777480045,nan,-1,nan
566,-893.6910777480045,nan,-1,nan
567,-893.6910777480045,nan,-1,nan
568,-893.6910777480045,nan,-1,nan
569,-893.6910777480045,nan,-1,nan
570,-893.6910777480045,nan,-1,nan
571,-893.6910777480045,nan,-1,nan
572,-893.6910777480045,nan,-1,nan
573,-893.6910777480045,nan,-1,nan
574,-893.6910777480045,nan,-1,nan
575,-893.6910777480045,nan,-1,nan
576,-893.6910777480045,nan,-1,nan
577,-893.6910777480045,nan,-1,nan
578,-893.6910777480045,nan,-1,nan
579,-893.6910777480045,nan,-1,nan
580,-893.6910777480045,nan,-1,nan
581,-893.6910777480045,nan,-1,nan
582,-893.6910777480045,nan,-1,nan
583,-893.6910777480045,nan,-1,nan
584,-893.6910777480045,nan,-1,nan
585,-893.6910777480045,nan,-1,nan
586,-893.6910777480045,nan,-1,nan
587,-893.6910777480045,nan,-1,nan
588,-893.6910777480045,nan,-1,nan
589,-893.6910777480045,nan,-1,nan
590,-893.6910777480045,nan,-1,nan
591,-893.6910777480045,nan,-1,nan
592,-893.6910777480045,nan,-1,nan
593,-893.6910777480045,nan,-1,nan
594,-893.6910777480045,nan,-1,nan
595,-893.6910777480045,nan,-1,nan
596,-893.6910777480045,nan,-1,nan
597,-893.6910777480045,nan,-1,nan
598,-893.6910777480045,nan,-1,nan
599,-893.6910777480045,nan,-1,nan
600,-893.6910777480045,nan,-1,nan
601,-893.6910777480045,nan,-1,nan
602,-893.6910777480045,nan,-1,nan
603,-893.6910777480045,nan,-1,nan
604,-893.6910777480045,nan,-1,nan
605,-893.6910777480045,nan,-1,nan
606,-893.6910777480045,nan,-1,nan
607,-893.6910777480045,nan,-1,nan
608,-893.6910777480045,nan,-1,nan
609,-893.6910777480045,nan,-1,nan
610,-893.6910777480045,nan,-1,nan
611,-893.6910777480045,nan,-1,nan
612,-893.6910777480045,nan,-1,nan
613,-893.6910777480045,nan,-1,nan
614,-893.6910777480045,nan,-1,nan
615,-893.6910777480045,nan,-1,nan
616,-893.6910777480045,nan,-1,nan
617,-893.6910777480045,nan,-1,nan
618,-893.6910777480045,nan,-1,nan
619,-893.6910777480045,nan,-1,nan
620,-893.6910777480045,nan,-1,nan
621,-893.6910777480045,nan,-1,nan
622,-893.6910777480045,nan,-1,nan
623,-893.6910777480045,nan,-1,nan
624,-893.6910777480045,nan,-1,nan
625,-893.6910777480045,nan,-1,nan
626,-893.6910777480045,nan,-1,nan
627,-893.6910777480045,nan,-1,nan
628,-893.6910777480045,nan,-1,nan
629,-893.6910777480045,nan,-1,nan
630,-893.6910777480045,nan,-1,nan
631,-893.6910777480045,nan,-1,nan
632,-893.6910777480045,nan,-1,nan
633,-893.6910777480045,nan,-1,nan
634,-893.6910777480045,nan,-1,nan
635,-893.6910777480045,nan,-1,nan
636,-893.6910777480045,nan,-1,nan
637,-893.6910777480045,nan,-1,nan
638,-893.6910777480045,nan,-1,nan
639,-893.6910777480045,nan,-1,nan
640,-893.6910777480045,nan,-1,nan
641,-893.6910777480045,nan,-1,nan
642,-893.6910777480045,nan,-1,nan
643,-893.6910777480045,nan,-1,nan
644,-893.6910777480045,nan,-1,nan
645,-893.8355783711993,nan,-1,nan
646,-893.8355783711993,nan,-1,nan
647,-893.8355783711993,nan,-1,nan
648,-894.5045555969955,nan,-1,nan
649,-894.5045555969955,nan,-1,nan
650,-894.5045555969955,nan,-1,nan
651,-894.5045555969955,nan,-1,nan
652,-894.5045555969955,nan,-1,nan
653,-894.5045555969955,nan,-1,nan
654,-894.5045555969955,nan,-1,nan
655,-894.5045555969955,nan,-1,nan
656,-894.5045555969955,nan,-1,nan
657,-894.5045555969955,nan,-1,nan
658,-894.5045555969955,nan,-1,nan
659,-894.5045555969955,nan,-1,nan
660,-894.5045555969955,nan,-1,nan
661,-894.5045555969955,nan,-1,nan
662,-894.5045555969955,nan,-1,nan
663,-894.5045555969955,nan,-1,nan
664,-894.5045555969955,nan,-1,nan
665,-894.5045555969955,nan,-1,nan
666,-894.5045555969955,nan,-1,nan
667,-894.5045555969955,nan,-1,nan
668,-894.5045555969955,nan,-1,nan
669,-894.5045555969955,nan,-1,nan
670,-894.5045555969955,nan,-1,nan
671,-894.5045555969955,nan,-1,nan
672,-894.5045555969955,nan,-1,nan
673,-894.5045555969955,nan,-1,nan
674,-894.5045555969955,nan,-1,nan
675,-894.5045555969955,nan,-1,nan
676,-894.5045555969955,nan,-1,nan
677,-894.5045555969955,nan,-1,nan
678,-894.5045555969955,nan,-1,nan
679,-894.5045555969955,nan,-1,nan
680,-894.5045555969955,nan,-1,nan
681,-894.5045555969955,nan,-1,nan
682,-894.5045555969955,nan,-1,nan
683,-894.5045555969955,nan,-1,nan
684,-894.5045555969955,nan,-1,nan
685,-894.5045555969955,nan,-1,nan
686,-894.5045555969955,nan,-1,nan
687,-894.5045555969955,nan,-1,nan
688,-894.5045555969955,nan,-1,nan
689,-894.5045555969955,nan,-1,nan
690,-894.5045555969955,nan,-1,nan
691,-894.5045555969955,nan,-1,nan
692,-894.5045555969955,nan,-1,nan
693,-894.5045555969955,nan,-1,nan
694,-894.5045555969955,nan,-1,nan
695,-894.5045555969955,nan,-1,nan
696,-894.5045555969955,nan,-1,nan
