gen,best_fitness,mean_fitness,evals,time_sec
340,-893.4525653818669,nan,-1,nan
341,-893.4525653818669,nan,-1,nan
342,-893.4525653818669,nan,-1,nan
343,-893.4525653818669,nan,-1,nan
344,-893.4525653818669,nan,-1,nan
345,-893.4525653818669,nan,-1,nan
346,-893.4525653818669,nan,-1,nan
347,-893.4525653818669,nan,-1,nan
348,-893.4525653818669,nan,-1,nan
349,-893.4525653818669,nan,-1,nan
350,-893.4525653818669,nan,-1,nan
351,-893.4525653818669,nan,-1,nan
352,-893.4525653818669,nan,-1,nan
353,-893.4525653818669,nan,-1,nan
354,-893.4525653818669,nan,-1,nan
355,-893.4525653818669,nan,-1,nan
356,-893.4525653818669,nan,-1,nan
357,-893.4525653818669,nan,-1,nan
358,-893.4525653818669,nan,-1,nan
359,-893.4525653818669,nan,-1,nan
360,-893.4525653818669,nan,-1,nan
361,-893.4525653818669,nan,-1,nan
362,-893.4525653818669,nan,-1,nan
363,-893.4525653818669,nan,-1,nan
364,-893.4525653818669,nan,-1,nan
365,-893.4525653818669,nan,-1,nan
366,-893.4525653818669,nan,-1,nan
367,-893.4525653818669,nan,-1,nan
368,-893.4525653818669,nan,-1,nan
369,-893.4525653818669,nan,-1,nan
370,-893.4525653818669,nan,-1,nan
371,-893.4525653818669,nan,-1,nan
372,-893.4525653818669,nan,-1,nan
373,-893.4525653818669,nan,-1,nan
374,-893.4525653818669,nan,-1,nan
375,-893.4525653818669,nan,-1,nan
376,-893.4525653818669,nan,-1,nan
377,-893.4525653818669,nan,-1,nan
378,-893.4525653818669,nan,-1,nan
379,-893.4525653818669,nan,-1,nan
380,-893.4525653818669,nan,-1,nan
381,-893.4525653818669,nan,-1,nan
382,-893.4525653818669,nan,-1,nan
383,-893.4525653818669,nan,-1,nan
384,-893.4525653818669,nan,-1,nan
385,-893.4525653818669,nan,-1,nan
386,-893.4525653818669,nan,-1,nan
387,-893.4525653818669,nan,-1,nan
388,-893.4525653818669,nan,-1,nan
389,-893.4525653818669,nan,-1,nan
390,-893.4525653818669,nan,-1,nan
391,-893.4525653818669,nan,-1,nan
392,-893.4525653818669,nan,-1,nan
393,-893.4525653818669,nan,-1,nan
394,-893.4525653818669,nan,-1,nan
395,-893.4525653818669,nan,-1,nan
396,-893.4525653818669,nan,-1,nan
397,-893.4525653818669,nan,-1,nan
398,-893.4525653818669,nan,-1,nan
399,-893.4525653818669,nan,-1,nan
400,-893.4525653818669,nan,-1,nan
401,-893.4525653818669,nan,-1,nan
402,-893.4525653818669,nan,-1,nan
403,-893.4525653818669,nan,-1,nan
404,-893.4525653818669,nan,-1,nan
405,-893.4525653818669,nan,-1,nan
406,-893.4525653818669,nan,-1,nan
407,-893.4525653818669,nan,-1,nan
408,-893.4525653818669,nan,-1,nan
409,-893.4525653818669,nan,-1,nan
410,-893.4525653818669,nan,-1,nan
411,-893.4525653818669,nan,-1,nan
412,-893.4525653818669,nan,-1,nan
413,-893.4525653818669,nan,-1,nan
414,-893.4525653818669,nan,-1,nan
415,-893.4525653818669,nan,-1,nan
416,-893.4525653818669,nan,-1,nan
417,-893.4525653818669,nan,-1,nan
418,-893.4525653818669,nan,-1,nan
419,-893.4525653818669,nan,-1,nan
420,-893.4525653818669,nan,-1,nan
421,-893.4525653818669,nan,-1,nan
422,-893.4525653818669,nan,-1,nan
423,-893.4525653818669,nan,-1,nan
424,-893.4525653818669,nan,-1,nan
425,-893.4525653818669,nan,-1,nan
426,-893.4525653818669,nan,-1,nan
427,-893.4525653818669,nan,-1,nan
428,-893.4525653818669,nan,-1,nan
429,-893.4525653818669,nan,-1,nan
430,-893.4525653818669,nan,-1,nan
431,-893.4525653818669,nan,-1,nan
432,-893.4525653818669,nan,-1,nan
433,-893.4525653818669,nan,-1,nan
434,-893.4525653818669,nan,-1,nan
435,-893.4525653818669,nan,-1,nan
436,-893.4525653818669,nan,-1,nan
437,-893.4525653818669,nan,-1,nan
438,-893.4525653818669,nan,-1,nan
439,-893.4525653818669,nan,-1,nan
440,-893.4525653818669,nan,-1,nan
441,-893.4525653818669,nan,-1,nan
442,-893.4525653818669,nan,-1,nan
443,-893.4525653818669,nan,-1,nan
444,-893.4525653818669,nan,-1,nan
445,-893.4525653818669,nan,-1,nan
446,-893.4525653818669,nan,-1,nan
447,-893.4525653818669,nan,-1,nan
448,-893.4525653818669,nan,-1,nan
449,-893.4525653818669,nan,-1,nan
450,-893.4525653818669,nan,-1,nan
451,-893.4525653818669,nan,-1,nan
452,-893.4525653818669,nan,-1,nan
453,-893.4525653818669,nan,-1,nan
454,-893.4525653818669,nan,-1,nan
455,-893.4525653818669,nan,-1,nan
456,-893.4525653818669,nan,-1,nan
457,-893.4525653818669,nan,-1,nan
458,-893.4525653818669,nan,-1,nan
459,-893.4525653818669,nan,-1,nan
460,-893.4525653818669,nan,-1,nan
461,-893.4525653818669,nan,-1,nan
462,-893.4525653818669,nan,-1,nan
463,-893.4525653818669,nan,-1,nan
464,-893.4525653818669,nan,-1,nan
465,-893.4525653818669,nan,-1,nan
466,-893.4525653818669,nan,-1,nan
467,-893.4525653818669,nan,-1,nan
468,-893.4525653818669,nan,-1,nan
469,-893.4525653818669,nan,-1,nan
470,-893.4525653818669,nan,-1,nan
471,-893.4525653818669,nan,-1,nan
472,-893.4525653818669,nan,-1,nan
473,-893.4525653818669,nan,-1,nan
474,-893.4525653818669,nan,-1,nan
475,-893.4525653818669,nan,-1,nan
476,-893.4525653818669,nan,-1,nan
477,-893.4525653818669,nan,-1,nan
478,-893.4525653818669,nan,-1,nan
479,-893.4525653818669,nan,-1,nan
480,-893.4525653818669,nan,-1,nan
481,-893.4525653818669,nan,-1,nan
482,-893.4525653818669,nan,-1,nan
483,-893.4525653818669,nan,-1,nan
484,-893.4525653818669,nan,-1,nan
485,-893.4525653818669,nan,-1,nan
486,-893.4525653818669,nan,-1,nan
487,-893.4525653818669,nan,-1,nan
488,-893.4525653818669,nan,-1,nan
489,-893.4525653818669,nan,-1,nan
490,-893.4525653818669,nan,-1,nan
491,-893.4525653818669,nan,-1,nan
492,-893.4525653818669,nan,-1,nan
493,-893.4525653818669,nan,-1,nan
494,-893.4525653818669,nan,-1,nan
495,-893.4525653818669,nan,-1,nan
496,-893.4525653818669,nan,-1,nan
497,-893.4525653818669,nan,-1,nan
498,-893.4525653818669,nan,-1,nan
499,-893.4525653818669,nan,-1,nan
500,-893.4525653818669,nan,-1,nan
501,-893.4525653818669,nan,-1,nan
502,-893.4525653818669,nan,-1,nan
503,-893.4525653818669,nan,-1,nan
504,-893.4525653818669,nan,-1,nan
505,-893.4525653818669,nan,-1,nan
506,-893.4525653818669,nan,-1,nan
507,-893.4525653818669,nan,-1,nan
508,-893.4525653818669,nan,-1,nan
509,-893.4525653818669,nan,-1,nan
510,-893.4525653818669,nan,-1,nan
511,-893.4525653818669,nan,-1,nan
512,-893.4525653818669,nan,-1,nan
513,-893.4525653818669,nan,-1,nan
514,-893.4525653818669,nan,-1,nan
515,-893.4525653818669,nan,-1,nan
516,-893.4525653818669,nan,-1,nan
517,-893.4525653818669,nan,-1,nan
518,-893.4525653818669,nan,-1,nan
519,-893.4525653818669,nan,-1,nan
520,-893.4525653818669,nan,-1,nan
521,-893.4525653818669,nan,-1,nan
522,-893.4525653818669,nan,-1,nan
523,-894.0112293819424,nan,-1,nan
524,-894.0112293819424,nan,-1,nan
525,-894.0112293819424,nan,-1,nan
526,-894.0112293819424,nan,-1,nan
527,-894.0112293819424,nan,-1,nan
528,-894.0112293819424,nan,-1,nan
529,-894.0112293819424,nan,-1,nan
530,-894.0112293819424,nan,-1,nan
531,-894.0112293819424,nan,-1,nan
532,-894.0112293819424,nan,-1,nan
533,-894.0112293819424,nan,-1,nan
534,-894.0112293819424,nan,-1,nan
535,-894.0112293819424,nan,-1,nan
536,-894.0112293819424,nan,-1,nan
537,-894.0112293819424,nan,-1,nan
538,-894.0112293819424,nan,-1,nan
539,-894.0112293819424,nan,-1,nan
540,-894.0112293819424,nan,-1,nan
541,-894.0112293819424,nan,-1,nan
542,-894.0112293819424,nan,-1,nan
543,-894.0112293819424,nan,-1,nan
544,-894.0112293819424,nan,-1,nan
545,-894.0112293819424,nan,-1,nan
546,-894.0112293819424,nan,-1,nan
547,-894.0112293819424,nan,-1,nan
548,-894.0112293819424,nan,-1,nan
549,-894.0112293819424,nan,-1,nan
550,-894.0112293819424,nan,-1,nan
551,-894.0112293819424,nan,-1,nan
552,-894.0112293819424,nan,-1,nan
553,-894.0112293819424,nan,-1,nan
554,-894.0112293819424,nan,-1,nan
555,-894.0112293819424,nan,-1,nan
556,-894.0112293819424,nan,-1,nan
557,-894.0112293819424,nan,-1,nan
558,-894.0112293819424,nan,-1,nan
559,-894.0112293819424,nan,-1,nan
560,-894.0112293819424,nan,-1,nan
561,-894.0112293819424,nan,-1,nan
562,-894.0112293819424,nan,-1,nan
563,-894.0112293819424,nan,-1,nan
564,-894.0112293819424,nan,-1,nan
565,-894.0112293819424,nan,-1,nan
566,-894.0112293819424,nan,-1,nan
567,-894.0112293819424,nan,-1,nan
568,-894.0112293819424,nan,-1,nan
569,-894.0112293819424,nan,-1,nan
570,-894.0112293819424,nan,-1,nan
571,-894.0112293819424,nan,-1,nan
572,-894.0112293819424,nan,-1,nan
573,-894.0112293819424,nan,-1,nan
574,-894.0112293819424,nan,-1,nan
575,-894.0112293819424,nan,-1,nan
576,-894.0112293819424,nan,-1,nan
577,-894.0112293819424,nan,-1,nan
578,-894.0112293819424,nan,-1,nan
579,-894.0112293819424,nan,-1,nan
580,-894.0112293819424,nan,-1,nan
581,-894.0112293819424,nan,-1,nan
582,-894.0112293819424,nan,-1,nan
583,-894.0112293819424,nan,-1,nan
584,-894.0112293819424,nan,-1,nan
585,-894.0112293819424,nan,-1,nan
586,-894.0112293819424,nan,-1,nan
587,-894.0112293819424,nan,-1,nan
588,-894.0112293819424,nan,-1,nan
589,-894.0112293819424,nan,-1,nan
590,-894.0112293819424,nan,-1,nan
591,-894.0112293819424,nan,-1,nan
592,-894.0112293819424,nan,-1,nan
593,-894.0112293819424,nan,-1,nan
594,-894.0112293819424,nan,-1,nan
595,-894.0112293819424,nan,-1,nan
596,-894.0112293819424,nan,-1,nan
597,-894.0112293819424,nan,-1,nan
598,-894.0112293819424,nan,-1,nan
599,-894.0112293819424,nan,-1,nan
600,-894.0112293819424,nan,-1,nan
601,-894.0112293819424,nan,-1,nan
602,-894.0112293819424,nan,-1,nan
603,-894.0112293819424,nan,-1,nan
604,-894.0112293819424,nan,-1,nan
605,-894.0112293819424,nan,-1,nan
606,-894.0112293819424,nan,-1,nan
607,-894.0112293819424,nan,-1,nan
608,-894.0112293819424,nan,-1,nan
609,-894.0112293819424,nan,-1,nan
610,-894.0112293819424,nan,-1,nan
611,-894.0112293819424,nan,-1,nan
612,-894.0112293819424,nan,-1,nan
613,-894.0112293819424,nan,-1,nan
614,-894.0112293819424,nan,-1,nan
615,-894.0112293819424,nan,-1,nan
616,-894.0112293819424,nan,-1,nan
617,-894.0112293819424,nan,-1,nan
618,-894.0112293819424,nan,-1,nan
619,-894.0112293819424,nan,-1,nan
620,-894.0112293819424,nan,-1,nan
621,-894.0112293819424,nan,-1,nan
622,-894.0112293819424,nan,-1,nan
623,-894.0112293819424,nan,-1,nan
624,-894.0112293819424,nan,-1,nan
625,-894.0112293819424,nan,-1,nan
626,-894.0112293819424,nan,-1,nan
627,-894.2205421078589,nan,-1,nan
628,-894.2205421078589,nan,-1,nan
629,-894.2205421078589,nan,-1,nan
630,-894.2205421078589,nan,-1,nan
631,-894.2205421078589,nan,-1,nan
632,-894.2205421078589,nan,-1,nan
633,-894.2205421078589,nan,-1,nan
634,-894.2205421078589,nan,-1,nan
635,-894.2205421078589,nan,-1,nan
636,-894.2205421078589,nan,-1,nan
637,-894.2205421078589,nan,-1,nan
638,-894.2205421078589,nan,-1,nan
639,-894.2205421078589,nan,-1,nan
640,-894.2205421078589,nan,-1,nan
641,-894.2205421078589,nan,-1,nan
642,-894.2205421078589,nan,-1,nan
643,-894.2205421078589,nan,-1,nan
644,-894.2205421078589,nan,-1,nan
645,-894.2205421078589,nan,-1,nan
646,-894.2205421078589,nan,-1,nan
647,-894.2205421078589,nan,-1,nan
648,-894.2205421078589,nan,-1,nan
649,-894.2205421078589,nan,-1,nan
650,-894.2205421078589,nan,-1,nan
651,-894.2205421078589,nan,-1,nan
652,-894.2205421078589,nan,-1,nan
653,-894.2205421078589,nan,-1,nan
654,-894.2205421078589,nan,-1,nan
655,-894.2205421078589,nan,-1,nan
656,-894.2205421078589,nan,-1,nan
657,-894.2205421078589,nan,-1,nan
658,-894.2205421078589,nan,-1,nan
659,-894.2205421078589,nan,-1,nan
660,-894.2205421078589,nan,-1,nan
661,-894.2205421078589,nan,-1,nan
662,-894.2205421078589,nan,-1,nan
663,-894.2205421078589,nan,-1,nan
664,-894.2205421078589,nan,-1,nan
665,-894.2205421078589,nan,-1,nan
666,-894.2205421078589,nan,-1,nan
667,-894.2205421078589,nan,-1,nan
668,-894.2205421078589,nan,-1,nan
669,-894.2205421078589,nan,-1,nan
670,-894.2205421078589,nan,-1,nan
671,-894.2205421078589,nan,-1,nan
672,-894.2205421078589,nan,-1,nan
673,-894.2205421078589,nan,-1,nan
674,-894.2205421078589,nan,-1,nan
675,-894.2205421078589,nan,-1,nan
676,-894.2205421078589,nan,-1,nan
677,-894.2205421078589,nan,-1,nan
678,-894.2205421078589,nan,-1,nan
679,-894.2205421078589,nan,-1,nan
680,-894.2205421078589,nan,-1,nan
681,-894.2205421078589,nan,-1,nan
682,-894.2205421078589,nan,-1,nan
683,-894.2205421078589,nan,-1,nan
684,-894.2205421078589,nan,-1,nan
685,-894.2205421078589,nan,-1,nan
686,-894.2205421078589,nan,-1,nan
687,-894.2205421078589,nan,-1,nan
688,-894.2205421078589,nan,-1,nan
689,-894.2205421078589,nan,-1,nan
690,-894.2205421078589,nan,-1,nan
691,-894.2205421078589,nan,-1,nan
692,-894.2205421078589,nan,-1,nan
693,-894.2205421078589,nan,-1,nan
694,-894.2205421078589,nan,-1,nan
695,-894.2205421078589,nan,-1,nan
696,-894.2205421078589,nan,-1,nan
697,-894.2205421078589,nan,-1,nan
