gen,best_fitness,mean_fitness,evals,time_sec
268,-893.652426888701,nan,-1,nan
269,-893.652426888701,nan,-1,nan
270,-893.652426888701,nan,-1,nan
271,-893.652426888701,nan,-1,nan
272,-893.652426888701,nan,-1,nan
273,-893.652426888701,nan,-1,nan
274,-893.652426888701,nan,-1,nan
275,-893.652426888701,nan,-1,nan
276,-893.652426888701,nan,-1,nan
277,-893.652426888701,nan,-1,nan
278,-893.652426888701,nan,-1,nan
279,-893.652426888701,nan,-1,nan
280,-893.652426888701,nan,-1,nan
281,-893.652426888701,nan,-1,nan
282,-893.652426888701,nan,-1,nan
283,-893.652426888701,nan,-1,nan
284,-893.652426888701,nan,-1,nan
285,-893.652426888701,nan,-1,nan
286,-893.652426888701,nan,-1,nan
287,-893.652426888701,nan,-1,nan
288,-893.652426888701,nan,-1,nan
289,-893.652426888701,nan,-1,nan
290,-893.652426888701,nan,-1,nan
291,-893.652426888701,nan,-1,nan
292,-893.652426888701,nan,-1,nan
293,-893.652426888701,nan,-1,nan
294,-893.652426888701,nan,-1,nan
295,-893.652426888701,nan,-1,nan
296,-893.652426888701,nan,-1,nan
297,-893.652426888701,nan,-1,nan
298,-893.652426888701,nan,-1,nan
299,-893.652426888701,nan,-1,nan
300,-893.652426888701,nan,-1,nan
301,-893.652426888701,nan,-1,nan
302,-893.652426888701,nan,-1,nan
303,-893.652426888701,nan,-1,nan
304,-893.652426888701,nan,-1,nan
305,-893.652426888701,nan,-1,nan
306,-893.652426888701,nan,-1,nan
307,-893.652426888701,nan,-1,nan
308,-893.652426888701,nan,-1,nan
309,-893.652426888701,nan,-1,nan
310,-893.652426888701,nan,-1,nan
311,-893.652426888701,nan,-1,nan
312,-893.652426888701,nan,-1,nan
313,-893.652426888701,nan,-1,nan
314,-893.652426888701,nan,-1,nan
315,-893.652426888701,nan,-1,nan
316,-893.652426888701,nan,-1,nan
317,-893.652426888701,nan,-1,nan
318,-893.652426888701,nan,-1,nan
319,-893.652426888701,nan,-1,nan
320,-893.652426888701,nan,-1,nan
321,-893.652426888701,nan,-1,nan
322,-893.652426888701,nan,-1,nan
323,-893.652426888701,nan,-1,nan
324,-893.652426888701,nan,-1,nan
325,-893.652426888701,nan,-1,nan
326,-893.652426888701,nan,-1,nan
327,-893.652426888701,nan,-1,nan
328,-893.652426888701,nan,-1,nan
329,-893.652426888701,nan,-1,nan
330,-893.652426888701,nan,-1,nan
331,-893.652426888701,nan,-1,nan
332,-893.652426888701,nan,-1,nan
333,-893.652426888701,nan,-1,nan
334,-893.652426888701,nan,-1,nan
335,-893.652426888701,nan,-1,nan
336,-893.652426888701,nan,-1,nan
337,-893.652426888701,nan,-1,nan
338,-893.652426888701,nan,-1,nan
339,-893.652426888701,nan,-1,nan
340,-893.652426888701,nan,-1,nan
341,-893.652426888701,nan,-1,nan
342,-893.652426888701,nan,-1,nan
343,-893.652426888701,nan,-1,nan
344,-893.652426888701,nan,-1,nan
345,-893.652426888701,nan,-1,nan
346,-893.652426888701,nan,-1,nan
347,-893.652426888701,nan,-1,nan
348,-893.652426888701,nan,-1,nan
349,-893.652426888701,nan,-1,nan
350,-893.652426888701,nan,-1,nan
351,-893.652426888701,nan,-1,nan
352,-893.652426888701,nan,-1,nan
353,-893.652426888701,nan,-1,nan
354,-893.652426888701,nan,-1,nan
355,-893.652426888701,nan,-1,nan
356,-893.652426888701,nan,-1,nan
357,-893.652426888701,nan,-1,nan
358,-893.652426888701,nan,-1,nan
359,-893.652426888701,nan,-1,nan
360,-893.652426888701,nan,-1,nan
361,-893.652426888701,nan,-1,nan
362,-893.652426888701,nan,-1,nan
363,-893.652426888701,nan,-1,nan
364,-893.652426888701,nan,-1,nan
365,-893.652426888701,nan,-1,nan
366,-893.652426888701,nan,-1,nan
367,-893.652426888701,nan,-1,nan
368,-893.652426888701,nan,-1,nan
369,-893.652426888701,nan,-1,nan
370,-893.652426888701,nan,-1,nan
371,-893.652426888701,nan,-1,nan
372,-893.652426888701,nan,-1,nan
373,-893.652426888701,nan,-1,nan
374,-893.652426888701,nan,-1,nan
375,-893.652426888701,nan,-1,nan
376,-893.652426888701,nan,-1,nan
377,-893.652426888701,nan,-1,nan
378,-893.652426888701,nan,-1,nan
379,-893.652426888701,nan,-1,nan
380,-893.652426888701,nan,-1,nan
381,-893.652426888701,nan,-1,nan
382,-893.652426888701,nan,-1,nan
383,-893.652426888701,nan,-1,nan
384,-893.652426888701,nan,-1,nan
385,-893.652426888701,nan,-1,nan
386,-893.652426888701,nan,-1,nan
387,-893.652426888701,nan,-1,nan
388,-893.652426888701,nan,-1,nan
389,-893.652426888701,nan,-1,nan
390,-893.652426888701,nan,-1,nan
391,-893.652426888701,nan,-1,nan
392,-893.652426888701,nan,-1,nan
393,-893.652426888701,nan,-1,nan
394,-893.652426888701,nan,-1,nan
395,-893.652426888701,nan,-1,nan
396,-893.652426888701,nan,-1,nan
397,-893.652426888701,nan,-1,nan
398,-893.652426888701,nan,-1,nan
399,-893.652426888701,nan,-1,nan
400,-893.652426888701,nan,-1,nan
401,-893.652426888701,nan,-1,nan
402,-893.652426888701,nan,-1,nan
403,-893.652426888701,nan,-1,nan
404,-893.652426888701,nan,-1,nan
405,-893.652426888701,nan,-1,nan
406,-893.652426888701,nan,-1,nan
407,-893.652426888701,nan,-1,nan
408,-893.652426888701,nan,-1,nan
409,-893.652426888701,nan,-1,nan
410,-893.652426888701,nan,-1,nan
411,-893.652426888701,nan,-1,nan
412,-893.652426888701,nan,-1,nan
413,-893.652426888701,nan,-1,nan
414,-893.652426888701,nan,-1,nan
415,-893.652426888701,nan,-1,nan
416,-893.652426888701,nan,-1,nan
417,-893.652426888701,nan,-1,nan
418,-893.652426888701,nan,-1,nan
419,-893.652426888701,nan,-1,nan
420,-893.652426888701,nan,-1,nan
421,-893.652426888701,nan,-1,nan
422,-893.652426888701,nan,-1,nan
423,-893.652426888701,nan,-1,nan
424,-893.652426888701,nan,-1,nan
425,-893.652426888701,nan,-1,nan
426,-893.652426888701,nan,-1,nan
427,-893.652426888701,nan,-1,nan
428,-893.652426888701,nan,-1,nan
429,-893.652426888701,nan,-1,nan
430,-893.652426888701,nan,-1,nan
431,-893.652426888701,nan,-1,nan
432,-893.652426888701,nan,-1,nan
433,-893.652426888701,nan,-1,nan
434,-893.652426888701,nan,-1,nan
435,-893.652426888701,nan,-1,nan
436,-893.652426888701,nan,-1,nan
437,-893.652426888701,nan,-1,nan
438,-893.652426888701,nan,-1,nan
439,-893.652426888701,nan,-1,nan
440,-893.652426888701,nan,-1,nan
441,-893.652426888701,nan,-1,nan
442,-893.652426888701,nan,-1,nan
443,-893.652426888701,nan,-1,nan
444,-893.652426888701,nan,-1,nan
445,-893.652426888701,nan,-1,nan
446,-893.652426888701,nan,-1,nan
447,-893.652426888701,nan,-1,nan
448,-893.652426888701,nan,-1,nan
449,-893.652426888701,nan,-1,nan
450,-893.652426888701,nan,-1,nan
451,-893.652426888701,nan,-1,nan
452,-893.652426888701,nan,-1,nan
453,-893.652426888701,nan,-1,nan
454,-893.652426888701,nan,-1,nan
455,-893.652426888701,nan,-1,nan
456,-893.652426888701,nan,-1,nan
457,-893.652426888701,nan,-1,nan
458,-893.652426888701,nan,-1,nan
459,-893.652426888701,nan,-1,nan
460,-893.652426888701,nan,-1,nan
461,-893.652426888701,nan,-1,nan
462,-893.652426888701,nan,-1,nan
463,-893.652426888701,nan,-1,nan
464,-893.652426888701,nan,-1,nan
465,-893.652426888701,nan,-1,nan
466,-893.652426888701,nan,-1,nan
467,-893.652426888701,nan,-1,nan
468,-893.652426888701,nan,-1,nan
469,-893.652426888701,nan,-1,nan
470,-893.652426888701,nan,-1,nan
471,-893.652426888701,nan,-1,nan
472,-893.652426888701,nan,-1,nan
473,-893.652426888701,nan,-1,nan
474,-893.652426888701,nan,-1,nan
475,-893.652426888701,nan,-1,nan
476,-893.652426888701,nan,-1,nan
477,-893.652426888701,nan,-1,nan
478,-893.652426888701,nan,-1,nan
479,-893.652426888701,nan,-1,nan
480,-893.652426888701,nan,-1,nan
481,-893.652426888701,nan,-1,nan
482,-893.652426888701,nan,-1,nan
483,-893.652426888701,nan,-1,nan
484,-893.652426888701,nan,-1,nan
485,-893.652426888701,nan,-1,nan
486,-893.652426888701,nan,-1,nan
487,-893.652426888701,nan,-1,nan
488,-893.652426888701,nan,-1,nan
489,-893.652426888701,nan,-1,nan
490,-893.652426888701,nan,-1,nan
491,-893.652426888701,nan,-1,nan
492,-893.652426888701,nan,-1,nan
493,-893.652426888701,nan,-1,nan
494,-893.652426888701,nan,-1,nan
495,-893.652426888701,nan,-1,nan
496,-893.652426888701,nan,-1,nan
497,-893.652426888701,nan,-1,nan
498,-893.652426888701,nan,-1,nan
499,-893.652426888701,nan,-1,nan
500,-893.652426888701,nan,-1,nan
501,-893.652426888701,nan,-1,nan
502,-893.652426888701,nan,-1,nan
503,-893.652426888701,nan,-1,nan
504,-893.652426888701,nan,-1,nan
505,-893.652426888701,nan,-1,nan
506,-893.652426888701,nan,-1,nan
507,-893.652426888701,nan,-1,nan
508,-893.652426888701,nan,-1,nan
509,-893.652426888701,nan,-1,nan
510,-893.652426888701,nan,-1,nan
511,-893.652426888701,nan,-1,nan
512,-893.652426888701,nan,-1,nan
513,-893.652426888701,nan,-1,nan
514,-893.652426888701,nan,-1,nan
515,-893.652426888701,nan,-1,nan
516,-893.652426888701,nan,-1,nan
517,-893.652426888701,nan,-1,nan
518,-893.652426888701,nan,-1,nan
519,-893.652426888701,nan,-1,nan
520,-893.652426888701,nan,-1,nan
521,-893.652426888701,nan,-1,nan
522,-893.652426888701,nan,-1,nan
523,-893.652426888701,nan,-1,nan
524,-893.652426888701,nan,-1,nan
525,-893.652426888701,nan,-1,nan
526,-893.652426888701,nan,-1,nan
527,-893.652426888701,nan,-1,nan
528,-893.652426888701,nan,-1,nan
529,-893.652426888701,nan,-1,nan
530,-893.652426888701,nan,-1,nan
531,-893.652426888701,nan,-1,nan
532,-893.652426888701,nan,-1,nan
533,-893.652426888701,nan,-1,nan
534,-893.652426888701,nan,-1,nan
535,-893.652426888701,nan,-1,nan
536,-893.652426888701,nan,-1,nan
537,-893.652426888701,nan,-1,nan
538,-893.652426888701,nan,-1,nan
539,-893.652426888701,nan,-1,nan
540,-893.652426888701,nan,-1,nan
541,-893.652426888701,nan,-1,nan
542,-893.652426888701,nan,-1,nan
543,-893.652426888701,nan,-1,nan
544,-893.652426888701,nan,-1,nan
545,-893.652426888701,nan,-1,nan
546,-893.652426888701,nan,-1,nan
547,-893.652426888701,nan,-1,nan
548,-893.652426888701,nan,-1,nan
549,-893.652426888701,nan,-1,nan
550,-893.652426888701,nan,-1,nan
551,-893.652426888701,nan,-1,nan
552,-893.652426888701,nan,-1,nan
553,-893.652426888701,nan,-1,nan
554,-893.652426888701,nan,-1,nan
555,-893.652426888701,nan,-1,nan
556,-893.652426888701,nan,-1,nan
557,-893.652426888701,nan,-1,nan
558,-893.652426888701,nan,-1,nan
559,-893.652426888701,nan,-1,nan
560,-893.652426888701,nan,-1,nan
561,-893.652426888701,nan,-1,nan
562,-893.652426888701,nan,-1,nan
563,-893.652426888701,nan,-1,nan
564,-893.652426888701,nan,-1,nan
565,-893.652426888701,nan,-1,nan
566,-893.652426888701,nan,-1,nan
567,-893.652426888701,nan,-1,nan
568,-893.652426888701,nan,-1,nan
569,-893.652426888701,nan,-1,nan
570,-893.652426888701,nan,-1,nan
571,-893.652426888701,nan,-1,nan
572,-893.652426888701,nan,-1,nan
573,-893.652426888701,nan,-1,nan
574,-893.652426888701,nan,-1,nan
575,-893.652426888701,nan,-1,nan
576,-893.652426888701,nan,-1,nan
577,-893.652426888701,nan,-1,nan
578,-893.652426888701,nan,-1,nan
579,-893.652426888701,nan,-1,nan
580,-893.652426888701,nan,-1,nan
581,-893.652426888701,nan,-1,nan
582,-893.652426888701,nan,-1,nan
583,-893.652426888701,nan,-1,nan
584,-893.652426888701,nan,-1,nan
585,-893.652426888701,nan,-1,nan
586,-893.652426888701,nan,-1,nan
587,-893.652426888701,nan,-1,nan
588,-893.652426888701,nan,-1,nan
589,-893.652426888701,nan,-1,nan
590,-893.652426888701,nan,-1,nan
591,-893.652426888701,nan,-1,nan
592,-893.652426888701,nan,-1,nan
593,-893.652426888701,nan,-1,nan
594,-893.652426888701,nan,-1,nan
595,-893.652426888701,nan,-1,nan
596,-893.652426888701,nan,-1,nan
597,-893.652426888701,nan,-1,nan
598,-893.652426888701,nan,-1,nan
599,-893.652426888701,nan,-1,nan
600,-893.652426888701,nan,-1,nan
601,-893.652426888701,nan,-1,nan
602,-893.652426888701,nan,-1,nan
603,-893.652426888701,nan,-1,nan
604,-893.652426888701,nan,-1,nan
605,-893.652426888701,nan,-1,nan
606,-893.652426888701,nan,-1,nan
607,-893.652426888701,nan,-1,nan
608,-893.652426888701,nan,-1,nan
609,-893.652426888701,nan,-1,nan
610,-893.652426888701,nan,-1,nan
611,-893.652426888701,nan,-1,nan
612,-893.652426888701,nan,-1,nan
613,-893.652426888701,nan,-1,nan
614,-893.652426888701,nan,-1,nan
615,-893.652426888701,nan,-1,nan
616,-893.652426888701,nan,-1,nan
617,-893.652426888701,nan,-1,nan
618,-893.652426888701,nan,-1,nan
619,-893.652426888701,nan,-1,nan
620,-893.652426888701,nan,-1,nan
621,-893.652426888701,nan,-1,nan
622,-893.652426888701,nan,-1,nan
623,-893.652426888701,nan,-1,nan
624,-893.652426888701,nan,-1,nan
625,-893.652426888701,nan,-1,nan
626,-893.652426888701,nan,-1,nan
627,-893.652426888701,nan,-1,nan
628,-893.652426888701,nan,-1,nan
629,-893.652426888701,nan,-1,nan
630,-893.652426888701,nan,-1,nan
631,-893.652426888701,nan,-1,nan
632,-893.652426888701,nan,-1,nan
633,-893.652426888701,nan,-1,nan
634,-893.652426888701,nan,-1,nan
635,-893.652426888701,nan,-1,nan
636,-893.652426888701,nan,-1,nan
637,-893.652426888701,nan,-1,nan
638,-893.652426888701,nan,-1,nan
639,-893.652426888701,nan,-1,nan
640,-893.652426888701,nan,-1,nan
641,-893.652426888701,nan,-1,nan
642,-893.652426888701,nan,-1,nan
643,-893.652426888701,nan,-1,nan
644,-893.652426888701,nan,-1,nan
645,-893.652426888701,nan,-1,nan
646,-893.652426888701,nan,-1,nan
647,-893.652426888701,nan,-1,nan
648,-893.652426888701,nan,-1,nan
649,-893.652426888701,nan,-1,nan
650,-893.652426888701,nan,-1,nan
651,-893.652426888701,nan,-1,nan
652,-893.652426888701,nan,-1,nan
653,-893.652426888701,nan,-1,nan
654,-893.652426888701,nan,-1,nan
655,-893.652426888701,nan,-1,nan
656,-893.652426888701,nan,-1,nan
657,-893.652426888701,nan,-1,nan
658,-893.652426888701,nan,-1,nan
659,-893.652426888701,nan,-1,nan
660,-893.652426888701,nan,-1,nan
661,-893.652426888701,nan,-1,nan
662,-893.652426888701,nan,-1,nan
663,-893.652426888701,nan,-1,nan
664,-893.652426888701,nan,-1,nan
665,-893.652426888701,nan,-1,nan
666,-893.652426888701,nan,-1,nan
667,-893.652426888701,nan,-1,nan
668,-893.652426888701,nan,-1,nan
669,-893.652426888701,nan,-1,nan
670,-893.652426888701,nan,-1,nan
671,-893.652426888701,nan,-1,nan
672,-893.652426888701,nan,-1,nan
673,-893.652426888701,nan,-1,nan
674,-893.652426888701,nan,-1,nan
675,-893.652426888701,nan,-1,nan
676,-893.652426888701,nan,-1,nan
677,-893.652426888701,nan,-1,nan
678,-893.652426888701,nan,-1,nan
679,-893.652426888701,nan,-1,nan
680,-893.652426888701,nan,-1,nan
681,-893.652426888701,nan,-1,nan
682,-893.652426888701,nan,-1,nan
683,-893.652426888701,nan,-1,nan
684,-893.652426888701,nan,-1,nan
685,-893.652426888701,nan,-1,nan
686,-893.652426888701,nan,-1,nan
687,-893.652426888701,nan,-1,nan
688,-893.652426888701,nan,-1,nan
689,-893.652426888701,nan,-1,nan
690,-893.652426888701,nan,-1,nan
691,-893.652426888701,nan,-1,nan
692,-893.652426888701,nan,-1,nan
693,-893.652426888701,nan,-1,nan
694,-893.652426888701,nan,-1,nan
695,-893.652426888701,nan,-1,nan
696,-893.652426888701,nan,-1,nan
697,-893.652426888701,nan,-1,nan
698,-893.652426888701,nan,-1,nan
699,-893.652426888701,nan,-1,nan
700,-893.652426888701,nan,-1,nan
701,-893.652426888701,nan,-1,nan
702,-893.652426888701,nan,-1,nan
703,-893.652426888701,nan,-1,nan
704,-893.652426888701,nan,-1,nan
705,-893.652426888701,nan,-1,nan
706,-893.652426888701,nan,-1,nan
707,-893.652426888701,nan,-1,nan
708,-893.652426888701,nan,-1,nan
709,-893.652426888701,nan,-1,nan
710,-893.652426888701,nan,-1,nan
711,-893.652426888701,nan,-1,nan
712,-893.652426888701,nan,-1,nan
713,-893.652426888701,nan,-1,nan
714,-893.652426888701,nan,-1,nan
715,-893.652426888701,nan,-1,nan
716,-893.652426888701,nan,-1,nan
717,-893.652426888701,nan,-1,nan
718,-893.652426888701,nan,-1,nan
719,-893.652426888701,nan,-1,nan
720,-893.652426888701,nan,-1,nan
721,-893.652426888701,nan,-1,nan
722,-893.652426888701,nan,-1,nan
723,-893.652426888701,nan,-1,nan
724,-893.652426888701,nan,-1,nan
725,-893.652426888701,nan,-1,nan
726,-893.652426888701,nan,-1,nan
727,-893.652426888701,nan,-1,nan
728,-893.652426888701,nan,-1,nan
