gen,best_fitness,mean_fitness,evals,time_sec
68,-891.769213805461,nan,-1,nan
69,-891.769213805461,nan,-1,nan
70,-891.769213805461,nan,-1,nan
71,-891.769213805461,nan,-1,nan
72,-891.769213805461,nan,-1,nan
73,-891.769213805461,nan,-1,nan
74,-891.769213805461,nan,-1,nan
75,-891.769213805461,nan,-1,nan
76,-891.769213805461,nan,-1,nan
77,-891.769213805461,nan,-1,nan
78,-891.769213805461,nan,-1,nan
79,-891.769213805461,nan,-1,nan
80,-891.769213805461,nan,-1,nan
81,-891.769213805461,nan,-1,nan
82,-891.769213805461,nan,-1,nan
83,-891.769213805461,nan,-1,nan
84,-891.769213805461,nan,-1,nan
85,-891.769213805461,nan,-1,nan
86,-891.769213805461,nan,-1,nan
87,-891.769213805461,nan,-1,nan
88,-891.769213805461,nan,-1,nan
89,-891.769213805461,nan,-1,nan
90,-891.769213805461,nan,-1,nan
91,-891.769213805461,nan,-1,nan
92,-891.769213805461,nan,-1,nan
93,-891.769213805461,nan,-1,nan
94,-891.769213805461,nan,-1,nan
95,-891.769213805461,nan,-1,nan
96,-891.769213805461,nan,-1,nan
97,-891.769213805461,nan,-1,nan
98,-891.769213805461,nan,-1,nan
99,-891.769213805461,nan,-1,nan
100,-891.769213805461,nan,-1,nan
101,-891.769213805461,nan,-1,nan
102,-891.769213805461,nan,-1,nan
103,-891.769213805461,nan,-1,nan
104,-891.769213805461,nan,-1,nan
105,-891.769213805461,nan,-1,nan
106,-891.769213805461,nan,-1,nan
107,-891.769213805461,nan,-1,nan
108,-891.769213805461,nan,-1,nan
109,-891.769213805461,nan,-1,nan
110,-891.769213805461,nan,-1,nan
111,-891.769213805461,nan,-1,nan
112,-891.769213805461,nan,-1,nan
113,-891.769213805461,nan,-1,nan
114,-891.769213805461,nan,-1,nan
115,-891.769213805461,nan,-1,nan
116,-891.769213805461,nan,-1,nan
117,-891.769213805461,nan,-1,nan
118,-891.769213805461,nan,-1,nan
119,-891.769213805461,nan,-1,nan
120,-891.769213805461,nan,-1,nan
121,-891.769213805461,nan,-1,nan
122,-891.769213805461,nan,-1,nan
123,-891.769213805461,nan,-1,nan
124,-891.769213805461,nan,-1,nan
125,-891.769213805461,nan,-1,nan
126,-891.769213805461,nan,-1,nan
127,-891.769213805461,nan,-1,nan
128,-891.769213805461,nan,-1,nan
129,-891.769213805461,nan,-1,nan
130,-891.769213805461,nan,-1,nan
131,-891.769213805461,nan,-1,nan
132,-891.769213805461,nan,-1,nan
133,-891.769213805461,nan,-1,nan
134,-891.769213805461,nan,-1,nan
135,-891.769213805461,nan,-1,nan
136,-891.769213805461,nan,-1,nan
137,-891.769213805461,nan,-1,nan
138,-891.769213805461,nan,-1,nan
139,-891.769213805461,nan,-1,nan
140,-891.769213805461,nan,-1,nan
141,-891.769213805461,nan,-1,nan
142,-891.769213805461,nan,-1,nan
143,-891.769213805461,nan,-1,nan
144,-891.769213805461,nan,-1,nan
145,-891.769213805461,nan,-1,nan
146,-891.769213805461,nan,-1,nan
147,-891.769213805461,nan,-1,nan
148,-891.769213805461,nan,-1,nan
149,-891.769213805461,nan,-1,nan
150,-891.769213805461,nan,-1,nan
151,-891.769213805461,nan,-1,nan
152,-891.769213805461,nan,-1,nan
153,-891.769213805461,nan,-1,nan
154,-891.769213805461,nan,-1,nan
155,-891.769213805461,nan,-1,nan
156,-891.769213805461,nan,-1,nan
157,-891.769213805461,nan,-1,nan
158,-891.769213805461,nan,-1,nan
159,-891.769213805461,nan,-1,nan
160,-891.769213805461,nan,-1,nan
161,-891.769213805461,nan,-1,nan
162,-891.769213805461,nan,-1,nan
163,-891.769213805461,nan,-1,nan
164,-891.769213805461,nan,-1,nan
165,-891.769213805461,nan,-1,nan
166,-891.769213805461,nan,-1,nan
167,-891.769213805461,nan,-1,nan
168,-891.769213805461,nan,-1,nan
169,-891.769213805461,nan,-1,nan
170,-891.769213805461,nan,-1,nan
171,-891.769213805461,nan,-1,nan
172,-891.769213805461,nan,-1,nan
173,-891.769213805461,nan,-1,nan
174,-891.769213805461,nan,-1,nan
175,-891.769213805461,nan,-1,nan
176,-891.769213805461,nan,-1,nan
177,-891.769213805461,nan,-1,nan
178,-891.769213805461,nan,-1,nan
179,-891.769213805461,nan,-1,nan
180,-891.769213805461,nan,-1,nan
181,-891.769213805461,nan,-1,nan
182,-891.769213805461,nan,-1,nan
183,-891.769213805461,nan,-1,nan
184,-891.769213805461,nan,-1,nan
185,-891.769213805461,nan,-1,nan
186,-891.769213805461,nan,-1,nan
187,-891.769213805461,nan,-1,nan
188,-891.769213805461,nan,-1,nan
189,-891.769213805461,nan,-1,nan
190,-891.769213805461,nan,-1,nan
191,-891.769213805461,nan,-1,nan
192,-891.769213805461,nan,-1,nan
193,-891.769213805461,nan,-1,nan
194,-891.769213805461,nan,-1,nan
195,-891.769213805461,nan,-1,nan
196,-891.769213805461,nan,-1,nan
197,-891.769213805461,nan,-1,nan
198,-891.769213805461,nan,-1,nan
199,-891.769213805461,nan,-1,nan
200,-891.769213805461,nan,-1,nan
201,-891.769213805461,nan,-1,nan
202,-891.769213805461,nan,-1,nan
203,-891.769213805461,nan,-1,nan
204,-891.769213805461,nan,-1,nan
205,-891.769213805461,nan,-1,nan
206,-891.769213805461,nan,-1,nan
207,-891.769213805461,nan,-1,nan
208,-891.769213805461,nan,-1,nan
209,-891.769213805461,nan,-1,nan
210,-891.769213805461,nan,-1,nan
211,-891.769213805461,nan,-1,nan
212,-891.769213805461,nan,-1,nan
213,-891.769213805461,nan,-1,nan
214,-891.769213805461,nan,-1,nan
215,-891.769213805461,nan,-1,nan
216,-891.769213805461,nan,-1,nan
217,-891.769213805461,nan,-1,nan
218,-891.769213805461,nan,-1,nan
219,-891.769213805461,nan,-1,nan
220,-891.769213805461,nan,-1,nan
221,-891.769213805461,nan,-1,nan
222,-891.769213805461,nan,-1,nan
223,-891.769213805461,nan,-1,nan
224,-891.769213805461,nan,-1,nan
225,-891.769213805461,nan,-1,nan
226,-891.769213805461,nan,-1,nan
227,-891.769213805461,nan,-1,nan
228,-891.769213805461,nan,-1,nan
229,-891.769213805461,nan,-1,nan
230,-891.769213805461,nan,-1,nan
231,-891.769213805461,nan,-1,nan
232,-891.769213805461,nan,-1,nan
233,-891.769213805461,nan,-1,nan
234,-891.769213805461,nan,-1,nan
235,-891.769213805461,nan,-1,nan
236,-891.769213805461,nan,-1,nan
237,-891.769213805461,nan,-1,nan
238,-891.769213805461,nan,-1,nan
239,-891.769213805461,nan,-1,nan
240,-891.769213805461,nan,-1,nan
241,-891.769213805461,nan,-1,nan
242,-891.769213805461,nan,-1,nan
243,-891.769213805461,nan,-1,nan
244,-891.769213805461,nan,-1,nan
245,-891.769213805461,nan,-1,nan
246,-891.769213805461,nan,-1,nan
247,-891.769213805461,nan,-1,nan
248,-891.769213805461,nan,-1,nan
249,-891.769213805461,nan,-1,nan
250,-891.769213805461,nan,-1,nan
251,-891.769213805461,nan,-1,nan
252,-891.769213805461,nan,-1,nan
253,-891.769213805461,nan,-1,nan
254,-891.769213805461,nan,-1,nan
255,-891.769213805461,nan,-1,nan
256,-891.769213805461,nan,-1,nan
257,-891.769213805461,nan,-1,nan
258,-891.769213805461,nan,-1,nan
259,-891.769213805461,nan,-1,nan
260,-891.769213805461,nan,-1,nan
261,-891.769213805461,nan,-1,nan
262,-891.769213805461,nan,-1,nan
263,-891.769213805461,nan,-1,nan
264,-891.769213805461,nan,-1,nan
265,-891.769213805461,nan,-1,nan
266,-891.769213805461,nan,-1,nan
267,-891.769213805461,nan,-1,nan
268,-891.769213805461,nan,-1,nan
269,-891.769213805461,nan,-1,nan
270,-891.769213805461,nan,-1,nan
271,-891.769213805461,nan,-1,nan
272,-891.769213805461,nan,-1,nan
273,-891.769213805461,nan,-1,nan
274,-891.769213805461,nan,-1,nan
275,-891.769213805461,nan,-1,nan
276,-891.769213805461,nan,-1,nan
277,-891.769213805461,nan,-1,nan
278,-891.769213805461,nan,-1,nan
279,-891.769213805461,nan,-1,nan
280,-891.769213805461,nan,-1,nan
281,-891.769213805461,nan,-1,nan
282,-891.769213805461,nan,-1,nan
283,-891.769213805461,nan,-1,nan
284,-891.769213805461,nan,-1,nan
285,-891.769213805461,nan,-1,nan
286,-891.769213805461,nan,-1,nan
287,-891.769213805461,nan,-1,nan
288,-891.769213805461,nan,-1,nan
289,-891.769213805461,nan,-1,nan
290,-891.769213805461,nan,-1,nan
291,-891.769213805461,nan,-1,nan
292,-891.769213805461,nan,-1,nan
293,-891.769213805461,nan,-1,nan
294,-891.769213805461,nan,-1,nan
295,-891.769213805461,nan,-1,nan
296,-891.769213805461,nan,-1,nan
297,-891.769213805461,nan,-1,nan
298,-891.769213805461,nan,-1,nan
299,-891.769213805461,nan,-1,nan
300,-891.769213805461,nan,-1,nan
301,-891.769213805461,nan,-1,nan
302,-891.769213805461,nan,-1,nan
303,-891.769213805461,nan,-1,nan
304,-891.769213805461,nan,-1,nan
305,-891.769213805461,nan,-1,nan
306,-891.769213805461,nan,-1,nan
307,-891.769213805461,nan,-1,nan
308,-891.769213805461,nan,-1,nan
309,-891.769213805461,nan,-1,nan
310,-891.769213805461,nan,-1,nan
311,-891.769213805461,nan,-1,nan
312,-891.769213805461,nan,-1,nan
313,-891.769213805461,nan,-1,nan
314,-891.769213805461,nan,-1,nan
315,-891.769213805461,nan,-1,nan
316,-891.769213805461,nan,-1,nan
317,-891.769213805461,nan,-1,nan
318,-891.769213805461,nan,-1,nan
319,-891.769213805461,nan,-1,nan
320,-891.769213805461,nan,-1,nan
321,-891.769213805461,nan,-1,nan
322,-891.769213805461,nan,-1,nan
323,-891.769213805461,nan,-1,nan
324,-891.769213805461,nan,-1,nan
325,-891.769213805461,nan,-1,nan
326,-891.769213805461,nan,-1,nan
327,-891.769213805461,nan,-1,nan
328,-891.769213805461,nan,-1,nan
329,-891.769213805461,nan,-1,nan
330,-891.769213805461,nan,-1,nan
331,-891.769213805461,nan,-1,nan
332,-891.769213805461,nan,-1,nan
333,-891.769213805461,nan,-1,nan
334,-891.769213805461,nan,-1,nan
335,-891.769213805461,nan,-1,nan
336,-891.769213805461,nan,-1,nan
337,-891.769213805461,nan,-1,nan
338,-891.769213805461,nan,-1,nan
339,-891.769213805461,nan,-1,nan
340,-893.765458052753,nan,-1,nan
341,-893.765458052753,nan,-1,nan
342,-893.765458052753,nan,-1,nan
343,-893.765458052753,nan,-1,nan
344,-893.765458052753,nan,-1,nan
345,-893.765458052753,nan,-1,nan
346,-893.765458052753,nan,-1,nan
347,-893.765458052753,nan,-1,nan
348,-893.765458052753,nan,-1,nan
349,-893.765458052753,nan,-1,nan
350,-893.765458052753,nan,-1,nan
351,-893.765458052753,nan,-1,nan
352,-893.765458052753,nan,-1,nan
353,-893.765458052753,nan,-1,nan
354,-893.765458052753,nan,-1,nan
355,-893.765458052753,nan,-1,nan
356,-893.765458052753,nan,-1,nan
357,-893.765458052753,nan,-1,nan
358,-893.765458052753,nan,-1,nan
359,-893.765458052753,nan,-1,nan
360,-893.765458052753,nan,-1,nan
361,-893.765458052753,nan,-1,nan
362,-893.765458052753,nan,-1,nan
363,-893.765458052753,nan,-1,nan
364,-893.765458052753,nan,-1,nan
365,-893.765458052753,nan,-1,nan
366,-893.765458052753,nan,-1,nan
367,-893.765458052753,nan,-1,nan
368,-893.765458052753,nan,-1,nan
369,-893.765458052753,nan,-1,nan
370,-893.765458052753,nan,-1,nan
371,-893.765458052753,nan,-1,nan
372,-893.765458052753,nan,-1,nan
373,-893.765458052753,nan,-1,nan
374,-893.765458052753,nan,-1,nan
375,-893.765458052753,nan,-1,nan
376,-893.765458052753,nan,-1,nan
377,-893.765458052753,nan,-1,nan
378,-893.765458052753,nan,-1,nan
379,-893.765458052753,nan,-1,nan
380,-893.765458052753,nan,-1,nan
381,-893.765458052753,nan,-1,nan
382,-893.765458052753,nan,-1,nan
383,-893.765458052753,nan,-1,nan
384,-893.765458052753,nan,-1,nan
385,-893.765458052753,nan,-1,nan
386,-893.765458052753,nan,-1,nan
387,-893.765458052753,nan,-1,nan
388,-893.765458052753,nan,-1,nan
389,-893.765458052753,nan,-1,nan
390,-893.765458052753,nan,-1,nan
391,-893.765458052753,nan,-1,nan
392,-893.765458052753,nan,-1,nan
393,-893.765458052753,nan,-1,nan
394,-893.765458052753,nan,-1,nan
395,-893.765458052753,nan,-1,nan
396,-893.765458052753,nan,-1,nan
397,-893.765458052753,nan,-1,nan
398,-893.765458052753,nan,-1,nan
399,-893.765458052753,nan,-1,nan
400,-893.765458052753,nan,-1,nan
401,-893.765458052753,nan,-1,nan
402,-893.765458052753,nan,-1,nan
403,-893.765458052753,nan,-1,nan
404,-893.765458052753,nan,-1,nan
405,-893.765458052753,nan,-1,nan
406,-893.765458052753,nan,-1,nan
407,-893.765458052753,nan,-1,nan
408,-893.765458052753,nan,-1,nan
409,-893.765458052753,nan,-1,nan
410,-893.765458052753,nan,-1,nan
411,-893.765458052753,nan,-1,nan
412,-893.765458052753,nan,-1,nan
413,-893.765458052753,nan,-1,nan
414,-893.765458052753,nan,-1,nan
415,-893.765458052753,nan,-1,nan
416,-893.765458052753,nan,-1,nan
417,-893.765458052753,nan,-1,nan
418,-893.765458052753,nan,-1,nan
419,-893.765458052753,nan,-1,nan
420,-893.765458052753,nan,-1,nan
421,-893.765458052753,nan,-1,nan
422,-893.765458052753,nan,-1,nan
423,-893.765458052753,nan,-1,nan
424,-893.765458052753,nan,-1,nan
425,-893.765458052753,nan,-1,nan
426,-893.765458052753,nan,-1,nan
427,-893.765458052753,nan,-1,nan
428,-893.765458052753,nan,-1,nan
429,-893.765458052753,nan,-1,nan
430,-893.765458052753,nan,-1,nan
431,-893.765458052753,nan,-1,nan
432,-893.765458052753,nan,-1,nan
433,-893.765458052753,nan,-1,nan
434,-893.765458052753,nan,-1,nan
435,-893.765458052753,nan,-1,nan
436,-893.765458052753,nan,-1,nan
437,-893.765458052753,nan,-1,nan
438,-893.765458052753,nan,-1,nan
439,-893.765458052753,nan,-1,nan
440,-893.765458052753,nan,-1,nan
441,-893.765458052753,nan,-1,nan
442,-893.765458052753,nan,-1,nan
443,-893.765458052753,nan,-1,nan
444,-893.765458052753,nan,-1,nan
445,-893.765458052753,nan,-1,nan
446,-893.765458052753,nan,-1,nan
447,-893.765458052753,nan,-1,nan
448,-893.765458052753,nan,-1,nan
449,-893.765458052753,nan,-1,nan
450,-893.765458052753,nan,-1,nan
451,-893.765458052753,nan,-1,nan
452,-893.765458052753,nan,-1,nan
453,-893.765458052753,nan,-1,nan
454,-893.765458052753,nan,-1,nan
455,-893.765458052753,nan,-1,nan
456,-893.765458052753,nan,-1,nan
457,-893.765458052753,nan,-1,nan
458,-893.765458052753,nan,-1,nan
459,-893.765458052753,nan,-1,nan
460,-893.765458052753,nan,-1,nan
461,-893.765458052753,nan,-1,nan
462,-893.765458052753,nan,-1,nan
463,-893.765458052753,nan,-1,nan
464,-893.765458052753,nan,-1,nan
465,-893.765458052753,nan,-1,nan
466,-893.765458052753,nan,-1,nan
467,-893.765458052753,nan,-1,nan
468,-893.765458052753,nan,-1,nan
469,-893.765458052753,nan,-1,nan
470,-893.765458052753,nan,-1,nan
471,-893.765458052753,nan,-1,nan
472,-893.765458052753,nan,-1,nan
473,-893.765458052753,nan,-1,nan
474,-893.765458052753,nan,-1,nan
475,-893.765458052753,nan,-1,nan
476,-893.765458052753,nan,-1,nan
477,-893.765458052753,nan,-1,nan
478,-893.765458052753,nan,-1,nan
479,-893.765458052753,nan,-1,nan
480,-893.765458052753,nan,-1,nan
481,-893.765458052753,nan,-1,nan
482,-893.765458052753,nan,-1,nan
483,-893.765458052753,nan,-1,nan
484,-893.765458052753,nan,-1,nan
485,-893.765458052753,nan,-1,nan
486,-893.765458052753,nan,-1,nan
487,-893.765458052753,nan,-1,nan
488,-893.765458052753,nan,-1,nan
489,-893.765458052753,nan,-1,nan
490,-893.765458052753,nan,-1,nan
491,-893.765458052753,nan,-1,nan
492,-893.765458052753,nan,-1,nan
493,-893.765458052753,nan,-1,nan
494,-893.765458052753,nan,-1,nan
495,-893.765458052753,nan,-1,nan
496,-893.765458052753,nan,-1,nan
497,-893.765458052753,nan,-1,nan
498,-893.765458052753,nan,-1,nan
499,-893.765458052753,nan,-1,nan
500,-893.765458052753,nan,-1,nan
501,-893.765458052753,nan,-1,nan
502,-893.765458052753,nan,-1,nan
503,-893.765458052753,nan,-1,nan
504,-893.765458052753,nan,-1,nan
505,-893.765458052753,nan,-1,nan
506,-893.765458052753,nan,-1,nan
507,-893.765458052753,nan,-1,nan
508,-893.765458052753,nan,-1,nan
509,-893.765458052753,nan,-1,nan
510,-893.765458052753,nan,-1,nan
511,-893.765458052753,nan,-1,nan
512,-893.765458052753,nan,-1,nan
513,-893.765458052753,nan,-1,nan
514,-893.765458052753,nan,-1,nan
515,-893.765458052753,nan,-1,nan
516,-893.765458052753,nan,-1,nan
517,-893.765458052753,nan,-1,nan
518,-893.765458052753,nan,-1,nan
519,-893.765458052753,nan,-1,nan
520,-893.765458052753,nan,-1,nan
521,-893.765458052753,nan,-1,nan
522,-893.765458052753,nan,-1,nan
523,-893.765458052753,nan,-1,nan
524,-893.765458052753,nan,-1,nan
525,-893.765458052753,nan,-1,nan
526,-893.765458052753,nan,-1,nan
527,-893.765458052753,nan,-1,nan
528,-893.765458052753,nan,-1,nan
529,-893.765458052753,nan,-1,nan
530,-893.765458052753,nan,-1,nan
531,-893.765458052753,nan,-1,nan
532,-893.765458052753,nan,-1,nan
533,-893.765458052753,nan,-1,nan
534,-893.765458052753,nan,-1,nan
535,-893.765458052753,nan,-1,nan
536,-893.765458052753,nan,-1,nan
537,-893.765458052753,nan,-1,nan
538,-893.765458052753,nan,-1,nan
539,-893.765458052753,nan,-1,nan
540,-893.765458052753,nan,-1,nan
541,-893.765458052753,nan,-1,nan
542,-893.765458052753,nan,-1,nan
543,-893.765458052753,nan,-1,nan
544,-893.765458052753,nan,-1,nan
545,-893.765458052753,nan,-1,nan
546,-893.765458052753,nan,-1,nan
547,-893.765458052753,nan,-1,nan
548,-893.765458052753,nan,-1,nan
549,-893.765458052753,nan,-1,nan
550,-893.765458052753,nan,-1,nan
551,-893.765458052753,nan,-1,nan
552,-893.765458052753,nan,-1,nan
553,-893.765458052753,nan,-1,nan
554,-893.765458052753,nan,-1,nan
555,-893.765458052753,nan,-1,nan
556,-893.765458052753,nan,-1,nan
557,-893.765458052753,nan,-1,nan
558,-893.765458052753,nan,-1,nan
559,-893.765458052753,nan,-1,nan
560,-893.765458052753,nan,-1,nan
561,-893.765458052753,nan,-1,nan
562,-893.765458052753,nan,-1,nan
563,-893.765458052753,nan,-1,nan
564,-893.765458052753,nan,-1,nan
565,-893.765458052753,nan,-1,nan
566,-893.765458052753,nan,-1,nan
567,-893.765458052753,nan,-1,nan
568,-893.765458052753,nan,-1,nan
569,-893.765458052753,nan,-1,nan
570,-893.765458052753,nan,-1,nan
571,-893.765458052753,nan,-1,nan
572,-893.765458052753,nan,-1,nan
573,-893.765458052753,nan,-1,nan
574,-893.765458052753,nan,-1,nan
575,-893.765458052753,nan,-1,nan
576,-893.765458052753,nan,-1,nan
577,-893.765458052753,nan,-1,nan
578,-893.765458052753,nan,-1,nan
579,-893.765458052753,nan,-1,nan
580,-893.765458052753,nan,-1,nan
581,-893.765458052753,nan,-1,nan
582,-893.765458052753,nan,-1,nan
583,-893.765458052753,nan,-1,nan
584,-893.765458052753,nan,-1,nan
585,-893.765458052753,nan,-1,nan
586,-893.765458052753,nan,-1,nan
587,-893.765458052753,nan,-1,nan
588,-893.765458052753,nan,-1,nan
589,-893.765458052753,nan,-1,nan
590,-893.765458052753,nan,-1,nan
591,-893.765458052753,nan,-1,nan
592,-893.765458052753,nan,-1,nan
593,-893.765458052753,nan,-1,nan
594,-893.765458052753,nan,-1,nan
595,-893.765458052753,nan,-1,nan
596,-893.765458052753,nan,-1,nan
597,-893.765458052753,nan,-1,nan
598,-893.765458052753,nan,-1,nan
599,-893.765458052753,nan,-1,nan
600,-893.765458052753,nan,-1,nan
601,-893.765458052753,nan,-1,nan
602,-893.765458052753,nan,-1,nan
603,-893.765458052753,nan,-1,nan
604,-893.765458052753,nan,-1,nan
605,-893.765458052753,nan,-1,nan
606,-893.765458052753,nan,-1,nan
607,-893.765458052753,nan,-1,nan
608,-893.765458052753,nan,-1,nan
609,-893.765458052753,nan,-1,nan
610,-893.765458052753,nan,-1,nan
611,-893.765458052753,nan,-1,nan
612,-893.765458052753,nan,-1,nan
613,-893.765458052753,nan,-1,nan
614,-893.765458052753,nan,-1,nan
615,-893.765458052753,nan,-1,nan
616,-893.765458052753,nan,-1,nan
617,-893.765458052753,nan,-1,nan
618,-893.765458052753,nan,-1,nan
619,-893.765458052753,nan,-1,nan
620,-893.765458052753,nan,-1,nan
621,-893.765458052753,nan,-1,nan
622,-893.765458052753,nan,-1,nan
623,-893.765458052753,nan,-1,nan
624,-893.765458052753,nan,-1,nan
625,-893.765458052753,nan,-1,nan
626,-893.765458052753,nan,-1,nan
627,-893.765458052753,nan,-1,nan
628,-893.765458052753,nan,-1,nan
629,-893.765458052753,nan,-1,nan
630,-893.765458052753,nan,-1,nan
631,-893.765458052753,nan,-1,nan
632,-893.765458052753,nan,-1,nan
633,-893.765458052753,nan,-1,nan
634,-893.765458052753,nan,-1,nan
635,-893.765458052753,nan,-1,nan
636,-893.765458052753,nan,-1,nan
637,-893.765458052753,nan,-1,nan
638,-893.765458052753,nan,-1,nan
639,-893.765458052753,nan,-1,nan
640,-893.765458052753,nan,-1,nan
641,-893.765458052753,nan,-1,nan
642,-893.765458052753,nan,-1,nan
643,-893.765458052753,nan,-1,nan
644,-893.765458052753,nan,-1,nan
645,-893.765458052753,nan,-1,nan
646,-893.765458052753,nan,-1,nan
647,-893.765458052753,nan,-1,nan
648,-893.765458052753,nan,-1,nan
649,-893.765458052753,nan,-1,nan
650,-893.765458052753,nan,-1,nan
651,-893.765458052753,nan,-1,nan
652,-893.765458052753,nan,-1,nan
653,-893.765458052753,nan,-1,nan
654,-893.765458052753,nan,-1,nan
655,-893.765458052753,nan,-1,nan
656,-893.765458052753,nan,-1,nan
657,-893.765458052753,nan,-1,nan
658,-893.765458052753,nan,-1,nan
659,-893.765458052753,nan,-1,nan
660,-893.765458052753,nan,-1,nan
661,-893.765458052753,nan,-1,nan
662,-893.765458052753,nan,-1,nan
663,-893.765458052753,nan,-1,nan
664,-893.765458052753,nan,-1,nan
665,-893.765458052753,nan,-1,nan
666,-893.765458052753,nan,-1,nan
667,-893.765458052753,nan,-1,nan
668,-893.765458052753,nan,-1,nan
669,-893.765458052753,nan,-1,nan
670,-893.765458052753,nan,-1,nan
671,-893.765458052753,nan,-1,nan
672,-893.765458052753,nan,-1,nan
673,-893.765458052753,nan,-1,nan
674,-893.765458052753,nan,-1,nan
675,-893.765458052753,nan,-1,nan
676,-893.765458052753,nan,-1,nan
677,-893.765458052753,nan,-1,nan
678,-893.765458052753,nan,-1,nan
679,-893.765458052753,nan,-1,nan
680,-893.765458052753,nan,-1,nan
681,-893.765458052753,nan,-1,nan
682,-893.765458052753,nan,-1,nan
683,-893.765458052753,nan,-1,nan
684,-893.765458052753,nan,-1,nan
685,-893.765458052753,nan,-1,nan
686,-893.765458052753,nan,-1,nan
687,-893.765458052753,nan,-1,nan
688,-893.765458052753,nan,-1,nan
689,-893.765458052753,nan,-1,nan
690,-893.765458052753,nan,-1,nan
691,-893.765458052753,nan,-1,nan
692,-893.765458052753,nan,-1,nan
693,-893.765458052753,nan,-1,nan
694,-893.765458052753,nan,-1,nan
695,-893.765458052753,nan,-1,nan
696,-893.765458052753,nan,-1,nan
697,-893.765458052753,nan,-1,nan
698,-893.765458052753,nan,-1,nan
699,-893.765458052753,nan,-1,nan
700,-893.765458052753,nan,-1,nan
701,-893.765458052753,nan,-1,nan
702,-893.765458052753,nan,-1,nan
703,-893.765458052753,nan,-1,nan
704,-893.765458052753,nan,-1,nan
705,-893.765458052753,nan,-1,nan
706,-893.765458052753,nan,-1,nan
707,-893.765458052753,nan,-1,nan
708,-893.765458052753,nan,-1,nan
709,-893.765458052753,nan,-1,nan
710,-893.765458052753,nan,-1,nan
711,-893.765458052753,nan,-1,nan
712,-893.765458052753,nan,-1,nan
713,-893.765458052753,nan,-1,nan
714,-893.765458052753,nan,-1,nan
715,-893.765458052753,nan,-1,nan
716,-893.765458052753,nan,-1,nan
717,-893.765458052753,nan,-1,nan
718,-893.765458052753,nan,-1,nan
719,-893.765458052753,nan,-1,nan
720,-893.765458052753,nan,-1,nan
721,-893.765458052753,nan,-1,nan
722,-893.765458052753,nan,-1,nan
723,-893.765458052753,nan,-1,nan
724,-893.765458052753,nan,-1,nan
725,-893.765458052753,nan,-1,nan
726,-893.765458052753,nan,-1,nan
727,-893.765458052753,nan,-1,nan
728,-893.765458052753,nan,-1,nan
729,-893.765458052753,nan,-1,nan
730,-893.765458052753,nan,-1,nan
731,-893.765458052753,nan,-1,nan
