gen,best_fitness,mean_fitness,evals,time_sec
116,58.958361733051035,103.01906262733674,4966,0.32086634635925293
117,58.958361733051035,116.6737765067146,5011,0.32372307777404785
118,58.958361733051035,119.65927719434507,5056,0.3262362480163574
119,58.958361733051035,88.07678631682022,5098,0.32860612869262695
120,58.958361733051035,92.25364218995176,5141,0.33123254776000977
121,56.01664350913849,118.23696558687622,5186,0.33496594429016113
122,56.01664350913849,98.70825951864767,5224,0.337984561920166
123,56.01664350913849,103.6752876674449,5265,0.3406646251678467
124,56.01664350913849,97.37226317190976,5305,0.3433806896209717
125,56.01664350913849,111.5090682353102,5349,0.34630537033081055
126,56.01664350913849,95.13552256577445,5391,0.34949779510498047
127,56.01664350913849,97.8830682077062,5432,0.35184526443481445
128,56.01664350913849,144.15197510490052,5478,0.35469865798950195
129,56.01664350913849,98.83667789257255,5517,0.3574869632720947
130,56.01664350913849,107.39544872544414,5561,0.3599250316619873
131,56.01664350913849,87.84926604532663,5605,0.36257481575012207
132,56.01664350913849,85.43952086716914,5649,0.3662862777709961
133,56.01664350913849,76.7506399363675,5693,0.3690152168273926
134,56.01664350913849,102.00582282139332,5741,0.371981143951416
135,54.675423198159244,87.98675490218007,5788,0.37482500076293945
136,54.675423198159244,85.40642027348646,5832,0.3774430751800537
137,54.675423198159244,112.337751024086,5879,0.38028836250305176
138,54.675423198159244,108.52503569150083,5926,0.3834359645843506
139,54.675423198159244,125.02492255276748,5974,0.38660216331481934
140,54.675423198159244,74.18222813037319,6017,0.38973546028137207
141,54.675423198159244,111.51198382549998,6063,0.39226627349853516
142,54.675423198159244,105.58784615810336,6110,0.39500951766967773
143,54.675423198159244,96.30616099384962,6157,0.3995537757873535
144,54.675423198159244,91.86882727542964,6204,0.40277671813964844
145,54.675423198159244,119.60386920867015,6255,0.40686726570129395
146,54.675423198159244,108.73869215826223,6305,0.4098339080810547
147,54.146032296940476,101.56282834268467,6354,0.41380953788757324
148,54.146032296940476,103.9187244647615,6404,0.41763997077941895
149,54.146032296940476,116.28247617323107,6455,0.4211575984954834
150,54.146032296940476,106.1454986990055,6506,0.42458438873291016
151,54.146032296940476,107.5705090934309,6557,0.4275705814361572
152,54.146032296940476,102.5141236138167,6601,0.4311521053314209
153,54.146032296940476,93.2101523430243,6647,0.4337425231933594
154,54.146032296940476,124.40798734292576,6697,0.437335729598999
155,54.146032296940476,135.67447004594723,6747,0.4401688575744629
156,54.146032296940476,84.15351676260119,6793,0.442899227142334
157,54.146032296940476,101.80363047277051,6839,0.44615888595581055
158,54.146032296940476,81.33474119064807,6883,0.44915032386779785
159,54.146032296940476,122.969953304745,6931,0.45231175422668457
160,54.146032296940476,118.51255718411815,6979,0.45522499084472656
161,54.146032296940476,100.33359898487188,7025,0.45775651931762695
162,54.146032296940476,93.02133454191292,7070,0.46138596534729004
163,54.146032296940476,110.8790640349304,7117,0.4642336368560791
164,54.146032296940476,104.69773008026067,7164,0.46737217903137207
165,53.06436946071699,126.71164948076408,7218,0.4706394672393799
166,53.06436946071699,128.7460527015777,7259,0.4729127883911133
167,53.06436946071699,91.27368025228056,7297,0.4750339984893799
168,53.06436946071699,78.78687926929167,7334,0.4779646396636963
169,53.06436946071699,131.504647489628,7376,0.4803171157836914
170,52.97351285099406,90.78768507696851,7413,0.48270535469055176
171,52.97351285099406,104.92728431611938,7455,0.4857473373413086
172,52.97351285099406,136.632164454452,7502,0.4882783889770508
173,52.97351285099406,85.48113220110606,7543,0.49079418182373047
174,52.97351285099406,105.75723516593732,7588,0.4938344955444336
175,52.97351285099406,120.06240446726147,7635,0.49664878845214844
176,52.97351285099406,111.10196524193037,7681,0.49961423873901367
177,52.97351285099406,136.34448638766213,7728,0.5024497509002686
178,52.97351285099406,110.39044786862057,7773,0.504955530166626
179,52.94902562999014,106.25653908996318,7817,0.5074689388275146
180,52.94902562999014,108.00653438190551,7859,0.5103957653045654
181,52.94902562999014,97.27820558922818,7903,0.513042688369751
182,52.94902562999014,94.46775373244974,7947,0.5160996913909912
183,52.94902562999014,75.5627989648896,7989,0.518906831741333
184,52.94902562999014,65.84134168581353,8031,0.5214428901672363
185,52.94902562999014,67.68665634317425,8073,0.5237512588500977
186,52.94902562999014,145.53613022168733,8122,0.5274085998535156
187,52.94902562999014,87.56110344806274,8164,0.5301449298858643
188,52.94902562999014,123.61398770009069,8211,0.5342714786529541
189,52.94902562999014,100.13532468103404,8256,0.5376620292663574
190,52.94902562999014,68.87890633445386,8297,0.5400128364562988
191,52.94902562999014,88.7675410268823,8340,0.5442252159118652
192,52.86257725642624,125.36837161841605,8387,0.5470328330993652
193,52.83831747746227,92.55515311209192,8433,0.5498661994934082
194,52.83831747746227,80.52291150946034,8481,0.5528914928436279
195,52.83831747746227,99.43821385318374,8532,0.5557510852813721
196,52.83831747746227,104.96062349064367,8584,0.5597243309020996
197,52.83831747746227,90.90813688791724,8632,0.5628349781036377
198,52.83831747746227,102.04939515627807,8682,0.5661711692810059
199,52.83831747746227,86.13278852915866,8730,0.5690813064575195
200,52.83831747746227,101.78260583592002,8779,0.5722031593322754
201,52.83831747746227,87.25121659999455,8827,0.5765085220336914
202,52.83831747746227,102.93231422977745,8877,0.5794970989227295
203,52.83831747746227,93.38833208878208,8926,0.582634449005127
204,52.83831747746227,103.99809633595966,8977,0.5856666564941406
205,52.83831747746227,90.49903752369015,9026,0.5891544818878174
206,52.83831747746227,79.50310765450742,9074,0.5934939384460449
207,52.83831747746227,103.88575469854756,9124,0.5969753265380859
208,52.83831747746227,109.69853834407077,9176,0.6004295349121094
209,52.83831747746227,67.37016075617397,9227,0.6033220291137695
210,52.83831747746227,127.5899017291956,9284,0.6072735786437988
211,52.83831747746227,84.20719145846425,9333,0.6106116771697998
212,52.24274904376577,112.28869060462848,9385,0.6144800186157227
213,52.24274904376577,83.95026363080959,9422,0.6170971393585205
214,52.24274904376577,90.85209624234508,9459,0.6191732883453369
215,52.24274904376577,99.716036992455,9498,0.6213531494140625
216,52.24274904376577,100.68719448780072,9536,0.6248090267181396
217,52.24274904376577,106.82630253710677,9575,0.6273782253265381
218,52.24274904376577,108.95298146191047,9614,0.6300368309020996
219,52.24274904376577,85.68592338943176,9651,0.633378267288208
220,52.24274904376577,99.04168266784788,9689,0.6354730129241943
221,52.24274904376577,113.34373130308465,9728,0.6376924514770508
222,52.24274904376577,106.44508668359876,9767,0.6409900188446045
223,52.24274904376577,84.92161244657892,9804,0.6432347297668457
224,52.24274904376577,98.93058284985652,9842,0.6461696624755859
225,52.24274904376577,104.62785085876932,9880,0.6484470367431641
226,52.24274904376577,104.61332981163845,9918,0.6506454944610596
227,52.24274904376577,105.41676402206505,9957,0.6528990268707275
228,52.24274904376577,110.380952780261,9996,0.6566460132598877
229,52.24274904376577,109.41634061048053,10035,0.6589078903198242
230,52.24274904376577,94.21324598692925,10073,0.6618351936340332
231,52.24274904376577,96.43138288837038,10111,0.664217472076416
232,52.24274904376577,98.91250404998677,10149,0.6664950847625732
233,52.24274904376577,111.83716629566003,10188,0.6687934398651123
234,52.24274904376577,122.91754084052995,10229,0.6725063323974609
235,52.24274904376577,117.63953311611805,10269,0.6749229431152344
236,52.24274904376577,109.57149916340201,10307,0.6776955127716064
237,52.24274904376577,118.18352452341418,10347,0.6809413433074951
238,52.24274904376577,100.49916049980833,10385,0.6833746433258057
239,52.24274904376577,118.48475362169694,10425,0.685795783996582
240,52.24274904376577,109.88706429349841,10463,0.689697265625
241,52.24274904376577,133.86760346248718,10504,0.6925616264343262
242,52.24274904376577,101.67729353724329,10541,0.6955983638763428
243,52.24274904376577,121.1157933104423,10580,0.6979196071624756
244,52.24274904376577,119.26874118685507,10619,0.7004382610321045
245,52.24274904376577,143.531870342872,10660,0.7037804126739502
246,52.24274904376577,117.36891751364196,10698,0.7065348625183105
247,52.24274904376577,118.65313469215629,10736,0.7092676162719727
248,52.24274904376577,136.93309622900196,10776,0.711773157119751
249,52.24274904376577,132.33521185544194,10816,0.7141056060791016
250,52.24274904376577,103.6289685037142,10853,0.7163822650909424
251,52.24274904376577,132.53726748044386,10893,0.7190847396850586
252,52.24274904376577,129.792741004512,10932,0.7225897312164307
253,52.24274904376577,105.1193947388209,10970,0.7248375415802002
254,52.24274904376577,129.76986232994486,11010,0.7279841899871826
255,52.24274904376577,132.24150817155683,11050,0.7302377223968506
256,52.24274904376577,141.3734384435615,11091,0.7325327396392822
257,52.24274904376577,111.62760069683291,11129,0.7351889610290527
258,52.14320780689711,134.62487635425822,11169,0.7388298511505127
259,52.14320780689711,114.2008590703872,11210,0.7416355609893799
260,52.14320780689711,124.90886386209814,11253,0.7449073791503906
261,52.14320780689711,102.71987252484377,11294,0.7475752830505371
262,52.14320780689711,110.49157414897375,11336,0.7501893043518066
263,52.14320780689711,157.44062511784134,11382,0.7543492317199707
264,52.14320780689711,107.80217145182532,11424,0.7574760913848877
265,52.14320780689711,123.7310921511316,11467,0.7600903511047363
266,52.14320780689711,121.08621115451824,11509,0.7625951766967773
267,52.14320780689711,133.5476871010458,11553,0.7655165195465088
268,52.14320780689711,161.34091947806309,11600,0.7692654132843018
269,52.14320780689711,112.10782729380867,11642,0.7719128131866455
270,52.14320780689711,125.75913192252769,11685,0.7747867107391357
271,52.14320780689711,81.05066260914857,11724,0.7774128913879395
272,52.10144088278438,107.74691520095915,11768,0.7797446250915527
273,52.10144088278438,138.4284345800655,11818,0.7825582027435303
274,52.10144088278438,98.26472407734664,11863,0.7864341735839844
275,52.10144088278438,122.38944693126655,11911,0.7895872592926025
276,52.10144088278438,124.57618940221654,11959,0.7925677299499512
277,52.10144088278438,121.92332824427461,11998,0.7948808670043945
278,52.10144088278438,116.78826641516203,12037,0.7974817752838135
279,52.10144088278438,94.37640362924616,12074,0.7999753952026367
280,52.10144088278438,125.35869375327997,12114,0.8030757904052734
281,52.10144088278438,135.70584698822316,12156,0.8063464164733887
282,52.10144088278438,115.3885686599739,12197,0.8094170093536377
283,50.23252628323114,129.05116135788577,12239,0.8119955062866211
284,50.203575490997345,97.66421245128835,12266,0.8140628337860107
285,49.75959540962831,104.61168771816496,12303,0.8173928260803223
286,49.75959540962831,128.01477163696208,12342,0.8204915523529053
287,49.06787055164237,109.34759183599785,12384,0.8235905170440674
288,49.06787055164237,66.52017713193705,12423,0.8260335922241211
289,49.06787055164237,99.93978891334977,12469,0.8289303779602051
290,49.06787055164237,64.87518819348097,12512,0.8314986228942871
291,49.06787055164237,72.23220052744851,12556,0.8351998329162598
292,49.06787055164237,84.51319250661734,12601,0.8387191295623779
293,49.06787055164237,92.60584040444313,12647,0.8419275283813477
294,49.06787055164237,100.80877114501348,12692,0.8450665473937988
295,49.06787055164237,101.90362852321714,12737,0.8477632999420166
296,49.06787055164237,96.34070000838535,12781,0.8518109321594238
297,49.06787055164237,64.12008184898873,12825,0.854947566986084
298,49.06787055164237,99.06346059963948,12873,0.8581752777099609
299,49.06787055164237,95.11265274035553,12920,0.8609354496002197
300,49.06787055164237,65.10638475793834,12964,0.8635244369506836
301,49.06787055164237,82.23924762540129,13010,0.8676750659942627
302,49.06787055164237,99.6068454683986,13058,0.8707530498504639
303,49.06787055164237,73.85634963414692,13104,0.8743083477020264
304,49.06787055164237,86.18223871845164,13151,0.8769419193267822
305,49.06787055164237,89.76958225481819,13199,0.8804950714111328
306,49.06787055164237,82.01650607651534,13246,0.8838832378387451
307,49.06787055164237,97.72901455687871,13294,0.8873839378356934
308,49.06787055164237,96.67925905528571,13344,0.8911359310150146
309,49.06787055164237,79.14784171245424,13393,0.8939530849456787
310,49.06787055164237,83.20804450684695,13445,0.898327112197876
311,49.06787055164237,112.09444761610006,13499,0.9015774726867676
312,49.06787055164237,75.7489853331644,13552,0.9063625335693359
313,49.06787055164237,62.16938333842437,13595,0.9088845252990723
314,49.06787055164237,100.2376638816572,13641,0.9113502502441406
315,49.06787055164237,74.66922317542021,13684,0.9148333072662354
316,49.06787055164237,73.00861565924629,13725,0.9176104068756104
317,49.06787055164237,100.6816314707468,13769,0.9204671382904053
318,49.06787055164237,83.95369488263009,13811,0.9230527877807617
319,49.06787055164237,65.12059309811131,13852,0.9256081581115723
320,47.425366598154866,87.31854470676632,13895,0.9283215999603271
321,47.425366598154866,72.18625605836226,13927,0.9310934543609619
322,47.425366598154866,87.49880199374645,13965,0.933347225189209
323,47.425366598154866,77.13575430766019,13999,0.935880184173584
324,47.425366598154866,95.92694308898066,14034,0.9386646747589111
325,47.273983232030936,75.58641842927457,14067,0.9406137466430664
326,47.273983232030936,63.302292477235554,14102,0.9431653022766113
327,47.273983232030936,81.45790099037737,14139,0.9467151165008545
328,47.273983232030936,81.03528760380394,14181,0.9494166374206543
329,47.273983232030936,59.25953299257091,14221,0.952409029006958
330,47.273983232030936,82.33513861269972,14263,0.9550645351409912
331,47.273983232030936,81.57455471182769,14305,0.9576301574707031
332,47.273983232030936,58.28436924956417,14347,0.9601335525512695
333,47.273983232030936,60.96596978849521,14393,0.9637570381164551
334,47.273983232030936,85.05011312581922,14442,0.9669327735900879
335,47.273983232030936,83.36039092165689,14490,0.9708619117736816
336,47.273983232030936,51.48753726172275,14535,0.9736251831054688
337,47.273983232030936,81.53211306388063,14583,0.9764940738677979
338,47.273983232030936,68.25725756104855,14630,0.9804010391235352
339,47.05165694666391,88.70185640271026,14679,0.983349084854126
340,47.05165694666391,58.8822906337986,14725,0.9867942333221436
341,47.05165694666391,69.47479989198516,14770,0.9894096851348877
342,47.05165694666391,50.90701513051519,14813,0.9923160076141357
343,47.05165694666391,73.48170944496357,14858,0.9958057403564453
344,47.05165694666391,59.661457356489926,14909,0.998938798904419
345,47.05165694666391,57.60763039986683,14954,1.0023112297058105
346,47.05165694666391,63.785515634687115,15002,1.0055453777313232
347,47.05165694666391,60.13546577889769,15050,1.0082459449768066
348,47.05165694666391,72.84140544291306,15099,1.012282371520996
349,46.4091755216725,58.967313813150106,15140,1.0153310298919678
350,46.4091755216725,71.43923493955226,15177,1.018061876296997
351,46.4091755216725,69.27169100052389,15214,1.0206177234649658
352,46.4091755216725,62.78731482940104,15250,1.0227844715118408
353,46.4091755216725,73.06139039655879,15287,1.0251126289367676
354,46.4091755216725,62.37668295506016,15323,1.0280859470367432
355,46.4091755216725,61.32070520377047,15359,1.030259609222412
356,46.4091755216725,60.97974876395662,15395,1.0331318378448486
357,46.4091755216725,69.36394416312568,15432,1.0356369018554688
358,46.4091755216725,72.93959405877035,15469,1.0377662181854248
359,46.4091755216725,61.46284316776063,15505,1.0398385524749756
360,46.4091755216725,59.94514470540795,15541,1.0428595542907715
361,46.4091755216725,112.63880926315215,15583,1.0451970100402832
362,46.4091755216725,83.01385681200486,15621,1.0478215217590332
363,46.4091755216725,52.89690751772778,15656,1.0502033233642578
364,46.4091755216725,82.33178964300993,15694,1.0523505210876465
365,46.4091755216725,92.57333431109227,15733,1.0546510219573975
366,46.4091755216725,69.79863355603713,15770,1.057192087173462
367,46.4091755216725,113.51310792551514,15811,1.0602951049804688
368,46.4091755216725,96.4807951263141,15850,1.0632073879241943
369,46.4091755216725,80.83096230839195,15888,1.066565990447998
370,46.4091755216725,77.67139024196445,15926,1.068788766860962
371,46.4091755216725,72.72207846375156,15963,1.0709679126739502
372,46.4091755216725,75.4073857572541,16000,1.0732743740081787
373,46.4091755216725,78.48516008956912,16038,1.076188564300537
374,46.4091755216725,84.8861954145528,16076,1.0784554481506348
375,46.4091755216725,85.89344984814038,16115,1.0815353393554688
376,45.595202079752674,87.11902959559,16154,1.083845853805542
377,45.595202079752674,104.99284575476119,16192,1.0859911441802979
378,45.595202079752674,74.26649244865376,16227,1.0881192684173584
379,45.595202079752674,81.4601473957787,16262,1.0911331176757812
380,45.595202079752674,74.71508709857777,16297,1.0936305522918701
381,45.595202079752674,79.59182979257216,16333,1.0956592559814453
382,45.595202079752674,99.97980253815187,16371,1.0983843803405762
383,45.595202079752674,70.36559105611649,16406,1.1009800434112549
384,45.595202079752674,70.30998938635044,16441,1.1031231880187988
385,45.595202079752674,63.87417413799579,16478,1.1053850650787354
386,43.75981299270459,81.62649885659113,16517,1.1084601879119873
387,43.75981299270459,101.13300003562206,16551,1.110522747039795
388,43.75981299270459,84.46161261124877,16582,1.1125743389129639
389,43.75981299270459,74.87717204597554,16612,1.1147327423095703
390,43.75981299270459,68.01380955341803,16644,1.116743564605713
391,43.75981299270459,59.03743401351802,16677,1.118757724761963
392,43.75981299270459,72.57666371133705,16711,1.1207520961761475
393,43.75981299270459,71.29738481013072,16745,1.1237268447875977
394,43.75981299270459,68.3775153781831,16780,1.1259422302246094
395,43.75981299270459,64.29574204019774,16815,1.128828763961792
396,43.75981299270459,70.46056766781238,16854,1.1313972473144531
397,43.75981299270459,79.26568291989877,16894,1.1338262557983398
398,43.75981299270459,81.59371369671241,16935,1.1361980438232422
399,43.75981299270459,69.25636641738195,16977,1.1396234035491943
400,43.75981299270459,76.81652229728917,17020,1.1422173976898193
401,43.75981299270459,76.38160614972257,17064,1.1456177234649658
402,43.75981299270459,68.56458402060571,17107,1.1493163108825684
403,43.75981299270459,67.7671816454362,17155,1.152048110961914
404,43.75981299270459,100.80703538355388,17206,1.156259536743164
405,43.75981299270459,67.83372025339288,17257,1.1594974994659424
406,43.75981299270459,98.36468079994964,17309,1.1629314422607422
407,43.75981299270459,72.93170648409685,17360,1.1659071445465088
408,43.75981299270459,56.22097015856799,17411,1.1688027381896973
409,43.75981299270459,58.35443068869668,17462,1.1731281280517578
410,43.75981299270459,57.30555066792621,17510,1.1759870052337646
411,43.75981299270459,83.42564215550732,17560,1.1793746948242188
412,43.75981299270459,83.3184549113639,17612,1.1822717189788818
413,43.75981299270459,62.291227565476404,17665,1.1853253841400146
414,43.75981299270459,70.22369160005289,17719,1.1895947456359863
415,43.75981299270459,84.16214722215555,17773,1.1928834915161133
416,43.75981299270459,76.25570243728443,17826,1.1962428092956543
417,43.75981299270459,89.45413165156425,17880,1.1991617679595947
418,43.75981299270459,69.57682083239025,17932,1.202519178390503
419,43.75981299270459,63.72038925970673,17984,1.206578254699707
420,43.75981299270459,66.42171967308508,18036,1.2106995582580566
421,43.747196780607375,90.91593445793573,18087,1.213660717010498
422,43.747196780607375,73.82607369212852,18141,1.2167482376098633
423,43.747196780607375,76.65733764011102,18195,1.220597505569458
424,43.747196780607375,58.52513959761471,18247,1.2239739894866943
425,43.747196780607375,72.63661715155881,18301,1.2275776863098145
426,43.747196780607375,81.1897564852199,18355,1.2307190895080566
427,43.747196780607375,74.41892599574405,18409,1.233766794204712
428,43.747196780607375,66.09215561495535,18462,1.2380952835083008
429,43.747196780607375,67.53893204399725,18508,1.2413079738616943
430,43.747196780607375,58.45078600433468,18553,1.2443628311157227
431,43.747196780607375,88.64747922736498,18602,1.2478220462799072
432,43.747196780607375,90.98358568326732,18650,1.2506322860717773
433,43.747196780607375,75.93259606886151,18697,1.2543971538543701
434,43.747196780607375,72.3401954021293,18745,1.2577235698699951
435,43.747196780607375,46.76071831673555,18790,1.2609694004058838
436,43.747196780607375,70.63565396316218,18837,1.2638258934020996
437,43.747196780607375,100.71900865022347,18887,1.2667348384857178
438,43.747196780607375,88.59252046157152,18938,1.270996332168579
439,43.747196780607375,78.63421074412382,18988,1.2744581699371338
440,43.747196780607375,55.933412972286554,19032,1.2774746417999268
441,43.747196780607375,60.93285186747835,19077,1.2801823616027832
442,43.747196780607375,102.34913364629884,19126,1.2827916145324707
443,42.92800552407067,66.8562777445897,19171,1.2865064144134521
444,42.92800552407067,71.5237918194062,19202,1.2884764671325684
445,42.92800552407067,76.52414423591996,19234,1.2906255722045898
446,42.92800552407067,85.68433693766154,19267,1.2925660610198975
447,42.92800552407067,99.4233839954105,19301,1.2944071292877197
448,42.92800552407067,89.13494794252905,19334,1.296356439590454
449,42.92800552407067,74.90416750415739,19365,1.2982432842254639
450,42.92800552407067,81.12827827883606,19397,1.3011393547058105
451,42.92800552407067,84.00196137722601,19429,1.303116798400879
452,42.92800552407067,104.28930114692137,19463,1.3050267696380615
453,42.92800552407067,81.47970518502088,19495,1.3072988986968994
454,42.92800552407067,98.3045213748127,19529,1.3092913627624512
455,42.92800552407067,86.45564207064172,19561,1.3110628128051758
456,42.92800552407067,79.3646059156655,19593,1.3130693435668945
457,42.82194932952644,79.99536383415536,19625,1.314840316772461
458,42.82194932952644,86.04107698284665,19660,1.3181540966033936
459,42.82194932952644,77.30115562321397,19694,1.3204567432403564
460,42.82194932952644,90.08949822460013,19729,1.3229610919952393
461,42.82194932952644,70.90966655388685,19762,1.325413465499878
462,42.549368028018435,84.75032603151327,19797,1.3276686668395996
463,42.549368028018435,91.5854138327131,19833,1.329744577407837
464,42.549368028018435,121.9607259911269,19873,1.3322911262512207
465,42.549368028018435,69.53716650691925,19907,1.3344297409057617
466,42.549368028018435,111.14344445856803,19945,1.336719036102295
