gen,best_fitness,mean_fitness,evals,time_sec
44,13756.683358845712,14429.78341289398,2742,0.4913904666900635
45,13684.769099846011,14295.253154119067,2808,0.502241849899292
46,13684.769099846011,14157.147183803372,2872,0.5125811100006104
47,13684.769099846011,14130.987458517468,2942,0.5235919952392578
48,13661.723172049446,14098.438057860414,3017,0.5343339443206787
49,13661.723172049446,14154.940091709794,3101,0.5460822582244873
50,13661.723172049446,14106.515174871724,3174,0.5564670562744141
51,13616.993949329162,14053.528055724322,3247,0.5674118995666504
52,13580.97130824301,13916.814547995322,3310,0.5783677101135254
53,13559.491024153001,13879.425998480912,3380,0.5892093181610107
54,13559.491024153001,13900.78634830097,3455,0.6004223823547363
55,13551.2987805847,13894.351715428404,3533,0.6116983890533447
56,13540.33881735535,13809.322994642414,3599,0.6226606369018555
57,13529.92244328721,13800.073366076052,3673,0.6335315704345703
58,13529.92244328721,13754.8704712197,3742,0.644340991973877
59,13507.602900485203,13788.361111157423,3821,0.6558506488800049
60,13507.602900485203,13682.915026606379,3884,0.666825532913208
61,13483.400329324722,13681.317141514872,3961,0.6782240867614746
62,13483.400329324722,13651.74332471113,4031,0.6896519660949707
63,13479.295305302965,13641.825235894908,4102,0.7006919384002686
64,13452.945528558485,13618.402244254361,4172,0.7115819454193115
65,13449.519058557475,13609.583643247499,4241,0.7222573757171631
66,13449.519058557475,13578.146494385752,4304,0.7331569194793701
67,13434.17157801675,13574.359319406969,4376,0.7446868419647217
68,13434.17157801675,13567.240742939786,4449,0.7557845115661621
69,13427.293905174365,13556.993297911658,4518,0.7659337520599365
70,13423.56630332043,13536.67901440704,4585,0.7764871120452881
71,13403.055117110493,13526.792827247953,4658,0.7873883247375488
72,13403.055117110493,13542.984540692652,4739,0.7996821403503418
73,13389.217280800389,13516.127513796844,4801,0.8107383251190186
74,13389.217280800389,13499.196674755533,4867,0.8216936588287354
75,13389.217280800389,13462.408496001584,4918,0.8320908546447754
76,13377.115144488518,13467.408961909317,4988,0.8431174755096436
77,13367.223410998704,13450.488161441046,5051,0.8544487953186035
78,13358.399218865721,13427.03894070019,5104,0.8643743991851807
79,13358.275036554476,13436.439429743106,5177,0.8750579357147217
80,13350.59059899077,13420.230816699417,5240,0.8855407238006592
81,13350.59059899077,13411.640447084415,5306,0.8963189125061035
82,13349.940701642747,13390.449377775994,5359,0.9067120552062988
83,13336.646613154273,13396.867978086111,5430,0.917334794998169
84,13324.359720556033,13386.214665222175,5494,0.928093671798706
85,13320.790108942747,13380.048983843613,5559,0.9388642311096191
86,13320.790108942747,13375.442385962146,5630,0.9496641159057617
87,13319.095391613286,13385.847116560419,5713,0.961162805557251
88,13315.568264168238,13370.267625950228,5765,0.9711782932281494
89,13312.581071869536,13362.710403275933,5831,0.9817960262298584
90,13312.450127971197,13352.929245125557,5897,0.9924666881561279
91,13309.71744456243,13342.80252057894,5954,1.0031206607818604
92,13305.227040162668,13341.184431179508,6024,1.014777421951294
93,13301.74873254042,13336.862809080198,6093,1.0268287658691406
94,13301.74873254042,13330.940146902813,6156,1.0377025604248047
95,13301.74873254042,13331.983096295467,6230,1.0492994785308838
96,13300.836443940336,13322.487609503709,6284,1.0593514442443848
97,13296.108070687504,13328.8502239119,6367,1.0713939666748047
98,13296.108070687504,13321.752275167059,6424,1.0813019275665283
99,13295.391472414043,13323.381112035215,6499,1.0921506881713867
100,13295.391472414043,13325.461528958182,6577,1.1037745475769043
101,13295.321883799974,13319.186775164088,6638,1.1141252517700195
102,13293.701227711685,13316.200533959945,6709,1.1253187656402588
103,13292.248746439414,13308.65794896977,6769,1.135925531387329
104,13289.19653723264,13310.632084429126,6845,1.147202491760254
105,13289.04456964276,13309.827145703543,6919,1.1585443019866943
106,13285.430772311001,13302.08950396495,6976,1.1688628196716309
107,13285.430772311001,13301.034244097107,7045,1.1799211502075195
108,13285.087302533444,13302.488005006944,7117,1.1907358169555664
109,13285.087302533444,13299.433632123046,7180,1.2017204761505127
110,13284.573321234397,13299.134100762994,7253,1.2127108573913574
111,13282.321097137963,13299.557532745474,7329,1.2238497734069824
112,13282.033468156798,13297.605596728707,7398,1.2341811656951904
113,13278.7692343035,13292.75608288233,7460,1.2448434829711914
114,13278.7692343035,13294.737648380775,7540,1.2562179565429688
115,13278.7692343035,13290.410507793333,7599,1.2666311264038086
116,13278.7692343035,13289.698056910294,7667,1.2774925231933594
117,13276.523967791378,13287.41904227009,7732,1.2889347076416016
118,13276.523967791378,13287.26181204966,7797,1.2996680736541748
119,13276.523967791378,13287.128613136334,7871,1.3107516765594482
120,13276.523967791378,13284.917348323575,7934,1.3221468925476074
121,13276.523967791378,13284.466722630426,8008,1.3336877822875977
122,13274.425191361574,13283.909012432658,8078,1.3449170589447021
123,13274.425191361574,13282.619892384655,8152,1.3557262420654297
124,13274.237541223833,13280.338941745118,8218,1.36643648147583
125,13273.871837399372,13279.673437018815,8285,1.3771827220916748
126,13273.859790004568,13279.696986932458,8360,1.3883659839630127
127,13273.71751558404,13278.567032337705,8429,1.3994853496551514
128,13273.20164185921,13277.717799428212,8500,1.4103367328643799
129,13273.20164185921,13276.541850358723,8566,1.421445369720459
130,13273.20164185921,13276.33606901912,8642,1.4326307773590088
131,13273.20164185921,13275.542108676776,8713,1.4435498714447021
132,13273.20164185921,13275.080753353137,8784,1.454491138458252
133,13272.242462676528,13275.686726999882,8870,1.465358018875122
134,13270.786058143274,13274.36388990873,8927,1.4756278991699219
135,13269.690824980611,13273.588970939605,8990,1.4862723350524902
136,13269.690824980611,13272.978573403587,9062,1.4970746040344238
137,13269.153257289548,13272.013575463065,9093,1.5058019161224365
138,13269.129652771095,13270.911417018648,9129,1.5149009227752686
139,13268.877647732417,13269.963911598885,9182,1.5248050689697266
140,13268.482585731446,13269.57858988719,9250,1.535393476486206
141,13267.950066488302,13269.214076281265,9299,1.5454010963439941
142,13267.733881275242,13269.005300647581,9324,1.554128885269165
143,13267.733881275242,13268.818325421244,9345,1.5624115467071533
144,13267.717551617192,13268.576916108896,9373,1.5711679458618164
145,13267.670442884897,13268.299068108454,9407,1.57999587059021
146,13267.570972839207,13268.09616541197,9449,1.5898468494415283
147,13267.529575731165,13267.905567786109,9494,1.5995500087738037
148,13267.45684486592,13267.834741265176,9559,1.6100432872772217
149,13267.425845290767,13267.75298279735,9624,1.6207444667816162
150,13267.425845290767,13267.69757860227,9692,1.6314091682434082
151,13267.425845290767,13267.676621525085,9769,1.6431810855865479
152,13267.375469203751,13267.646158472204,9843,1.654545783996582
153,13267.375469203751,13267.601404746001,9906,1.6653313636779785
154,13267.289855987077,13267.576397904437,9977,1.6763603687286377
155,13267.220573786515,13267.514203386216,10034,1.6868584156036377
156,13267.220573786515,13267.529667255296,10119,1.6987829208374023
157,13267.183011609868,13267.436807968592,10170,1.7082691192626953
158,13267.131026445391,13267.392899146136,10241,1.7193009853363037
159,13267.131026445391,13267.338004292886,10309,1.7291197776794434
160,13267.125712568894,13267.296654689057,10376,1.740114688873291
161,13267.11393504189,13267.304619534814,10454,1.7512755393981934
162,13267.094638684903,13267.261407204269,10523,1.7618680000305176
163,13267.082720319237,13267.23065932063,10596,1.7730388641357422
164,13267.052385451065,13267.223077818635,10668,1.784027338027954
165,13267.052385451065,13267.181169577781,10733,1.7950334548950195
166,13267.046604880281,13267.182843082126,10813,1.8064074516296387
167,13267.021359550527,13267.164057534606,10890,1.8177516460418701
168,13267.011475816626,13267.156712359896,10966,1.829240322113037
169,13266.976091994435,13267.118233549269,11032,1.8401799201965332
170,13266.976091994435,13267.102361745036,11108,1.8515257835388184
171,13266.900738637047,13267.070179191604,11168,1.861847162246704
172,13266.900738637047,13267.069852081773,11242,1.872856855392456
173,13266.900738637047,13267.038112425998,11299,1.8831231594085693
174,13266.900738637047,13267.031756945178,11375,1.894373893737793
175,13266.889024908953,13266.981984006416,11429,1.9049763679504395
176,13266.889024908953,13266.970201953127,11495,1.9156467914581299
177,13266.863596925908,13266.964818758224,11573,1.9273407459259033
178,13266.863596925908,13266.943964801574,11638,1.938312292098999
179,13266.841736446702,13266.938910805362,11714,1.9498507976531982
180,13266.840840102977,13266.913958791447,11768,1.9597318172454834
181,13266.836889689457,13266.920524382904,11851,1.9707701206207275
182,13266.832801172462,13266.89490422811,11914,1.9811375141143799
183,13266.793753472673,13266.891408399404,11995,1.9919393062591553
184,13266.7852303246,13266.859485284105,12047,2.0016543865203857
185,13266.7852303246,13266.856357233995,12122,2.0120177268981934
186,13266.7852303246,13266.837396783267,12184,2.023012161254883
187,13266.7852303246,13266.833926364636,12261,2.0344419479370117
188,13266.763975243082,13266.830902545798,12336,2.0457804203033447
189,13266.75101168932,13266.816223889165,12405,2.0566489696502686
190,13266.72682228821,13266.803540472003,12466,2.067208766937256
191,13266.720390649865,13266.79252293075,12520,2.0774266719818115
192,13266.720390649865,13266.78128000932,12581,2.0873215198516846
193,13266.689537831127,13266.774543436399,12655,2.09836745262146
194,13266.689537831127,13266.750301420476,12697,2.1080706119537354
195,13266.676997300403,13266.739240147012,12759,2.118088722229004
196,13266.676997300403,13266.72296960811,12815,2.128269672393799
197,13266.676997300403,13266.71328625993,12881,2.139181137084961
198,13266.667376183494,13266.709418747916,12958,2.1502459049224854
199,13266.667376183494,13266.70233968991,13028,2.161250352859497
200,13266.660779603693,13266.69616347846,13100,2.1717631816864014
201,13266.660779603693,13266.69159251,13176,2.1829285621643066
202,13266.657171948511,13266.683003131078,13237,2.1934022903442383
203,13266.654007870937,13266.680138646283,13307,2.204463005065918
204,13266.653064944741,13266.67786689198,13379,2.215151071548462
205,13266.653064944741,13266.675795484962,13453,2.226268768310547
206,13266.649440239209,13266.671524122541,13519,2.2370245456695557
207,13266.647987527518,13266.668938674698,13588,2.247616767883301
208,13266.647987527518,13266.663750854188,13649,2.258854866027832
209,13266.647987527518,13266.666840938562,13726,2.270016670227051
210,13266.647604400227,13266.661784214808,13791,2.280855894088745
211,13266.63645732938,13266.665916060188,13876,2.292903184890747
212,13266.62890808381,13266.655595751643,13925,2.3030595779418945
213,13266.627120160847,13266.65575778098,14000,2.31451678276062
214,13266.627120160847,13266.648021669676,14052,2.324643611907959
215,13266.625824965438,13266.643592647468,14107,2.334951162338257
216,13266.625386608936,13266.643165660682,14182,2.346034526824951
217,13266.625386608936,13266.639269258661,14252,2.3568601608276367
218,13266.620364375456,13266.636962314162,14328,2.3679862022399902
219,13266.619064938151,13266.631797843893,14389,2.378262519836426
220,13266.619064938151,13266.631049046251,14458,2.3885200023651123
221,13266.610872390214,13266.627674281124,14526,2.3993263244628906
222,13266.608688969072,13266.626230425447,14591,2.4099209308624268
223,13266.608688969072,13266.624823431042,14667,2.420703411102295
224,13266.606520795292,13266.620186173745,14723,2.431248188018799
225,13266.605654816487,13266.617875388669,14795,2.442228078842163
226,13266.604738165293,13266.61563528162,14862,2.45287823677063
227,13266.603818200037,13266.611975664116,14923,2.462773323059082
228,13266.597349425148,13266.611757509438,15005,2.474060535430908
229,13266.593957577545,13266.607248649338,15055,2.484569549560547
230,13266.593521342147,13266.60686114508,15130,2.4953415393829346
231,13266.593521342147,13266.603143517092,15183,2.5055501461029053
232,13266.592505888832,13266.601735908636,15259,2.5159995555877686
233,13266.592341050982,13266.59847387426,15323,2.5264432430267334
234,13266.590826918333,13266.597762901934,15402,2.5373895168304443
235,13266.589307667933,13266.596905854192,15472,2.5488784313201904
236,13266.589022464053,13266.595696113101,15539,2.5596072673797607
237,13266.586333213432,13266.595543404917,15619,2.570584535598755
238,13266.585742656503,13266.592402305641,15668,2.580554962158203
239,13266.584583873782,13266.59202118959,15741,2.5914828777313232
240,13266.58256431916,13266.590432797933,15810,2.6023316383361816
241,13266.581770093997,13266.588715799608,15871,2.6125054359436035
242,13266.581325153838,13266.587896881207,15942,2.6236836910247803
243,13266.58075934774,13266.586376331165,16012,2.6348519325256348
244,13266.579781375447,13266.58495526053,16082,2.6455307006835938
245,13266.578899552424,13266.583611201791,16143,2.6562435626983643
246,13266.576167967898,13266.582712757905,16212,2.66796875
247,13266.576167967898,13266.58175480254,16273,2.679328680038452
248,13266.576167967898,13266.581336495121,16346,2.6907594203948975
249,13266.571166894428,13266.579298205554,16394,2.700744390487671
250,13266.568418054632,13266.577944390412,16411,2.709744453430176
251,13266.567387552153,13266.576382949717,16427,2.7182817459106445
252,13266.567269197283,13266.573837373415,16458,2.7268593311309814
253,13266.567050122892,13266.570674414013,16512,2.736672878265381
254,13266.566354909672,13266.5693984,16571,2.747307062149048
255,13266.563916789702,13266.568714880304,16650,2.758765697479248
256,13266.561190125525,13266.567454390719,16695,2.768322229385376
257,13266.560430125206,13266.566917893668,16702,2.7761194705963135
258,13266.560222907952,13266.565974264038,16714,2.783938407897949
259,13266.560147173406,13266.564596185171,16736,2.7924158573150635
260,13266.560084094639,13266.56248351177,16776,2.801826238632202
261,13266.558932489876,13266.561535899855,16842,2.8124876022338867
262,13266.557752672023,13266.56101810409,16905,2.8233530521392822
263,13266.556445116861,13266.560309121605,16966,2.8337149620056152
264,13266.556445116861,13266.55958781158,16996,2.8428964614868164
265,13266.555643009764,13266.558976135024,17019,2.8514223098754883
266,13266.555407680567,13266.558265954596,17040,2.8596975803375244
267,13266.554673989442,13266.557270197287,17073,2.868655204772949
268,13266.554337159941,13266.556404978246,17113,2.877774715423584
269,13266.554125088656,13266.555970027368,17151,2.886979103088379
270,13266.554074659904,13266.555472585851,17210,2.897352933883667
271,13266.554074659904,13266.555528520119,17297,2.9090847969055176
272,13266.554034856821,13266.555130649604,17355,2.919296979904175
273,13266.554034856821,13266.555189820747,17436,2.9308114051818848
274,13266.554019386685,13266.554733396,17493,2.9409067630767822
275,13266.554019386685,13266.554897141796,17572,2.9523696899414062
276,13266.55392751125,13266.554966899763,17651,2.9636435508728027
277,13266.55392751125,13266.554776679224,17725,2.9742956161499023
278,13266.553724292375,13266.554547918964,17791,2.9849913120269775
279,13266.55365852941,13266.554526234728,17859,2.9953653812408447
280,13266.55365852941,13266.554617794945,17939,3.006742238998413
281,13266.55365852941,13266.554473065742,18005,3.016894578933716
282,13266.553520966492,13266.554479544966,18082,3.028149366378784
283,13266.553520966492,13266.554441893453,18156,3.0392656326293945
284,13266.553520966492,13266.55421704374,18214,3.0495388507843018
285,13266.553391800668,13266.55419119758,18288,3.0605227947235107
286,13266.553280277327,13266.554058899184,18352,3.070974826812744
287,13266.553219816324,13266.553918423422,18407,3.0811972618103027
288,13266.553157171082,13266.553996118075,18482,3.092580556869507
289,13266.553157171082,13266.553775855207,18540,3.10263729095459
290,13266.553157171082,13266.553712047213,18609,3.1134769916534424
291,13266.55312919305,13266.55366650566,18681,3.12457013130188
292,13266.553088075543,13266.553511850756,18742,3.134381055831909
293,13266.553061655115,13266.553478631828,18810,3.1443514823913574
294,13266.553061655115,13266.553440307936,18880,3.1550333499908447
295,13266.552963354403,13266.55335955181,18943,3.1656346321105957
296,13266.552963354403,13266.553377966273,19018,3.1766622066497803
297,13266.552963354403,13266.55337658682,19094,3.1876471042633057
298,13266.552963354403,13266.553298063349,19156,3.1982336044311523
299,13266.552953987048,13266.553240591591,19219,3.208831310272217
300,13266.552850634118,13266.55322972831,19287,3.2193708419799805
301,13266.552850634118,13266.553187493962,19353,3.2298977375030518
302,13266.552817273809,13266.55313082845,19413,3.2405238151550293
303,13266.552817273809,13266.553128939502,19474,3.251281499862671
304,13266.552760252474,13266.553076459717,19538,3.262063980102539
305,13266.552760252474,13266.553065622455,19609,3.272873878479004
306,13266.552684528364,13266.553023005747,19675,3.283482074737549
307,13266.552684528364,13266.552999908696,19741,3.29416561126709
308,13266.552684528364,13266.552983552625,19809,3.304642677307129
309,13266.552684528364,13266.55292316045,19860,3.314940929412842
310,13266.552684528364,13266.552953403258,19938,3.3264763355255127
311,13266.5526629325,13266.552882358512,19991,3.336336374282837
312,13266.5526629325,13266.552855930051,20063,3.3472070693969727
313,13266.5526629325,13266.552808030428,20125,3.3577044010162354
314,13266.5526629325,13266.552808817447,20197,3.3689205646514893
315,13266.5526629325,13266.552778508649,20277,3.3801462650299072
316,13266.552641651386,13266.552733453771,20342,3.3907275199890137
317,13266.552641306786,13266.552725221392,20421,3.4015450477600098
318,13266.55262952624,13266.552716569306,20508,3.4128012657165527
319,13266.552624162472,13266.552683883956,20570,3.422899007797241
320,13266.552609365986,13266.552679322725,20663,3.434509754180908
321,13266.552602898479,13266.552648758134,20736,3.4459781646728516
322,13266.552592819195,13266.552626833223,20804,3.4562997817993164
323,13266.552582593478,13266.552615401359,20868,3.4670510292053223
324,13266.552577970382,13266.552606481393,20905,3.47627592086792
325,13266.55257715328,13266.552600510757,20924,3.48441481590271
326,13266.552572470053,13266.552592547634,20958,3.493459939956665
327,13266.552571693372,13266.55258478743,20995,3.5027518272399902
328,13266.552571693372,13266.552579003657,21044,3.5125133991241455
329,13266.552571571294,13266.552576214397,21091,3.5217463970184326
330,13266.552565057946,13266.552574221494,21142,3.531411647796631
331,13266.552563603844,13266.552573066305,21160,3.539573907852173
332,13266.55256309938,13266.552572308212,21167,3.5474064350128174
333,13266.552562645978,13266.552570943202,21179,3.5553133487701416
334,13266.552557613024,13266.552568485427,21205,3.5642166137695312
335,13266.55255366764,13266.55256509915,21246,3.5734879970550537
336,13266.552553299509,13266.552563487357,21257,3.581554412841797
337,13266.552551560257,13266.55256147811,21276,3.5899760723114014
338,13266.552550158864,13266.552558673675,21304,3.598741292953491
339,13266.552549322332,13266.552554937438,21347,3.6084675788879395
340,13266.552549284008,13266.552552741077,21398,3.6182305812835693
341,13266.552548423704,13266.552551565568,21444,3.6278228759765625
342,13266.5525481576,13266.552550542914,21478,3.636549949645996
343,13266.5525481576,13266.552549848957,21520,3.645634174346924
344,13266.5525481576,13266.55254941812,21557,3.6550233364105225
345,13266.552547936399,13266.552549149004,21603,3.6646995544433594
346,13266.552547615956,13266.552548942765,21654,3.674530029296875
347,13266.552546427443,13266.552548686865,21717,3.684964895248413
348,13266.552545258492,13266.552548166082,21746,3.693974256515503
349,13266.552544410373,13266.552547891934,21755,3.7021608352661133
350,13266.552544410373,13266.552547480464,21769,3.7102668285369873
351,13266.55254357347,13266.55254683091,21790,3.718595027923584
352,13266.552542350206,13266.55254588843,21821,3.727083206176758
353,13266.55254217971,13266.55254499006,21856,3.7359752655029297
354,13266.55254217971,13266.55254444825,21874,3.744581460952759
355,13266.552542143709,13266.552543913822,21900,3.753305673599243
356,13266.552542021866,13266.55254326417,21937,3.762111186981201
357,13266.55254193167,13266.5525427329,21990,3.7722811698913574
358,13266.552541753212,13266.552542509135,22056,3.7831947803497314
359,13266.552541582365,13266.552542360909,22129,3.794633626937866
360,13266.552541582365,13266.552542249665,22194,3.8051981925964355
361,13266.552541516707,13266.55254212737,22265,3.8161418437957764
362,13266.552541516707,13266.552542072535,22335,3.826913833618164
363,13266.552541349294,13266.552541920155,22405,3.8374977111816406
364,13266.552541205994,13266.552541746476,22474,3.848344326019287
365,13266.552541024801,13266.552541748075,22555,3.859544515609741
366,13266.552540908597,13266.552541494691,22597,3.8689968585968018
367,13266.552540908597,13266.552541340201,22646,3.8789379596710205
368,13266.552540905112,13266.552541429826,22737,3.8908653259277344
369,13266.552540905112,13266.552541287972,22805,3.901545524597168
370,13266.552540699959,13266.552541192892,22876,3.912480115890503
371,13266.552540563403,13266.552541054676,22941,3.9228551387786865
372,13266.552540379955,13266.55254096669,23004,3.9334449768066406
373,13266.552540201996,13266.552540883957,23069,3.94384503364563
374,13266.552540039811,13266.55254070258,23104,3.953124761581421
375,13266.552540039811,13266.55254056706,23130,3.9613449573516846
376,13266.552539975633,13266.552540414932,23158,3.9698073863983154
377,13266.552539917937,13266.552540280138,23200,3.979290723800659
378,13266.552539917937,13266.552540183044,23239,3.9884607791900635
379,13266.55253985339,13266.552540140621,23297,3.998516082763672
380,13266.55253985339,13266.552540079114,23359,4.0089476108551025
381,13266.552539694281,13266.552540074104,23440,4.020416736602783
382,13266.552539586291,13266.552539964598,23492,4.030283689498901
383,13266.552539504912,13266.552539897943,23527,4.039258241653442
384,13266.552539370228,13266.552539833528,23548,4.047604084014893
385,13266.552539370228,13266.552539763934,23569,4.055462598800659
386,13266.552539335811,13266.552539662776,23599,4.063970327377319
387,13266.552539281927,13266.552539547243,23646,4.073591232299805
388,13266.552539227265,13266.552539490298,23689,4.083011865615845
389,13266.552539211783,13266.552539438304,23726,4.091851234436035
390,13266.552539196091,13266.552539375847,23763,4.101150274276733
391,13266.552539181648,13266.552539330134,23824,4.111609697341919
392,13266.552539181648,13266.552539332648,23909,4.122934818267822
393,13266.552539181648,13266.55253928029,23967,4.133425951004028
394,13266.55253917504,13266.552539281152,24046,4.145420551300049
395,13266.552539130684,13266.552539282617,24122,4.156365156173706
396,13266.552539130684,13266.552539241822,24180,4.166205167770386
397,13266.552539130684,13266.552539224624,24249,4.177236795425415
398,13266.552539114464,13266.552539224534,24326,4.1880457401275635
399,13266.552539069631,13266.552539202426,24392,4.198742389678955
400,13266.552539067952,13266.552539179364,24454,4.208985328674316
401,13266.552539054843,13266.552539171711,24530,4.219854831695557
402,13266.552538982442,13266.552539138987,24593,4.23042106628418
403,13266.552538935946,13266.552539112776,24653,4.240306615829468
404,13266.55253893523,13266.552539075336,24689,4.2501444816589355
405,13266.55253893523,13266.552539051145,24714,4.258709192276001
406,13266.552538905387,13266.552539026003,24740,4.2671592235565186
407,13266.552538905387,13266.552538994649,24777,4.276195049285889
408,13266.55253889315,13266.552538969081,24828,4.286327362060547
409,13266.552538891352,13266.552538956214,24877,4.296321392059326
410,13266.552538869251,13266.552538945829,24941,4.3069868087768555
411,13266.55253886861,13266.55253893654,25020,4.318375587463379
412,13266.552538863969,13266.552538923053,25092,4.329582929611206
413,13266.55253886224,13266.552538912545,25158,4.3401360511779785
414,13266.552538853162,13266.552538909422,25239,4.351495027542114
415,13266.552538853162,13266.552538898764,25301,4.362231492996216
416,13266.552538846414,13266.552538892607,25365,4.373186111450195
417,13266.552538841697,13266.552538884307,25436,4.384018421173096
418,13266.55253882366,13266.552538880593,25511,4.395056962966919
419,13266.55253878374,13266.552538867454,25559,4.404481649398804
420,13266.552538771815,13266.552538859296,25622,4.414799690246582
421,13266.552538771815,13266.552538848806,25636,4.423041343688965
422,13266.552538760458,13266.552538836053,25658,4.4315149784088135
423,13266.552538756783,13266.552538824048,25678,4.4399566650390625
424,13266.552538756783,13266.552538806454,25705,4.448714017868042
425,13266.552538746328,13266.552538785181,25755,4.458837509155273
426,13266.552538735297,13266.552538780325,25830,4.469451427459717
427,13266.552538730339,13266.552538768203,25893,4.479974985122681
428,13266.552538729164,13266.55253876778,25977,4.49062442779541
429,13266.552538729164,13266.552538758842,26033,4.50085973739624
430,13266.552538717271,13266.552538757403,26118,4.512028932571411
431,13266.552538715296,13266.552538745651,26167,4.5217883586883545
432,13266.552538715296,13266.552538738893,26232,4.532383441925049
433,13266.552538705724,13266.552538739004,26316,4.544319152832031
434,13266.552538702519,13266.55253873087,26380,4.555065155029297
435,13266.552538700163,13266.552538728683,26462,4.565808296203613
436,13266.552538695676,13266.552538720001,26519,4.576064348220825
437,13266.552538690654,13266.552538717651,26597,4.587167978286743
438,13266.552538688353,13266.552538711057,26657,4.597504377365112
439,13266.552538688353,13266.552538708967,26739,4.608696222305298
440,13266.552538679993,13266.552538701924,26790,4.618737697601318
441,13266.552538677763,13266.552538698406,26857,4.62940526008606
442,13266.552538672668,13266.552538694235,26919,4.639814376831055
443,13266.55253867188,13266.552538690785,26984,4.650660037994385
444,13266.55253867188,13266.552538686685,27040,4.661489486694336
445,13266.55253867188,13266.552538689179,27128,4.673531770706177
446,13266.55253867188,13266.55253868355,27181,4.683729410171509
447,13266.55253867188,13266.552538684142,27263,4.69521951675415
448,13266.55253867188,13266.552538682032,27332,4.7059550285339355
449,13266.552538663334,13266.552538679129,27408,4.717259168624878
450,13266.552538655738,13266.552538674192,27472,4.727874994277954
451,13266.552538650763,13266.552538671476,27484,4.735986948013306
452,13266.552538647144,13266.552538667784,27502,4.744098663330078
453,13266.552538646796,13266.552538662361,27525,4.752732992172241
454,13266.552538645066,13266.552538653303,27573,4.762348890304565
455,13266.552538643868,13266.55253864911,27629,4.7725629806518555
456,13266.552538643497,13266.552538647007,27672,4.78188681602478
457,13266.552538642296,13266.552538645597,27736,4.792104482650757
458,13266.552538640612,13266.552538644593,27770,4.801522254943848
459,13266.552538640557,13266.552538643959,27788,4.809711933135986
460,13266.552538639879,13266.552538643033,27821,4.818494081497192
461,13266.552538639204,13266.552538642032,27855,4.826809406280518
462,13266.552538639022,13266.552538641226,27883,4.835545063018799
463,13266.552538638567,13266.55253864033,27921,4.844456195831299
464,13266.55253863719,13266.552538639537,27970,4.8536999225616455
465,13266.552538634938,13266.552538639216,27981,4.861916780471802
466,13266.552538633174,13266.552538638914,27988,4.8698410987854
467,13266.552538632637,13266.552538638516,27995,4.877811908721924
468,13266.552538632313,13266.552538637732,28006,4.885873556137085
469,13266.552538632011,13266.552538636206,28031,4.894308567047119
470,13266.552538631302,13266.552538633889,28084,4.904444932937622
471,13266.552538631022,13266.552538632759,28143,4.914793968200684
