gen,best_fitness,mean_fitness,evals,time_sec
62,14368.785529169527,14418.068168490663,4154,0.6966152191162109
63,14367.801160706606,14402.98925794747,4215,0.7073709964752197
64,14367.088791059177,14392.554545196901,4275,0.7176904678344727
65,14367.088791059177,14389.731548004791,4341,0.727895975112915
66,14365.743768587978,14389.105950705598,4406,0.738314151763916
67,14363.515827251817,14384.028496216924,4466,0.749016284942627
68,14363.515827251817,14383.104548110417,4531,0.7594513893127441
69,14361.659450840285,14380.963877014441,4594,0.7698962688446045
70,14361.659450840285,14380.76415271269,4661,0.7808418273925781
71,14361.659450840285,14377.235585356442,4721,0.7914464473724365
72,14359.525449165676,14374.651723788844,4781,0.8016958236694336
73,14359.525449165676,14375.35025844647,4847,0.8124217987060547
74,14358.271641189913,14368.978205032878,4897,0.8230161666870117
75,14358.271641189913,14372.726525634578,4970,0.8344354629516602
76,14358.271641189913,14371.0076465607,5029,0.8445389270782471
77,14358.271641189913,14367.545943639267,5084,0.8549294471740723
78,14357.619665332584,14369.29649866171,5155,0.8658854961395264
79,14357.081401498428,14365.891483454714,5208,0.8757879734039307
80,14357.081401498428,14366.931234210671,5274,0.8866050243377686
81,14355.368096979913,14365.169737216034,5331,0.8971757888793945
82,14355.368096979913,14366.502971975091,5397,0.9080684185028076
83,14355.293290224283,14363.24475131335,5450,0.9181389808654785
84,14354.894556162071,14364.352285746705,5519,0.9288933277130127
85,14354.894556162071,14362.593593928317,5578,0.9390151500701904
86,14354.894556162071,14363.351502869325,5647,0.9496183395385742
87,14354.585940596073,14360.455177238817,5700,0.9596142768859863
88,14353.481143949903,14360.404192865355,5763,0.9703896045684814
89,14353.481143949903,14359.538183203133,5824,0.9807553291320801
90,14353.481143949903,14358.757391851703,5885,0.9911627769470215
91,14353.481143949903,14360.57150012187,5958,1.00205397605896
92,14353.481143949903,14357.552302344304,6001,1.0128989219665527
93,14353.481143949903,14358.213997616842,6068,1.0244920253753662
94,14353.444653828392,14356.28286982058,6125,1.0351364612579346
95,14353.428375462998,14356.23357740336,6193,1.0464396476745605
96,14353.428375462998,14355.698992947824,6261,1.0573742389678955
97,14353.26946426537,14355.988980415776,6343,1.0683581829071045
98,14353.199198897913,14354.871016783545,6397,1.078258752822876
99,14353.08465477802,14355.217251500075,6478,1.0898213386535645
100,14353.053343420472,14354.404483658971,6533,1.1002168655395508
101,14353.053343420472,14354.891710155178,6614,1.1114811897277832
102,14353.004041401662,14354.947229224394,6697,1.1231977939605713
103,14352.985476980819,14354.739855493428,6779,1.1347167491912842
104,14352.963363992616,14353.995554738103,6833,1.144625186920166
105,14352.935535009696,14354.014904995938,6911,1.1557343006134033
106,14352.930097673669,14353.685969753538,6973,1.166285514831543
107,14352.856809918545,14353.785874710959,7054,1.1769723892211914
108,14352.856809918545,14353.66061500684,7118,1.1868886947631836
109,14352.856809918545,14353.334301855939,7171,1.1971254348754883
110,14352.856809918545,14353.446255146728,7249,1.2084569931030273
111,14352.823444969286,14353.306420224295,7310,1.2190897464752197
112,14352.823444969286,14353.294432684013,7376,1.2295846939086914
113,14352.745094485996,14353.327847238454,7447,1.2406196594238281
114,14352.745094485996,14353.170248750957,7503,1.250814437866211
115,14352.745094485996,14353.227309456704,7575,1.2615299224853516
116,14352.745094485996,14353.076693699151,7627,1.2714719772338867
117,14352.745094485996,14353.096081718171,7692,1.282109260559082
118,14352.745094485996,14353.09120687165,7755,1.292553186416626
119,14352.745094485996,14352.9277093686,7807,1.303013801574707
120,14352.74445012073,14352.977127399632,7886,1.3137741088867188
121,14352.74445012073,14352.898774932022,7941,1.3240041732788086
122,14352.74445012073,14352.941477831968,8027,1.3357212543487549
123,14352.74445012073,14352.896812037892,8098,1.3463819026947021
124,14352.74445012073,14352.844880184344,8162,1.3569152355194092
125,14352.74445012073,14352.830897710674,8231,1.3674323558807373
126,14352.74430867604,14352.84603790778,8321,1.379244089126587
127,14352.744131217898,14352.81009341108,8380,1.3897705078125
128,14352.744123678905,14352.821872054756,8479,1.4026174545288086
129,14352.741897788004,14352.794071351535,8537,1.413423776626587
130,14352.741344999413,14352.782840732096,8610,1.4241943359375
131,14352.735417527078,14352.784874104245,8700,1.4360082149505615
132,14352.735417527078,14352.765587593132,8749,1.446242094039917
133,14352.730934797777,14352.754334423216,8813,1.4567005634307861
134,14352.720136863683,14352.754984509771,8904,1.468658685684204
135,14352.717157073372,14352.743267477055,8954,1.4784433841705322
136,14352.71292888073,14352.739310038281,9029,1.4900038242340088
137,14352.712754775002,14352.735630626303,9113,1.501513957977295
138,14352.70221842998,14352.725025062422,9171,1.512451410293579
139,14352.700279230607,14352.716607665592,9217,1.521866798400879
140,14352.690927821863,14352.71321443192,9238,1.530883550643921
141,14352.690690877367,14352.710814846472,9249,1.5388035774230957
142,14352.690336657331,14352.706499494398,9269,1.5474987030029297
143,14352.686943801165,14352.70029482522,9316,1.5571234226226807
144,14352.686943801165,14352.697172250297,9337,1.5661053657531738
145,14352.678845159491,14352.692877719877,9376,1.5749876499176025
146,14352.674744966658,14352.689590399972,9404,1.583432674407959
147,14352.67466095121,14352.68760863568,9417,1.5916869640350342
148,14352.667765225195,14352.684337758596,9438,1.599999189376831
149,14352.667754856357,14352.680261796755,9463,1.6082005500793457
150,14352.66151643723,14352.675826477942,9506,1.617570400238037
151,14352.660243759336,14352.673745882417,9525,1.6258671283721924
152,14352.660198536076,14352.671318516952,9543,1.6344411373138428
153,14352.660198536076,14352.66771632888,9569,1.6430189609527588
154,14352.657817861393,14352.663853670323,9611,1.652395248413086
155,14352.657661952353,14352.661471673784,9663,1.6617417335510254
156,14352.655245950946,14352.660386807693,9720,1.6720106601715088
157,14352.654817314637,14352.659289579382,9746,1.6811192035675049
158,14352.652360767133,14352.658347349607,9769,1.6897010803222656
159,14352.64978100523,14352.657358911956,9786,1.6982431411743164
160,14352.646613111,14352.656318879111,9804,1.706542730331421
161,14352.643797283963,14352.655145429242,9817,1.714690923690796
162,14352.643741819153,14352.653686254609,9833,1.722428560256958
163,14352.64261594792,14352.651459567036,9854,1.7309329509735107
164,14352.641263948395,14352.64859651152,9887,1.7399089336395264
165,14352.639995666275,14352.645588099878,9931,1.7493319511413574
166,14352.639094605938,14352.643864310992,9973,1.758692979812622
167,14352.63873346147,14352.642883697406,9994,1.767786979675293
168,14352.63707224308,14352.641766912193,10016,1.7763938903808594
169,14352.635632180893,14352.640531181178,10045,1.7851307392120361
170,14352.635632180893,14352.639348861101,10079,1.7937660217285156
171,14352.63557153385,14352.638467606816,10101,1.8026182651519775
172,14352.634689263781,14352.637326356931,10142,1.8122625350952148
173,14352.633879812376,14352.636470201689,10173,1.8209280967712402
174,14352.633838020018,14352.635929746897,10203,1.8299944400787354
175,14352.633823680977,14352.635579574277,10220,1.838653564453125
176,14352.633486193667,14352.635115692601,10245,1.8472073078155518
177,14352.63303374996,14352.634587823199,10291,1.8568544387817383
178,14352.632965455188,14352.634130657914,10324,1.8660485744476318
179,14352.632358020204,14352.633812987622,10371,1.8756740093231201
180,14352.63212721869,14352.633542007006,10399,1.8846139907836914
181,14352.631958123151,14352.633324155851,10422,1.8932721614837646
182,14352.631956154682,14352.63307702185,10436,1.9015781879425049
183,14352.631921746231,14352.632741161358,10462,1.9102561473846436
184,14352.631921746231,14352.632392471825,10500,1.919647216796875
185,14352.63172044558,14352.632284047524,10564,1.9301307201385498
186,14352.631550762322,14352.632306671783,10642,1.9409270286560059
187,14352.631368119124,14352.632157282429,10698,1.950758934020996
188,14352.631321079083,14352.631940512876,10752,1.9607577323913574
189,14352.63115713189,14352.631796931835,10792,1.9700806140899658
190,14352.63115713189,14352.631632657201,10842,1.9796347618103027
191,14352.631053219346,14352.631567280985,10918,1.9907071590423584
192,14352.63102633139,14352.63141996999,10973,2.0009353160858154
193,14352.630924852052,14352.631383399488,11048,2.012033700942993
194,14352.630924852052,14352.631295467649,11116,2.0225043296813965
195,14352.63083995808,14352.63123687525,11183,2.033059597015381
196,14352.6308398716,14352.631144410398,11241,2.0432069301605225
197,14352.630792697792,14352.631118631862,11314,2.054143190383911
198,14352.630622659202,14352.631097985484,11389,2.0648622512817383
199,14352.63044330234,14352.63097153219,11440,2.074606418609619
200,14352.630326467206,14352.630888467573,11479,2.08374285697937
201,14352.630326467206,14352.630804426068,11502,2.0927319526672363
202,14352.630326467206,14352.630738868396,11520,2.1017720699310303
203,14352.630201583728,14352.63066678699,11542,2.110318899154663
204,14352.630190847203,14352.630575592857,11567,2.1187052726745605
205,14352.630177110153,14352.630447977795,11598,2.1272623538970947
206,14352.630147197247,14352.630374138613,11655,2.1373302936553955
207,14352.629924000692,14352.630324087562,11730,2.1487350463867188
208,14352.629829794987,14352.630229274033,11776,2.158517837524414
209,14352.62981765491,14352.630177941046,11792,2.166597366333008
210,14352.629800260782,14352.630138662864,11802,2.1744258403778076
211,14352.629800260782,14352.630084616943,11824,2.1826188564300537
212,14352.629800260782,14352.63001159786,11852,2.19120192527771
213,14352.629797777392,14352.629932023856,11898,2.2009057998657227
214,14352.629700161317,14352.629925079802,11967,2.2115578651428223
215,14352.629700161317,14352.629886859213,12027,2.221486806869507
216,14352.629696955759,14352.629867468637,12095,2.231745958328247
217,14352.629690671729,14352.629849917266,12154,2.24235200881958
218,14352.629599013948,14352.629829179534,12225,2.2532100677490234
219,14352.629599013948,14352.629768987606,12259,2.262270927429199
220,14352.629599013948,14352.629727365545,12295,2.271240472793579
221,14352.629525230648,14352.62969140535,12332,2.2803103923797607
222,14352.62950518058,14352.629667911317,12371,2.2898364067077637
223,14352.629463180143,14352.629630407328,12408,2.2989983558654785
224,14352.629463180143,14352.629606131351,12458,2.3085408210754395
225,14352.629413485889,14352.629577931306,12494,2.3179852962493896
226,14352.629368727814,14352.629549761517,12513,2.3267407417297363
227,14352.629352551281,14352.62951381955,12531,2.3349099159240723
228,14352.629352551281,14352.62945982066,12562,2.344092845916748
229,14352.629351776388,14352.629426120639,12616,2.3537821769714355
230,14352.629326852126,14352.629414581084,12691,2.3645389080047607
231,14352.629326852126,14352.629394353473,12747,2.3743598461151123
232,14352.629302194393,14352.629385575266,12815,2.3853931427001953
233,14352.629292074547,14352.629367967538,12882,2.396005868911743
234,14352.629292074547,14352.629357904232,12952,2.4070541858673096
235,14352.629289009808,14352.629338617018,13015,2.417546033859253
236,14352.629283926239,14352.629342609272,13100,2.4291176795959473
237,14352.629283505255,14352.629319224094,13155,2.439314842224121
238,14352.62924283064,14352.629324152264,13236,2.4506945610046387
239,14352.62923488146,14352.629305924725,13293,2.460355758666992
240,14352.629234254635,14352.629291716123,13336,2.4699881076812744
241,14352.62922484343,14352.62929307021,13419,2.481616497039795
242,14352.629209881237,14352.629272942339,13472,2.4915623664855957
243,14352.62918071909,14352.629248520092,13524,2.501232624053955
244,14352.629171537415,14352.629234853828,13566,2.511157989501953
245,14352.629154952803,14352.629225063894,13584,2.519620180130005
246,14352.629149437944,14352.629214609238,13601,2.5274815559387207
247,14352.629147583462,14352.62920082649,13626,2.5357227325439453
248,14352.629147359965,14352.629185583604,13663,2.544375419616699
249,14352.62913496699,14352.629172768024,13712,2.5534048080444336
250,14352.62912934185,14352.629162557043,13754,2.563117742538452
251,14352.62912934185,14352.629159326974,13822,2.573537826538086
252,14352.62912934185,14352.629153276424,13882,2.5837349891662598
253,14352.62912934185,14352.629152885169,13959,2.5947117805480957
254,14352.629128947712,14352.629146413336,14016,2.604989528656006
255,14352.629123018447,14352.629147810021,14099,2.616612434387207
256,14352.629112376497,14352.62914081919,14160,2.62723970413208
257,14352.629112376497,14352.629138164893,14224,2.637674570083618
258,14352.629111502814,14352.629133344712,14283,2.647304058074951
259,14352.629109983864,14352.629131627233,14348,2.6580710411071777
260,14352.629109983864,14352.629130578014,14421,2.668572187423706
261,14352.62910971665,14352.629126924126,14482,2.6792356967926025
262,14352.629108668427,14352.629125877507,14555,2.690441846847534
263,14352.629107980549,14352.62912168842,14616,2.7005581855773926
264,14352.629100997392,14352.62912071363,14690,2.711395025253296
265,14352.629092147748,14352.629117577915,14755,2.721139669418335
266,14352.629092147748,14352.629113055174,14811,2.730766534805298
267,14352.629090772589,14352.629111777025,14876,2.7410175800323486
268,14352.629089925027,14352.629108777764,14938,2.7515525817871094
269,14352.629089925027,14352.629106886658,15014,2.7625491619110107
270,14352.629085402725,14352.629101183975,15074,2.7728917598724365
271,14352.629085402725,14352.62909992141,15144,2.7831854820251465
272,14352.629079102542,14352.629096760491,15205,2.794257640838623
273,14352.629079086812,14352.629093415198,15265,2.8049252033233643
274,14352.62907629528,14352.62909246571,15339,2.8159396648406982
275,14352.629075678899,14352.629087837655,15385,2.8258938789367676
276,14352.629072798947,14352.629084912736,15442,2.836169958114624
277,14352.629072395357,14352.629081994617,15496,2.84635591506958
278,14352.629071514315,14352.629080844137,15574,2.857424736022949
279,14352.629071514315,14352.629079090888,15639,2.8681211471557617
280,14352.629069201865,14352.629078214311,15715,2.8791959285736084
281,14352.629069201865,14352.629076128289,15776,2.8902814388275146
282,14352.629069201865,14352.629076173742,15852,2.9012491703033447
283,14352.629069201865,14352.629075909312,15924,2.9123735427856445
284,14352.629065266654,14352.629074709383,15985,2.922494888305664
285,14352.629065266654,14352.629073522316,16046,2.9329781532287598
286,14352.629065266654,14352.629072930586,16096,2.9425976276397705
287,14352.629061813124,14352.62907265452,16163,2.9524147510528564
288,14352.629061654003,14352.629070765537,16183,2.96071720123291
289,14352.629061469892,14352.62906898016,16209,2.969346046447754
290,14352.629059368863,14352.62906772854,16244,2.9783854484558105
291,14352.629058301394,14352.629065868912,16285,2.987783193588257
292,14352.629058256955,14352.62906406177,16312,2.9965903759002686
293,14352.629057570026,14352.62906248833,16348,3.005971670150757
294,14352.629057226688,14352.629061211139,16405,3.016425371170044
295,14352.629056922575,14352.629060604439,16475,3.0274558067321777
296,14352.629054430887,14352.62905977755,16545,3.038165807723999
297,14352.629051873942,14352.629058406152,16599,3.0481114387512207
298,14352.629050232565,14352.629057186685,16633,3.05729341506958
299,14352.629050151847,14352.629056243812,16659,3.0656802654266357
300,14352.629050151847,14352.62905565852,16672,3.0736348628997803
301,14352.629050096937,14352.629054818965,16694,3.0814287662506104
302,14352.629049659012,14352.62905359986,16721,3.0896663665771484
303,14352.629049659012,14352.629052287644,16766,3.099586248397827
304,14352.629048937146,14352.629051823638,16834,3.1104366779327393
305,14352.629047685139,14352.629050918105,16897,3.1208999156951904
306,14352.629047685139,14352.629050341997,16959,3.1304564476013184
307,14352.629047685139,14352.629049766418,17023,3.140744686126709
308,14352.629047525332,14352.629049755797,17105,3.1524507999420166
309,14352.62904601322,14352.629049075327,17177,3.163780450820923
310,14352.629045535396,14352.629048319148,17238,3.174262046813965
311,14352.629043549063,14352.629047958386,17305,3.1845154762268066
312,14352.62904347004,14352.62904718154,17327,3.193051815032959
313,14352.629043390474,14352.62904632659,17353,3.201693296432495
314,14352.629043390474,14352.629045488042,17381,3.210545063018799
315,14352.629042772274,14352.629044551488,17428,3.219832420349121
316,14352.629042511548,14352.629044202275,17485,3.2301266193389893
317,14352.629042406488,14352.629044069712,17556,3.241105318069458
318,14352.62904217134,14352.629043575236,17608,3.251081705093384
319,14352.62904158944,14352.629043368639,17670,3.2616524696350098
320,14352.62904059702,14352.629043000958,17725,3.271745443344116
321,14352.62904059702,14352.629042712042,17744,3.280170440673828
322,14352.62904059702,14352.62904245905,17758,3.288461446762085
323,14352.629039776304,14352.629042119028,17779,3.2967491149902344
324,14352.629039555988,14352.629041787228,17796,3.304785966873169
325,14352.629039555988,14352.629041325892,17818,3.3129682540893555
326,14352.629039492167,14352.629040743655,17856,3.322374105453491
327,14352.629039472624,14352.629040317046,17912,3.332535982131958
328,14352.629039465526,14352.629040121388,17978,3.343167781829834
329,14352.629039425672,14352.629039982852,18047,3.353621244430542
330,14352.629039425206,14352.629040018324,18129,3.365124225616455
331,14352.629039425206,14352.629039983667,18196,3.3757500648498535
332,14352.629039401512,14352.629039894786,18263,3.386793375015259
333,14352.629039395852,14352.629039821866,18330,3.397516965866089
334,14352.629039395852,14352.62903993365,18410,3.4093737602233887
335,14352.629039381078,14352.629039841664,18472,3.419975519180298
336,14352.629039357636,14352.629039772628,18537,3.430450201034546
337,14352.629039357636,14352.62903980804,18609,3.44120717048645
338,14352.629039357636,14352.62903969257,18668,3.451322078704834
339,14352.629039344785,14352.629039647574,18729,3.4611217975616455
340,14352.62903932426,14352.629039660753,18797,3.470716953277588
341,14352.62903932426,14352.629039638121,18861,3.481182098388672
342,14352.62903927456,14352.629039634196,18926,3.491525650024414
343,14352.62903927456,14352.629039530275,18980,3.5018317699432373
344,14352.629039273219,14352.629039517886,19043,3.512327194213867
345,14352.629039258003,14352.629039518268,19108,3.5224738121032715
346,14352.629039237203,14352.629039469579,19166,3.5330588817596436
347,14352.629039237203,14352.629039510399,19235,3.5436155796051025
348,14352.629039235933,14352.629039420899,19285,3.5533671379089355
349,14352.629039235933,14352.62903947452,19358,3.5640101432800293
350,14352.629039235933,14352.629039418658,19412,3.5735349655151367
351,14352.629039224536,14352.629039394566,19471,3.5836050510406494
352,14352.629039224536,14352.629039432133,19541,3.594298839569092
353,14352.629039208203,14352.629039383715,19596,3.6042728424072266
354,14352.629039208203,14352.62903939534,19661,3.614492893218994
355,14352.629039208203,14352.629039346679,19714,3.6245129108428955
356,14352.629039208203,14352.629039382007,19784,3.635133981704712
357,14352.629039183419,14352.629039330326,19836,3.644831657409668
358,14352.629039183419,14352.629039342672,19904,3.6548848152160645
359,14352.629039183419,14352.629039320214,19962,3.664897918701172
360,14352.629039183419,14352.629039325308,20027,3.6750447750091553
361,14352.629039167365,14352.629039293552,20081,3.685713768005371
362,14352.629039164513,14352.62903931401,20151,3.6968398094177246
363,14352.629039160096,14352.629039275953,20207,3.7068393230438232
364,14352.629039160096,14352.629039282385,20271,3.717184543609619
365,14352.629039154552,14352.629039261703,20328,3.727771282196045
366,14352.629039148374,14352.62903925987,20394,3.7384352684020996
367,14352.629039138796,14352.62903924534,20455,3.7488906383514404
368,14352.629039138796,14352.629039229785,20514,3.7590057849884033
369,14352.629039138796,14352.629039231291,20579,3.769355058670044
370,14352.629039136795,14352.629039205898,20634,3.7791495323181152
371,14352.629039133035,14352.62903922243,20705,3.7904276847839355
372,14352.629039129515,14352.629039193354,20759,3.8003649711608887
373,14352.629039128915,14352.629039189671,20821,3.8106956481933594
374,14352.629039114767,14352.629039195064,20887,3.8207616806030273
375,14352.629039114767,14352.629039174242,20941,3.8306336402893066
376,14352.629039114767,14352.629039183754,21010,3.8408775329589844
377,14352.629039109,14352.629039164982,21063,3.850740432739258
378,14352.629039109,14352.62903916973,21130,3.8613319396972656
379,14352.629039109,14352.629039168,21192,3.872292995452881
380,14352.629039109,14352.629039159812,21250,3.8827483654022217
381,14352.629039103384,14352.629039155068,21310,3.893442153930664
382,14352.629039103384,14352.62903915101,21373,3.90401029586792
383,14352.629039103384,14352.629039157815,21443,3.913750648498535
384,14352.629039100264,14352.629039141419,21491,3.922802209854126
385,14352.629039100264,14352.629039141919,21555,3.933513879776001
386,14352.629039100151,14352.629039135583,21612,3.943988084793091
387,14352.629039100151,14352.629039147196,21686,3.954618215560913
388,14352.629039100151,14352.629039135212,21733,3.964276075363159
389,14352.629039098965,14352.629039132093,21793,3.9749081134796143
390,14352.629039098965,14352.629039129622,21852,3.985560655593872
391,14352.629039098965,14352.62903912831,21916,3.995941638946533
392,14352.629039097461,14352.629039125519,21976,4.006504535675049
393,14352.629039095056,14352.629039129151,22043,4.017084836959839
394,14352.629039095056,14352.629039117546,22093,4.027159929275513
395,14352.62903909154,14352.629039126634,22169,4.038423538208008
396,14352.62903909154,14352.629039118057,22221,4.047905683517456
397,14352.62903909154,14352.629039123083,22292,4.058523416519165
398,14352.62903909154,14352.629039112087,22342,4.068395376205444
399,14352.62903909154,14352.62903912183,22422,4.079473972320557
400,14352.629039090858,14352.629039112691,22472,4.089296102523804
401,14352.629039090858,14352.629039110649,22542,4.099819183349609
402,14352.629039090763,14352.629039106703,22602,4.109965085983276
403,14352.629039090272,14352.629039105454,22671,4.12063193321228
404,14352.629039090272,14352.629039103807,22736,4.130981922149658
405,14352.629039090272,14352.629039105068,22805,4.141377925872803
406,14352.629039090272,14352.629039104278,22875,4.151931524276733
407,14352.629039090209,14352.629039102718,22944,4.162095069885254
408,14352.629039090209,14352.62903909989,23005,4.172530651092529
409,14352.629039090209,14352.62903910131,23079,4.183453559875488
410,14352.629039089596,14352.629039100244,23150,4.193975210189819
411,14352.629039089596,14352.629039098723,23217,4.204697847366333
412,14352.629039089257,14352.629039098614,23291,4.216180801391602
413,14352.629039089257,14352.62903909801,23361,4.227240562438965
414,14352.629039089257,14352.629039096397,23417,4.237161636352539
415,14352.62903908919,14352.629039096644,23490,4.247933387756348
416,14352.62903908919,14352.629039095704,23559,4.258443117141724
417,14352.629039088912,14352.629039093788,23619,4.268720388412476
418,14352.629039088912,14352.629039093788,23689,4.279141664505005
419,14352.6290390886,14352.629039093206,23755,4.289694547653198
420,14352.6290390886,14352.629039092719,23819,4.3002028465271
421,14352.629039088359,14352.629039093723,23897,4.311804294586182
422,14352.629039088299,14352.629039092428,23958,4.32219123840332
423,14352.629039088299,14352.629039092551,24032,4.332953691482544
424,14352.629039088299,14352.62903909177,24093,4.34354567527771
425,14352.629039088299,14352.629039090878,24151,4.353611946105957
426,14352.629039088119,14352.62903909132,24224,4.364266633987427
427,14352.629039088119,14352.629039090332,24280,4.374594688415527
428,14352.629039088031,14352.629039090167,24340,4.385202407836914
429,14352.629039087962,14352.629039090234,24405,4.395031452178955
430,14352.629039087962,14352.62903909009,24468,4.406338930130005
431,14352.629039087824,14352.629039089934,24529,4.4166905879974365
432,14352.629039087824,14352.629039089594,24588,4.426806449890137
433,14352.629039087798,14352.629039089346,24647,4.4370481967926025
434,14352.629039087766,14352.62903908944,24712,4.447589635848999
435,14352.629039087617,14352.629039089436,24776,4.457980155944824
436,14352.629039087617,14352.629039089372,24843,4.4682793617248535
437,14352.629039087575,14352.629039089126,24905,4.478999137878418
438,14352.629039087575,14352.629039088915,24966,4.489363193511963
439,14352.629039087575,14352.629039089272,25039,4.500130653381348
440,14352.629039087526,14352.62903908885,25088,4.510100364685059
441,14352.629039087355,14352.629039088748,25148,4.520341396331787
442,14352.629039087355,14352.629039088622,25211,4.530787944793701
443,14352.629039087196,14352.62903908853,25272,4.540991544723511
444,14352.629039087196,14352.629039088499,25337,4.551029682159424
445,14352.629039087196,14352.629039088171,25391,4.561634302139282
446,14352.629039087196,14352.629039088504,25465,4.572411775588989
447,14352.629039087133,14352.629039088184,25519,4.582136631011963
448,14352.629039087133,14352.629039088382,25592,4.5936126708984375
449,14352.629039087133,14352.629039088202,25649,4.6036224365234375
450,14352.629039087133,14352.629039088039,25709,4.613814115524292
451,14352.62903908703,14352.629039088144,25779,4.624682664871216
452,14352.62903908703,14352.629039087911,25838,4.635050296783447
453,14352.629039087002,14352.629039087855,25899,4.645299196243286
454,14352.629039087002,14352.629039087715,25959,4.6554577350616455
455,14352.629039087002,14352.629039087808,26028,4.6662492752075195
456,14352.629039086974,14352.629039087626,26086,4.676320314407349
457,14352.629039086974,14352.629039087615,26149,4.686819553375244
458,14352.629039086924,14352.629039087637,26220,4.697321891784668
459,14352.629039086924,14352.629039087662,26292,4.707804441452026
460,14352.62903908689,14352.629039087384,26342,4.717261791229248
461,14352.62903908689,14352.629039087413,26405,4.7276012897491455
462,14352.62903908689,14352.629039087335,26464,4.737534523010254
463,14352.629039086873,14352.629039087338,26527,4.748293876647949
464,14352.629039086858,14352.629039087273,26586,4.758330583572388
465,14352.629039086858,14352.629039087256,26649,4.76848292350769
466,14352.629039086858,14352.629039087218,26707,4.778388977050781
467,14352.629039086858,14352.629039087233,26770,4.788648843765259
468,14352.629039086853,14352.629039087225,26835,4.799120903015137
469,14352.62903908677,14352.629039087213,26896,4.809047698974609
470,14352.62903908677,14352.629039087184,26957,4.819398641586304
471,14352.62903908677,14352.629039087147,27015,4.8297834396362305
