gen,best_fitness,mean_fitness,evals,time_sec
108,13657.528755778927,13697.390165487675,7305,1.2142369747161865
109,13657.528755778927,13703.412181598404,7379,1.2256653308868408
110,13654.363166129962,13690.91643328593,7437,1.2361183166503906
111,13650.52268060362,13688.714903482785,7502,1.2467310428619385
112,13642.959797707175,13679.234429878506,7559,1.2569339275360107
113,13640.010057409756,13677.878403079802,7626,1.2674448490142822
114,13640.010057409756,13673.089729219124,7688,1.2776637077331543
115,13640.010057409756,13670.54827318067,7750,1.2884526252746582
116,13640.010057409756,13665.888566130294,7809,1.2987933158874512
117,13635.098931425904,13664.781122606848,7872,1.3092536926269531
118,13635.098931425904,13664.803985279654,7937,1.3197977542877197
119,13635.098931425904,13655.158336358185,7987,1.3297615051269531
120,13633.729489614809,13659.571311407704,8058,1.3408098220825195
121,13633.729489614809,13659.071581720205,8127,1.3516507148742676
122,13631.55586269323,13653.21416031227,8184,1.3617115020751953
123,13628.774051467675,13657.965658423953,8262,1.3727850914001465
124,13628.774051467675,13648.699940632037,8316,1.382859468460083
125,13626.357914322063,13648.715650368698,8387,1.3940329551696777
126,13622.811234806753,13640.831410738932,8437,1.4037747383117676
127,13622.811234806753,13640.180290648846,8501,1.4142663478851318
128,13622.811234806753,13642.170915997342,8569,1.4248080253601074
129,13622.199674263866,13637.753465115415,8625,1.4346253871917725
130,13622.199674263866,13637.842911614183,8690,1.4453694820404053
131,13620.98594095997,13634.872197969913,8748,1.4556810855865479
132,13620.98594095997,13635.624402421961,8819,1.4662113189697266
133,13620.98594095997,13633.86614364004,8881,1.4768218994140625
134,13620.217521677065,13632.865388839955,8944,1.4874205589294434
135,13619.996060913069,13630.509783683372,9004,1.4981322288513184
136,13619.11918986416,13629.495782485503,9069,1.5089755058288574
137,13618.896478142218,13628.33123957175,9130,1.5191595554351807
138,13618.896478142218,13626.287737287003,9188,1.5294997692108154
139,13618.896478142218,13627.373999783327,9255,1.5402429103851318
140,13618.896478142218,13626.468656138162,9317,1.5507564544677734
141,13618.896478142218,13627.232239789437,9386,1.5616581439971924
142,13618.195180514085,13625.264911589014,9446,1.571739673614502
143,13618.195180514085,13623.317725658126,9514,1.5823965072631836
144,13618.174121109067,13623.425340772961,9589,1.593216896057129
145,13618.174121109067,13620.866980117704,9644,1.603940725326538
146,13618.091307267176,13620.98624198864,9718,1.6149938106536865
147,13618.091307267176,13620.667081388163,9797,1.62620210647583
148,13618.091307267176,13620.152047776624,9866,1.6375019550323486
149,13617.296649154348,13619.944159374718,9939,1.6479363441467285
150,13616.822901868585,13619.778042147513,10010,1.6588318347930908
151,13616.805918171987,13619.420863038356,10079,1.6701035499572754
152,13616.788362782556,13619.043986334225,10153,1.6815588474273682
153,13616.589806590786,13618.575708517463,10232,1.6929562091827393
154,13616.589806590786,13617.539368821363,10291,1.7035846710205078
155,13616.561655289708,13617.300697316228,10369,1.714824914932251
156,13616.542411416913,13617.174623169914,10440,1.7258059978485107
157,13616.522567530381,13617.022316489925,10505,1.736631155014038
158,13616.281700118243,13616.895073487598,10568,1.7467539310455322
159,13616.261832618577,13616.87871951079,10640,1.7582309246063232
160,13616.261832618577,13616.758602357144,10701,1.768439769744873
161,13616.24758965425,13616.696825884796,10768,1.7793712615966797
162,13616.228533855276,13616.676289130704,10841,1.7906162738800049
163,13616.207079607611,13616.546876505936,10895,1.8010964393615723
164,13616.182167098163,13616.58806876216,10972,1.8121252059936523
165,13616.182167098163,13616.493948242658,11036,1.8227245807647705
166,13616.182167098163,13616.462366805325,11113,1.8336100578308105
167,13616.182167098163,13616.522998192473,11196,1.844550371170044
168,13616.165158279186,13616.45873902666,11261,1.8549396991729736
169,13616.162984729115,13616.44991745925,11336,1.8657112121582031
170,13616.14912496316,13616.405124623378,11402,1.8768339157104492
171,13616.129920052772,13616.301229616403,11461,1.8870980739593506
172,13616.129920052772,13616.374957421069,11544,1.8987884521484375
173,13616.113566168358,13616.31261057439,11601,1.9089434146881104
174,13616.113566168358,13616.313775233259,11674,1.9195735454559326
175,13616.105950929956,13616.300670749633,11743,1.9303004741668701
176,13616.071053897485,13616.259911546525,11804,1.9408659934997559
177,13616.071053897485,13616.250669829353,11872,1.9514884948730469
178,13616.071053897485,13616.193309320359,11923,1.9617245197296143
179,13616.055178196442,13616.221592671476,11994,1.9727895259857178
180,13616.055178196442,13616.172152587042,12047,1.983234167098999
181,13616.045516210761,13616.18213786124,12114,1.9939942359924316
182,13616.045516210761,13616.178444224117,12176,2.0048861503601074
183,13616.045516210761,13616.14791162577,12234,2.0154736042022705
184,13616.045516210761,13616.15603966893,12299,2.0262575149536133
185,13616.02869225977,13616.135121088959,12358,2.0365400314331055
186,13616.023113117124,13616.134793480156,12423,2.047196865081787
187,13616.007358808634,13616.110220622475,12479,2.057358741760254
188,13616.002500808016,13616.11645693157,12543,2.0681512355804443
189,13616.000127443493,13616.1036345273,12603,2.078376054763794
190,13615.987623086543,13616.090254105975,12663,2.088736057281494
191,13615.987623086543,13616.092363436437,12733,2.099219799041748
192,13615.987623086543,13616.074366042258,12790,2.1092419624328613
193,13615.982071080813,13616.087067620228,12860,2.1200149059295654
194,13615.974431242055,13616.058260335201,12914,2.1301581859588623
195,13615.97353417918,13616.0579280417,12975,2.1408040523529053
196,13615.961850623276,13616.050198505312,13039,2.151493787765503
197,13615.95679664653,13616.046044533205,13109,2.1623644828796387
198,13615.95679664653,13616.025020331172,13165,2.172539710998535
199,13615.954228950915,13616.028851952766,13233,2.183211088180542
200,13615.954228950915,13616.02622742231,13302,2.1939969062805176
201,13615.952039503722,13616.02033046386,13365,2.204444408416748
202,13615.951856769661,13616.001908314243,13420,2.214920997619629
203,13615.942656779866,13616.001143043835,13486,2.225883722305298
204,13615.94173259455,13615.998124572208,13553,2.2369213104248047
205,13615.940611951602,13615.992511514118,13618,2.24727725982666
206,13615.940422802478,13615.980602370533,13678,2.257291555404663
207,13615.938447420122,13615.986794072895,13748,2.2685060501098633
208,13615.93286280465,13615.970580081022,13801,2.2784640789031982
209,13615.928910228577,13615.976184975909,13869,2.2892916202545166
210,13615.928910228577,13615.963878781542,13923,2.2992165088653564
211,13615.928910228577,13615.96345395012,13986,2.3095216751098633
212,13615.928910228577,13615.962680686907,14049,2.320159435272217
213,13615.928414327216,13615.952036677567,14102,2.3300273418426514
214,13615.922025509428,13615.954682037218,14170,2.340568780899048
215,13615.922025509428,13615.95169355112,14233,2.350632429122925
216,13615.91775926562,13615.947592733055,14293,2.3608462810516357
217,13615.917689446034,13615.941008876462,14348,2.370866298675537
218,13615.914604917807,13615.94915161956,14423,2.382270336151123
219,13615.91289959559,13615.937906865038,14475,2.3917763233184814
220,13615.909912770327,13615.942245456767,14545,2.4025774002075195
221,13615.90677790375,13615.9310756402,14595,2.4127330780029297
222,13615.90677790375,13615.92969413666,14657,2.4228515625
223,13615.906689863226,13615.934313943213,14731,2.4341166019439697
224,13615.906689863226,13615.922295062928,14778,2.443892240524292
225,13615.90629870856,13615.924940245448,14847,2.454437017440796
226,13615.905677717095,13615.922841056123,14908,2.4648208618164062
227,13615.905677717095,13615.921604410994,14968,2.4752564430236816
228,13615.905677717095,13615.920637823649,15032,2.4858336448669434
229,13615.90280825852,13615.919921248973,15100,2.4962668418884277
230,13615.90280825852,13615.920071573193,15166,2.507227897644043
231,13615.902407406942,13615.915810582394,15222,2.517411947250366
232,13615.900022835922,13615.916368299311,15286,2.5281834602355957
233,13615.900022835922,13615.91338878751,15344,2.538800001144409
234,13615.900022835922,13615.91277240499,15405,2.549144983291626
235,13615.900022835922,13615.912870275468,15470,2.5599172115325928
236,13615.898599462409,13615.90843623171,15520,2.5696473121643066
237,13615.897137253354,13615.911234614998,15594,2.580960988998413
238,13615.897137253354,13615.908003793438,15652,2.591464042663574
239,13615.897137253354,13615.90912725729,15720,2.6017823219299316
240,13615.897053723205,13615.9069139111,15778,2.612029790878296
241,13615.896467283532,13615.907409876672,15850,2.6229441165924072
242,13615.895932758065,13615.90596938575,15912,2.633690595626831
243,13615.895847025055,13615.904665118267,15974,2.64393949508667
244,13615.895847025055,13615.903537572483,16032,2.653827667236328
245,13615.895847025055,13615.903459533001,16098,2.664700984954834
246,13615.895464938341,13615.900518618837,16152,2.6748781204223633
247,13615.8943141629,13615.901709151512,16222,2.6853013038635254
248,13615.893957572884,13615.90050444918,16282,2.696028232574463
249,13615.892771614945,13615.902088051078,16360,2.706871509552002
250,13615.892771614945,13615.899619212705,16410,2.7170796394348145
251,13615.892616460249,13615.899090781457,16469,2.727353096008301
252,13615.892616460249,13615.899684912038,16539,2.737774133682251
253,13615.892025312005,13615.897847069782,16591,2.747873544692993
254,13615.892025312005,13615.897694107522,16656,2.758532762527466
255,13615.891477779325,13615.897172706167,16718,2.7691407203674316
256,13615.891273426125,13615.895949658228,16772,2.779350996017456
257,13615.891273426125,13615.89639589649,16839,2.79021954536438
258,13615.891113786625,13615.895622178812,16899,2.8004684448242188
259,13615.89063991922,13615.895643344684,16965,2.8112027645111084
260,13615.89063991922,13615.894371832543,17024,2.8217475414276123
261,13615.890164101345,13615.894351371393,17090,2.831944227218628
262,13615.890164101345,13615.893496332144,17149,2.8417489528656006
263,13615.890164101345,13615.893411875126,17212,2.8522274494171143
264,13615.890164101345,13615.893377939718,17277,2.863168478012085
265,13615.890095343428,13615.892874605825,17335,2.8732218742370605
266,13615.890095343428,13615.893160460137,17405,2.8843493461608887
267,13615.889972984045,13615.892521596177,17461,2.8949811458587646
268,13615.889972984045,13615.89206647672,17520,2.9053144454956055
269,13615.889972984045,13615.892522353619,17590,2.915726900100708
270,13615.889916970318,13615.891657556323,17642,2.925746202468872
271,13615.889744428081,13615.891523314485,17704,2.9364092350006104
272,13615.889744428081,13615.891394339847,17765,2.9468445777893066
273,13615.889618418772,13615.891375121302,17828,2.9578490257263184
274,13615.889618418772,13615.891480541284,17893,2.968254566192627
275,13615.88943767525,13615.891185775417,17950,2.977653980255127
276,13615.88943767525,13615.891353068737,18015,2.9883744716644287
277,13615.889302263247,13615.890915400792,18073,2.99869966506958
278,13615.889056991215,13615.891035588535,18142,3.009007215499878
279,13615.88883905276,13615.890622846531,18197,3.019068956375122
280,13615.88883905276,13615.890750679579,18264,3.0294673442840576
281,13615.888826296166,13615.890452456992,18323,3.0399816036224365
282,13615.888826296166,13615.89039664867,18387,3.050891160964966
283,13615.888826296166,13615.889985836438,18442,3.0607590675354004
284,13615.888826296166,13615.89022057064,18516,3.072613000869751
285,13615.888826296166,13615.889953887307,18574,3.082916736602783
286,13615.888580060062,13615.889876740412,18640,3.093724489212036
287,13615.888580060062,13615.889567148863,18705,3.1043224334716797
288,13615.888572853397,13615.88945940978,18778,3.115020751953125
289,13615.888572853397,13615.889360083798,18844,3.1253445148468018
290,13615.888572853397,13615.889454609656,18929,3.137342929840088
291,13615.8885592104,13615.889243288952,18990,3.1479110717773438
292,13615.888536841478,13615.8893602706,19081,3.1598637104034424
293,13615.888536841478,13615.889109225796,19140,3.170715808868408
294,13615.888536841478,13615.888929738596,19192,3.181101083755493
295,13615.888536841478,13615.888990361997,19281,3.192807197570801
296,13615.888536841478,13615.888847345659,19345,3.203106164932251
297,13615.888532636454,13615.88877822146,19416,3.2137160301208496
298,13615.888532636454,13615.888701053393,19485,3.2246952056884766
299,13615.888529988199,13615.88866774877,19563,3.2356350421905518
300,13615.888529988199,13615.88863488647,19638,3.246671676635742
301,13615.888529988199,13615.888622917422,19710,3.2576847076416016
302,13615.888529988199,13615.88861302231,19788,3.269446849822998
303,13615.888528334082,13615.888584457656,19847,3.2796874046325684
304,13615.888527310683,13615.88858397037,19924,3.2904255390167236
305,13615.888525033915,13615.888570395184,19986,3.3007819652557373
306,13615.888525033915,13615.888576866528,20062,3.3116931915283203
307,13615.888525033915,13615.888575488849,20142,3.3229408264160156
308,13615.888521336085,13615.888550349204,20200,3.3333847522735596
309,13615.888520341521,13615.888559074889,20282,3.3451015949249268
310,13615.888520341521,13615.88854660924,20344,3.3557419776916504
311,13615.888520341521,13615.888548219697,20419,3.366950511932373
312,13615.888520341521,13615.888546671642,20491,3.3776135444641113
313,13615.88851667055,13615.888544784211,20562,3.388580560684204
314,13615.88851667055,13615.88853959259,20626,3.3987960815429688
315,13615.88851667055,13615.888531556748,20681,3.4085986614227295
316,13615.88851667055,13615.888534895505,20756,3.419891834259033
317,13615.888515140077,13615.88853353667,20824,3.430917263031006
318,13615.888515140077,13615.8885273493,20876,3.441190242767334
319,13615.888515140077,13615.888530776841,20954,3.4523775577545166
320,13615.888513930404,13615.888528465079,21018,3.4628427028656006
321,13615.888513930404,13615.888527269908,21083,3.473374605178833
322,13615.888513011329,13615.888525397302,21146,3.4838762283325195
323,13615.888512664373,13615.888525589338,21213,3.49424147605896
324,13615.888512430518,13615.888521713809,21268,3.5045182704925537
325,13615.88851228015,13615.888521609515,21331,3.515058755874634
326,13615.88851165818,13615.888521435896,21396,3.525702953338623
327,13615.888510210603,13615.88852063266,21461,3.536001443862915
328,13615.888510210603,13615.888518688906,21518,3.546027421951294
329,13615.888509899069,13615.888517673138,21577,3.5567667484283447
330,13615.888509025306,13615.888517729052,21641,3.567338466644287
331,13615.888509025306,13615.888518253552,21712,3.5779244899749756
332,13615.888508900487,13615.88851686351,21771,3.5879735946655273
333,13615.888508900487,13615.888515939212,21837,3.5988733768463135
334,13615.88850815322,13615.888514775146,21893,3.6090729236602783
335,13615.888507864172,13615.888514342738,21958,3.619769334793091
336,13615.88850772268,13615.888515047218,22034,3.6312224864959717
337,13615.88850772268,13615.888513146825,22091,3.6411359310150146
338,13615.888507303765,13615.888514360953,22172,3.652244806289673
339,13615.888507303765,13615.888511816815,22225,3.66230845451355
340,13615.888506722335,13615.888512265461,22298,3.6724908351898193
341,13615.888506722335,13615.888511519332,22360,3.682947874069214
342,13615.888506285883,13615.888510147632,22412,3.6931984424591064
343,13615.888505790146,13615.88851061926,22479,3.7037265300750732
344,13615.888505790146,13615.888510225523,22543,3.714383840560913
345,13615.888505790146,13615.888509690245,22603,3.7243504524230957
346,13615.888505489194,13615.88850915326,22662,3.7344911098480225
347,13615.888505489194,13615.888509294247,22728,3.744981527328491
348,13615.888505472452,13615.888508957982,22792,3.7557525634765625
349,13615.888505033461,13615.888508408081,22853,3.766078472137451
350,13615.888505033461,13615.888507768088,22912,3.77610445022583
351,13615.888504822804,13615.888507735906,22975,3.78613018989563
352,13615.888504822804,13615.888507088845,23030,3.7962679862976074
353,13615.888504729606,13615.888507233914,23094,3.806967258453369
354,13615.888504729606,13615.888507262312,23156,3.8174893856048584
355,13615.888504706121,13615.888507469204,23225,3.828340530395508
356,13615.888504593007,13615.888506858237,23280,3.837895154953003
357,13615.888504352213,13615.888506722295,23342,3.848398447036743
358,13615.88850412083,13615.88850674105,23406,3.859189033508301
359,13615.88850412083,13615.888506366351,23467,3.8695437908172607
360,13615.88850412083,13615.88850600766,23524,3.879810333251953
361,13615.888504059252,13615.888506454352,23598,3.8909215927124023
362,13615.888504059252,13615.888506012103,23659,3.9008500576019287
363,13615.888504059252,13615.88850560013,23718,3.910728693008423
364,13615.888504053608,13615.888505746809,23785,3.9213685989379883
365,13615.888504053608,13615.88850566095,23849,3.931093215942383
366,13615.888504053608,13615.888505359446,23909,3.9411118030548096
367,13615.888504053608,13615.888505395513,23977,3.9518187046051025
368,13615.888503788543,13615.888505069039,24036,3.9623255729675293
369,13615.888503788543,13615.888505050361,24099,3.972769260406494
370,13615.88850362358,13615.888504699878,24152,3.9827961921691895
371,13615.888503482054,13615.888504896486,24224,3.9941341876983643
372,13615.888503482054,13615.888504543078,24277,4.004209280014038
373,13615.888503477026,13615.88850455598,24340,4.014756441116333
374,13615.888503477026,13615.888504488594,24404,4.02496600151062
375,13615.888503413767,13615.888504307792,24464,4.035380840301514
376,13615.888503412954,13615.88850451868,24538,4.0465638637542725
377,13615.888503393227,13615.888504184175,24593,4.056460380554199
378,13615.888503352035,13615.88850438053,24671,4.0678551197052
379,13615.888503234171,13615.888504057944,24724,4.0778210163116455
380,13615.88850316525,13615.888504015651,24792,4.088438034057617
381,13615.88850316525,13615.88850385197,24850,4.098789691925049
382,13615.888503105754,13615.88850368714,24904,4.108901023864746
383,13615.888503105754,13615.888503844917,24978,4.120111703872681
384,13615.888503105754,13615.888503713639,25035,4.131015062332153
385,13615.888503105754,13615.888503619986,25092,4.141520023345947
386,13615.888503065109,13615.88850369609,25162,4.1523661613464355
387,13615.888503047172,13615.88850355475,25214,4.162986993789673
388,13615.888503026174,13615.888503547167,25278,4.173787355422974
389,13615.888503022197,13615.888503469097,25337,4.183816432952881
390,13615.888503022197,13615.88850351644,25407,4.194335222244263
391,13615.888503015587,13615.888503437784,25465,4.204676389694214
392,13615.888503003818,13615.888503431746,25529,4.215090274810791
393,13615.888502984613,13615.888503342363,25585,4.225381374359131
394,13615.888502960635,13615.888503376858,25654,4.235655784606934
395,13615.888502906626,13615.888503315637,25712,4.24578070640564
396,13615.88850287314,13615.888503267919,25773,4.256364107131958
397,13615.88850287314,13615.888503276998,25843,4.266860485076904
398,13615.888502843303,13615.888503212773,25896,4.27688455581665
399,13615.888502843303,13615.88850325588,25966,4.287269830703735
400,13615.888502841699,13615.888503149405,26017,4.297315835952759
401,13615.888502841699,13615.888503127502,26078,4.307455778121948
402,13615.888502841699,13615.888503166068,26150,4.3183934688568115
403,13615.888502841699,13615.888503096623,26207,4.328737497329712
404,13615.888502841699,13615.888503113227,26274,4.339486360549927
405,13615.888502823243,13615.888503080021,26335,4.350153684616089
406,13615.888502823243,13615.888503008198,26401,4.36072039604187
407,13615.888502821112,13615.888503004307,26474,4.371956825256348
408,13615.888502821032,13615.888502966996,26544,4.38283371925354
409,13615.888502819616,13615.88850293821,26610,4.393377780914307
410,13615.888502819616,13615.8885029644,26696,4.40473198890686
411,13615.888502819616,13615.888502939277,26775,4.415679454803467
412,13615.888502819616,13615.888502908445,26847,4.426719427108765
413,13615.888502819616,13615.888502905997,26922,4.4379212856292725
414,13615.888502817723,13615.88850291981,27018,4.449999094009399
415,13615.888502817723,13615.888502885258,27090,4.460741281509399
416,13615.888502817415,13615.888502862781,27161,4.471549034118652
417,13615.888502800512,13615.888502853768,27241,4.482944488525391
418,13615.888502799051,13615.8885028414,27314,4.493358850479126
419,13615.888502791444,13615.888502830529,27383,4.503968000411987
420,13615.888502788734,13615.888502820786,27439,4.514175176620483
421,13615.888502783324,13615.888502818392,27525,4.5257408618927
422,13615.888502778005,13615.888502807713,27600,4.5362043380737305
423,13615.888502777114,13615.888502793363,27649,4.546391010284424
424,13615.88850277503,13615.888502788086,27706,4.556695461273193
425,13615.888502772308,13615.888502784373,27739,4.56572151184082
426,13615.888502772248,13615.888502780936,27771,4.574549913406372
427,13615.888502769169,13615.888502777607,27815,4.584162712097168
428,13615.888502769169,13615.88850277575,27848,4.5926477909088135
429,13615.88850276692,13615.888502774204,27880,4.601667881011963
430,13615.888502766804,13615.888502772848,27914,4.610651969909668
431,13615.888502766158,13615.888502771972,27934,4.619109392166138
432,13615.888502763839,13615.888502770857,27964,4.62818717956543
433,13615.888502763839,13615.888502769427,27992,4.637044429779053
434,13615.888502762667,13615.88850276804,28027,4.646086692810059
435,13615.888502762667,13615.888502766802,28065,4.655102252960205
436,13615.88850276262,13615.888502766566,28123,4.665655136108398
437,13615.88850276262,13615.888502766295,28191,4.6764209270477295
438,13615.888502762122,13615.888502765238,28245,4.686452627182007
439,13615.888502762122,13615.88850276612,28337,4.698211193084717
440,13615.8885027619,13615.88850276491,28391,4.7080161571502686
441,13615.8885027619,13615.888502764396,28456,4.7185821533203125
442,13615.888502760863,13615.88850276435,28537,4.729463815689087
443,13615.888502760863,13615.888502763644,28603,4.74008321762085
444,13615.888502760863,13615.888502763155,28663,4.750331401824951
445,13615.88850276066,13615.88850276317,28736,4.761066436767578
446,13615.88850276036,13615.888502762718,28804,4.7721266746521
447,13615.888502759944,13615.888502762311,28869,4.782911062240601
448,13615.888502759944,13615.888502762104,28945,4.793730020523071
449,13615.8885027598,13615.888502761594,29011,4.8041746616363525
450,13615.888502759419,13615.888502761598,29091,4.81488823890686
451,13615.888502759353,13615.88850276117,29152,4.825507164001465
452,13615.888502759157,13615.888502760998,29219,4.835993051528931
453,13615.88850275904,13615.888502760494,29280,4.84614372253418
454,13615.888502758185,13615.888502760492,29362,4.857386827468872
455,13615.888502758185,13615.888502759868,29415,4.867159843444824
456,13615.888502757094,13615.88850275968,29489,4.878165245056152
457,13615.888502757038,13615.888502759182,29518,4.886813640594482
458,13615.888502757038,13615.8885027589,29539,4.895158290863037
459,13615.888502756608,13615.888502758553,29567,4.903778791427612
460,13615.888502756608,13615.888502758182,29590,4.9119861125946045
461,13615.888502756483,13615.88850275781,29627,4.921393632888794
462,13615.888502756483,13615.888502757567,29672,4.930922508239746
463,13615.888502756483,13615.88850275747,29732,4.941010236740112
464,13615.888502756276,13615.88850275731,29802,4.952219009399414
465,13615.888502756276,13615.888502757083,29864,4.962366819381714
466,13615.88850275605,13615.888502757038,29937,4.972926378250122
467,13615.888502755615,13615.888502756721,30000,4.9832375049591064
468,13615.888502755603,13615.88850275656,30065,4.993520259857178
469,13615.888502755603,13615.888502756397,30124,5.0036821365356445
470,13615.888502755333,13615.88850275636,30200,5.014673948287964
471,13615.888502755322,13615.888502756141,30262,5.024943590164185
