gen,best_fitness,mean_fitness,evals,time_sec
58,12229.777627816466,13101.90720908241,3864,0.6554255485534668
59,12208.119281188967,13033.83862379811,3939,0.6668481826782227
60,12208.119281188967,12851.35013359076,4006,0.6773579120635986
61,12155.428911846686,12921.932187897573,4086,0.6884627342224121
62,12112.460434953333,12884.476739772188,4158,0.699615478515625
63,12112.460434953333,12732.071894088675,4224,0.7104201316833496
64,12110.05377397899,12649.684527907828,4293,0.721320629119873
65,12110.05377397899,12687.635268680993,4372,0.7326469421386719
66,12073.549592936113,12577.594555800673,4443,0.744173526763916
67,12063.136497940037,12604.267785270104,4521,0.7553131580352783
68,12019.561474097714,12443.30772374777,4586,0.7654838562011719
69,12010.009289638212,12477.417805651585,4664,0.7771172523498535
70,11973.501709250262,12396.765400089324,4732,0.7880234718322754
71,11973.501709250262,12396.786977999789,4807,0.7988967895507812
72,11951.42079884625,12442.31625404707,4887,0.8106739521026611
73,11936.333082924833,12372.618328103195,4958,0.8224594593048096
74,11900.254081183442,12284.371343709354,5029,0.8334352970123291
75,11891.889492916907,12214.112797637821,5098,0.844510555267334
76,11891.889492916907,12216.968840295935,5173,0.8557114601135254
77,11887.033022134678,12177.767506341244,5244,0.8668515682220459
78,11868.623826687666,12194.002776780362,5322,0.8779830932617188
79,11856.371628152305,12108.96227399308,5382,0.8886034488677979
80,11850.022676455976,12105.881644168521,5458,0.8996140956878662
81,11850.022676455976,12093.066893273151,5532,0.9102969169616699
82,11836.811455721914,12041.874153624167,5598,0.9208323955535889
83,11836.811455721914,12062.196313411689,5678,0.9323177337646484
84,11835.604227018855,12027.261864564853,5747,0.9435451030731201
85,11814.886808933807,11985.579517609287,5810,0.9543452262878418
86,11801.641426229819,11965.248494926333,5877,0.9651718139648438
87,11797.81702199953,11951.436471854426,5946,0.9764273166656494
88,11797.81702199953,11922.679018732726,6007,0.986872673034668
89,11778.396581845538,11906.16964941819,6070,0.9980504512786865
90,11753.875066477243,11898.72297449794,6140,1.0096039772033691
91,11753.875066477243,11874.07164595616,6197,1.021289587020874
92,11741.626606162974,11873.589141857707,6264,1.032181739807129
93,11741.626606162974,11841.158092819962,6312,1.0424597263336182
94,11741.626606162974,11852.002061301599,6384,1.053469181060791
95,11736.44824302639,11836.321533820143,6442,1.0638976097106934
96,11731.822073185647,11821.107967998203,6501,1.0739758014678955
97,11731.822073185647,11812.197686800395,6567,1.0847084522247314
98,11731.822073185647,11808.01458142883,6634,1.095491647720337
99,11721.958085158223,11791.108101924416,6693,1.1061968803405762
100,11721.958085158223,11791.107114854558,6764,1.1168982982635498
101,11713.90435247314,11778.364543396596,6822,1.127197504043579
102,11710.582566247382,11780.680603498562,6892,1.13808274269104
103,11708.594608441763,11752.540967065015,6939,1.1476736068725586
104,11692.323273354668,11762.675735437124,7013,1.1594583988189697
105,11692.323273354668,11746.076561862428,7066,1.1693346500396729
106,11692.323273354668,11756.93249997358,7140,1.180232048034668
107,11692.323273354668,11736.791944840015,7190,1.1903624534606934
108,11692.323273354668,11735.19636858726,7253,1.2011988162994385
109,11692.323273354668,11728.447078083274,7314,1.2115471363067627
110,11692.065954824011,11721.579242871627,7382,1.222491979598999
111,11691.409146307808,11719.386593953792,7460,1.2337818145751953
112,11691.409146307808,11709.885607545388,7520,1.2441051006317139
113,11691.409146307808,11707.985032288452,7590,1.2552406787872314
114,11691.23264822528,11705.221729617213,7664,1.2667555809020996
115,11690.969686455164,11698.046062720103,7717,1.2769393920898438
116,11690.714801105303,11698.848537287138,7795,1.2884886264801025
117,11690.714801105303,11696.26562634541,7866,1.2994320392608643
118,11690.57912961541,11694.248124742595,7933,1.3103582859039307
119,11690.043898647853,11693.905423785654,8000,1.3209939002990723
120,11689.702186831242,11693.522173968715,8072,1.3317618370056152
121,11689.602894600786,11692.33646489414,8134,1.3432462215423584
122,11689.602894600786,11692.00741658722,8200,1.3540544509887695
123,11689.558580763238,11692.033966122144,8275,1.3650758266448975
124,11689.50666899386,11691.347051438834,8331,1.375868558883667
125,11688.49671618331,11691.252890449938,8401,1.387218713760376
126,11687.719663370743,11690.774552228128,8463,1.3975391387939453
127,11686.659852798093,11690.290990846266,8527,1.4080309867858887
128,11686.537801702261,11689.598969705276,8580,1.4183578491210938
129,11686.392330629116,11688.806583316635,8629,1.4287095069885254
130,11686.392330629116,11688.5747006957,8707,1.4403414726257324
131,11684.282409623489,11687.349794463096,8763,1.4504659175872803
132,11683.371475062393,11686.983201853005,8828,1.461266279220581
133,11682.401933267854,11686.425568078299,8840,1.469351053237915
134,11682.175357118098,11685.754074107155,8856,1.4774718284606934
135,11682.139997934744,11685.054296853217,8880,1.4862513542175293
136,11682.060784824696,11683.987604557029,8920,1.4955909252166748
137,11682.060784824696,11683.705556243694,8988,1.5063657760620117
138,11681.931491342762,11683.408772515282,9060,1.5173580646514893
139,11681.549135996123,11683.20430384839,9136,1.5285966396331787
140,11680.931422405964,11682.676889859073,9200,1.5387508869171143
141,11679.749500698856,11682.298743890055,9265,1.5495409965515137
142,11679.718408083883,11681.93816687229,9319,1.5595715045928955
143,11679.71173949924,11681.494309766438,9339,1.568493127822876
144,11679.575840162117,11681.116278619224,9362,1.5769150257110596
145,11679.575840162117,11680.688066829849,9386,1.5855236053466797
146,11679.575840162117,11680.330948019282,9430,1.5951859951019287
147,11679.575840162117,11680.31005672653,9501,1.6061809062957764
148,11679.491702862339,11680.409644297762,9581,1.6171467304229736
149,11679.491702862339,11680.3597328453,9654,1.6280338764190674
150,11679.491702862339,11680.089355101103,9716,1.6384835243225098
151,11679.491702862339,11680.044608698843,9782,1.649399995803833
152,11679.48173803343,11679.987287239688,9846,1.6602578163146973
153,11679.446473335178,11679.898879542781,9906,1.67075514793396
154,11679.437384362845,11679.880917500479,9971,1.6820974349975586
155,11679.40695474997,11679.873318262222,10038,1.692948579788208
156,11679.390460714356,11679.800776192067,10098,1.70353102684021
157,11679.347220171863,11679.787106580046,10163,1.7142772674560547
158,11679.347220171863,11679.77469731443,10229,1.72499418258667
159,11679.292067504079,11679.693383379896,10289,1.735607624053955
160,11679.292067504079,11679.662120688277,10352,1.746342658996582
161,11679.225449391142,11679.584310466464,10410,1.7565362453460693
162,11679.225449391142,11679.619340196734,10479,1.7672908306121826
163,11679.198685479938,11679.512543262394,10535,1.7775993347167969
164,11679.191465810134,11679.553871936118,10604,1.7884931564331055
165,11679.191465810134,11679.477357489539,10661,1.7984955310821533
166,11679.191465810134,11679.41287249125,10719,1.808396339416504
167,11679.166667608304,11679.487988958437,10794,1.8194975852966309
168,11679.166667608304,11679.4310659428,10854,1.8297607898712158
169,11679.166667608304,11679.49923793795,10933,1.840895652770996
170,11679.159087973112,11679.398703032415,10988,1.8509762287139893
171,11679.154643135023,11679.447379657982,11063,1.8616862297058105
172,11679.143557942763,11679.36144776653,11118,1.8721339702606201
173,11679.143557942763,11679.329023580827,11180,1.8827168941497803
174,11679.097739388433,11679.301215972117,11241,1.8932092189788818
175,11679.097739388433,11679.294637380237,11307,1.9042298793792725
176,11679.097739388433,11679.298677224751,11376,1.9150729179382324
177,11679.097739388433,11679.237093603257,11428,1.9254004955291748
178,11679.0762900676,11679.27518812811,11501,1.9362714290618896
179,11679.06755844228,11679.224952696086,11556,1.9461989402770996
180,11679.06755844228,11679.220323830585,11620,1.956042766571045
181,11679.062931361052,11679.215490923212,11686,1.966320514678955
182,11679.062931361052,11679.191004767372,11745,1.9760255813598633
183,11679.059364260831,11679.191184026955,11812,1.987062931060791
184,11679.059364260831,11679.169932969166,11875,1.9977128505706787
185,11679.053181020354,11679.15872310613,11937,2.008653163909912
186,11679.0358586614,11679.187742839085,12010,2.0192606449127197
187,11679.0358586614,11679.151224811774,12067,2.02972412109375
188,11679.03126798973,11679.14845811152,12137,2.0401523113250732
189,11679.021006054225,11679.127558622395,12195,2.05073881149292
190,11679.021006054225,11679.135321949218,12263,2.0615622997283936
191,11679.021006054225,11679.115050574028,12321,2.0719683170318604
192,11679.016575180503,11679.131093987671,12394,2.083240032196045
193,11679.010183371622,11679.089037181715,12447,2.0938074588775635
194,11679.010183371622,11679.102487010261,12520,2.104895830154419
195,11679.007710736476,11679.06713998677,12570,2.1151766777038574
196,11679.000472023063,11679.075999261886,12640,2.126267194747925
197,11678.998045208362,11679.071521922377,12704,2.1366493701934814
198,11678.992939852576,11679.06467635699,12770,2.1472339630126953
199,11678.98888484154,11679.042154514083,12824,2.157348394393921
200,11678.98888484154,11679.046762614224,12890,2.168060064315796
201,11678.98888484154,11679.041161583005,12956,2.1794016361236572
202,11678.984318763261,11679.037296056904,13018,2.1893203258514404
203,11678.974282247622,11679.036149206377,13083,2.200070381164551
204,11678.967464350075,11679.027489222068,13144,2.2114951610565186
205,11678.967464350075,11679.018688022063,13202,2.2215118408203125
206,11678.964710015256,11679.010091447783,13260,2.231780767440796
207,11678.964710015256,11679.01765347145,13336,2.242565631866455
208,11678.95141263258,11679.006633203622,13395,2.2525577545166016
209,11678.95141263258,11679.002165852495,13460,2.2633397579193115
210,11678.95141263258,11678.99084656099,13515,2.2732579708099365
211,11678.951178502524,11678.994556475354,13582,2.28407621383667
212,11678.946703695852,11678.987262333527,13643,2.294067621231079
213,11678.946703695852,11678.988603983835,13713,2.3047170639038086
214,11678.94173369117,11678.980793457491,13769,2.3146438598632812
215,11678.939673061313,11678.976037995164,13833,2.3251354694366455
216,11678.939673061313,11678.973376478776,13898,2.335815668106079
217,11678.939673061313,11678.968642167589,13959,2.3463518619537354
218,11678.932895993754,11678.965359971304,14021,2.356360912322998
219,11678.92629667211,11678.95952891187,14080,2.3665597438812256
220,11678.92629667211,11678.96071433537,14148,2.3773105144500732
221,11678.92629667211,11678.957605512709,14210,2.3879008293151855
222,11678.92629667211,11678.955164859806,14273,2.3982715606689453
223,11678.92368299053,11678.949790851244,14332,2.40842604637146
224,11678.92368299053,11678.949384274427,14400,2.4188296794891357
225,11678.92368299053,11678.943619887672,14454,2.428556442260742
226,11678.92368299053,11678.947924996377,14531,2.439624309539795
227,11678.922325744348,11678.941342720438,14586,2.449824810028076
228,11678.922325744348,11678.939392667464,14650,2.460237741470337
229,11678.922244988242,11678.942472133338,14723,2.4707467555999756
230,11678.92142195117,11678.939854861628,14787,2.481025457382202
231,11678.92142195117,11678.938607168262,14856,2.491825819015503
232,11678.918604758894,11678.938776913561,14924,2.502685546875
233,11678.918604758894,11678.93509505922,14987,2.512967586517334
234,11678.918604758894,11678.935519495975,15056,2.523698329925537
235,11678.917065980757,11678.931742491037,15114,2.533273696899414
236,11678.915230519946,11678.93105741436,15177,2.5439088344573975
237,11678.915230519946,11678.92899956405,15237,2.5545289516448975
238,11678.91443729895,11678.930832395734,15308,2.5649518966674805
239,11678.91443729895,11678.926114065795,15358,2.575117826461792
240,11678.914348107075,11678.927310316116,15430,2.5859813690185547
241,11678.913735054151,11678.924035690428,15486,2.5965824127197266
242,11678.912273175996,11678.924163593765,15556,2.6070797443389893
243,11678.912273175996,11678.922797433757,15622,2.617502450942993
244,11678.911625401292,11678.919596910699,15674,2.627769708633423
245,11678.911203903543,11678.919825907862,15740,2.6384100914001465
246,11678.910795699523,11678.917244711532,15794,2.648695707321167
247,11678.909925869777,11678.91926244199,15872,2.6599559783935547
248,11678.909283300263,11678.916914769121,15924,2.6695399284362793
249,11678.9090116397,11678.917198727553,15992,2.6802401542663574
250,11678.9090116397,11678.916369427638,16054,2.691265106201172
251,11678.9090116397,11678.915844435882,16116,2.7016520500183105
252,11678.908595391402,11678.915401195232,16181,2.7121388912200928
253,11678.90796585745,11678.914419946399,16243,2.722933530807495
254,11678.90796585745,11678.913233110585,16298,2.7335286140441895
255,11678.90796585745,11678.913073244921,16362,2.74411940574646
256,11678.90796585745,11678.912431101546,16426,2.754733085632324
257,11678.90790983507,11678.911997128533,16485,2.7651028633117676
258,11678.907638598346,11678.912400315205,16554,2.7754626274108887
259,11678.907638598346,11678.911830072959,16615,2.785188674926758
260,11678.907536289347,11678.911573234522,16680,2.795957326889038
261,11678.907536289347,11678.911694701326,16753,2.8067996501922607
262,11678.907049606942,11678.910483064627,16805,2.8167669773101807
263,11678.906847971108,11678.911091045615,16878,2.8278024196624756
264,11678.906847971108,11678.911202639621,16951,2.8387908935546875
265,11678.906847971108,11678.910489554146,17010,2.8491814136505127
266,11678.906749524134,11678.910610347233,17079,2.8603298664093018
267,11678.906684832904,11678.908909408816,17130,2.8709025382995605
268,11678.906360387791,11678.909307044602,17200,2.8818280696868896
269,11678.906123536508,11678.908630849573,17257,2.8923556804656982
270,11678.906123536508,11678.909697326419,17336,2.9040539264678955
271,11678.905937976615,11678.908550539514,17383,2.9134135246276855
272,11678.905937976615,11678.908528682581,17447,2.924072742462158
273,11678.905890401391,11678.908598055166,17513,2.9340598583221436
274,11678.905890401391,11678.907967925632,17569,2.9439103603363037
275,11678.905604833142,11678.907899741675,17632,2.9540622234344482
276,11678.905375282235,11678.907416173728,17690,2.9643125534057617
277,11678.905375282235,11678.908152795491,17768,2.9756693840026855
278,11678.905375282235,11678.907771332159,17830,2.9865636825561523
279,11678.905375282235,11678.907291907994,17892,2.997244119644165
280,11678.905375282235,11678.90713538599,17953,3.007343292236328
281,11678.905375282235,11678.90695378527,18016,3.017932415008545
282,11678.905375282235,11678.906632973383,18088,3.0288708209991455
283,11678.905356852587,11678.906450234786,18161,3.03971004486084
284,11678.905342961678,11678.906465060028,18238,3.0506327152252197
285,11678.905326114304,11678.906358956414,18316,3.0621232986450195
286,11678.905326114304,11678.906088459164,18390,3.072831153869629
287,11678.905326114304,11678.905903876594,18463,3.0836470127105713
288,11678.905326114304,11678.905812247036,18537,3.0942091941833496
289,11678.905326114304,11678.905828970917,18625,3.105581521987915
290,11678.905326114304,11678.905826223083,18718,3.117340087890625
291,11678.905325720778,11678.90566954734,18792,3.1284353733062744
292,11678.905324324367,11678.9055096611,18847,3.1381616592407227
293,11678.905315017179,11678.905554504838,18942,3.150022506713867
294,11678.905315017179,11678.905481199537,19021,3.161113739013672
295,11678.905285516481,11678.905426015803,19097,3.1716175079345703
296,11678.905283358388,11678.9053750716,19151,3.181798219680786
297,11678.905245996133,11678.905369898268,19237,3.1934022903442383
298,11678.905181192302,11678.905373177155,19332,3.205873966217041
299,11678.905143456572,11678.905316373139,19366,3.214782238006592
300,11678.90503207648,11678.905265480667,19397,3.223825693130493
301,11678.904942394749,11678.905220469127,19418,3.2323381900787354
302,11678.904942394749,11678.905195269674,19424,3.2399990558624268
303,11678.904876148677,11678.905150592784,19435,3.2483439445495605
304,11678.904876148677,11678.905068572201,19459,3.2566864490509033
305,11678.90485407179,11678.90496563763,19513,3.266660690307617
306,11678.90482599078,11678.904919697448,19563,3.276458978652954
307,11678.904800392527,11678.904895080721,19595,3.2852039337158203
308,11678.9047786384,11678.90487186716,19622,3.2938125133514404
309,11678.904776422245,11678.904846249086,19650,3.3028998374938965
310,11678.904776422245,11678.904827849505,19677,3.3118178844451904
311,11678.904762317836,11678.90481009365,19708,3.32088041305542
312,11678.904762317836,11678.904798087655,19743,3.3300366401672363
313,11678.904761595513,11678.9047901097,19773,3.3390073776245117
314,11678.90472644169,11678.904783425172,19798,3.3481106758117676
315,11678.904706035171,11678.904779122195,19806,3.355879783630371
316,11678.904690876825,11678.904773142283,19812,3.3636691570281982
317,11678.904671101769,11678.904760502883,19825,3.3719894886016846
318,11678.904654337492,11678.904737383991,19851,3.3806138038635254
319,11678.90464078074,11678.904702888423,19890,3.389874219894409
320,11678.904640502085,11678.904681730812,19938,3.3999617099761963
321,11678.904638076145,11678.904668009549,19974,3.4089298248291016
322,11678.904631095356,11678.904654360982,20014,3.4184274673461914
323,11678.904611764941,11678.904643086691,20069,3.428443193435669
324,11678.904611658887,11678.904639724584,20080,3.4365651607513428
325,11678.904603746378,11678.904634429813,20097,3.4448704719543457
326,11678.904601194678,11678.904627286254,20120,3.4535326957702637
327,11678.904595987167,11678.90461781105,20157,3.4625134468078613
328,11678.90459571607,11678.904609556064,20205,3.4724502563476562
329,11678.904588553334,11678.904604415,20248,3.482149839401245
330,11678.904578396516,11678.90460021914,20281,3.4910831451416016
331,11678.904577958523,11678.904598285624,20292,3.4990451335906982
332,11678.904576162282,11678.904595562331,20307,3.5073838233947754
333,11678.904573950775,11678.904591173434,20331,3.5158579349517822
334,11678.904572021056,11678.904586139115,20355,3.5242226123809814
335,11678.90457022218,11678.904580026807,20396,3.533174991607666
336,11678.90457022218,11678.90457738705,20440,3.5430097579956055
337,11678.904570082343,11678.904575740324,20470,3.551896572113037
338,11678.904564878869,11678.904573540032,20510,3.561314821243286
339,11678.904564541945,11678.904571563213,20547,3.5707457065582275
340,11678.904558547792,11678.904569923343,20568,3.579568386077881
341,11678.90455575114,11678.904568393415,20581,3.5873069763183594
342,11678.90455575114,11678.904566198444,20602,3.596214532852173
343,11678.904553037764,11678.904563434286,20629,3.6047441959381104
344,11678.904551127784,11678.904560266745,20659,3.613593816757202
345,11678.904547925691,11678.904558130474,20692,3.6225087642669678
346,11678.90454628536,11678.904556792671,20711,3.630725860595703
347,11678.904546111,11678.90455514069,20727,3.6387598514556885
348,11678.904545973084,11678.904553243598,20748,3.6472795009613037
349,11678.904545973084,11678.904550797864,20787,3.656399726867676
350,11678.904545973084,11678.904548943932,20844,3.6661853790283203
351,11678.904545973084,11678.904548190168,20908,3.6768879890441895
352,11678.904544800758,11678.90454802021,20983,3.687532663345337
353,11678.904544718329,11678.9045472471,21046,3.697758436203003
354,11678.904543940323,11678.904546824839,21114,3.708621025085449
355,11678.904543507972,11678.904546205411,21180,3.7191050052642822
356,11678.904542700178,11678.90454531688,21225,3.7292118072509766
357,11678.904540554815,11678.904544587665,21274,3.7391767501831055
358,11678.904539045161,11678.90454388059,21303,3.748124837875366
359,11678.904539001638,11678.904543364457,21313,3.756340503692627
360,11678.904539001638,11678.904542506261,21335,3.764829397201538
361,11678.904538087723,11678.904541117872,21374,3.7740423679351807
362,11678.904537800878,11678.904539891246,21433,3.78406023979187
363,11678.904537738345,11678.904539229146,21480,3.7941768169403076
364,11678.90453693922,11678.90453867294,21525,3.8038179874420166
365,11678.90453693922,11678.904538305618,21573,3.813864231109619
366,11678.904535547073,11678.90453805556,21640,3.824709892272949
367,11678.904535547073,11678.904537669296,21660,3.8333218097686768
368,11678.90453485968,11678.904537346354,21682,3.8413631916046143
369,11678.9045340024,11678.904537016013,21695,3.8493540287017822
370,11678.90453291266,11678.90453652077,21711,3.857363700866699
371,11678.904532846254,11678.90453604744,21724,3.865377902984619
372,11678.904532846254,11678.904535287586,21749,3.874140739440918
373,11678.904532846254,11678.904534353333,21794,3.8834009170532227
374,11678.90453218582,11678.904533739631,21854,3.894033432006836
375,11678.904532175135,11678.904533402763,21900,3.903679370880127
376,11678.904531921686,11678.904533065355,21937,3.9129765033721924
377,11678.904531436041,11678.904532822318,21961,3.9212119579315186
378,11678.904531436041,11678.904532648057,21980,3.9295127391815186
379,11678.904531411383,11678.904532468316,22006,3.9381561279296875
380,11678.904531411383,11678.904532276016,22034,3.946887969970703
381,11678.904531357675,11678.904532038016,22066,3.955913782119751
382,11678.904531274959,11678.90453184972,22107,3.965275526046753
383,11678.904530694375,11678.90453170004,22158,3.9750661849975586
384,11678.904530677333,11678.904531467759,22198,3.9846150875091553
385,11678.904530659287,11678.90453140383,22260,3.995035171508789
386,11678.904530512977,11678.904531227296,22312,4.004863023757935
387,11678.904530315536,11678.904531112,22355,4.01427149772644
388,11678.904530259924,11678.904530950867,22389,4.023457288742065
389,11678.904530036534,11678.904530767124,22424,4.032581806182861
390,11678.904529596399,11678.904530626598,22450,4.041250228881836
391,11678.904529596399,11678.904530540669,22463,4.049259185791016
392,11678.90452902873,11678.904530373069,22479,4.0574257373809814
393,11678.904528492585,11678.904530232394,22491,4.065373659133911
394,11678.904528492585,11678.904530043194,22502,4.073599815368652
395,11678.904528492585,11678.904529702082,22525,4.081970930099487
396,11678.904528357201,11678.904529206407,22568,4.091628313064575
397,11678.904527978691,11678.904528886644,22610,4.1008453369140625
398,11678.904527412888,11678.904528675159,22637,4.1095452308654785
399,11678.904526829649,11678.904528538373,22647,4.117233753204346
400,11678.904526580913,11678.904528370836,22657,4.1250832080841064
401,11678.90452655133,11678.9045280983,22674,4.133336782455444
402,11678.90452627955,11678.904527675028,22703,4.142163991928101
403,11678.904525939093,11678.904527129362,22745,4.151586294174194
404,11678.904525795431,11678.904526778426,22781,4.160561800003052
405,11678.904525733735,11678.904526512071,22806,4.168800115585327
406,11678.904525618229,11678.904526251554,22835,4.177706003189087
407,11678.904525593953,11678.904525977037,22877,4.18706202507019
408,11678.904525423097,11678.904525823285,22936,4.197205543518066
409,11678.904525404549,11678.904525743746,22956,4.205350637435913
410,11678.904525404549,11678.904525664659,22984,4.214393138885498
411,11678.904525245072,11678.904525584961,23020,4.223869562149048
412,11678.904525234324,11678.904525523836,23043,4.232735872268677
413,11678.904525172418,11678.904525458394,23072,4.241529941558838
414,11678.904525068143,11678.904525394237,23094,4.249967336654663
415,11678.904525068143,11678.90452531917,23115,4.25860333442688
416,11678.90452503514,11678.90452521751,23152,4.267796516418457
417,11678.90452503514,11678.904525152137,23208,4.2776267528533936
418,11678.904524795798,11678.904525130418,23284,4.287939548492432
419,11678.904524620748,11678.904525091162,23296,4.295862436294556
420,11678.904524570504,11678.904525051064,23304,4.303571701049805
421,11678.904524366248,11678.904524978712,23316,4.311707019805908
422,11678.904524192694,11678.904524850452,23342,4.320289373397827
423,11678.90452402697,11678.904524682177,23372,4.329132795333862
424,11678.904523930589,11678.904524515563,23395,4.3384740352630615
425,11678.904523862306,11678.904524371415,23425,4.347340822219849
426,11678.904523822188,11678.904524228019,23455,4.3561859130859375
427,11678.904523822188,11678.904524101503,23487,4.36525297164917
428,11678.904523818539,11678.904523990821,23530,4.374597549438477
429,11678.904523805555,11678.904523930807,23584,4.384874582290649
430,11678.904523756219,11678.90452388672,23632,4.394567966461182
431,11678.904523756219,11678.904523854068,23673,4.403825998306274
432,11678.904523753423,11678.904523837411,23705,4.412713527679443
433,11678.904523743684,11678.904523819514,23740,4.422199249267578
434,11678.904523709472,11678.90452380613,23771,4.431278944015503
435,11678.90452366774,11678.90452379317,23789,4.439733266830444
436,11678.904523666628,11678.904523781039,23803,4.4478535652160645
437,11678.904523641868,11678.904523761985,23826,4.456627130508423
438,11678.90452362343,11678.904523738538,23850,4.465455532073975
439,11678.904523619398,11678.904523710538,23880,4.474490165710449
440,11678.904523619398,11678.904523688117,23919,4.483639478683472
441,11678.904523619398,11678.904523665104,23966,4.492805480957031
442,11678.904523596868,11678.904523655805,24034,4.503678321838379
443,11678.90452358785,11678.90452364139,24093,4.513931751251221
444,11678.904523587154,11678.904523626119,24145,4.523615837097168
445,11678.904523566302,11678.90452362295,24225,4.535118579864502
446,11678.90452356612,11678.904523608548,24265,4.544663906097412
447,11678.904523527193,11678.90452359698,24296,4.553628206253052
448,11678.90452351749,11678.904523589094,24310,4.562063932418823
449,11678.904523476323,11678.904523580908,24322,4.569988250732422
450,11678.904523475123,11678.90452356984,24334,4.578120708465576
451,11678.904523451642,11678.904523551779,24357,4.587371349334717
452,11678.904523450057,11678.904523526813,24383,4.5960047245025635
453,11678.90452343132,11678.904523493844,24433,4.605579137802124
454,11678.90452343124,11678.90452347418,24471,4.614640474319458
455,11678.904523411167,11678.904523457559,24516,4.624078035354614
456,11678.904523400666,11678.9045234468,24542,4.63276743888855
457,11678.904523400666,11678.904523436135,24576,4.641564130783081
458,11678.904523391591,11678.904523425354,24607,4.650761842727661
459,11678.904523391591,11678.904523416395,24644,4.659812688827515
460,11678.904523388017,11678.90452340965,24685,4.669083118438721
461,11678.904523382727,11678.90452340463,24726,4.678201198577881
462,11678.90452337906,11678.904523398864,24771,4.68762731552124
463,11678.904523374988,11678.904523395227,24804,4.696726560592651
464,11678.904523362913,11678.90452339047,24837,4.705529451370239
465,11678.904523355943,11678.904523384297,24870,4.714112043380737
466,11678.904523355812,11678.904523377741,24896,4.7227935791015625
467,11678.904523355812,11678.904523370855,24941,4.732054948806763
468,11678.904523353247,11678.904523366313,24985,4.741631984710693
469,11678.904523353103,11678.904523362407,25042,4.751545667648315
470,11678.904523344423,11678.904523361583,25120,4.762604475021362
471,11678.90452333748,11678.904523357709,25176,4.77265739440918
