gen,best_fitness,mean_fitness,evals,time_sec
94,15525.948653748641,15536.075197106693,6291,1.036163568496704
95,15525.548300670063,15537.25897510468,6364,1.0469086170196533
96,15523.61840646914,15533.008798650077,6414,1.0560359954833984
97,15522.43960333776,15536.84913820846,6496,1.067140817642212
98,15521.200563485054,15533.10564653353,6548,1.07724928855896
99,15518.961015832992,15531.956643589881,6613,1.0878748893737793
100,15518.961015832992,15528.53486841117,6668,1.0979084968566895
101,15517.512853730337,15528.952115979026,6739,1.1090443134307861
102,15517.512853730337,15525.897641103082,6793,1.119682788848877
103,15517.512853730337,15526.836873666658,6862,1.1305875778198242
104,15516.080998094945,15525.52701368505,6927,1.1409549713134766
105,15516.080998094945,15523.690429860273,6988,1.1511001586914062
106,15515.955630125765,15522.71438982046,7046,1.1614482402801514
107,15515.955630125765,15522.543539417988,7112,1.1722567081451416
108,15515.598302737151,15522.215319442468,7177,1.1832153797149658
109,15515.51219681406,15521.875325609404,7242,1.1936542987823486
110,15515.51219681406,15520.839455193309,7302,1.2040369510650635
111,15515.51219681406,15520.854930170395,7364,1.2142930030822754
112,15514.997145677316,15520.804480689076,7432,1.2251107692718506
113,15514.229692643305,15519.988311960326,7494,1.2354507446289062
114,15514.229692643305,15519.135226749871,7558,1.2456748485565186
115,15513.992881373506,15518.744378551824,7624,1.2565958499908447
116,15513.992881373506,15517.927581780777,7688,1.2671494483947754
117,15513.894374482456,15517.28423159825,7752,1.277998924255371
118,15513.394309128471,15516.483967910237,7814,1.288520097732544
119,15513.394309128471,15517.034247388576,7887,1.2996113300323486
120,15513.394309128471,15515.97559559593,7947,1.3100264072418213
121,15513.068550622675,15516.282241385026,8017,1.3213658332824707
122,15512.767664880876,15516.180491228817,8085,1.3323519229888916
123,15512.767664880876,15515.127364871594,8143,1.3423259258270264
124,15512.698944715687,15515.635662898834,8216,1.353430986404419
125,15512.243157515179,15514.786026488535,8274,1.3635289669036865
126,15511.760672775708,15514.261907084352,8335,1.3736779689788818
127,15511.760672775708,15514.499050715007,8401,1.38429594039917
128,15511.760672775708,15514.548153858565,8472,1.395533561706543
129,15511.547921421095,15514.001765033607,8534,1.4063527584075928
130,15511.511343459431,15513.960526883951,8606,1.4174175262451172
131,15511.511343459431,15513.332629517854,8664,1.4278171062469482
132,15510.892449630563,15513.493935977893,8738,1.4391114711761475
133,15510.409031668065,15513.429526876782,8807,1.4503679275512695
134,15510.409031668065,15513.033104611966,8874,1.4620420932769775
135,15510.409031668065,15512.727512123918,8943,1.4729409217834473
136,15510.409031668065,15512.779860277842,9016,1.4842569828033447
137,15510.28414094635,15512.5646565514,9086,1.4949617385864258
138,15510.14654107855,15511.720375309595,9139,1.5048506259918213
139,15510.100585221851,15511.657326807985,9209,1.5154194831848145
140,15510.100585221851,15511.485603922012,9277,1.5263230800628662
141,15510.038250200465,15511.300795769219,9343,1.5368983745574951
142,15509.727318207508,15511.11229653777,9413,1.5474069118499756
143,15509.596216779479,15511.060511183221,9482,1.5583579540252686
144,15509.596216779479,15510.915835639798,9550,1.5690102577209473
145,15509.424872947668,15510.60225872477,9608,1.578927993774414
146,15509.175418236839,15510.633677550017,9683,1.5901129245758057
147,15509.175418236839,15510.285682267668,9735,1.6000778675079346
148,15509.175418236839,15510.454262351335,9810,1.6110596656799316
149,15509.125332550786,15510.212586162457,9870,1.6211192607879639
150,15509.09622612553,15510.079724601217,9932,1.6317987442016602
151,15509.09622612553,15510.058270801206,10004,1.642378568649292
152,15509.09622612553,15509.88867433574,10065,1.6530213356018066
153,15509.041633285971,15509.916098392829,10137,1.6641452312469482
154,15509.00591896939,15509.71437456066,10196,1.67433762550354
155,15508.85203949669,15509.619979870826,10259,1.685053825378418
156,15508.851558323047,15509.529473694252,10327,1.6960186958312988
157,15508.820187149833,15509.414084427495,10385,1.7063941955566406
158,15508.776875862255,15509.426695124654,10453,1.7172889709472656
159,15508.679493445115,15509.317264036496,10518,1.7275803089141846
160,15508.601991225296,15509.286639945192,10588,1.7381598949432373
161,15508.40517118336,15509.238998754056,10653,1.7482001781463623
162,15508.40517118336,15509.090598065173,10711,1.7581768035888672
163,15508.380275488402,15509.046875398095,10775,1.7688679695129395
164,15508.270230586102,15508.98288491196,10836,1.779184341430664
165,15508.270230586102,15508.921979405342,10898,1.7896544933319092
166,15508.270230586102,15508.957024606185,10970,1.8007102012634277
167,15508.172195096711,15508.846457764903,11029,1.8111350536346436
168,15508.172195096711,15508.769761853113,11089,1.8214843273162842
169,15508.136469468558,15508.801985210219,11159,1.8324666023254395
170,15508.085732647496,15508.70219084074,11213,1.8426744937896729
171,15508.02066255161,15508.60580242011,11278,1.8529572486877441
172,15508.02066255161,15508.476212153768,11341,1.86319899559021
173,15507.959532607536,15508.477640917665,11413,1.8736579418182373
174,15507.959532607536,15508.342793227586,11473,1.883976936340332
175,15507.95328642517,15508.289313363119,11534,1.8943400382995605
176,15507.927305154657,15508.321353747771,11615,1.9055664539337158
177,15507.898822384966,15508.20090688509,11675,1.9156887531280518
178,15507.898822384966,15508.207241154056,11751,1.9271295070648193
179,15507.898822384966,15508.175728755177,11821,1.9379663467407227
180,15507.886308571615,15508.128842047223,11889,1.9491937160491943
181,15507.878310171094,15508.07965923831,11951,1.9595704078674316
182,15507.869072853422,15508.112154610026,12028,1.970719575881958
183,15507.840572205925,15508.085049254803,12100,1.9817373752593994
184,15507.840572205925,15508.03989241944,12164,1.992997407913208
185,15507.838850072181,15507.99338468612,12223,2.003990411758423
186,15507.787747639934,15507.964224324885,12282,2.0144004821777344
187,15507.77115014724,15507.967661312943,12355,2.0255725383758545
188,15507.719596434614,15507.930722739116,12411,2.036057472229004
189,15507.719596434614,15507.90591153916,12473,2.046719551086426
190,15507.719596434614,15507.918006239921,12541,2.057171106338501
191,15507.712192167593,15507.88012486822,12601,2.067659616470337
192,15507.712192167593,15507.866811690428,12668,2.078463315963745
193,15507.68324655873,15507.840869336878,12732,2.0891261100769043
194,15507.679984829312,15507.834757759207,12803,2.09979248046875
195,15507.679984829312,15507.818142175758,12871,2.1106247901916504
196,15507.662230845071,15507.783122236027,12932,2.120831251144409
197,15507.658909321966,15507.779347784557,13001,2.1311919689178467
198,15507.649463313192,15507.786963471835,13076,2.1422805786132812
199,15507.633593202261,15507.759931586172,13143,2.1531083583831787
200,15507.633593202261,15507.725211498693,13199,2.163614273071289
201,15507.633593202261,15507.728698810173,13271,2.175412654876709
202,15507.623556553594,15507.70243965509,13327,2.1857385635375977
203,15507.623556553594,15507.70322130344,13396,2.196568250656128
204,15507.623556553594,15507.703401825323,13463,2.207519769668579
205,15507.609738270678,15507.674419672807,13517,2.2177350521087646
206,15507.609738270678,15507.681660671331,13589,2.2287423610687256
207,15507.609738270678,15507.668457374955,13649,2.2387897968292236
208,15507.607224541025,15507.668907681875,13718,2.2498416900634766
209,15507.59766535826,15507.662288003448,13782,2.260077953338623
210,15507.583550447998,15507.653853838287,13847,2.27085018157959
211,15507.583550447998,15507.638749430731,13903,2.2808945178985596
212,15507.573647403124,15507.636432936715,13974,2.2919058799743652
213,15507.562942137509,15507.628731297977,14040,2.3025670051574707
214,15507.559473031008,15507.607472073812,14087,2.312450885772705
215,15507.556818528294,15507.618278503003,14165,2.3232555389404297
216,15507.555377230541,15507.607263872776,14224,2.3334105014801025
217,15507.548738046484,15507.59954540799,14285,2.3439273834228516
218,15507.548738046484,15507.591481213987,14349,2.3547983169555664
219,15507.546065188191,15507.59216538576,14420,2.3657445907592773
220,15507.545761609068,15507.587879345454,14485,2.3761417865753174
221,15507.53381459529,15507.58404678689,14553,2.386824607849121
222,15507.53381459529,15507.572910258354,14611,2.3971426486968994
223,15507.533749344962,15507.571718742254,14676,2.4076545238494873
224,15507.533749344962,15507.563338978372,14734,2.4179136753082275
225,15507.533749344962,15507.560321352817,14800,2.428565740585327
226,15507.52797185897,15507.563548601616,14874,2.43977427482605
227,15507.52797185897,15507.554018467687,14929,2.4498250484466553
228,15507.52797185897,15507.55402209914,14996,2.4607584476470947
229,15507.522708722468,15507.552933974657,15065,2.471673011779785
230,15507.522708722468,15507.552632518538,15134,2.482402801513672
231,15507.521290838205,15507.545446171884,15196,2.492692232131958
232,15507.520543536522,15507.542059087724,15265,2.503214120864868
233,15507.520543536522,15507.54142345194,15340,2.5138566493988037
234,15507.520543536522,15507.54534663156,15422,2.525634288787842
235,15507.520543536522,15507.540339873894,15489,2.536184549331665
236,15507.517682628146,15507.53918722694,15563,2.547423839569092
237,15507.517682628146,15507.540266694597,15641,2.558607339859009
238,15507.516612010377,15507.536535626616,15712,2.569185495376587
239,15507.516515960288,15507.53310180103,15783,2.5801804065704346
240,15507.510637987365,15507.534895885856,15861,2.5926403999328613
241,15507.510637987365,15507.528901495334,15911,2.6025004386901855
242,15507.51010976303,15507.525643305396,15966,2.6127500534057617
243,15507.509891192156,15507.523826961913,16028,2.6229634284973145
244,15507.508434693233,15507.525890670722,16101,2.634578227996826
245,15507.508434693233,15507.521359719805,16161,2.6451222896575928
246,15507.507999336354,15507.52055563063,16230,2.656294822692871
247,15507.50570681394,15507.51987352994,16301,2.6676716804504395
248,15507.505290013572,15507.516142165241,16356,2.677926778793335
249,15507.505290013572,15507.519203156855,16437,2.6893372535705566
250,15507.505290013572,15507.51666285761,16502,2.700064182281494
251,15507.505290013572,15507.514967224442,16570,2.7105586528778076
252,15507.503810169703,15507.511709957304,16626,2.7205939292907715
253,15507.503810169703,15507.50985209421,16682,2.7308971881866455
254,15507.503687716384,15507.510780040733,16753,2.7415459156036377
255,15507.503426567517,15507.510322137163,16817,2.7516746520996094
256,15507.503426567517,15507.510844613102,16889,2.7623651027679443
257,15507.501727023293,15507.510079387277,16955,2.773315906524658
258,15507.498768735451,15507.509217696785,17024,2.78411865234375
259,15507.498768735451,15507.50558331812,17071,2.7936973571777344
260,15507.497172559097,15507.507865875521,17152,2.8051769733428955
261,15507.497172559097,15507.505760014492,17209,2.815281391143799
262,15507.495410287176,15507.505962330233,17278,2.8263607025146484
263,15507.495410287176,15507.504861420728,17346,2.8363096714019775
264,15507.49422370472,15507.503698031926,17402,2.8464415073394775
265,15507.493572612038,15507.502859901655,17463,2.856616973876953
266,15507.493572612038,15507.50181378259,17521,2.866459608078003
267,15507.493572612038,15507.500553948264,17585,2.8770697116851807
268,15507.493572612038,15507.499305773485,17644,2.887356758117676
269,15507.493333300405,15507.498892310636,17715,2.8981165885925293
270,15507.493003310803,15507.497339406316,17779,2.9087040424346924
271,15507.493003310803,15507.496120564132,17832,2.918788433074951
272,15507.492988769238,15507.496675496095,17905,2.9298436641693115
273,15507.492988769238,15507.495938792976,17968,2.940541982650757
274,15507.49278225527,15507.495430016203,18032,2.9508004188537598
275,15507.492736317028,15507.495112266351,18098,2.9612631797790527
276,15507.492615939478,15507.495744650621,18178,2.9727821350097656
277,15507.492615939478,15507.495698305907,18248,2.9834349155426025
278,15507.49212338936,15507.494788023418,18307,2.993999481201172
279,15507.49212338936,15507.494973788514,18379,3.0048434734344482
280,15507.491827319567,15507.495097855031,18454,3.0161705017089844
281,15507.491827319567,15507.494687606075,18526,3.026674270629883
282,15507.491790848955,15507.494400190957,18595,3.0380098819732666
283,15507.491790848955,15507.493996788313,18665,3.0495998859405518
284,15507.491515200873,15507.494060411364,18739,3.061082363128662
285,15507.491515200873,15507.493473706965,18800,3.0714972019195557
286,15507.491334152463,15507.493186912054,18865,3.0822038650512695
287,15507.491099182364,15507.493113592536,18938,3.0934128761291504
288,15507.490871271424,15507.492794677279,19002,3.103835105895996
289,15507.490659487248,15507.492902849339,19078,3.1147665977478027
290,15507.490659487248,15507.49225515774,19137,3.124410629272461
291,15507.490345371647,15507.492445274247,19215,3.1355230808258057
292,15507.490345371647,15507.49199026652,19276,3.146087408065796
293,15507.490207505189,15507.491689785247,19340,3.1561834812164307
294,15507.49009851328,15507.49153355143,19405,3.167562961578369
295,15507.49009851328,15507.491368600082,19472,3.1785218715667725
296,15507.49009851328,15507.491100310895,19530,3.18892240524292
297,15507.489886835547,15507.491208581607,19605,3.1996352672576904
298,15507.489886835547,15507.490718902158,19653,3.2095558643341064
299,15507.489796587715,15507.491105492185,19732,3.2207729816436768
300,15507.489712252724,15507.490548855169,19779,3.2308125495910645
301,15507.489712252724,15507.490790630942,19856,3.2418017387390137
302,15507.489667875747,15507.490696815625,19922,3.252521514892578
303,15507.489638157887,15507.490620804578,19984,3.2629973888397217
304,15507.48959659292,15507.490460410803,20046,3.2733545303344727
305,15507.48950049303,15507.490333308448,20109,3.2841451168060303
306,15507.489420094093,15507.490275462984,20173,3.2944679260253906
307,15507.489420094093,15507.490228731504,20240,3.3046865463256836
308,15507.489261128972,15507.49008505062,20304,3.315208911895752
309,15507.489261128972,15507.490201997074,20384,3.326540946960449
310,15507.489261128972,15507.490024450675,20442,3.3366549015045166
311,15507.489167931897,15507.490002938845,20514,3.3474698066711426
312,15507.489049570686,15507.489821698911,20565,3.357296943664551
313,15507.489049570686,15507.489725489344,20623,3.367514133453369
314,15507.489049570686,15507.489649862142,20687,3.3781189918518066
315,15507.489014041172,15507.489610768862,20750,3.3884899616241455
316,15507.488984338033,15507.489541264991,20811,3.398746967315674
317,15507.488984338033,15507.48962002557,20889,3.409883737564087
318,15507.488984338033,15507.489484777421,20948,3.420377492904663
319,15507.488984338033,15507.489415930302,21011,3.4308295249938965
320,15507.488943070188,15507.489407077703,21080,3.4418113231658936
321,15507.488914076413,15507.489302086065,21140,3.4521613121032715
322,15507.488890296241,15507.489321158735,21214,3.463085651397705
323,15507.488890296241,15507.489300553638,21287,3.4739482402801514
324,15507.488887301492,15507.489181139734,21348,3.484621286392212
325,15507.488869075447,15507.489178479604,21423,3.4958033561706543
326,15507.488863720184,15507.489148806124,21495,3.5066351890563965
327,15507.488863720184,15507.489165133971,21573,3.517733335494995
328,15507.488845792503,15507.489173050517,21652,3.529081344604492
329,15507.488828458327,15507.489076386004,21715,3.5389952659606934
330,15507.488810141784,15507.489033010439,21781,3.5492591857910156
331,15507.488810141784,15507.48899615213,21847,3.559391498565674
332,15507.488785913207,15507.489019376397,21924,3.570723533630371
333,15507.48875648387,15507.489017224243,21998,3.5821733474731445
334,15507.488754518054,15507.489015729907,22074,3.5934834480285645
335,15507.488754518054,15507.488961347157,22140,3.6046009063720703
336,15507.488754518054,15507.488959066399,22217,3.615746259689331
337,15507.488754518054,15507.489002835795,22303,3.627490997314453
338,15507.488748989274,15507.488895729586,22352,3.637484312057495
339,15507.488716812506,15507.48898895682,22445,3.6495046615600586
340,15507.488710457768,15507.488924368412,22495,3.659010648727417
341,15507.488710457768,15507.488930516069,22572,3.670579671859741
342,15507.488693230505,15507.488862141408,22629,3.68031907081604
343,15507.488693230505,15507.488829460965,22698,3.6914477348327637
344,15507.488667754056,15507.488830191613,22775,3.7026946544647217
345,15507.488646761263,15507.488778989584,22835,3.712925434112549
346,15507.488646761263,15507.488783787352,22909,3.723820447921753
347,15507.488638537074,15507.48874688411,22968,3.734074831008911
348,15507.488638537074,15507.488744567754,23040,3.7450382709503174
349,15507.488638537074,15507.4887430129,23110,3.7555480003356934
350,15507.488620419372,15507.488744419268,23187,3.7667362689971924
351,15507.488620419372,15507.488715344127,23257,3.7776875495910645
352,15507.488620419372,15507.488722109176,23338,3.788541078567505
353,15507.488603553003,15507.488712412505,23405,3.7992489337921143
354,15507.488603553003,15507.488706171465,23477,3.810123920440674
355,15507.488579830615,15507.488688353471,23538,3.820326805114746
356,15507.488579830615,15507.488667478356,23597,3.8303236961364746
357,15507.488562444636,15507.488663321146,23667,3.8413732051849365
358,15507.488556468383,15507.48863972602,23712,3.8508718013763428
359,15507.488547921605,15507.488651488819,23790,3.8618297576904297
360,15507.488545824814,15507.488623295521,23844,3.8720040321350098
361,15507.488542971463,15507.488624690239,23915,3.8828043937683105
362,15507.488542971463,15507.488611236118,23981,3.8932836055755615
363,15507.48853756686,15507.488606935414,24051,3.904221773147583
364,15507.48853756686,15507.488597674723,24117,3.9150915145874023
365,15507.488534576676,15507.488593917324,24188,3.9257090091705322
366,15507.488526742025,15507.488582348251,24253,3.9356114864349365
367,15507.488516711368,15507.488577439492,24320,3.946310043334961
368,15507.488516711368,15507.488569601595,24379,3.9562981128692627
369,15507.488516711368,15507.488565115558,24445,3.9668445587158203
370,15507.488516711368,15507.488558661616,24506,3.9767978191375732
371,15507.488516711368,15507.488549230604,24562,3.9872353076934814
372,15507.488516711368,15507.488555333397,24635,3.997915267944336
373,15507.488516711368,15507.488545543807,24701,4.008564472198486
374,15507.488516569741,15507.4885392912,24764,4.019005537033081
375,15507.48851621701,15507.488537901283,24839,4.029858589172363
376,15507.488516070502,15507.488531665982,24899,4.040042877197266
377,15507.488516070502,15507.488534849494,24986,4.051947593688965
378,15507.488515730794,15507.488532241514,25069,4.062870740890503
379,15507.488515730794,15507.488527336362,25143,4.0741636753082275
380,15507.488515730794,15507.48852348061,25209,4.085267066955566
381,15507.488515165165,15507.48852355533,25293,4.096658229827881
382,15507.488514969398,15507.488520689734,25363,4.107530117034912
383,15507.488514737744,15507.48852142825,25446,4.119164228439331
384,15507.488514737744,15507.488520806368,25524,4.130586385726929
385,15507.488514737744,15507.48852009768,25601,4.1418914794921875
386,15507.488514423116,15507.488518970857,25672,4.152348041534424
387,15507.488514423116,15507.488517650168,25738,4.163005352020264
388,15507.488513095974,15507.48851792559,25824,4.174471139907837
389,15507.488512989592,15507.488516699694,25888,4.184922695159912
390,15507.488512094322,15507.488515981247,25958,4.195448160171509
391,15507.488512094322,15507.488515286104,26023,4.206156253814697
392,15507.488512094322,15507.488514957751,26099,4.216907024383545
393,15507.488511915944,15507.488513990642,26162,4.227042198181152
394,15507.488511915944,15507.488513463615,26233,4.237811803817749
395,15507.488511343498,15507.488513282588,26309,4.249134063720703
396,15507.488510744224,15507.488513148342,26387,4.260709762573242
397,15507.488510327057,15507.488512749833,26456,4.271502256393433
398,15507.488510236817,15507.488512298802,26529,4.282549858093262
399,15507.488509817449,15507.488511714944,26582,4.292194843292236
400,15507.488509817449,15507.488511268524,26618,4.3011634349823
401,15507.488509817449,15507.488510889178,26675,4.311007261276245
402,15507.488509675648,15507.4885107773,26750,4.32166314125061
403,15507.488508802062,15507.48851084647,26836,4.3332109451293945
404,15507.488507869926,15507.488510312582,26887,4.3434038162231445
405,15507.488507627779,15507.488509905485,26907,4.352185010910034
406,15507.488507627779,15507.488509616092,26918,4.360426902770996
407,15507.488507391778,15507.488509152188,26940,4.369022846221924
408,15507.488507391778,15507.488508600172,26978,4.377998113632202
409,15507.488507332022,15507.48850827195,27034,4.38770318031311
410,15507.488507104532,15507.488508158338,27105,4.398351192474365
411,15507.488506476406,15507.488507919783,27167,4.408573865890503
412,15507.4885062415,15507.488507650705,27218,4.4183948040008545
413,15507.488506240348,15507.48850737984,27262,4.428159236907959
414,15507.488506194843,15507.488507293932,27338,4.439211130142212
415,15507.488506194843,15507.4885068723,27391,4.449177980422974
416,15507.48850591678,15507.488506654223,27443,4.458759069442749
417,15507.48850589234,15507.488506588537,27512,4.469491243362427
418,15507.488505702793,15507.48850636675,27570,4.479979753494263
419,15507.488505375743,15507.48850630987,27645,4.4910807609558105
420,15507.488505328947,15507.488506092717,27703,4.501002311706543
421,15507.488505328947,15507.488505947016,27766,4.511500597000122
422,15507.48850441096,15507.488505816811,27838,4.522318363189697
423,15507.488504404277,15507.488505570214,27857,4.530776023864746
424,15507.48850366837,15507.488505414769,27870,4.538839817047119
425,15507.488503616212,15507.488505198437,27881,4.546823740005493
426,15507.488503616212,15507.488504822877,27905,4.555434942245483
427,15507.488503527198,15507.488504235178,27951,4.564624071121216
428,15507.488503079778,15507.488503940722,28015,4.5750203132629395
429,15507.48850282573,15507.488503751641,28056,4.5850958824157715
430,15507.48850282573,15507.488503629926,28070,4.594145059585571
431,15507.48850282136,15507.488503467834,28088,4.602644681930542
432,15507.48850279337,15507.488503238144,28123,4.611355543136597
433,15507.488502774817,15507.488503039542,28180,4.621404647827148
434,15507.488502709959,15507.488502997452,28248,4.631774425506592
435,15507.488502594148,15507.48850293378,28314,4.64257550239563
436,15507.488502540979,15507.488502867367,28379,4.6533660888671875
437,15507.488502540979,15507.488502823435,28432,4.663580656051636
438,15507.48850234663,15507.48850280459,28501,4.674761056900024
439,15507.488502140015,15507.488502723838,28533,4.683436155319214
440,15507.48850202106,15507.48850265858,28548,4.6920201778411865
441,15507.48850202106,15507.48850259114,28560,4.7000885009765625
442,15507.488501982512,15507.48850247619,28581,4.708808898925781
443,15507.488501982512,15507.488502317201,28620,4.717968225479126
444,15507.488501768988,15507.48850219465,28665,4.727518081665039
445,15507.488501665302,15507.488502101884,28697,4.736414909362793
446,15507.488501629425,15507.488502056534,28706,4.744239807128906
447,15507.488501629425,15507.4885019987,28720,4.751534938812256
448,15507.488501587148,15507.488501909127,28746,4.760391712188721
449,15507.488501566419,15507.488501783844,28786,4.7698400020599365
450,15507.488501542539,15507.488501715772,28848,4.7798848152160645
451,15507.488501517313,15507.488501686017,28925,4.7914345264434814
452,15507.488501510179,15507.488501655305,28994,4.802255153656006
453,15507.48850150625,15507.488501621323,29063,4.812929630279541
454,15507.488501432355,15507.4885015956,29136,4.823724031448364
455,15507.488501432355,15507.488501579288,29210,4.8344972133636475
456,15507.488501432355,15507.488501538848,29261,4.844281911849976
457,15507.48850140645,15507.488501537364,29332,4.8550755977630615
458,15507.488501395455,15507.488501510055,29388,4.865183353424072
459,15507.488501395455,15507.488501495827,29454,4.875867128372192
460,15507.488501392163,15507.488501484866,29527,4.886904001235962
461,15507.488501392163,15507.488501468131,29593,4.897784471511841
462,15507.488501392163,15507.48850146018,29664,4.908714294433594
463,15507.488501392163,15507.488501461376,29740,4.919844627380371
464,15507.488501279768,15507.488501450744,29813,4.930850028991699
465,15507.488501176102,15507.488501416256,29860,4.940268278121948
466,15507.488501141153,15507.488501395765,29868,4.948440074920654
467,15507.488501128799,15507.488501364,29882,4.956741809844971
468,15507.488501128799,15507.48850131719,29903,4.965078353881836
469,15507.48850111824,15507.488501247806,29935,4.974337100982666
470,15507.48850111824,15507.4885011864,29994,4.984679222106934
