gen,best_fitness,mean_fitness,evals,time_sec
128,13131.4048397918,13138.980252360452,8004,1.3867957592010498
129,13130.734213092801,13138.593798025018,8065,1.3975837230682373
130,13130.591367763202,13136.77782943551,8121,1.4079844951629639
131,13130.591367763202,13138.449412331825,8193,1.419311761856079
132,13130.018932597068,13135.934806008696,8246,1.429748296737671
133,13129.60250972429,13137.270247613833,8317,1.440072774887085
134,13129.562261271927,13135.089431266395,8371,1.4503076076507568
135,13129.421294820082,13136.640415287768,8444,1.461427927017212
136,13129.421294820082,13135.583507951116,8504,1.4720995426177979
137,13128.193460328488,13134.868176688895,8568,1.4825637340545654
138,13128.193460328488,13133.06902167458,8623,1.4925954341888428
139,13128.193460328488,13134.329355793232,8697,1.5037074089050293
140,13128.193460328488,13132.445104541888,8752,1.513014554977417
141,13127.973007226687,13133.072621963896,8820,1.5239026546478271
142,13127.726271978732,13133.482229574782,8889,1.5350167751312256
143,13126.90455822011,13131.553900670591,8943,1.5446405410766602
144,13126.899633018877,13131.385201009409,9007,1.555288553237915
145,13126.574445561226,13130.800550225988,9071,1.5660350322723389
146,13126.48663930978,13130.495055078982,9134,1.5770998001098633
147,13126.48663930978,13130.268858133139,9197,1.5877256393432617
148,13125.931983620421,13129.586493831432,9258,1.5985291004180908
149,13125.793595962721,13129.805051908026,9327,1.6094765663146973
150,13125.793595962721,13128.66410797579,9382,1.6198499202728271
151,13125.793595962721,13128.938168478167,9450,1.6308717727661133
152,13125.793595962721,13128.508768070622,9509,1.6412482261657715
153,13125.584124350436,13128.32701842359,9571,1.651958703994751
154,13125.584124350436,13128.742497975569,9644,1.6625473499298096
155,13125.584124350436,13128.464084983845,9708,1.673400640487671
156,13125.449895578666,13127.976591884342,9769,1.6845650672912598
157,13125.33218726562,13127.589732347113,9829,1.6952893733978271
158,13125.145855702576,13127.517145466516,9895,1.7062911987304688
159,13124.901642995374,13127.31020857579,9960,1.7172963619232178
160,13124.901642995374,13127.59918652625,10033,1.7287993431091309
161,13124.895009554286,13126.939886043472,10089,1.7392709255218506
162,13124.895009554286,13126.671777010477,10151,1.7500636577606201
163,13124.613143313642,13126.568270446036,10213,1.7605526447296143
164,13124.613143313642,13126.467945180431,10278,1.7713370323181152
165,13124.613143313642,13126.0307400395,10335,1.781473159790039
166,13124.613143313642,13126.37319906157,10408,1.7919564247131348
167,13124.60068809538,13125.769102407616,10461,1.8022232055664062
168,13124.496098912494,13126.013743842885,10534,1.8134958744049072
169,13124.432845529245,13125.665290843881,10590,1.8238248825073242
170,13124.419898012899,13125.621427481414,10657,1.8347201347351074
171,13124.419898012899,13125.57088099186,10719,1.844573974609375
172,13124.27833136936,13125.423062117141,10781,1.855095624923706
173,13124.27833136936,13125.501927652927,10848,1.8659451007843018
174,13124.105051107632,13125.043228708748,10894,1.8752753734588623
175,13124.105051107632,13125.27281527516,10965,1.8862636089324951
176,13124.00161211942,13125.070642796647,11021,1.8962066173553467
177,13124.00161211942,13124.99120916714,11082,1.9062819480895996
178,13123.91322596975,13125.023878730859,11147,1.916473388671875
179,13123.91322596975,13124.685031389168,11199,1.9270141124725342
180,13123.852751094459,13125.030354170398,11277,1.938148021697998
181,13123.852751094459,13124.656890190261,11328,1.9480602741241455
182,13123.775106925148,13124.659344164847,11391,1.9587318897247314
183,13123.775106925148,13124.606667592348,11456,1.968625545501709
184,13123.775106925148,13124.485241621478,11515,1.9784579277038574
185,13123.741623340702,13124.33923713277,11574,1.9893250465393066
186,13123.690671415967,13124.28385613612,11637,1.9998352527618408
187,13123.690671415967,13124.206807104329,11697,2.010446310043335
188,13123.654155729586,13124.236681692508,11766,2.0211944580078125
189,13123.635549233102,13124.110510581128,11820,2.031515121459961
190,13123.561164982586,13124.052566999218,11881,2.042005777359009
191,13123.561164982586,13124.081081919301,11946,2.0525357723236084
192,13123.561164982586,13123.945203142775,12000,2.063192844390869
193,13123.536282392088,13123.937051699024,12064,2.073845624923706
194,13123.501176465186,13123.93590230032,12128,2.084503650665283
195,13123.470447410613,13123.895045774314,12189,2.0951550006866455
196,13123.470447410613,13123.835155058707,12249,2.1054840087890625
197,13123.470447410613,13123.853987367282,12313,2.1160435676574707
198,13123.404146682766,13123.770321507278,12371,2.1269898414611816
199,13123.404146682766,13123.764097417163,12435,2.1375887393951416
200,13123.367784610895,13123.724010992553,12495,2.148256540298462
201,13123.300005989186,13123.654984579442,12552,2.1585114002227783
202,13123.300005989186,13123.66208621586,12618,2.168863296508789
203,13123.297119186916,13123.603257775636,12679,2.179949998855591
204,13123.272123329172,13123.579613635351,12745,2.1902523040771484
205,13123.272123329172,13123.564040639834,12810,2.2010679244995117
206,13123.254306093368,13123.50082824171,12868,2.2117364406585693
207,13123.254306093368,13123.538124287159,12941,2.2228708267211914
208,13123.254306093368,13123.477367877367,13002,2.2336127758026123
209,13123.254306093368,13123.489783396766,13071,2.244457483291626
210,13123.254306093368,13123.428143726263,13126,2.2548022270202637
211,13123.240192176527,13123.412646647153,13187,2.265503168106079
212,13123.240192176527,13123.375823347784,13253,2.2759130001068115
213,13123.240154334208,13123.360150406066,13322,2.28653621673584
214,13123.240154334208,13123.37262197077,13398,2.2971854209899902
215,13123.239233977194,13123.336249782518,13463,2.3080544471740723
216,13123.238316826857,13123.328639841771,13534,2.3187966346740723
217,13123.235289466262,13123.305027533388,13603,2.329752206802368
218,13123.235289466262,13123.308528553502,13682,2.3403921127319336
219,13123.232526302614,13123.299329733303,13756,2.351536512374878
220,13123.232526302614,13123.29335769464,13837,2.3629260063171387
221,13123.232526302614,13123.27496973973,13902,2.3732502460479736
222,13123.23239416079,13123.275732206117,13975,2.384073257446289
223,13123.23239416079,13123.266048001586,14040,2.394479751586914
224,13123.231851955668,13123.255798749688,14100,2.4052188396453857
225,13123.231589986137,13123.26134686836,14177,2.416116952896118
226,13123.231589986137,13123.252210540779,14235,2.4266464710235596
227,13123.231589986137,13123.25779215542,14313,2.437345027923584
228,13123.230840171123,13123.253214935841,14374,2.447692394256592
229,13123.227696110058,13123.253343807355,14446,2.4584836959838867
230,13123.227696110058,13123.246127214548,14500,2.4687392711639404
231,13123.22692219574,13123.251950328837,14578,2.4798970222473145
232,13123.226023555719,13123.243277205342,14625,2.4894161224365234
233,13123.2258912346,13123.241369231859,14685,2.4995484352111816
234,13123.2258912346,13123.243396668018,14757,2.5106232166290283
235,13123.22541729184,13123.243752637836,14830,2.521233081817627
236,13123.224526226168,13123.238168125083,14882,2.5308825969696045
237,13123.223963336237,13123.235854297762,14939,2.541069507598877
238,13123.223683882727,13123.236146177098,15008,2.5525996685028076
239,13123.222210469856,13123.236750209637,15081,2.563810348510742
240,13123.222210469856,13123.23526117839,15147,2.574385166168213
241,13123.222210469856,13123.23406540713,15215,2.584779739379883
242,13123.222210469856,13123.235341208501,15287,2.5957412719726562
243,13123.221878040637,13123.234204040495,15355,2.6077933311462402
244,13123.221733487697,13123.230465222789,15415,2.6182446479797363
245,13123.221157079413,13123.230797144643,15484,2.62890362739563
246,13123.221157079413,13123.227627018967,15538,2.6387858390808105
247,13123.221157079413,13123.229410260681,15612,2.6497511863708496
248,13123.220448563148,13123.226447061128,15665,2.659672975540161
249,13123.22019558706,13123.227613975656,15734,2.670422315597534
250,13123.219704795116,13123.225889243131,15790,2.680835247039795
251,13123.218973195239,13123.226103858982,15856,2.691476345062256
252,13123.218032871631,13123.224694966559,15912,2.7017970085144043
253,13123.217899808778,13123.224204587099,15972,2.7123589515686035
254,13123.217899808778,13123.224302446422,16038,2.723047971725464
255,13123.217872664252,13123.223315584066,16096,2.7325868606567383
256,13123.217773020559,13123.22237928254,16155,2.7430331707000732
257,13123.217773020559,13123.223574406637,16228,2.7534384727478027
258,13123.217499549595,13123.22228670775,16282,2.763099431991577
259,13123.216943383268,13123.22197847478,16346,2.773844003677368
260,13123.216943383268,13123.221060403192,16403,2.7842185497283936
261,13123.216943383268,13123.220674400402,16466,2.7943971157073975
262,13123.216830359537,13123.220984601949,16533,2.805227041244507
263,13123.216526745859,13123.220271222817,16590,2.815589427947998
264,13123.216502327836,13123.219844312427,16649,2.8258135318756104
265,13123.216474098204,13123.219799387301,16712,2.8360178470611572
266,13123.216040993906,13123.218982722623,16769,2.8460419178009033
267,13123.215972208422,13123.2199467629,16845,2.856685161590576
268,13123.215972208422,13123.218771394417,16890,2.8662662506103516
269,13123.215629415736,13123.218576769235,16949,2.8765289783477783
270,13123.215502342122,13123.218474314284,17014,2.8876640796661377
271,13123.215391831074,13123.217546679092,17069,2.8980777263641357
272,13123.215391831074,13123.21742636467,17131,2.908128499984741
273,13123.215391831074,13123.217268210943,17193,2.918336868286133
274,13123.215391831074,13123.217823798232,17265,2.9287867546081543
275,13123.215318663162,13123.216985234003,17314,2.938995122909546
276,13123.21510239469,13123.21720044383,17382,2.949828624725342
277,13123.215070182236,13123.216915223258,17440,2.960646867752075
278,13123.215070182236,13123.216940505152,17504,2.9714784622192383
279,13123.215049705377,13123.216306367402,17556,2.982353687286377
280,13123.214910280793,13123.216427864827,17622,2.9932971000671387
281,13123.214910280793,13123.216460734257,17686,3.003769636154175
282,13123.21472337725,13123.216320665944,17746,3.0146663188934326
283,13123.21472337725,13123.216586350667,17818,3.025007963180542
284,13123.214572279252,13123.21629063399,17881,3.0361876487731934
285,13123.214572279252,13123.215736842458,17934,3.046671152114868
286,13123.214451907932,13123.216033508985,18008,3.058082342147827
287,13123.214451907932,13123.215628622233,18061,3.0682497024536133
288,13123.214412469359,13123.215514932495,18121,3.0790369510650635
289,13123.214405757613,13123.21547129522,18184,3.0894205570220947
290,13123.214360981856,13123.215712705909,18256,3.1006128787994385
291,13123.214360981856,13123.21521242416,18303,3.1102612018585205
292,13123.214333244858,13123.215463474697,18377,3.120887041091919
293,13123.214291308006,13123.215008518127,18427,3.1308748722076416
294,13123.214218047375,13123.215219408976,18501,3.141737222671509
295,13123.21416977838,13123.214814852572,18551,3.151707887649536
296,13123.21416977838,13123.21498226021,18621,3.1626341342926025
297,13123.214158429684,13123.214870094218,18679,3.1727025508880615
298,13123.214158429684,13123.214817148779,18740,3.1829304695129395
299,13123.214158429684,13123.214831512343,18803,3.1930649280548096
300,13123.214082578832,13123.214803831137,18864,3.2030961513519287
301,13123.214082578832,13123.21462164257,18921,3.2137420177459717
302,13123.214082578832,13123.214706724732,18990,3.2246429920196533
303,13123.214082578832,13123.214596579977,19045,3.234509229660034
304,13123.214082578832,13123.214584126848,19111,3.245138168334961
305,13123.21402504867,13123.214546349793,19170,3.254769802093506
306,13123.21402504867,13123.214428888132,19236,3.264941453933716
307,13123.214024561115,13123.214409659091,19307,3.27547550201416
308,13123.214024561115,13123.214309398563,19366,3.286181688308716
309,13123.214024561115,13123.214370933858,19452,3.2976088523864746
310,13123.214021957658,13123.214310243067,19529,3.30853009223938
311,13123.214021319594,13123.214213216708,19595,3.318843126296997
312,13123.214021319594,13123.214249359919,19681,3.3306026458740234
313,13123.214021319594,13123.214193062795,19748,3.3411781787872314
314,13123.214021319594,13123.214173943421,19828,3.3517913818359375
315,13123.214018529488,13123.21419143637,19916,3.363208770751953
316,13123.214018529488,13123.214155367137,19987,3.374303102493286
317,13123.214016878133,13123.214134503894,20066,3.3853743076324463
318,13123.214016878133,13123.214084491829,20126,3.3960752487182617
319,13123.214015577441,13123.214070783706,20196,3.4068410396575928
320,13123.214014142253,13123.214086237882,20289,3.419072151184082
321,13123.214012913384,13123.214070912021,20364,3.42972993850708
322,13123.214010062113,13123.214061142646,20436,3.4408278465270996
323,13123.214010062113,13123.214047302916,20495,3.4509012699127197
324,13123.214010062113,13123.214062215598,20587,3.4624927043914795
325,13123.214010062113,13123.21404779106,20644,3.473031520843506
326,13123.214007187535,13123.214041301513,20708,3.4831595420837402
327,13123.21400658627,13123.214039473696,20782,3.494105577468872
328,13123.21400658627,13123.21403401367,20852,3.5054337978363037
329,13123.21400658627,13123.214027107151,20910,3.5160343647003174
330,13123.21400658627,13123.214034234052,20993,3.5278496742248535
331,13123.214004217827,13123.21403754637,21078,3.539579391479492
332,13123.214004217827,13123.214031065896,21144,3.5498104095458984
333,13123.214004217827,13123.214024382225,21205,3.5600180625915527
334,13123.214004217827,13123.214023320916,21274,3.570725440979004
335,13123.214004217827,13123.214018732067,21334,3.581022262573242
336,13123.214004217827,13123.214018388959,21401,3.5911929607391357
337,13123.214004217827,13123.21401401726,21462,3.602121353149414
338,13123.21400417513,13123.21401324745,21534,3.613147735595703
339,13123.21400417513,13123.214011493974,21609,3.6243720054626465
340,13123.214004101592,13123.214010700292,21688,3.635687828063965
341,13123.214004101592,13123.214008365661,21752,3.6461758613586426
342,13123.214004062564,13123.214007032446,21818,3.657137632369995
343,13123.214003976795,13123.21400646486,21888,3.667513608932495
344,13123.214003764675,13123.214006719025,21973,3.6790125370025635
345,13123.214003741161,13123.214006445836,22053,3.6908833980560303
346,13123.214003741161,13123.214005686788,22124,3.7014989852905273
347,13123.214003741161,13123.21400527769,22192,3.712538957595825
348,13123.214003552617,13123.21400501334,22262,3.7230796813964844
349,13123.214003358855,13123.214005138643,22346,3.734280586242676
350,13123.214003314799,13123.214005167732,22432,3.746067523956299
351,13123.214003154022,13123.21400467873,22497,3.756140947341919
352,13123.214003099893,13123.214004685557,22580,3.767115831375122
353,13123.214002730276,13123.214004069341,22640,3.777282476425171
354,13123.214002351,13123.214003893672,22721,3.788031816482544
355,13123.214002264805,13123.214003583127,22790,3.79864501953125
356,13123.214002182656,13123.214003359979,22858,3.8092589378356934
357,13123.214002182656,13123.214003213956,22934,3.8203418254852295
358,13123.214002182656,13123.214003029607,22999,3.8312735557556152
359,13123.214002182656,13123.214002928427,23069,3.841801404953003
360,13123.214001625027,13123.214002808934,23137,3.852252960205078
361,13123.214001625027,13123.214002582581,23182,3.8617281913757324
362,13123.214001030377,13123.214002421433,23217,3.8708128929138184
363,13123.214000940236,13123.214002252995,23231,3.879136562347412
364,13123.214000932909,13123.214002025858,23254,3.887556791305542
365,13123.2140008813,13123.214001729657,23284,3.8963534832000732
366,13123.214000699392,13123.21400149141,23332,3.905496597290039
367,13123.214000476155,13123.21400129592,23365,3.914583921432495
368,13123.214000476155,13123.214001099414,23414,3.9245316982269287
369,13123.214000403637,13123.214000962013,23452,3.934014320373535
370,13123.21400028221,13123.214000838261,23502,3.943840742111206
371,13123.214000221185,13123.214000731505,23564,3.9539377689361572
372,13123.214000204174,13123.214000669599,23636,3.9646003246307373
373,13123.214000204174,13123.2140006029,23712,3.975531578063965
374,13123.214000204174,13123.21400053219,23776,3.985954761505127
375,13123.214000204174,13123.2140004816,23849,3.996823787689209
376,13123.214000081804,13123.214000476308,23929,4.007774829864502
377,13123.214000080046,13123.214000348707,23979,4.017653226852417
378,13123.214000056021,13123.214000363809,24057,4.028733015060425
379,13123.2139998813,13123.214000284817,24114,4.0393922328948975
380,13123.2139998813,13123.214000294975,24190,4.050657272338867
381,13123.213999805106,13123.214000182039,24247,4.0608978271484375
382,13123.213999736297,13123.21400012076,24309,4.0710484981536865
383,13123.213999729454,13123.214000058642,24378,4.0819103717803955
384,13123.213999729454,13123.214000008024,24449,4.092447519302368
385,13123.213999729454,13123.21399993971,24508,4.102943181991577
386,13123.213999727075,13123.213999918604,24583,4.114153623580933
387,13123.213999727075,13123.213999898702,24651,4.124741554260254
388,13123.213999720458,13123.213999857451,24715,4.135335206985474
389,13123.213999720458,13123.21399985387,24788,4.145917892456055
390,13123.213999709067,13123.213999848555,24858,4.157033205032349
391,13123.213999709067,13123.213999820635,24922,4.167450666427612
392,13123.213999709067,13123.213999814925,24992,4.178368806838989
393,13123.213999708249,13123.213999817232,25065,4.189169645309448
394,13123.213999691503,13123.213999806107,25133,4.199781894683838
395,13123.21399968259,13123.213999797388,25207,4.21108341217041
396,13123.213999667372,13123.213999810998,25286,4.222468137741089
397,13123.213999667372,13123.213999766747,25341,4.232903957366943
398,13123.213999667372,13123.213999763075,25406,4.243708372116089
399,13123.213999667372,13123.213999753445,25471,4.254269361495972
400,13123.213999667372,13123.213999746982,25540,4.2650721073150635
401,13123.213999667372,13123.2139997345,25598,4.27521276473999
402,13123.213999622962,13123.21399971426,25665,4.285982131958008
403,13123.21399962282,13123.213999698206,25729,4.296701908111572
404,13123.21399953781,13123.213999684269,25801,4.307190418243408
405,13123.21399953661,13123.213999657632,25820,4.3152079582214355
406,13123.213999451833,13123.21399963042,25845,4.3237059116363525
407,13123.213999393485,13123.213999605437,25862,4.332297325134277
408,13123.213999365558,13123.213999577989,25875,4.340251922607422
409,13123.213999363892,13123.213999527567,25895,4.348543405532837
410,13123.213999338497,13123.213999456751,25927,4.356768608093262
411,13123.213999333782,13123.213999381504,25981,4.366533994674683
412,13123.213999309617,13123.213999370133,26071,4.3779144287109375
413,13123.21399928362,13123.213999352984,26095,4.38686203956604
414,13123.213999266334,13123.21399934025,26112,4.395249128341675
415,13123.213999236046,13123.21399932516,26132,4.403152227401733
416,13123.213999228177,13123.213999305366,26156,4.411671876907349
417,13123.213999216325,13123.213999277974,26186,4.420643329620361
418,13123.213999184802,13123.213999249889,26238,4.430679798126221
419,13123.213999180378,13123.213999237969,26262,4.438615798950195
420,13123.213999180378,13123.213999226316,26279,4.446917772293091
421,13123.21399915468,13123.213999208649,26315,4.4563329219818115
422,13123.213999149344,13123.213999195123,26341,4.464898109436035
423,13123.213999149344,13123.213999178806,26386,4.474100351333618
424,13123.213999147389,13123.213999173173,26401,4.481757164001465
425,13123.213999147336,13123.21399916412,26428,4.4902777671813965
426,13123.213999126041,13123.213999151438,26485,4.500287771224976
427,13123.213999112526,13123.213999149728,26490,4.508119344711304
428,13123.213999112257,13123.213999146996,26495,4.515562534332275
429,13123.213999111926,13123.213999142119,26506,4.523250102996826
430,13123.213999111926,13123.213999132986,26535,4.531368017196655
431,13123.213999107415,13123.213999118492,26590,4.540876626968384
432,13123.213999105046,13123.213999114396,26651,4.55121374130249
433,13123.213999099247,13123.213999111611,26694,4.560879707336426
434,13123.213999098718,13123.213999109428,26717,4.5697572231292725
435,13123.213999093721,13123.21399910694,26740,4.578320264816284
436,13123.213999088592,13123.213999103626,26770,4.587007999420166
437,13123.213999088555,13123.213999100257,26798,4.595785617828369
438,13123.213999085267,13123.213999097281,26828,4.604497909545898
439,13123.213999084823,13123.213999094763,26853,4.6132378578186035
440,13123.213999084823,13123.213999092077,26883,4.6219892501831055
441,13123.213999082716,13123.213999089316,26928,4.631462097167969
442,13123.213999079795,13123.213999087735,26952,4.639671325683594
443,13123.213999077541,13123.213999086238,26971,4.648182392120361
444,13123.213999077016,13123.213999084865,26989,4.656207084655762
445,13123.213999075015,13123.213999082884,27017,4.664863586425781
446,13123.213999075015,13123.213999081016,27042,4.673240423202515
447,13123.213999073305,13123.213999078669,27083,4.682147026062012
448,13123.213999072563,13123.213999077445,27115,4.691234350204468
449,13123.213999071804,13123.213999076583,27138,4.69980263710022
450,13123.213999071804,13123.213999075726,27154,4.708240985870361
451,13123.213999070871,13123.213999074505,27187,4.716504335403442
452,13123.213999070871,13123.213999073303,27232,4.726140022277832
453,13123.213999070065,13123.213999072717,27267,4.735142707824707
454,13123.21399906958,13123.21399907215,27296,4.7436628341674805
455,13123.213999068763,13123.213999071513,27328,4.752909898757935
456,13123.213999068625,13123.213999070977,27347,4.761171817779541
457,13123.213999068625,13123.213999070265,27381,4.7702720165252686
458,13123.213999067655,13123.213999069678,27426,4.779928922653198
459,13123.21399906711,13123.213999069267,27456,4.788594961166382
460,13123.213999067075,13123.213999069023,27470,4.796899795532227
461,13123.213999066626,13123.21399906868,27488,4.805202960968018
462,13123.213999066626,13123.213999068174,27517,4.814138174057007
463,13123.213999066158,13123.213999067597,27560,4.82362699508667
464,13123.213999065594,13123.21399906721,27594,4.833045482635498
465,13123.213999064961,13123.213999066944,27615,4.8412840366363525
466,13123.213999064961,13123.213999066627,27636,4.849951267242432
467,13123.213999064275,13123.213999066269,27665,4.858550310134888
468,13123.213999063475,13123.213999065867,27689,4.867091655731201
469,13123.213999063155,13123.21399906558,27702,4.8745012283325195
470,13123.213999063155,13123.21399906519,27719,4.882361650466919
471,13123.213999063139,13123.21399906458,27744,4.891080141067505
