gen,best_fitness,mean_fitness,evals,time_sec
43,12894.662621910067,13403.40558468862,2607,0.47402453422546387
44,12890.911693369308,13281.462855580356,2670,0.4842548370361328
45,12888.313997516261,13351.671315011707,2753,0.49633145332336426
46,12881.976887805142,13251.660087720955,2821,0.507331132888794
47,12853.914018507205,13248.060633872823,2901,0.5183136463165283
48,12853.914018507205,13203.997557942563,2971,0.5294530391693115
49,12853.914018507205,13218.894169295987,3048,0.5403439998626709
50,12853.914018507205,13164.27632301281,3119,0.5511329174041748
51,12853.914018507205,13108.31235667776,3188,0.562248945236206
52,12820.075510341503,13076.517125848359,3257,0.5737926959991455
53,12820.075510341503,13021.619076905472,3333,0.5849008560180664
54,12816.942026546023,12970.60685024225,3404,0.5958669185638428
55,12814.201577749844,12909.430916096586,3463,0.6061124801635742
56,12813.34432728124,12895.31305961231,3539,0.6170198917388916
57,12813.34432728124,12871.123291444053,3602,0.6274542808532715
58,12805.527142854891,12853.400072610535,3673,0.637692928314209
59,12803.733342486537,12857.536973434786,3768,0.6496849060058594
60,12793.234237174805,12833.685001298463,3827,0.6596052646636963
61,12791.323819592093,12823.702756689941,3896,0.6704580783843994
62,12776.041423516748,12813.112938014687,3953,0.6810014247894287
63,12776.041423516748,12809.74290537299,4027,0.6920535564422607
64,12774.016244812065,12802.601317170338,4083,0.7024266719818115
65,12771.862661396506,12796.814082091983,4135,0.7123937606811523
66,12771.862661396506,12788.191816571309,4179,0.7222170829772949
67,12769.893507754554,12788.289746733462,4253,0.7334804534912109
68,12767.344273616722,12783.870443336242,4320,0.7439854145050049
69,12766.223367875991,12779.24770737653,4384,0.7544114589691162
70,12765.40886412567,12779.992795871925,4461,0.7659778594970703
71,12765.40886412567,12775.055579351314,4519,0.7763316631317139
72,12763.47079217061,12776.19827723283,4596,0.7875020503997803
73,12762.479179826023,12772.692732245441,4657,0.7975473403930664
74,12762.479179826023,12773.466130729554,4735,0.8087680339813232
75,12758.351041259788,12773.612479060412,4811,0.8196299076080322
76,12758.351041259788,12769.772964443975,4867,0.8306465148925781
77,12758.029774917995,12769.833999128501,4943,0.8415625095367432
78,12758.029774917995,12766.377810938586,5001,0.8515129089355469
79,12757.206777621099,12765.884086098155,5073,0.862307071685791
80,12756.932545116078,12764.648529477961,5141,0.8732132911682129
81,12756.204184893933,12762.919703193835,5199,0.8837544918060303
82,12756.204184893933,12762.965201975629,5271,0.8940877914428711
83,12756.204184893933,12762.239724629042,5339,0.9049379825592041
84,12756.043761969406,12760.919549904824,5399,0.915881872177124
85,12755.709762807484,12760.210666403087,5457,0.9259982109069824
86,12755.709762807484,12760.62979842023,5527,0.9367468357086182
87,12754.42986877386,12759.345259065538,5579,0.9468188285827637
88,12753.823962356744,12759.55352919266,5649,0.9574158191680908
89,12753.823962356744,12758.959202655662,5711,0.9674205780029297
90,12753.749513633993,12758.321889296985,5771,0.9777586460113525
91,12753.749513633993,12758.60732287887,5838,0.9886090755462646
92,12753.628021417111,12757.514163967231,5895,0.9990065097808838
93,12753.498972597881,12757.549741615461,5961,1.009984016418457
94,12753.383095848785,12757.128974111421,6023,1.0215113162994385
95,12753.383095848785,12756.313612512948,6084,1.032449722290039
96,12753.24377249382,12756.80776811642,6158,1.0431950092315674
97,12753.24377249382,12756.272938569058,6223,1.0545923709869385
98,12752.773890467808,12756.528111237236,6294,1.065657138824463
99,12752.211646931324,12755.426879670993,6354,1.07662034034729
100,12752.211646931324,12755.13609437561,6418,1.0866785049438477
101,12752.211646931324,12754.92556088646,6482,1.0977966785430908
102,12752.011182074155,12754.312191106803,6542,1.1080982685089111
103,12751.83762091738,12754.44712423997,6614,1.1188607215881348
104,12751.670953027175,12754.064142938332,6673,1.1293554306030273
105,12751.670953027175,12753.97856708678,6739,1.1401090621948242
106,12751.601353932732,12754.072668651956,6810,1.1509289741516113
107,12751.5921756369,12753.482302352782,6869,1.1612157821655273
108,12751.29706383639,12753.505782622038,6938,1.1727018356323242
109,12751.114437463477,12753.217950758593,7000,1.1831746101379395
110,12751.114437463477,12753.160052795085,7067,1.1940042972564697
111,12751.092971695953,12752.808739795506,7125,1.2042126655578613
112,12751.016057549814,12752.90419613267,7197,1.2153387069702148
113,12751.016057549814,12752.72154959989,7262,1.2253715991973877
114,12750.735649880146,12752.712470838787,7334,1.2366220951080322
115,12750.735649880146,12752.384901829013,7400,1.2475531101226807
116,12750.735649880146,12752.245286477126,7464,1.258415699005127
117,12750.712963550453,12751.759772883679,7519,1.2683277130126953
118,12750.542731249583,12751.68603968454,7583,1.2792503833770752
119,12750.542731249583,12751.814799117265,7657,1.2900855541229248
120,12750.468611252367,12751.559287429485,7715,1.3003957271575928
121,12750.319793114297,12751.563673900464,7784,1.3107671737670898
122,12750.229328219302,12751.354430678079,7845,1.3214786052703857
123,12750.229328219302,12751.310626847418,7910,1.3321328163146973
124,12750.229328219302,12751.031441289235,7964,1.3422553539276123
125,12750.229328219302,12751.227757894942,8041,1.3540375232696533
126,12750.229328219302,12751.17242375972,8111,1.3645827770233154
127,12750.128901586779,12751.06694046053,8181,1.3757193088531494
128,12750.09803522499,12750.738898443238,8241,1.3861773014068604
129,12750.071153425637,12750.591708858838,8308,1.3967325687408447
130,12750.048509686741,12750.404883027044,8366,1.406569480895996
131,12750.048509686741,12750.437548259748,8450,1.4183251857757568
132,12750.03320213866,12750.45341285734,8535,1.4301578998565674
133,12750.026276911192,12750.243866323177,8589,1.4403138160705566
134,12750.026276911192,12750.266284416683,8672,1.4521799087524414
135,12750.026276911192,12750.216626257517,8735,1.462602138519287
136,12750.017513734376,12750.155277729973,8793,1.4727783203125
137,12750.008938609319,12750.136355887871,8861,1.4837353229522705
138,12749.997902539426,12750.132375702216,8932,1.4942917823791504
139,12749.995914535655,12750.120358928345,9001,1.5051894187927246
140,12749.995914535655,12750.10868879505,9072,1.515310525894165
141,12749.983816624492,12750.084242090563,9137,1.525909423828125
142,12749.983816624492,12750.073274549393,9204,1.536959171295166
143,12749.976617423214,12750.069072839286,9276,1.5480995178222656
144,12749.965436646706,12750.051783765333,9341,1.558978796005249
145,12749.964143057616,12750.049206871498,9413,1.5703284740447998
146,12749.948518242538,12750.03953857143,9479,1.580138921737671
147,12749.948518242538,12750.017796762779,9538,1.5906262397766113
148,12749.948518242538,12750.022756317136,9611,1.601365566253662
149,12749.948518242538,12750.00165322357,9668,1.6111054420471191
150,12749.948518242538,12749.996191073855,9726,1.6216025352478027
151,12749.94809638687,12749.998782397544,9794,1.6321079730987549
152,12749.94809638687,12749.973018550012,9846,1.6425340175628662
153,12749.94809638687,12749.977770922118,9925,1.6539223194122314
154,12749.947665646945,12749.971527265367,9998,1.6649208068847656
155,12749.947665646945,12749.964594140527,10061,1.675793170928955
156,12749.947142384266,12749.965520016918,10142,1.6867070198059082
157,12749.940179960406,12749.964085901871,10227,1.6983997821807861
158,12749.935885887075,12749.956795639908,10292,1.7087409496307373
159,12749.935885887075,12749.950586835375,10353,1.7188518047332764
160,12749.935819810798,12749.951344419813,10442,1.730783224105835
161,12749.933710253694,12749.95093855993,10540,1.742922306060791
162,12749.933710253694,12749.943636128392,10580,1.752101182937622
163,12749.928234885361,12749.938468513372,10637,1.7623364925384521
164,12749.926983734502,12749.93575812201,10685,1.7715909481048584
165,12749.922376642038,12749.933986199692,10705,1.7800743579864502
166,12749.919347584599,12749.93219971921,10721,1.7888875007629395
167,12749.918446560821,12749.930538180577,10735,1.7970247268676758
168,12749.91813848856,12749.928193956554,10753,1.804992437362671
169,12749.917305525858,12749.924835276768,10779,1.814417839050293
170,12749.916847202006,12749.921473089003,10830,1.8242518901824951
171,12749.916491317677,12749.920055259552,10881,1.834242343902588
172,12749.916450450808,12749.919300407084,10940,1.8443832397460938
173,12749.916178340362,12749.918859772335,11005,1.8551862239837646
174,12749.916103617386,12749.918364432948,11073,1.8663864135742188
175,12749.916015563282,12749.91780199046,11139,1.8770473003387451
176,12749.916015563282,12749.917783016306,11212,1.8882575035095215
177,12749.915960163602,12749.917817750948,11287,1.8989660739898682
178,12749.91571176028,12749.917601291618,11359,1.9098210334777832
179,12749.91571176028,12749.917533274885,11433,1.9207415580749512
180,12749.91571176028,12749.916911008226,11489,1.930823802947998
181,12749.915589852262,12749.91683779353,11552,1.940941572189331
182,12749.915589852262,12749.916825453967,11617,1.9515740871429443
183,12749.915589852262,12749.91676662296,11679,1.9612834453582764
184,12749.915568897246,12749.91652915561,11736,1.9716038703918457
185,12749.915452858177,12749.91653925227,11803,1.9824354648590088
186,12749.915451974653,12749.916679950653,11881,1.9937257766723633
187,12749.915309108856,12749.916511106288,11946,2.0040037631988525
188,12749.915309108856,12749.916427789254,12014,2.0145184993743896
189,12749.915143591461,12749.91628077949,12077,2.0243098735809326
190,12749.915143591461,12749.91625319798,12146,2.0343878269195557
191,12749.915143591461,12749.9159620682,12204,2.044595956802368
192,12749.914958287447,12749.915954741613,12271,2.055403709411621
193,12749.914958287447,12749.915874635302,12334,2.065755844116211
194,12749.914765260059,12749.915663199015,12390,2.0757062435150146
195,12749.914765260059,12749.915768906292,12464,2.0859575271606445
196,12749.914765260059,12749.915590793693,12515,2.0956194400787354
197,12749.914765260059,12749.91561925701,12582,2.106010675430298
198,12749.914696069405,12749.915375202097,12632,2.11614727973938
199,12749.914696069405,12749.915588405884,12710,2.1272401809692383
200,12749.914690216034,12749.915388941536,12759,2.136733293533325
201,12749.914690216034,12749.915380569526,12823,2.1475560665130615
202,12749.91465355033,12749.915217419146,12878,2.1577279567718506
203,12749.9146009353,12749.915202982493,12945,2.168386697769165
204,12749.914594625985,12749.91512006173,13009,2.178596258163452
205,12749.914594625985,12749.915020727525,13068,2.1892380714416504
206,12749.914594625985,12749.914928824472,13127,2.1998159885406494
207,12749.914594625985,12749.914955013632,13192,2.2106552124023438
208,12749.914557508673,12749.914971767508,13260,2.221773862838745
209,12749.914557508673,12749.914941569075,13324,2.2323670387268066
210,12749.914528203597,12749.914869708515,13382,2.2424073219299316
211,12749.914528203597,12749.914879947752,13450,2.252761125564575
212,12749.914528203597,12749.914868290149,13515,2.2628090381622314
213,12749.914518461657,12749.914872991509,13581,2.2733654975891113
214,12749.914495771318,12749.914800076946,13642,2.2838077545166016
215,12749.914481677835,12749.91480997261,13715,2.2949140071868896
216,12749.914481677835,12749.914756107592,13778,2.3055193424224854
217,12749.914452068118,12749.914722978328,13840,2.316363573074341
218,12749.914452068118,12749.914703299939,13905,2.3269877433776855
219,12749.914452068118,12749.914693509469,13973,2.337984561920166
220,12749.914449296142,12749.914691801103,14042,2.3485429286956787
221,12749.91442026047,12749.9146726811,14107,2.359055757522583
222,12749.91442026047,12749.914654896598,14174,2.3698673248291016
223,12749.91442026047,12749.914640723968,14239,2.3806281089782715
224,12749.914396282229,12749.91461119454,14298,2.3904590606689453
225,12749.914396282229,12749.914605478032,14367,2.401257276535034
226,12749.914396282229,12749.914595226115,14431,2.4119973182678223
227,12749.914396282229,12749.914592824107,14499,2.422741174697876
228,12749.914396282229,12749.914576071917,14562,2.4333345890045166
229,12749.914390717813,12749.914587747373,14637,2.4445130825042725
230,12749.914390717813,12749.914511176748,14699,2.4546315670013428
231,12749.914390056641,12749.914514688804,14777,2.4662039279937744
232,12749.914390056641,12749.914496302257,14847,2.4768054485321045
233,12749.914389805306,12749.91448448025,14922,2.487823486328125
234,12749.914389763557,12749.914467371862,14993,2.4986941814422607
235,12749.914387469129,12749.914458233941,15073,2.509988307952881
236,12749.914385672379,12749.914433589252,15136,2.5205600261688232
237,12749.91438220247,12749.914442490715,15226,2.5320284366607666
238,12749.91438220247,12749.914432810538,15305,2.5426905155181885
239,12749.91438220247,12749.914412883589,15368,2.552879571914673
240,12749.914376523993,12749.914416670634,15454,2.5637056827545166
241,12749.914371054083,12749.914412695764,15534,2.5754663944244385
242,12749.914369700418,12749.91439576851,15587,2.5859289169311523
243,12749.914357848345,12749.914401030679,15676,2.5971314907073975
244,12749.914345928266,12749.914387936826,15737,2.6074135303497314
245,12749.914345928266,12749.914378016265,15797,2.6175646781921387
246,12749.914345928266,12749.914373328727,15875,2.628406524658203
247,12749.914345928266,12749.91436344998,15929,2.6385631561279297
248,12749.914345928266,12749.914366504974,16023,2.6506574153900146
249,12749.9143380449,12749.914362825195,16092,2.661630392074585
250,12749.914327349912,12749.914352830607,16157,2.6719071865081787
251,12749.914322436776,12749.914345422505,16201,2.6816458702087402
252,12749.914319884398,12749.914338393608,16235,2.690736770629883
253,12749.914318003353,12749.914332310587,16266,2.6995370388031006
254,12749.91431716987,12749.914326932007,16299,2.7085206508636475
255,12749.914316717393,12749.914322314802,16338,2.717968702316284
256,12749.91431664033,12749.914319917896,16394,2.7279887199401855
257,12749.91431488409,12749.914317887084,16452,2.7384791374206543
258,12749.914314531354,12749.914317137676,16502,2.7481284141540527
259,12749.914312894782,12749.914316626044,16518,2.7563068866729736
260,12749.914312026976,12749.914315869986,16536,2.764791488647461
261,12749.91431187413,12749.91431497969,16559,2.7735636234283447
262,12749.914311728873,12749.91431366041,16599,2.7829787731170654
263,12749.91431074531,12749.914312675299,16643,2.792799949645996
264,12749.9143092762,12749.91431203883,16682,2.8024213314056396
265,12749.91430923763,12749.914311857514,16688,2.810138702392578
266,12749.91430812165,12749.914311487943,16703,2.8184447288513184
267,12749.914306986278,12749.914311071405,16714,2.826612710952759
268,12749.914306098528,12749.914310349937,16735,2.8348331451416016
269,12749.914305280367,12749.91430934862,16761,2.84373140335083
270,12749.914305280367,12749.914308176381,16790,2.8525454998016357
271,12749.914304692831,12749.91430710093,16830,2.8616960048675537
272,12749.91430415656,12749.914306293624,16859,2.870567560195923
273,12749.914304107773,12749.91430552901,16895,2.8797378540039062
274,12749.914304087864,12749.914305156966,16937,2.8894245624542236
275,12749.9143039096,12749.914304914106,16958,2.8981435298919678
276,12749.914303668524,12749.914304575677,16994,2.9076857566833496
277,12749.914303650836,12749.914304287768,17029,2.9169225692749023
278,12749.9143036277,12749.914304068596,17078,2.926671028137207
279,12749.914303223302,12749.914303996507,17145,2.9377427101135254
280,12749.914302937124,12749.914303819982,17203,2.9475269317626953
281,12749.914302434328,12749.914303676964,17217,2.9556891918182373
282,12749.914302205085,12749.914303531079,17233,2.9636738300323486
283,12749.914302083385,12749.914303366708,17244,2.971849203109741
284,12749.91430194675,12749.914303053321,17269,2.9805078506469727
285,12749.91430194675,12749.914302632658,17308,2.9893531799316406
286,12749.914301870927,12749.914302344996,17368,2.9997894763946533
287,12749.914301870927,12749.914302198276,17425,3.0099871158599854
288,12749.914301459867,12749.914302097826,17486,3.020327091217041
289,12749.914301192406,12749.91430199632,17506,3.0289101600646973
290,12749.914301004399,12749.914301934497,17513,3.036372661590576
291,12749.914301001818,12749.914301828587,17524,3.044328212738037
292,12749.914300946542,12749.914301657254,17541,3.0526981353759766
293,12749.914300931812,12749.91430136383,17576,3.0617587566375732
294,12749.914300821401,12749.914301146337,17640,3.0718743801116943
295,12749.914300568274,12749.914301050641,17702,3.0822699069976807
296,12749.914300429757,12749.91430096739,17723,3.0906195640563965
297,12749.914300214974,12749.914300915085,17731,3.098421335220337
298,12749.914300079468,12749.914300827804,17743,3.106731414794922
299,12749.914299948778,12749.914300698561,17761,3.1150126457214355
300,12749.914299900027,12749.91430049169,17792,3.123901844024658
301,12749.914299839982,12749.914300249098,17833,3.133383274078369
302,12749.914299742262,12749.914300143193,17861,3.1421141624450684
303,12749.91429968391,12749.914300041284,17886,3.150585889816284
304,12749.914299620417,12749.914299923974,17924,3.1596994400024414
305,12749.914299620417,12749.914299847162,17953,3.1685986518859863
306,12749.914299616683,12749.914299797168,17978,3.17765736579895
307,12749.914299602067,12749.914299748905,18014,3.186720132827759
308,12749.914299602067,12749.914299699587,18058,3.196342706680298
309,12749.914299591419,12749.914299677406,18113,3.206796169281006
310,12749.914299533995,12749.914299664973,18185,3.2179198265075684
311,12749.914299491747,12749.914299632552,18234,3.2277369499206543
312,12749.914299491747,12749.914299613532,18264,3.2364659309387207
313,12749.91429946177,12749.914299600436,18299,3.245096206665039
314,12749.91429946177,12749.914299577718,18318,3.2532026767730713
315,12749.914299454087,12749.914299558059,18342,3.2615413665771484
316,12749.914299451722,12749.914299535907,18371,3.270080804824829
317,12749.914299451722,12749.914299508278,18408,3.2795231342315674
318,12749.914299449194,12749.914299503484,18473,3.2896058559417725
319,12749.914299418686,12749.914299488422,18541,3.30060076713562
320,12749.91429940089,12749.91429947344,18607,3.311166286468506
321,12749.914299358135,12749.914299461032,18678,3.322011709213257
322,12749.914299340042,12749.914299439366,18736,3.332486391067505
323,12749.91429932855,12749.914299421092,18763,3.341136932373047
324,12749.914299305878,12749.914299404954,18779,3.3496158123016357
325,12749.914299305512,12749.914299386292,18799,3.3580660820007324
326,12749.914299293676,12749.914299359252,18839,3.3670899868011475
327,12749.914299272286,12749.914299333457,18887,3.3775370121002197
328,12749.91429925521,12749.91429931935,18942,3.3875069618225098
329,12749.914299253265,12749.914299308743,18978,3.3971853256225586
330,12749.914299253265,12749.914299300232,19018,3.40643310546875
331,12749.914299240958,12749.914299290302,19069,3.416271686553955
332,12749.914299225253,12749.914299284743,19133,3.426992893218994
333,12749.914299225253,12749.914299272168,19182,3.4367623329162598
334,12749.914299225253,12749.914299260874,19227,3.4465882778167725
335,12749.914299223818,12749.91429925256,19278,3.456346035003662
336,12749.914299216405,12749.914299253925,19365,3.4674768447875977
337,12749.91429920114,12749.914299244789,19434,3.4774551391601562
338,12749.914299184413,12749.914299232094,19488,3.487307548522949
339,12749.914299182317,12749.91429922448,19507,3.4958226680755615
340,12749.914299182317,12749.914299218693,19523,3.5039525032043457
341,12749.914299182317,12749.914299211228,19548,3.51279616355896
342,12749.914299181462,12749.91429920288,19584,3.52219295501709
343,12749.914299179592,12749.91429919619,19637,3.532015562057495
344,12749.914299165983,12749.914299194315,19705,3.5428924560546875
345,12749.914299164713,12749.914299189848,19768,3.5535500049591064
346,12749.914299160391,12749.914299184135,19819,3.5633232593536377
347,12749.91429915688,12749.91429918358,19883,3.573643445968628
348,12749.91429915567,12749.914299176298,19941,3.5835378170013428
349,12749.914299154923,12749.914299170508,19999,3.593370199203491
350,12749.914299151143,12749.914299166632,20067,3.6042332649230957
351,12749.914299146481,12749.91429916315,20135,3.6145241260528564
352,12749.914299140797,12749.914299159182,20199,3.6254563331604004
353,12749.914299140797,12749.914299157173,20255,3.6356616020202637
354,12749.914299140797,12749.914299154292,20310,3.645749807357788
355,12749.914299138592,12749.914299151756,20363,3.6557135581970215
356,12749.914299138592,12749.91429915116,20442,3.666283130645752
357,12749.914299138592,12749.91429914902,20508,3.676784038543701
358,12749.914299137985,12749.914299146934,20574,3.687039375305176
359,12749.914299135968,12749.914299145608,20644,3.6977837085723877
360,12749.914299132924,12749.914299145512,20717,3.7083473205566406
361,12749.914299131819,12749.914299142994,20781,3.718531847000122
362,12749.914299131466,12749.914299141054,20845,3.72927188873291
363,12749.914299131466,12749.91429913961,20914,3.7403488159179688
364,12749.9142991309,12749.914299138209,20980,3.7513513565063477
365,12749.91429912938,12749.914299137303,21055,3.7619853019714355
366,12749.91429912829,12749.914299134847,21112,3.771864891052246
367,12749.914299127784,12749.914299134432,21189,3.783001661300659
368,12749.914299127784,12749.914299132739,21248,3.7933437824249268
369,12749.914299127784,12749.9142991332,21323,3.804236650466919
370,12749.914299127475,12749.91429913181,21385,3.8146467208862305
371,12749.914299127475,12749.914299131382,21452,3.8251421451568604
372,12749.9142991264,12749.914299131142,21519,3.8353681564331055
373,12749.9142991264,12749.914299130443,21584,3.846076726913452
374,12749.9142991264,12749.914299130212,21656,3.8569679260253906
375,12749.91429912369,12749.914299129456,21725,3.8676764965057373
376,12749.914299121026,12749.914299128406,21782,3.8780345916748047
377,12749.914299118804,12749.91429912711,21820,3.887678623199463
378,12749.914299118804,12749.914299125941,21843,3.8963205814361572
379,12749.914299117827,12749.914299124832,21866,3.9047749042510986
380,12749.914299117065,12749.91429912353,21890,3.9128644466400146
381,12749.914299117065,12749.914299121925,21921,3.9216341972351074
382,12749.914299115582,12749.91429912035,21969,3.931149959564209
383,12749.914299114522,12749.914299119268,22009,3.9407765865325928
384,12749.914299114522,12749.914299118584,22043,3.9496777057647705
385,12749.914299113838,12749.914299117849,22070,3.9583969116210938
386,12749.91429911338,12749.914299116741,22106,3.9674437046051025
387,12749.914299113309,12749.914299115855,22142,3.9769201278686523
388,12749.91429911313,12749.91429911525,22185,3.9863195419311523
389,12749.91429911313,12749.91429911515,22257,3.9974448680877686
390,12749.914299112412,12749.914299114982,22334,4.00873875617981
391,12749.914299111519,12749.91429911441,22398,4.018944025039673
392,12749.91429911088,12749.914299113947,22466,4.029219388961792
393,12749.914299110744,12749.914299113307,22502,4.038370847702026
394,12749.914299109765,12749.9142991127,22528,4.0471861362457275
395,12749.91429910947,12749.914299112239,22544,4.05576753616333
396,12749.914299108545,12749.91429911165,22576,4.064844369888306
397,12749.914299108501,12749.914299111182,22606,4.0734803676605225
398,12749.914299108228,12749.914299110655,22629,4.082050800323486
399,12749.914299108228,12749.914299110074,22661,4.0909764766693115
400,12749.914299108217,12749.914299109418,22706,4.100691318511963
401,12749.914299107746,12749.91429910898,22761,4.110812187194824
402,12749.91429910759,12749.914299109054,22844,4.122088193893433
403,12749.914299107191,12749.914299108654,22897,4.131617069244385
404,12749.914299107191,12749.914299108534,22961,4.142175197601318
405,12749.914299107191,12749.914299108372,23035,4.153687000274658
406,12749.914299106944,12749.914299108066,23097,4.1645283699035645
407,12749.914299106611,12749.914299107786,23163,4.175034761428833
408,12749.914299106234,12749.914299107542,23231,4.185628414154053
409,12749.914299106047,12749.91429910746,23303,4.19628119468689
410,12749.91429910563,12749.91429910714,23349,4.205601453781128
411,12749.914299105616,12749.914299106837,23375,4.214716196060181
412,12749.914299104792,12749.914299106498,23409,4.22386360168457
413,12749.914299104783,12749.914299106253,23432,4.23224401473999
414,12749.914299104388,12749.914299105914,23458,4.2408246994018555
415,12749.914299104372,12749.914299105607,23489,4.249818563461304
416,12749.914299104092,12749.914299105274,23520,4.258627414703369
417,12749.914299103946,12749.914299104967,23555,4.267472505569458
418,12749.914299103833,12749.914299104712,23591,4.276909589767456
419,12749.914299103675,12749.91429910454,23633,4.286270380020142
420,12749.914299103586,12749.914299104332,23681,4.295568466186523
421,12749.914299103555,12749.91429910418,23731,4.305282115936279
422,12749.914299103508,12749.914299104037,23790,4.315196990966797
423,12749.914299103508,12749.914299103997,23869,4.3254148960113525
424,12749.914299103377,12749.91429910385,23930,4.3357994556427
425,12749.914299103062,12749.914299103757,24003,4.3466103076934814
426,12749.914299102755,12749.914299103611,24074,4.35710072517395
427,12749.914299102602,12749.914299103455,24093,4.365479946136475
428,12749.914299102573,12749.914299103304,24112,4.373863935470581
429,12749.9142991025,12749.91429910314,24144,4.38285493850708
430,12749.914299102344,12749.914299102938,24180,4.392348527908325
431,12749.914299102315,12749.914299102742,24215,4.4015562534332275
432,12749.914299102315,12749.914299102607,24256,4.410808086395264
433,12749.914299102282,12749.914299102556,24317,4.420765399932861
434,12749.914299102282,12749.914299102542,24390,4.431826591491699
435,12749.914299102282,12749.914299102502,24455,4.44179892539978
436,12749.914299101987,12749.914299102467,24520,4.452013969421387
437,12749.91429910171,12749.914299102418,24585,4.462667942047119
438,12749.91429910171,12749.914299102367,24593,4.470360994338989
439,12749.914299101663,12749.914299102289,24603,4.478550434112549
440,12749.914299101663,12749.914299102176,24628,4.486904144287109
441,12749.91429910151,12749.914299102007,24661,4.496195077896118
442,12749.914299101438,12749.914299101827,24702,4.505402565002441
443,12749.914299101438,12749.914299101712,24745,4.514930486679077
444,12749.914299101361,12749.91429910164,24791,4.524200201034546
445,12749.914299101323,12749.91429910156,24836,4.533667802810669
446,12749.914299101287,12749.914299101481,24888,4.543824672698975
447,12749.914299101287,12749.914299101445,24953,4.554630517959595
448,12749.914299101112,12749.914299101421,25028,4.565324783325195
449,12749.914299101103,12749.914299101354,25075,4.574665069580078
450,12749.91429910103,12749.914299101312,25097,4.583040237426758
451,12749.914299101003,12749.91429910127,25119,4.59133243560791
452,12749.914299100908,12749.914299101225,25137,4.5994861125946045
453,12749.91429910085,12749.914299101154,25160,4.608226299285889
454,12749.91429910085,12749.914299101078,25193,4.616971731185913
455,12749.914299100828,12749.914299101007,25229,4.626176595687866
456,12749.914299100828,12749.91429910096,25262,4.6351354122161865
457,12749.914299100828,12749.914299100918,25303,4.6445472240448
458,12749.914299100754,12749.914299100898,25358,4.6547465324401855
459,12749.914299100754,12749.914299100876,25407,4.664926528930664
460,12749.914299100683,12749.914299100878,25476,4.675594806671143
461,12749.914299100665,12749.914299100852,25494,4.683776378631592
462,12749.914299100663,12749.914299100825,25507,4.691810846328735
463,12749.914299100628,12749.914299100792,25527,4.700163841247559
464,12749.914299100574,12749.914299100752,25557,4.708600282669067
465,12749.914299100574,12749.914299100705,25590,4.717697620391846
466,12749.914299100532,12749.914299100663,25634,4.726773262023926
467,12749.914299100496,12749.914299100636,25667,4.735706806182861
468,12749.914299100477,12749.914299100603,25702,4.744661569595337
469,12749.914299100477,12749.914299100576,25721,4.753176689147949
470,12749.91429910044,12749.914299100548,25758,4.762231826782227
