gen,best_fitness,mean_fitness,evals,time_sec
403,-178.16903473206105,nan,-1,nan
404,-178.16903473206105,nan,-1,nan
405,-178.16903473206105,nan,-1,nan
406,-178.16903473206105,nan,-1,nan
407,-178.16903473206105,nan,-1,nan
408,-178.16903473206105,nan,-1,nan
409,-178.16903473206105,nan,-1,nan
410,-178.16903473206105,nan,-1,nan
411,-178.16903473206105,nan,-1,nan
412,-178.16903473206105,nan,-1,nan
413,-182.5420066250324,nan,-1,nan
414,-182.5420066250324,nan,-1,nan
415,-182.5420066250324,nan,-1,nan
416,-182.5420066250324,nan,-1,nan
417,-182.5420066250324,nan,-1,nan
418,-182.5420066250324,nan,-1,nan
419,-182.5420066250324,nan,-1,nan
420,-182.5420066250324,nan,-1,nan
421,-182.5420066250324,nan,-1,nan
422,-182.5420066250324,nan,-1,nan
423,-182.5420066250324,nan,-1,nan
424,-182.5420066250324,nan,-1,nan
425,-182.5420066250324,nan,-1,nan
426,-182.5420066250324,nan,-1,nan
427,-182.5420066250324,nan,-1,nan
428,-182.5420066250324,nan,-1,nan
429,-182.5420066250324,nan,-1,nan
430,-182.5420066250324,nan,-1,nan
431,-182.5420066250324,nan,-1,nan
432,-182.5420066250324,nan,-1,nan
433,-182.5420066250324,nan,-1,nan
434,-182.5420066250324,nan,-1,nan
435,-182.5420066250324,nan,-1,nan
436,-182.5420066250324,nan,-1,nan
437,-182.5420066250324,nan,-1,nan
438,-182.5420066250324,nan,-1,nan
439,-182.5420066250324,nan,-1,nan
440,-182.5420066250324,nan,-1,nan
441,-182.5420066250324,nan,-1,nan
442,-182.5420066250324,nan,-1,nan
443,-182.5420066250324,nan,-1,nan
444,-182.5420066250324,nan,-1,nan
445,-182.5420066250324,nan,-1,nan
446,-182.5420066250324,nan,-1,nan
447,-182.5420066250324,nan,-1,nan
448,-182.5420066250324,nan,-1,nan
449,-182.5420066250324,nan,-1,nan
450,-182.5420066250324,nan,-1,nan
451,-182.5420066250324,nan,-1,nan
452,-182.5420066250324,nan,-1,nan
453,-182.5420066250324,nan,-1,nan
454,-182.5420066250324,nan,-1,nan
455,-182.5420066250324,nan,-1,nan
456,-182.5420066250324,nan,-1,nan
457,-182.5420066250324,nan,-1,nan
458,-182.5420066250324,nan,-1,nan
459,-182.5420066250324,nan,-1,nan
460,-182.5420066250324,nan,-1,nan
461,-182.5420066250324,nan,-1,nan
462,-182.5420066250324,nan,-1,nan
463,-182.5420066250324,nan,-1,nan
464,-182.5420066250324,nan,-1,nan
465,-182.5420066250324,nan,-1,nan
466,-182.5420066250324,nan,-1,nan
467,-182.5420066250324,nan,-1,nan
468,-182.5420066250324,nan,-1,nan
469,-182.5420066250324,nan,-1,nan
470,-182.5420066250324,nan,-1,nan
471,-182.5420066250324,nan,-1,nan
472,-182.5420066250324,nan,-1,nan
473,-182.5420066250324,nan,-1,nan
474,-182.5420066250324,nan,-1,nan
475,-182.5420066250324,nan,-1,nan
476,-182.5420066250324,nan,-1,nan
477,-182.5420066250324,nan,-1,nan
478,-182.5420066250324,nan,-1,nan
479,-182.5420066250324,nan,-1,nan
480,-182.5420066250324,nan,-1,nan
481,-182.5420066250324,nan,-1,nan
482,-185.50423624431093,nan,-1,nan
483,-185.50423624431093,nan,-1,nan
484,-185.50423624431093,nan,-1,nan
485,-185.50423624431093,nan,-1,nan
486,-185.50423624431093,nan,-1,nan
487,-185.50423624431093,nan,-1,nan
488,-185.50423624431093,nan,-1,nan
489,-185.50423624431093,nan,-1,nan
490,-185.50423624431093,nan,-1,nan
491,-185.50423624431093,nan,-1,nan
492,-185.50423624431093,nan,-1,nan
493,-185.50423624431093,nan,-1,nan
494,-185.50423624431093,nan,-1,nan
495,-185.50423624431093,nan,-1,nan
496,-185.50423624431093,nan,-1,nan
497,-185.50423624431093,nan,-1,nan
498,-185.50423624431093,nan,-1,nan
499,-185.50423624431093,nan,-1,nan
500,-185.50423624431093,nan,-1,nan
501,-185.50423624431093,nan,-1,nan
502,-185.50423624431093,nan,-1,nan
503,-185.50423624431093,nan,-1,nan
504,-185.50423624431093,nan,-1,nan
505,-185.50423624431093,nan,-1,nan
506,-185.50423624431093,nan,-1,nan
507,-185.50423624431093,nan,-1,nan
508,-185.50423624431093,nan,-1,nan
509,-185.50423624431093,nan,-1,nan
510,-185.50423624431093,nan,-1,nan
511,-185.50423624431093,nan,-1,nan
512,-185.50423624431093,nan,-1,nan
513,-185.50423624431093,nan,-1,nan
514,-185.50423624431093,nan,-1,nan
515,-185.50423624431093,nan,-1,nan
516,-185.50423624431093,nan,-1,nan
517,-185.50423624431093,nan,-1,nan
518,-185.50423624431093,nan,-1,nan
519,-185.50423624431093,nan,-1,nan
520,-185.50423624431093,nan,-1,nan
521,-185.50423624431093,nan,-1,nan
522,-185.50423624431093,nan,-1,nan
523,-185.50423624431093,nan,-1,nan
524,-185.50423624431093,nan,-1,nan
525,-185.50423624431093,nan,-1,nan
526,-185.50423624431093,nan,-1,nan
527,-185.50423624431093,nan,-1,nan
528,-185.50423624431093,nan,-1,nan
529,-185.50423624431093,nan,-1,nan
530,-185.50423624431093,nan,-1,nan
531,-185.50423624431093,nan,-1,nan
532,-185.50423624431093,nan,-1,nan
533,-185.50423624431093,nan,-1,nan
534,-185.50423624431093,nan,-1,nan
535,-185.50423624431093,nan,-1,nan
536,-185.50423624431093,nan,-1,nan
537,-185.50423624431093,nan,-1,nan
538,-185.50423624431093,nan,-1,nan
539,-185.50423624431093,nan,-1,nan
540,-185.50423624431093,nan,-1,nan
541,-185.50423624431093,nan,-1,nan
542,-185.50423624431093,nan,-1,nan
543,-185.50423624431093,nan,-1,nan
544,-185.50423624431093,nan,-1,nan
545,-185.50423624431093,nan,-1,nan
546,-185.50423624431093,nan,-1,nan
547,-185.50423624431093,nan,-1,nan
548,-185.50423624431093,nan,-1,nan
549,-185.50423624431093,nan,-1,nan
550,-185.50423624431093,nan,-1,nan
551,-185.50423624431093,nan,-1,nan
552,-185.50423624431093,nan,-1,nan
553,-185.50423624431093,nan,-1,nan
554,-185.50423624431093,nan,-1,nan
555,-185.50423624431093,nan,-1,nan
556,-185.50423624431093,nan,-1,nan
557,-185.50423624431093,nan,-1,nan
558,-185.50423624431093,nan,-1,nan
559,-185.50423624431093,nan,-1,nan
560,-185.50423624431093,nan,-1,nan
561,-185.50423624431093,nan,-1,nan
562,-185.50423624431093,nan,-1,nan
563,-185.50423624431093,nan,-1,nan
564,-185.50423624431093,nan,-1,nan
565,-185.50423624431093,nan,-1,nan
566,-185.50423624431093,nan,-1,nan
567,-185.50423624431093,nan,-1,nan
568,-185.50423624431093,nan,-1,nan
569,-185.50423624431093,nan,-1,nan
570,-185.50423624431093,nan,-1,nan
571,-185.50423624431093,nan,-1,nan
572,-185.50423624431093,nan,-1,nan
573,-185.50423624431093,nan,-1,nan
574,-185.50423624431093,nan,-1,nan
575,-185.50423624431093,nan,-1,nan
576,-185.50423624431093,nan,-1,nan
577,-185.50423624431093,nan,-1,nan
578,-185.50423624431093,nan,-1,nan
579,-185.50423624431093,nan,-1,nan
580,-185.50423624431093,nan,-1,nan
581,-185.50423624431093,nan,-1,nan
582,-185.50423624431093,nan,-1,nan
583,-185.50423624431093,nan,-1,nan
584,-185.50423624431093,nan,-1,nan
585,-185.50423624431093,nan,-1,nan
586,-185.50423624431093,nan,-1,nan
587,-185.50423624431093,nan,-1,nan
588,-185.50423624431093,nan,-1,nan
589,-185.50423624431093,nan,-1,nan
590,-185.50423624431093,nan,-1,nan
591,-185.50423624431093,nan,-1,nan
592,-185.50423624431093,nan,-1,nan
593,-185.50423624431093,nan,-1,nan
594,-185.50423624431093,nan,-1,nan
595,-185.50423624431093,nan,-1,nan
596,-185.50423624431093,nan,-1,nan
597,-185.50423624431093,nan,-1,nan
598,-185.50423624431093,nan,-1,nan
599,-185.50423624431093,nan,-1,nan
600,-185.50423624431093,nan,-1,nan
601,-185.50423624431093,nan,-1,nan
602,-185.50423624431093,nan,-1,nan
603,-185.50423624431093,nan,-1,nan
604,-185.50423624431093,nan,-1,nan
605,-185.50423624431093,nan,-1,nan
606,-185.50423624431093,nan,-1,nan
607,-185.50423624431093,nan,-1,nan
608,-185.50423624431093,nan,-1,nan
609,-185.50423624431093,nan,-1,nan
610,-185.50423624431093,nan,-1,nan
611,-185.50423624431093,nan,-1,nan
612,-185.50423624431093,nan,-1,nan
613,-185.50423624431093,nan,-1,nan
614,-185.50423624431093,nan,-1,nan
615,-185.50423624431093,nan,-1,nan
616,-185.50423624431093,nan,-1,nan
617,-185.50423624431093,nan,-1,nan
618,-185.50423624431093,nan,-1,nan
619,-185.50423624431093,nan,-1,nan
620,-185.50423624431093,nan,-1,nan
621,-185.50423624431093,nan,-1,nan
622,-185.50423624431093,nan,-1,nan
623,-185.50423624431093,nan,-1,nan
624,-185.50423624431093,nan,-1,nan
625,-185.50423624431093,nan,-1,nan
626,-185.50423624431093,nan,-1,nan
627,-185.50423624431093,nan,-1,nan
628,-185.50423624431093,nan,-1,nan
629,-185.50423624431093,nan,-1,nan
630,-185.50423624431093,nan,-1,nan
631,-185.50423624431093,nan,-1,nan
632,-185.50423624431093,nan,-1,nan
633,-185.50423624431093,nan,-1,nan
634,-185.50423624431093,nan,-1,nan
635,-185.50423624431093,nan,-1,nan
636,-185.50423624431093,nan,-1,nan
637,-185.50423624431093,nan,-1,nan
638,-185.50423624431093,nan,-1,nan
639,-185.50423624431093,nan,-1,nan
640,-185.50423624431093,nan,-1,nan
641,-185.50423624431093,nan,-1,nan
642,-185.50423624431093,nan,-1,nan
643,-185.50423624431093,nan,-1,nan
644,-185.50423624431093,nan,-1,nan
645,-185.50423624431093,nan,-1,nan
646,-185.50423624431093,nan,-1,nan
647,-185.50423624431093,nan,-1,nan
648,-185.50423624431093,nan,-1,nan
649,-185.50423624431093,nan,-1,nan
650,-185.50423624431093,nan,-1,nan
651,-185.50423624431093,nan,-1,nan
652,-185.50423624431093,nan,-1,nan
653,-185.50423624431093,nan,-1,nan
654,-185.50423624431093,nan,-1,nan
655,-185.50423624431093,nan,-1,nan
656,-185.50423624431093,nan,-1,nan
657,-185.50423624431093,nan,-1,nan
658,-185.50423624431093,nan,-1,nan
659,-185.50423624431093,nan,-1,nan
660,-185.50423624431093,nan,-1,nan
661,-185.50423624431093,nan,-1,nan
662,-185.50423624431093,nan,-1,nan
663,-185.50423624431093,nan,-1,nan
664,-185.50423624431093,nan,-1,nan
665,-185.50423624431093,nan,-1,nan
666,-185.50423624431093,nan,-1,nan
667,-185.50423624431093,nan,-1,nan
668,-185.50423624431093,nan,-1,nan
669,-185.50423624431093,nan,-1,nan
670,-185.50423624431093,nan,-1,nan
671,-185.50423624431093,nan,-1,nan
672,-185.50423624431093,nan,-1,nan
673,-185.50423624431093,nan,-1,nan
674,-185.50423624431093,nan,-1,nan
675,-185.50423624431093,nan,-1,nan
676,-185.50423624431093,nan,-1,nan
677,-185.50423624431093,nan,-1,nan
678,-185.50423624431093,nan,-1,nan
679,-185.50423624431093,nan,-1,nan
680,-185.50423624431093,nan,-1,nan
681,-185.50423624431093,nan,-1,nan
682,-185.50423624431093,nan,-1,nan
683,-185.50423624431093,nan,-1,nan
684,-185.50423624431093,nan,-1,nan
685,-185.50423624431093,nan,-1,nan
686,-185.50423624431093,nan,-1,nan
687,-185.50423624431093,nan,-1,nan
688,-185.50423624431093,nan,-1,nan
689,-185.50423624431093,nan,-1,nan
690,-185.50423624431093,nan,-1,nan
691,-185.50423624431093,nan,-1,nan
692,-185.50423624431093,nan,-1,nan
693,-185.50423624431093,nan,-1,nan
694,-185.50423624431093,nan,-1,nan
695,-185.50423624431093,nan,-1,nan
696,-185.50423624431093,nan,-1,nan
