gen,best_fitness,mean_fitness,evals,time_sec
106,-182.514380542091,nan,-1,nan
107,-182.514380542091,nan,-1,nan
108,-182.514380542091,nan,-1,nan
109,-182.514380542091,nan,-1,nan
110,-182.514380542091,nan,-1,nan
111,-182.514380542091,nan,-1,nan
112,-182.514380542091,nan,-1,nan
113,-182.514380542091,nan,-1,nan
114,-182.514380542091,nan,-1,nan
115,-182.514380542091,nan,-1,nan
116,-182.514380542091,nan,-1,nan
117,-182.514380542091,nan,-1,nan
118,-182.514380542091,nan,-1,nan
119,-182.514380542091,nan,-1,nan
120,-182.514380542091,nan,-1,nan
121,-182.514380542091,nan,-1,nan
122,-182.514380542091,nan,-1,nan
123,-182.514380542091,nan,-1,nan
124,-182.514380542091,nan,-1,nan
125,-182.514380542091,nan,-1,nan
126,-182.514380542091,nan,-1,nan
127,-182.514380542091,nan,-1,nan
128,-182.514380542091,nan,-1,nan
129,-182.514380542091,nan,-1,nan
130,-182.514380542091,nan,-1,nan
131,-182.595345866748,nan,-1,nan
132,-182.595345866748,nan,-1,nan
133,-182.595345866748,nan,-1,nan
134,-182.595345866748,nan,-1,nan
135,-182.595345866748,nan,-1,nan
136,-182.595345866748,nan,-1,nan
137,-182.595345866748,nan,-1,nan
138,-182.595345866748,nan,-1,nan
139,-182.595345866748,nan,-1,nan
140,-182.595345866748,nan,-1,nan
141,-182.595345866748,nan,-1,nan
142,-182.595345866748,nan,-1,nan
143,-182.595345866748,nan,-1,nan
144,-182.595345866748,nan,-1,nan
145,-182.595345866748,nan,-1,nan
146,-182.595345866748,nan,-1,nan
147,-182.595345866748,nan,-1,nan
148,-182.595345866748,nan,-1,nan
149,-182.595345866748,nan,-1,nan
150,-182.595345866748,nan,-1,nan
151,-182.595345866748,nan,-1,nan
152,-182.595345866748,nan,-1,nan
153,-182.595345866748,nan,-1,nan
154,-182.595345866748,nan,-1,nan
155,-182.595345866748,nan,-1,nan
156,-182.595345866748,nan,-1,nan
157,-182.595345866748,nan,-1,nan
158,-182.595345866748,nan,-1,nan
159,-182.595345866748,nan,-1,nan
160,-182.595345866748,nan,-1,nan
161,-182.595345866748,nan,-1,nan
162,-182.595345866748,nan,-1,nan
163,-182.595345866748,nan,-1,nan
164,-182.595345866748,nan,-1,nan
165,-182.595345866748,nan,-1,nan
166,-182.595345866748,nan,-1,nan
167,-182.595345866748,nan,-1,nan
168,-182.595345866748,nan,-1,nan
169,-182.595345866748,nan,-1,nan
170,-182.595345866748,nan,-1,nan
171,-182.595345866748,nan,-1,nan
172,-182.595345866748,nan,-1,nan
173,-182.595345866748,nan,-1,nan
174,-182.595345866748,nan,-1,nan
175,-182.595345866748,nan,-1,nan
176,-182.595345866748,nan,-1,nan
177,-182.595345866748,nan,-1,nan
178,-182.595345866748,nan,-1,nan
179,-182.595345866748,nan,-1,nan
180,-182.595345866748,nan,-1,nan
181,-182.595345866748,nan,-1,nan
182,-182.595345866748,nan,-1,nan
183,-182.595345866748,nan,-1,nan
184,-182.595345866748,nan,-1,nan
185,-182.595345866748,nan,-1,nan
186,-182.595345866748,nan,-1,nan
187,-182.595345866748,nan,-1,nan
188,-182.595345866748,nan,-1,nan
189,-182.595345866748,nan,-1,nan
190,-182.595345866748,nan,-1,nan
191,-182.595345866748,nan,-1,nan
192,-182.595345866748,nan,-1,nan
193,-182.595345866748,nan,-1,nan
194,-182.595345866748,nan,-1,nan
195,-182.595345866748,nan,-1,nan
196,-182.595345866748,nan,-1,nan
197,-182.595345866748,nan,-1,nan
198,-182.595345866748,nan,-1,nan
199,-182.595345866748,nan,-1,nan
200,-182.595345866748,nan,-1,nan
201,-182.595345866748,nan,-1,nan
202,-182.595345866748,nan,-1,nan
203,-182.595345866748,nan,-1,nan
204,-182.595345866748,nan,-1,nan
205,-182.595345866748,nan,-1,nan
206,-182.595345866748,nan,-1,nan
207,-182.595345866748,nan,-1,nan
208,-182.595345866748,nan,-1,nan
209,-182.595345866748,nan,-1,nan
210,-182.595345866748,nan,-1,nan
211,-182.595345866748,nan,-1,nan
212,-182.595345866748,nan,-1,nan
213,-182.595345866748,nan,-1,nan
214,-182.595345866748,nan,-1,nan
215,-182.595345866748,nan,-1,nan
216,-182.595345866748,nan,-1,nan
217,-182.595345866748,nan,-1,nan
218,-182.595345866748,nan,-1,nan
219,-182.595345866748,nan,-1,nan
220,-182.595345866748,nan,-1,nan
221,-182.595345866748,nan,-1,nan
222,-182.595345866748,nan,-1,nan
223,-182.595345866748,nan,-1,nan
224,-182.595345866748,nan,-1,nan
225,-182.595345866748,nan,-1,nan
226,-182.595345866748,nan,-1,nan
227,-182.595345866748,nan,-1,nan
228,-182.595345866748,nan,-1,nan
229,-182.595345866748,nan,-1,nan
230,-182.595345866748,nan,-1,nan
231,-182.595345866748,nan,-1,nan
232,-182.595345866748,nan,-1,nan
233,-182.595345866748,nan,-1,nan
234,-182.595345866748,nan,-1,nan
235,-182.595345866748,nan,-1,nan
236,-182.595345866748,nan,-1,nan
237,-182.595345866748,nan,-1,nan
238,-182.595345866748,nan,-1,nan
239,-182.595345866748,nan,-1,nan
240,-182.595345866748,nan,-1,nan
241,-182.595345866748,nan,-1,nan
242,-182.595345866748,nan,-1,nan
243,-182.595345866748,nan,-1,nan
244,-182.595345866748,nan,-1,nan
245,-182.595345866748,nan,-1,nan
246,-182.595345866748,nan,-1,nan
247,-182.595345866748,nan,-1,nan
248,-182.595345866748,nan,-1,nan
249,-182.595345866748,nan,-1,nan
250,-182.595345866748,nan,-1,nan
251,-182.595345866748,nan,-1,nan
252,-182.595345866748,nan,-1,nan
253,-182.595345866748,nan,-1,nan
254,-182.595345866748,nan,-1,nan
255,-182.595345866748,nan,-1,nan
256,-182.595345866748,nan,-1,nan
257,-182.595345866748,nan,-1,nan
258,-182.595345866748,nan,-1,nan
259,-182.595345866748,nan,-1,nan
260,-182.595345866748,nan,-1,nan
261,-182.595345866748,nan,-1,nan
262,-182.595345866748,nan,-1,nan
263,-182.595345866748,nan,-1,nan
264,-182.595345866748,nan,-1,nan
265,-182.595345866748,nan,-1,nan
266,-182.595345866748,nan,-1,nan
267,-182.595345866748,nan,-1,nan
268,-182.595345866748,nan,-1,nan
269,-182.595345866748,nan,-1,nan
270,-182.595345866748,nan,-1,nan
271,-182.595345866748,nan,-1,nan
272,-182.595345866748,nan,-1,nan
273,-182.595345866748,nan,-1,nan
274,-182.595345866748,nan,-1,nan
275,-182.595345866748,nan,-1,nan
276,-182.595345866748,nan,-1,nan
277,-182.595345866748,nan,-1,nan
278,-182.595345866748,nan,-1,nan
279,-182.595345866748,nan,-1,nan
280,-182.595345866748,nan,-1,nan
281,-182.595345866748,nan,-1,nan
282,-182.595345866748,nan,-1,nan
283,-182.595345866748,nan,-1,nan
284,-182.595345866748,nan,-1,nan
285,-182.595345866748,nan,-1,nan
286,-182.595345866748,nan,-1,nan
287,-182.595345866748,nan,-1,nan
288,-182.595345866748,nan,-1,nan
289,-182.595345866748,nan,-1,nan
290,-182.595345866748,nan,-1,nan
291,-182.595345866748,nan,-1,nan
292,-182.595345866748,nan,-1,nan
293,-182.595345866748,nan,-1,nan
294,-182.595345866748,nan,-1,nan
295,-182.595345866748,nan,-1,nan
296,-182.595345866748,nan,-1,nan
297,-182.595345866748,nan,-1,nan
298,-182.595345866748,nan,-1,nan
299,-182.595345866748,nan,-1,nan
300,-182.595345866748,nan,-1,nan
301,-182.595345866748,nan,-1,nan
302,-182.595345866748,nan,-1,nan
303,-182.595345866748,nan,-1,nan
304,-182.595345866748,nan,-1,nan
305,-182.595345866748,nan,-1,nan
306,-182.595345866748,nan,-1,nan
307,-182.595345866748,nan,-1,nan
308,-182.595345866748,nan,-1,nan
309,-182.595345866748,nan,-1,nan
310,-182.595345866748,nan,-1,nan
311,-182.595345866748,nan,-1,nan
312,-182.595345866748,nan,-1,nan
313,-182.595345866748,nan,-1,nan
314,-182.595345866748,nan,-1,nan
315,-182.595345866748,nan,-1,nan
316,-182.595345866748,nan,-1,nan
317,-182.595345866748,nan,-1,nan
318,-182.595345866748,nan,-1,nan
319,-182.595345866748,nan,-1,nan
320,-182.595345866748,nan,-1,nan
321,-182.595345866748,nan,-1,nan
322,-182.595345866748,nan,-1,nan
323,-182.595345866748,nan,-1,nan
324,-182.595345866748,nan,-1,nan
325,-182.595345866748,nan,-1,nan
326,-182.595345866748,nan,-1,nan
327,-182.595345866748,nan,-1,nan
328,-182.595345866748,nan,-1,nan
329,-182.595345866748,nan,-1,nan
330,-182.595345866748,nan,-1,nan
331,-182.595345866748,nan,-1,nan
332,-182.595345866748,nan,-1,nan
333,-182.595345866748,nan,-1,nan
334,-182.595345866748,nan,-1,nan
335,-182.595345866748,nan,-1,nan
336,-182.595345866748,nan,-1,nan
337,-182.595345866748,nan,-1,nan
338,-182.595345866748,nan,-1,nan
339,-182.595345866748,nan,-1,nan
340,-182.595345866748,nan,-1,nan
341,-182.595345866748,nan,-1,nan
342,-182.595345866748,nan,-1,nan
343,-182.595345866748,nan,-1,nan
344,-182.595345866748,nan,-1,nan
345,-182.595345866748,nan,-1,nan
346,-182.595345866748,nan,-1,nan
347,-182.595345866748,nan,-1,nan
348,-182.595345866748,nan,-1,nan
349,-182.595345866748,nan,-1,nan
350,-182.595345866748,nan,-1,nan
351,-182.595345866748,nan,-1,nan
352,-182.595345866748,nan,-1,nan
353,-182.595345866748,nan,-1,nan
354,-182.595345866748,nan,-1,nan
355,-182.595345866748,nan,-1,nan
356,-182.595345866748,nan,-1,nan
357,-182.595345866748,nan,-1,nan
358,-182.595345866748,nan,-1,nan
359,-182.595345866748,nan,-1,nan
360,-182.595345866748,nan,-1,nan
361,-182.595345866748,nan,-1,nan
362,-182.595345866748,nan,-1,nan
363,-182.595345866748,nan,-1,nan
364,-182.595345866748,nan,-1,nan
365,-182.595345866748,nan,-1,nan
366,-182.595345866748,nan,-1,nan
367,-182.595345866748,nan,-1,nan
368,-182.595345866748,nan,-1,nan
369,-182.595345866748,nan,-1,nan
370,-182.595345866748,nan,-1,nan
371,-185.33712214443182,nan,-1,nan
372,-185.33712214443182,nan,-1,nan
373,-185.33712214443182,nan,-1,nan
374,-185.33712214443182,nan,-1,nan
375,-185.33712214443182,nan,-1,nan
376,-185.33712214443182,nan,-1,nan
377,-185.33712214443182,nan,-1,nan
378,-185.33712214443182,nan,-1,nan
379,-185.33712214443182,nan,-1,nan
380,-185.33712214443182,nan,-1,nan
381,-185.33712214443182,nan,-1,nan
382,-185.33712214443182,nan,-1,nan
383,-185.33712214443182,nan,-1,nan
384,-185.33712214443182,nan,-1,nan
385,-185.33712214443182,nan,-1,nan
386,-185.33712214443182,nan,-1,nan
387,-185.33712214443182,nan,-1,nan
388,-185.33712214443182,nan,-1,nan
389,-185.33712214443182,nan,-1,nan
390,-185.33712214443182,nan,-1,nan
391,-185.33712214443182,nan,-1,nan
392,-185.33712214443182,nan,-1,nan
393,-185.33712214443182,nan,-1,nan
394,-185.33712214443182,nan,-1,nan
395,-185.33712214443182,nan,-1,nan
396,-185.33712214443182,nan,-1,nan
397,-185.33712214443182,nan,-1,nan
398,-185.33712214443182,nan,-1,nan
399,-185.33712214443182,nan,-1,nan
400,-185.33712214443182,nan,-1,nan
401,-185.33712214443182,nan,-1,nan
402,-185.33712214443182,nan,-1,nan
403,-185.33712214443182,nan,-1,nan
404,-185.33712214443182,nan,-1,nan
405,-185.33712214443182,nan,-1,nan
406,-185.33712214443182,nan,-1,nan
407,-185.33712214443182,nan,-1,nan
408,-185.33712214443182,nan,-1,nan
409,-185.33712214443182,nan,-1,nan
410,-185.33712214443182,nan,-1,nan
411,-185.33712214443182,nan,-1,nan
412,-185.33712214443182,nan,-1,nan
413,-185.33712214443182,nan,-1,nan
414,-185.33712214443182,nan,-1,nan
415,-185.33712214443182,nan,-1,nan
416,-185.33712214443182,nan,-1,nan
417,-185.33712214443182,nan,-1,nan
418,-185.33712214443182,nan,-1,nan
419,-185.33712214443182,nan,-1,nan
420,-185.33712214443182,nan,-1,nan
421,-185.33712214443182,nan,-1,nan
422,-185.33712214443182,nan,-1,nan
423,-185.33712214443182,nan,-1,nan
424,-185.33712214443182,nan,-1,nan
425,-185.33712214443182,nan,-1,nan
426,-185.33712214443182,nan,-1,nan
427,-185.33712214443182,nan,-1,nan
428,-185.33712214443182,nan,-1,nan
429,-185.33712214443182,nan,-1,nan
430,-185.33712214443182,nan,-1,nan
431,-185.33712214443182,nan,-1,nan
432,-185.33712214443182,nan,-1,nan
433,-185.33712214443182,nan,-1,nan
434,-185.33712214443182,nan,-1,nan
435,-185.33712214443182,nan,-1,nan
436,-185.33712214443182,nan,-1,nan
437,-185.33712214443182,nan,-1,nan
438,-185.33712214443182,nan,-1,nan
439,-185.33712214443182,nan,-1,nan
440,-185.33712214443182,nan,-1,nan
441,-185.33712214443182,nan,-1,nan
442,-185.33712214443182,nan,-1,nan
443,-185.33712214443182,nan,-1,nan
444,-185.33712214443182,nan,-1,nan
445,-185.33712214443182,nan,-1,nan
446,-185.33712214443182,nan,-1,nan
447,-185.33712214443182,nan,-1,nan
448,-185.33712214443182,nan,-1,nan
449,-185.33712214443182,nan,-1,nan
450,-185.33712214443182,nan,-1,nan
451,-185.33712214443182,nan,-1,nan
452,-185.33712214443182,nan,-1,nan
453,-185.33712214443182,nan,-1,nan
454,-185.33712214443182,nan,-1,nan
455,-185.33712214443182,nan,-1,nan
456,-185.33712214443182,nan,-1,nan
457,-185.33712214443182,nan,-1,nan
458,-185.33712214443182,nan,-1,nan
459,-185.33712214443182,nan,-1,nan
460,-185.33712214443182,nan,-1,nan
461,-185.33712214443182,nan,-1,nan
462,-185.33712214443182,nan,-1,nan
463,-185.33712214443182,nan,-1,nan
464,-185.33712214443182,nan,-1,nan
465,-185.33712214443182,nan,-1,nan
466,-185.33712214443182,nan,-1,nan
467,-185.33712214443182,nan,-1,nan
468,-185.33712214443182,nan,-1,nan
469,-185.33712214443182,nan,-1,nan
470,-185.33712214443182,nan,-1,nan
471,-185.33712214443182,nan,-1,nan
472,-185.33712214443182,nan,-1,nan
473,-185.33712214443182,nan,-1,nan
474,-185.33712214443182,nan,-1,nan
475,-185.33712214443182,nan,-1,nan
476,-185.33712214443182,nan,-1,nan
477,-185.33712214443182,nan,-1,nan
478,-185.33712214443182,nan,-1,nan
479,-185.33712214443182,nan,-1,nan
480,-185.33712214443182,nan,-1,nan
481,-185.33712214443182,nan,-1,nan
482,-185.33712214443182,nan,-1,nan
483,-185.33712214443182,nan,-1,nan
484,-185.33712214443182,nan,-1,nan
485,-185.33712214443182,nan,-1,nan
486,-185.33712214443182,nan,-1,nan
487,-185.33712214443182,nan,-1,nan
488,-185.33712214443182,nan,-1,nan
489,-185.33712214443182,nan,-1,nan
490,-185.33712214443182,nan,-1,nan
491,-185.33712214443182,nan,-1,nan
492,-185.33712214443182,nan,-1,nan
493,-185.33712214443182,nan,-1,nan
494,-185.33712214443182,nan,-1,nan
495,-185.33712214443182,nan,-1,nan
496,-185.33712214443182,nan,-1,nan
497,-185.33712214443182,nan,-1,nan
498,-185.33712214443182,nan,-1,nan
499,-185.33712214443182,nan,-1,nan
500,-185.33712214443182,nan,-1,nan
501,-185.33712214443182,nan,-1,nan
502,-185.33712214443182,nan,-1,nan
503,-185.33712214443182,nan,-1,nan
504,-185.33712214443182,nan,-1,nan
505,-185.33712214443182,nan,-1,nan
506,-185.33712214443182,nan,-1,nan
507,-185.33712214443182,nan,-1,nan
508,-185.33712214443182,nan,-1,nan
509,-185.33712214443182,nan,-1,nan
510,-185.33712214443182,nan,-1,nan
511,-185.33712214443182,nan,-1,nan
512,-185.33712214443182,nan,-1,nan
513,-185.33712214443182,nan,-1,nan
514,-185.33712214443182,nan,-1,nan
515,-185.33712214443182,nan,-1,nan
516,-185.33712214443182,nan,-1,nan
517,-185.33712214443182,nan,-1,nan
518,-185.33712214443182,nan,-1,nan
519,-185.33712214443182,nan,-1,nan
520,-185.33712214443182,nan,-1,nan
521,-185.33712214443182,nan,-1,nan
522,-185.33712214443182,nan,-1,nan
523,-185.33712214443182,nan,-1,nan
524,-185.33712214443182,nan,-1,nan
525,-185.33712214443182,nan,-1,nan
526,-185.33712214443182,nan,-1,nan
527,-185.33712214443182,nan,-1,nan
528,-185.33712214443182,nan,-1,nan
529,-185.33712214443182,nan,-1,nan
530,-185.33712214443182,nan,-1,nan
531,-185.33712214443182,nan,-1,nan
532,-185.33712214443182,nan,-1,nan
533,-185.33712214443182,nan,-1,nan
534,-185.33712214443182,nan,-1,nan
535,-185.33712214443182,nan,-1,nan
536,-185.33712214443182,nan,-1,nan
537,-185.33712214443182,nan,-1,nan
538,-185.33712214443182,nan,-1,nan
539,-185.33712214443182,nan,-1,nan
540,-185.33712214443182,nan,-1,nan
541,-186.05611504479174,nan,-1,nan
542,-186.05611504479174,nan,-1,nan
543,-186.05611504479174,nan,-1,nan
544,-186.05611504479174,nan,-1,nan
545,-186.05611504479174,nan,-1,nan
546,-186.05611504479174,nan,-1,nan
547,-186.05611504479174,nan,-1,nan
548,-186.05611504479174,nan,-1,nan
549,-186.05611504479174,nan,-1,nan
550,-186.05611504479174,nan,-1,nan
551,-186.05611504479174,nan,-1,nan
552,-186.05611504479174,nan,-1,nan
553,-186.05611504479174,nan,-1,nan
554,-186.05611504479174,nan,-1,nan
555,-186.05611504479174,nan,-1,nan
556,-186.05611504479174,nan,-1,nan
557,-186.05611504479174,nan,-1,nan
558,-186.05611504479174,nan,-1,nan
559,-186.05611504479174,nan,-1,nan
560,-186.05611504479174,nan,-1,nan
561,-186.05611504479174,nan,-1,nan
562,-186.05611504479174,nan,-1,nan
563,-186.05611504479174,nan,-1,nan
564,-186.05611504479174,nan,-1,nan
565,-186.05611504479174,nan,-1,nan
566,-186.05611504479174,nan,-1,nan
567,-186.05611504479174,nan,-1,nan
568,-186.05611504479174,nan,-1,nan
569,-186.05611504479174,nan,-1,nan
570,-186.05611504479174,nan,-1,nan
571,-186.05611504479174,nan,-1,nan
572,-186.05611504479174,nan,-1,nan
573,-186.05611504479174,nan,-1,nan
574,-186.05611504479174,nan,-1,nan
575,-186.05611504479174,nan,-1,nan
576,-186.05611504479174,nan,-1,nan
577,-186.05611504479174,nan,-1,nan
578,-186.05611504479174,nan,-1,nan
579,-186.05611504479174,nan,-1,nan
580,-186.05611504479174,nan,-1,nan
581,-186.05611504479174,nan,-1,nan
582,-186.05611504479174,nan,-1,nan
583,-186.05611504479174,nan,-1,nan
584,-186.05611504479174,nan,-1,nan
585,-186.05611504479174,nan,-1,nan
586,-186.05611504479174,nan,-1,nan
587,-186.05611504479174,nan,-1,nan
588,-186.05611504479174,nan,-1,nan
589,-186.05611504479174,nan,-1,nan
590,-186.05611504479174,nan,-1,nan
591,-186.05611504479174,nan,-1,nan
592,-186.05611504479174,nan,-1,nan
593,-186.05611504479174,nan,-1,nan
594,-186.05611504479174,nan,-1,nan
595,-186.05611504479174,nan,-1,nan
596,-186.05611504479174,nan,-1,nan
597,-186.05611504479174,nan,-1,nan
598,-186.05611504479174,nan,-1,nan
599,-186.05611504479174,nan,-1,nan
600,-186.05611504479174,nan,-1,nan
601,-186.05611504479174,nan,-1,nan
602,-186.05611504479174,nan,-1,nan
603,-186.05611504479174,nan,-1,nan
604,-186.05611504479174,nan,-1,nan
605,-186.05611504479174,nan,-1,nan
606,-186.05611504479174,nan,-1,nan
607,-186.05611504479174,nan,-1,nan
608,-186.05611504479174,nan,-1,nan
609,-186.05611504479174,nan,-1,nan
610,-186.05611504479174,nan,-1,nan
611,-186.05611504479174,nan,-1,nan
612,-186.05611504479174,nan,-1,nan
613,-186.05611504479174,nan,-1,nan
614,-186.05611504479174,nan,-1,nan
615,-186.05611504479174,nan,-1,nan
616,-186.05611504479174,nan,-1,nan
617,-186.05611504479174,nan,-1,nan
618,-186.05611504479174,nan,-1,nan
619,-186.05611504479174,nan,-1,nan
620,-186.05611504479174,nan,-1,nan
621,-186.05611504479174,nan,-1,nan
622,-186.05611504479174,nan,-1,nan
623,-186.05611504479174,nan,-1,nan
624,-186.05611504479174,nan,-1,nan
625,-186.05611504479174,nan,-1,nan
626,-186.05611504479174,nan,-1,nan
627,-186.05611504479174,nan,-1,nan
628,-186.05611504479174,nan,-1,nan
629,-186.05611504479174,nan,-1,nan
630,-186.05611504479174,nan,-1,nan
631,-186.05611504479174,nan,-1,nan
632,-186.05611504479174,nan,-1,nan
633,-186.05611504479174,nan,-1,nan
634,-186.05611504479174,nan,-1,nan
635,-186.05611504479174,nan,-1,nan
636,-186.05611504479174,nan,-1,nan
637,-186.05611504479174,nan,-1,nan
638,-186.05611504479174,nan,-1,nan
639,-186.05611504479174,nan,-1,nan
640,-186.05611504479174,nan,-1,nan
641,-186.05611504479174,nan,-1,nan
642,-186.05611504479174,nan,-1,nan
643,-186.05611504479174,nan,-1,nan
644,-186.05611504479174,nan,-1,nan
645,-186.05611504479174,nan,-1,nan
646,-186.05611504479174,nan,-1,nan
647,-186.05611504479174,nan,-1,nan
648,-186.05611504479174,nan,-1,nan
649,-186.05611504479174,nan,-1,nan
650,-186.05611504479174,nan,-1,nan
651,-186.05611504479174,nan,-1,nan
652,-186.05611504479174,nan,-1,nan
653,-186.05611504479174,nan,-1,nan
654,-186.05611504479174,nan,-1,nan
655,-186.05611504479174,nan,-1,nan
656,-186.05611504479174,nan,-1,nan
657,-186.05611504479174,nan,-1,nan
658,-186.05611504479174,nan,-1,nan
659,-186.05611504479174,nan,-1,nan
660,-186.05611504479174,nan,-1,nan
661,-186.05611504479174,nan,-1,nan
662,-186.05611504479174,nan,-1,nan
663,-186.05611504479174,nan,-1,nan
664,-186.05611504479174,nan,-1,nan
665,-186.05611504479174,nan,-1,nan
666,-186.05611504479174,nan,-1,nan
667,-186.05611504479174,nan,-1,nan
668,-186.05611504479174,nan,-1,nan
669,-186.05611504479174,nan,-1,nan
670,-186.05611504479174,nan,-1,nan
671,-186.05611504479174,nan,-1,nan
672,-186.05611504479174,nan,-1,nan
673,-186.05611504479174,nan,-1,nan
674,-186.05611504479174,nan,-1,nan
675,-186.05611504479174,nan,-1,nan
676,-186.05611504479174,nan,-1,nan
677,-186.05611504479174,nan,-1,nan
678,-186.05611504479174,nan,-1,nan
679,-186.05611504479174,nan,-1,nan
680,-186.05611504479174,nan,-1,nan
681,-186.05611504479174,nan,-1,nan
682,-186.05611504479174,nan,-1,nan
683,-186.05611504479174,nan,-1,nan
684,-186.05611504479174,nan,-1,nan
685,-186.05611504479174,nan,-1,nan
686,-186.05611504479174,nan,-1,nan
687,-186.05611504479174,nan,-1,nan
688,-186.05611504479174,nan,-1,nan
689,-186.05611504479174,nan,-1,nan
690,-186.05611504479174,nan,-1,nan
691,-186.05611504479174,nan,-1,nan
692,-186.05611504479174,nan,-1,nan
693,-186.05611504479174,nan,-1,nan
694,-186.05611504479174,nan,-1,nan
695,-186.05611504479174,nan,-1,nan
696,-186.05611504479174,nan,-1,nan
697,-186.05611504479174,nan,-1,nan
698,-186.05611504479174,nan,-1,nan
699,-186.05611504479174,nan,-1,nan
700,-186.05611504479174,nan,-1,nan
701,-186.05611504479174,nan,-1,nan
702,-186.05611504479174,nan,-1,nan
703,-186.05611504479174,nan,-1,nan
704,-186.05611504479174,nan,-1,nan
705,-186.05611504479174,nan,-1,nan
706,-186.05611504479174,nan,-1,nan
707,-186.05611504479174,nan,-1,nan
708,-186.05611504479174,nan,-1,nan
709,-186.05611504479174,nan,-1,nan
710,-186.05611504479174,nan,-1,nan
711,-186.05611504479174,nan,-1,nan
712,-186.05611504479174,nan,-1,nan
713,-186.05611504479174,nan,-1,nan
714,-186.05611504479174,nan,-1,nan
