gen,best_fitness,mean_fitness,evals,time_sec
62,-182.65396844657022,nan,-1,nan
63,-182.65396844657022,nan,-1,nan
64,-182.65396844657022,nan,-1,nan
65,-182.65396844657022,nan,-1,nan
66,-182.65396844657022,nan,-1,nan
67,-182.65396844657022,nan,-1,nan
68,-182.65396844657022,nan,-1,nan
69,-182.65396844657022,nan,-1,nan
70,-182.65396844657022,nan,-1,nan
71,-182.65396844657022,nan,-1,nan
72,-182.65396844657022,nan,-1,nan
73,-182.65396844657022,nan,-1,nan
74,-182.65396844657022,nan,-1,nan
75,-182.65396844657022,nan,-1,nan
76,-182.65396844657022,nan,-1,nan
77,-182.65396844657022,nan,-1,nan
78,-182.65396844657022,nan,-1,nan
79,-182.65396844657022,nan,-1,nan
80,-182.65396844657022,nan,-1,nan
81,-182.65396844657022,nan,-1,nan
82,-182.65396844657022,nan,-1,nan
83,-182.65396844657022,nan,-1,nan
84,-182.65396844657022,nan,-1,nan
85,-182.65396844657022,nan,-1,nan
86,-182.65396844657022,nan,-1,nan
87,-182.65396844657022,nan,-1,nan
88,-182.65396844657022,nan,-1,nan
89,-182.65396844657022,nan,-1,nan
90,-182.65396844657022,nan,-1,nan
91,-182.65396844657022,nan,-1,nan
92,-182.65396844657022,nan,-1,nan
93,-182.65396844657022,nan,-1,nan
94,-182.65396844657022,nan,-1,nan
95,-182.65396844657022,nan,-1,nan
96,-182.65396844657022,nan,-1,nan
97,-182.65396844657022,nan,-1,nan
98,-182.65396844657022,nan,-1,nan
99,-182.65396844657022,nan,-1,nan
100,-182.65396844657022,nan,-1,nan
101,-182.65396844657022,nan,-1,nan
102,-182.65396844657022,nan,-1,nan
103,-182.65396844657022,nan,-1,nan
104,-182.65396844657022,nan,-1,nan
105,-182.65396844657022,nan,-1,nan
106,-182.65396844657022,nan,-1,nan
107,-182.65396844657022,nan,-1,nan
108,-182.65396844657022,nan,-1,nan
109,-182.65396844657022,nan,-1,nan
110,-182.65396844657022,nan,-1,nan
111,-182.65396844657022,nan,-1,nan
112,-182.65396844657022,nan,-1,nan
113,-182.65396844657022,nan,-1,nan
114,-182.65396844657022,nan,-1,nan
115,-182.65396844657022,nan,-1,nan
116,-182.65396844657022,nan,-1,nan
117,-182.65396844657022,nan,-1,nan
118,-182.65396844657022,nan,-1,nan
119,-182.65396844657022,nan,-1,nan
120,-182.65396844657022,nan,-1,nan
121,-182.65396844657022,nan,-1,nan
122,-183.04315221660818,nan,-1,nan
123,-183.04315221660818,nan,-1,nan
124,-183.04315221660818,nan,-1,nan
125,-183.04315221660818,nan,-1,nan
126,-183.04315221660818,nan,-1,nan
127,-183.04315221660818,nan,-1,nan
128,-183.04315221660818,nan,-1,nan
129,-183.04315221660818,nan,-1,nan
130,-183.04315221660818,nan,-1,nan
131,-183.04315221660818,nan,-1,nan
132,-183.04315221660818,nan,-1,nan
133,-183.04315221660818,nan,-1,nan
134,-183.04315221660818,nan,-1,nan
135,-183.04315221660818,nan,-1,nan
136,-183.04315221660818,nan,-1,nan
137,-183.04315221660818,nan,-1,nan
138,-183.04315221660818,nan,-1,nan
139,-183.04315221660818,nan,-1,nan
140,-183.04315221660818,nan,-1,nan
141,-183.04315221660818,nan,-1,nan
142,-183.04315221660818,nan,-1,nan
143,-183.04315221660818,nan,-1,nan
144,-183.04315221660818,nan,-1,nan
145,-183.04315221660818,nan,-1,nan
146,-183.04315221660818,nan,-1,nan
147,-183.04315221660818,nan,-1,nan
148,-183.04315221660818,nan,-1,nan
149,-183.04315221660818,nan,-1,nan
150,-183.04315221660818,nan,-1,nan
151,-183.04315221660818,nan,-1,nan
152,-183.04315221660818,nan,-1,nan
153,-183.04315221660818,nan,-1,nan
154,-183.04315221660818,nan,-1,nan
155,-183.04315221660818,nan,-1,nan
156,-183.04315221660818,nan,-1,nan
157,-183.04315221660818,nan,-1,nan
158,-183.04315221660818,nan,-1,nan
159,-183.04315221660818,nan,-1,nan
160,-183.04315221660818,nan,-1,nan
161,-183.04315221660818,nan,-1,nan
162,-183.04315221660818,nan,-1,nan
163,-183.04315221660818,nan,-1,nan
164,-183.04315221660818,nan,-1,nan
165,-183.04315221660818,nan,-1,nan
166,-183.04315221660818,nan,-1,nan
167,-183.04315221660818,nan,-1,nan
168,-183.04315221660818,nan,-1,nan
169,-183.04315221660818,nan,-1,nan
170,-183.04315221660818,nan,-1,nan
171,-183.04315221660818,nan,-1,nan
172,-183.04315221660818,nan,-1,nan
173,-183.04315221660818,nan,-1,nan
174,-183.04315221660818,nan,-1,nan
175,-183.04315221660818,nan,-1,nan
176,-183.04315221660818,nan,-1,nan
177,-183.04315221660818,nan,-1,nan
178,-183.04315221660818,nan,-1,nan
179,-183.04315221660818,nan,-1,nan
180,-183.04315221660818,nan,-1,nan
181,-183.04315221660818,nan,-1,nan
182,-183.04315221660818,nan,-1,nan
183,-183.04315221660818,nan,-1,nan
184,-183.04315221660818,nan,-1,nan
185,-183.04315221660818,nan,-1,nan
186,-183.04315221660818,nan,-1,nan
187,-183.04315221660818,nan,-1,nan
188,-183.04315221660818,nan,-1,nan
189,-183.04315221660818,nan,-1,nan
190,-183.04315221660818,nan,-1,nan
191,-183.04315221660818,nan,-1,nan
192,-183.04315221660818,nan,-1,nan
193,-183.04315221660818,nan,-1,nan
194,-183.04315221660818,nan,-1,nan
195,-183.04315221660818,nan,-1,nan
196,-183.04315221660818,nan,-1,nan
197,-183.04315221660818,nan,-1,nan
198,-183.04315221660818,nan,-1,nan
199,-183.04315221660818,nan,-1,nan
200,-183.04315221660818,nan,-1,nan
201,-183.04315221660818,nan,-1,nan
202,-183.04315221660818,nan,-1,nan
203,-183.04315221660818,nan,-1,nan
204,-183.04315221660818,nan,-1,nan
205,-183.04315221660818,nan,-1,nan
206,-183.04315221660818,nan,-1,nan
207,-183.04315221660818,nan,-1,nan
208,-183.04315221660818,nan,-1,nan
209,-183.04315221660818,nan,-1,nan
210,-183.04315221660818,nan,-1,nan
211,-183.04315221660818,nan,-1,nan
212,-183.04315221660818,nan,-1,nan
213,-183.04315221660818,nan,-1,nan
214,-183.04315221660818,nan,-1,nan
215,-183.04315221660818,nan,-1,nan
216,-183.04315221660818,nan,-1,nan
217,-183.04315221660818,nan,-1,nan
218,-183.04315221660818,nan,-1,nan
219,-183.04315221660818,nan,-1,nan
220,-183.04315221660818,nan,-1,nan
221,-183.04315221660818,nan,-1,nan
222,-183.04315221660818,nan,-1,nan
223,-183.04315221660818,nan,-1,nan
224,-183.04315221660818,nan,-1,nan
225,-183.04315221660818,nan,-1,nan
226,-183.04315221660818,nan,-1,nan
227,-183.04315221660818,nan,-1,nan
228,-183.04315221660818,nan,-1,nan
229,-183.04315221660818,nan,-1,nan
230,-183.04315221660818,nan,-1,nan
231,-183.04315221660818,nan,-1,nan
232,-183.04315221660818,nan,-1,nan
233,-183.04315221660818,nan,-1,nan
234,-183.04315221660818,nan,-1,nan
235,-183.04315221660818,nan,-1,nan
236,-183.04315221660818,nan,-1,nan
237,-183.04315221660818,nan,-1,nan
238,-183.04315221660818,nan,-1,nan
239,-183.04315221660818,nan,-1,nan
240,-183.04315221660818,nan,-1,nan
241,-183.04315221660818,nan,-1,nan
242,-183.04315221660818,nan,-1,nan
243,-183.04315221660818,nan,-1,nan
244,-183.04315221660818,nan,-1,nan
245,-183.04315221660818,nan,-1,nan
246,-183.04315221660818,nan,-1,nan
247,-183.04315221660818,nan,-1,nan
248,-183.04315221660818,nan,-1,nan
249,-183.04315221660818,nan,-1,nan
250,-183.04315221660818,nan,-1,nan
251,-183.04315221660818,nan,-1,nan
252,-183.04315221660818,nan,-1,nan
253,-183.04315221660818,nan,-1,nan
254,-183.04315221660818,nan,-1,nan
255,-183.04315221660818,nan,-1,nan
256,-183.04315221660818,nan,-1,nan
257,-183.04315221660818,nan,-1,nan
258,-183.04315221660818,nan,-1,nan
259,-183.04315221660818,nan,-1,nan
260,-183.04315221660818,nan,-1,nan
261,-183.04315221660818,nan,-1,nan
262,-183.04315221660818,nan,-1,nan
263,-183.04315221660818,nan,-1,nan
264,-183.04315221660818,nan,-1,nan
265,-183.04315221660818,nan,-1,nan
266,-183.04315221660818,nan,-1,nan
267,-183.04315221660818,nan,-1,nan
268,-183.04315221660818,nan,-1,nan
269,-183.04315221660818,nan,-1,nan
270,-183.04315221660818,nan,-1,nan
271,-183.04315221660818,nan,-1,nan
272,-183.04315221660818,nan,-1,nan
273,-183.04315221660818,nan,-1,nan
274,-183.04315221660818,nan,-1,nan
275,-183.04315221660818,nan,-1,nan
276,-183.04315221660818,nan,-1,nan
277,-183.04315221660818,nan,-1,nan
278,-183.04315221660818,nan,-1,nan
279,-183.04315221660818,nan,-1,nan
280,-185.353990372235,nan,-1,nan
281,-185.353990372235,nan,-1,nan
282,-185.353990372235,nan,-1,nan
283,-185.353990372235,nan,-1,nan
284,-185.353990372235,nan,-1,nan
285,-185.353990372235,nan,-1,nan
286,-185.353990372235,nan,-1,nan
287,-185.353990372235,nan,-1,nan
288,-185.353990372235,nan,-1,nan
289,-185.353990372235,nan,-1,nan
290,-185.353990372235,nan,-1,nan
291,-185.353990372235,nan,-1,nan
292,-185.353990372235,nan,-1,nan
293,-185.353990372235,nan,-1,nan
294,-185.353990372235,nan,-1,nan
295,-185.353990372235,nan,-1,nan
296,-185.353990372235,nan,-1,nan
297,-185.353990372235,nan,-1,nan
298,-185.353990372235,nan,-1,nan
299,-185.353990372235,nan,-1,nan
300,-185.353990372235,nan,-1,nan
301,-185.353990372235,nan,-1,nan
302,-185.353990372235,nan,-1,nan
303,-185.353990372235,nan,-1,nan
304,-185.353990372235,nan,-1,nan
305,-185.353990372235,nan,-1,nan
306,-185.353990372235,nan,-1,nan
307,-185.353990372235,nan,-1,nan
308,-185.353990372235,nan,-1,nan
309,-185.353990372235,nan,-1,nan
310,-185.353990372235,nan,-1,nan
311,-185.353990372235,nan,-1,nan
312,-185.353990372235,nan,-1,nan
313,-185.353990372235,nan,-1,nan
314,-185.353990372235,nan,-1,nan
315,-185.353990372235,nan,-1,nan
316,-185.353990372235,nan,-1,nan
317,-185.353990372235,nan,-1,nan
318,-185.353990372235,nan,-1,nan
319,-185.353990372235,nan,-1,nan
320,-185.353990372235,nan,-1,nan
321,-185.353990372235,nan,-1,nan
322,-185.353990372235,nan,-1,nan
323,-185.353990372235,nan,-1,nan
324,-185.353990372235,nan,-1,nan
325,-185.353990372235,nan,-1,nan
326,-185.353990372235,nan,-1,nan
327,-185.353990372235,nan,-1,nan
328,-185.353990372235,nan,-1,nan
329,-185.353990372235,nan,-1,nan
330,-185.353990372235,nan,-1,nan
331,-185.353990372235,nan,-1,nan
332,-185.353990372235,nan,-1,nan
333,-185.353990372235,nan,-1,nan
334,-185.353990372235,nan,-1,nan
335,-185.353990372235,nan,-1,nan
336,-185.353990372235,nan,-1,nan
337,-185.353990372235,nan,-1,nan
338,-185.353990372235,nan,-1,nan
339,-185.353990372235,nan,-1,nan
340,-185.353990372235,nan,-1,nan
341,-185.353990372235,nan,-1,nan
342,-185.353990372235,nan,-1,nan
343,-185.353990372235,nan,-1,nan
344,-185.353990372235,nan,-1,nan
345,-185.353990372235,nan,-1,nan
346,-185.353990372235,nan,-1,nan
347,-185.353990372235,nan,-1,nan
348,-185.353990372235,nan,-1,nan
349,-185.353990372235,nan,-1,nan
350,-185.353990372235,nan,-1,nan
351,-185.353990372235,nan,-1,nan
352,-185.353990372235,nan,-1,nan
353,-185.353990372235,nan,-1,nan
354,-185.353990372235,nan,-1,nan
355,-185.353990372235,nan,-1,nan
356,-185.353990372235,nan,-1,nan
357,-185.353990372235,nan,-1,nan
358,-185.353990372235,nan,-1,nan
359,-185.353990372235,nan,-1,nan
360,-185.353990372235,nan,-1,nan
361,-185.353990372235,nan,-1,nan
362,-185.353990372235,nan,-1,nan
363,-185.353990372235,nan,-1,nan
364,-185.353990372235,nan,-1,nan
365,-185.353990372235,nan,-1,nan
366,-185.353990372235,nan,-1,nan
367,-185.353990372235,nan,-1,nan
368,-185.353990372235,nan,-1,nan
369,-185.353990372235,nan,-1,nan
370,-185.353990372235,nan,-1,nan
371,-185.353990372235,nan,-1,nan
372,-185.353990372235,nan,-1,nan
373,-185.353990372235,nan,-1,nan
374,-185.353990372235,nan,-1,nan
375,-185.353990372235,nan,-1,nan
376,-185.353990372235,nan,-1,nan
377,-185.353990372235,nan,-1,nan
378,-185.353990372235,nan,-1,nan
379,-185.353990372235,nan,-1,nan
380,-185.353990372235,nan,-1,nan
381,-185.353990372235,nan,-1,nan
382,-185.353990372235,nan,-1,nan
383,-185.353990372235,nan,-1,nan
384,-185.353990372235,nan,-1,nan
385,-185.353990372235,nan,-1,nan
386,-185.353990372235,nan,-1,nan
387,-185.353990372235,nan,-1,nan
388,-185.353990372235,nan,-1,nan
389,-185.353990372235,nan,-1,nan
390,-185.353990372235,nan,-1,nan
391,-185.353990372235,nan,-1,nan
392,-185.353990372235,nan,-1,nan
393,-185.353990372235,nan,-1,nan
394,-185.353990372235,nan,-1,nan
395,-185.353990372235,nan,-1,nan
396,-185.353990372235,nan,-1,nan
397,-185.353990372235,nan,-1,nan
398,-185.353990372235,nan,-1,nan
399,-185.353990372235,nan,-1,nan
400,-185.353990372235,nan,-1,nan
401,-185.353990372235,nan,-1,nan
402,-185.353990372235,nan,-1,nan
403,-185.353990372235,nan,-1,nan
404,-185.353990372235,nan,-1,nan
405,-185.353990372235,nan,-1,nan
406,-185.353990372235,nan,-1,nan
407,-185.353990372235,nan,-1,nan
408,-185.353990372235,nan,-1,nan
409,-185.353990372235,nan,-1,nan
410,-185.353990372235,nan,-1,nan
411,-185.353990372235,nan,-1,nan
412,-185.353990372235,nan,-1,nan
413,-185.353990372235,nan,-1,nan
414,-185.353990372235,nan,-1,nan
415,-185.353990372235,nan,-1,nan
416,-185.353990372235,nan,-1,nan
417,-185.353990372235,nan,-1,nan
418,-185.353990372235,nan,-1,nan
419,-185.353990372235,nan,-1,nan
420,-185.353990372235,nan,-1,nan
421,-185.353990372235,nan,-1,nan
422,-185.353990372235,nan,-1,nan
423,-185.353990372235,nan,-1,nan
424,-185.353990372235,nan,-1,nan
425,-185.353990372235,nan,-1,nan
426,-185.353990372235,nan,-1,nan
427,-185.353990372235,nan,-1,nan
428,-185.353990372235,nan,-1,nan
429,-185.353990372235,nan,-1,nan
430,-185.353990372235,nan,-1,nan
431,-185.353990372235,nan,-1,nan
432,-185.353990372235,nan,-1,nan
433,-185.353990372235,nan,-1,nan
434,-185.353990372235,nan,-1,nan
435,-185.353990372235,nan,-1,nan
436,-185.353990372235,nan,-1,nan
437,-185.353990372235,nan,-1,nan
438,-185.353990372235,nan,-1,nan
439,-185.353990372235,nan,-1,nan
440,-185.353990372235,nan,-1,nan
441,-185.353990372235,nan,-1,nan
442,-185.353990372235,nan,-1,nan
443,-185.353990372235,nan,-1,nan
444,-185.353990372235,nan,-1,nan
445,-185.353990372235,nan,-1,nan
446,-185.353990372235,nan,-1,nan
447,-185.353990372235,nan,-1,nan
448,-185.353990372235,nan,-1,nan
449,-185.353990372235,nan,-1,nan
450,-185.353990372235,nan,-1,nan
451,-185.353990372235,nan,-1,nan
452,-185.353990372235,nan,-1,nan
453,-185.353990372235,nan,-1,nan
454,-185.353990372235,nan,-1,nan
455,-185.353990372235,nan,-1,nan
456,-185.353990372235,nan,-1,nan
457,-185.353990372235,nan,-1,nan
458,-185.353990372235,nan,-1,nan
459,-185.353990372235,nan,-1,nan
460,-185.353990372235,nan,-1,nan
461,-185.353990372235,nan,-1,nan
462,-185.353990372235,nan,-1,nan
463,-185.353990372235,nan,-1,nan
464,-185.353990372235,nan,-1,nan
465,-185.353990372235,nan,-1,nan
466,-185.353990372235,nan,-1,nan
467,-185.353990372235,nan,-1,nan
468,-185.353990372235,nan,-1,nan
469,-185.353990372235,nan,-1,nan
470,-185.353990372235,nan,-1,nan
471,-185.353990372235,nan,-1,nan
472,-185.353990372235,nan,-1,nan
473,-185.353990372235,nan,-1,nan
474,-185.353990372235,nan,-1,nan
475,-185.353990372235,nan,-1,nan
476,-185.353990372235,nan,-1,nan
477,-185.353990372235,nan,-1,nan
478,-185.353990372235,nan,-1,nan
479,-185.353990372235,nan,-1,nan
480,-185.353990372235,nan,-1,nan
481,-185.353990372235,nan,-1,nan
482,-185.353990372235,nan,-1,nan
483,-185.353990372235,nan,-1,nan
484,-185.353990372235,nan,-1,nan
485,-185.353990372235,nan,-1,nan
486,-185.353990372235,nan,-1,nan
487,-185.353990372235,nan,-1,nan
488,-185.353990372235,nan,-1,nan
489,-185.353990372235,nan,-1,nan
490,-185.353990372235,nan,-1,nan
491,-185.353990372235,nan,-1,nan
492,-185.353990372235,nan,-1,nan
493,-185.353990372235,nan,-1,nan
494,-185.353990372235,nan,-1,nan
495,-185.353990372235,nan,-1,nan
496,-185.353990372235,nan,-1,nan
497,-185.353990372235,nan,-1,nan
498,-185.353990372235,nan,-1,nan
499,-185.353990372235,nan,-1,nan
500,-185.353990372235,nan,-1,nan
501,-185.353990372235,nan,-1,nan
502,-185.353990372235,nan,-1,nan
503,-185.353990372235,nan,-1,nan
504,-185.353990372235,nan,-1,nan
505,-185.353990372235,nan,-1,nan
506,-185.353990372235,nan,-1,nan
507,-185.353990372235,nan,-1,nan
508,-185.353990372235,nan,-1,nan
509,-185.353990372235,nan,-1,nan
510,-185.353990372235,nan,-1,nan
511,-185.353990372235,nan,-1,nan
512,-185.353990372235,nan,-1,nan
513,-185.353990372235,nan,-1,nan
514,-185.353990372235,nan,-1,nan
515,-185.353990372235,nan,-1,nan
516,-185.353990372235,nan,-1,nan
517,-185.353990372235,nan,-1,nan
518,-185.353990372235,nan,-1,nan
519,-185.353990372235,nan,-1,nan
520,-185.353990372235,nan,-1,nan
521,-185.353990372235,nan,-1,nan
522,-185.353990372235,nan,-1,nan
523,-185.353990372235,nan,-1,nan
524,-185.353990372235,nan,-1,nan
525,-185.353990372235,nan,-1,nan
526,-185.353990372235,nan,-1,nan
527,-185.353990372235,nan,-1,nan
528,-185.353990372235,nan,-1,nan
529,-185.353990372235,nan,-1,nan
530,-185.353990372235,nan,-1,nan
531,-185.353990372235,nan,-1,nan
532,-185.353990372235,nan,-1,nan
533,-185.353990372235,nan,-1,nan
534,-185.353990372235,nan,-1,nan
535,-185.353990372235,nan,-1,nan
536,-185.353990372235,nan,-1,nan
537,-185.353990372235,nan,-1,nan
538,-185.353990372235,nan,-1,nan
539,-185.353990372235,nan,-1,nan
540,-185.353990372235,nan,-1,nan
541,-185.353990372235,nan,-1,nan
542,-185.353990372235,nan,-1,nan
543,-185.353990372235,nan,-1,nan
544,-185.353990372235,nan,-1,nan
545,-185.353990372235,nan,-1,nan
546,-185.353990372235,nan,-1,nan
547,-185.353990372235,nan,-1,nan
548,-185.353990372235,nan,-1,nan
549,-185.353990372235,nan,-1,nan
550,-185.353990372235,nan,-1,nan
551,-185.353990372235,nan,-1,nan
552,-185.353990372235,nan,-1,nan
553,-185.353990372235,nan,-1,nan
554,-185.353990372235,nan,-1,nan
555,-185.353990372235,nan,-1,nan
556,-185.353990372235,nan,-1,nan
557,-185.353990372235,nan,-1,nan
558,-185.353990372235,nan,-1,nan
559,-185.353990372235,nan,-1,nan
560,-185.353990372235,nan,-1,nan
561,-185.353990372235,nan,-1,nan
562,-185.353990372235,nan,-1,nan
563,-185.353990372235,nan,-1,nan
564,-185.353990372235,nan,-1,nan
565,-185.353990372235,nan,-1,nan
566,-185.353990372235,nan,-1,nan
567,-185.353990372235,nan,-1,nan
568,-185.353990372235,nan,-1,nan
569,-185.353990372235,nan,-1,nan
570,-185.353990372235,nan,-1,nan
571,-185.353990372235,nan,-1,nan
572,-185.353990372235,nan,-1,nan
573,-185.353990372235,nan,-1,nan
574,-185.353990372235,nan,-1,nan
575,-185.353990372235,nan,-1,nan
576,-185.353990372235,nan,-1,nan
577,-185.353990372235,nan,-1,nan
578,-185.353990372235,nan,-1,nan
579,-185.353990372235,nan,-1,nan
580,-185.353990372235,nan,-1,nan
581,-185.353990372235,nan,-1,nan
582,-185.353990372235,nan,-1,nan
583,-185.353990372235,nan,-1,nan
584,-185.353990372235,nan,-1,nan
585,-185.353990372235,nan,-1,nan
586,-185.353990372235,nan,-1,nan
587,-185.353990372235,nan,-1,nan
588,-185.353990372235,nan,-1,nan
589,-185.353990372235,nan,-1,nan
590,-185.353990372235,nan,-1,nan
591,-185.353990372235,nan,-1,nan
592,-185.353990372235,nan,-1,nan
593,-185.353990372235,nan,-1,nan
594,-185.353990372235,nan,-1,nan
595,-185.353990372235,nan,-1,nan
596,-185.353990372235,nan,-1,nan
597,-185.353990372235,nan,-1,nan
598,-185.353990372235,nan,-1,nan
599,-185.353990372235,nan,-1,nan
600,-185.353990372235,nan,-1,nan
601,-185.353990372235,nan,-1,nan
602,-185.353990372235,nan,-1,nan
603,-185.353990372235,nan,-1,nan
604,-185.353990372235,nan,-1,nan
605,-185.353990372235,nan,-1,nan
606,-185.353990372235,nan,-1,nan
607,-185.353990372235,nan,-1,nan
608,-185.353990372235,nan,-1,nan
609,-185.353990372235,nan,-1,nan
610,-185.353990372235,nan,-1,nan
611,-185.353990372235,nan,-1,nan
612,-185.353990372235,nan,-1,nan
613,-185.353990372235,nan,-1,nan
614,-185.353990372235,nan,-1,nan
615,-185.353990372235,nan,-1,nan
616,-185.353990372235,nan,-1,nan
617,-185.353990372235,nan,-1,nan
618,-185.353990372235,nan,-1,nan
619,-185.353990372235,nan,-1,nan
620,-185.353990372235,nan,-1,nan
621,-185.353990372235,nan,-1,nan
622,-185.353990372235,nan,-1,nan
623,-185.353990372235,nan,-1,nan
624,-185.353990372235,nan,-1,nan
625,-185.353990372235,nan,-1,nan
626,-185.353990372235,nan,-1,nan
627,-185.353990372235,nan,-1,nan
628,-185.353990372235,nan,-1,nan
629,-185.353990372235,nan,-1,nan
630,-185.353990372235,nan,-1,nan
631,-185.353990372235,nan,-1,nan
632,-185.353990372235,nan,-1,nan
633,-185.353990372235,nan,-1,nan
634,-185.353990372235,nan,-1,nan
635,-185.353990372235,nan,-1,nan
636,-185.353990372235,nan,-1,nan
637,-185.353990372235,nan,-1,nan
638,-185.353990372235,nan,-1,nan
639,-185.353990372235,nan,-1,nan
640,-185.353990372235,nan,-1,nan
641,-185.353990372235,nan,-1,nan
642,-185.353990372235,nan,-1,nan
643,-185.353990372235,nan,-1,nan
644,-185.353990372235,nan,-1,nan
645,-185.353990372235,nan,-1,nan
646,-185.353990372235,nan,-1,nan
647,-185.353990372235,nan,-1,nan
648,-185.353990372235,nan,-1,nan
649,-185.353990372235,nan,-1,nan
650,-185.353990372235,nan,-1,nan
651,-185.353990372235,nan,-1,nan
652,-185.353990372235,nan,-1,nan
653,-185.353990372235,nan,-1,nan
654,-185.353990372235,nan,-1,nan
655,-185.353990372235,nan,-1,nan
656,-185.353990372235,nan,-1,nan
657,-185.353990372235,nan,-1,nan
658,-185.353990372235,nan,-1,nan
659,-185.353990372235,nan,-1,nan
660,-185.353990372235,nan,-1,nan
661,-185.353990372235,nan,-1,nan
662,-185.353990372235,nan,-1,nan
663,-185.353990372235,nan,-1,nan
664,-185.353990372235,nan,-1,nan
665,-185.353990372235,nan,-1,nan
666,-185.353990372235,nan,-1,nan
667,-185.353990372235,nan,-1,nan
668,-185.353990372235,nan,-1,nan
669,-185.353990372235,nan,-1,nan
670,-185.353990372235,nan,-1,nan
671,-185.353990372235,nan,-1,nan
672,-185.353990372235,nan,-1,nan
673,-185.353990372235,nan,-1,nan
674,-185.353990372235,nan,-1,nan
675,-185.353990372235,nan,-1,nan
676,-185.353990372235,nan,-1,nan
677,-185.353990372235,nan,-1,nan
678,-185.353990372235,nan,-1,nan
679,-185.353990372235,nan,-1,nan
680,-185.353990372235,nan,-1,nan
681,-185.353990372235,nan,-1,nan
682,-185.353990372235,nan,-1,nan
683,-185.353990372235,nan,-1,nan
684,-185.353990372235,nan,-1,nan
685,-185.353990372235,nan,-1,nan
686,-185.353990372235,nan,-1,nan
687,-185.353990372235,nan,-1,nan
688,-185.353990372235,nan,-1,nan
689,-185.353990372235,nan,-1,nan
690,-185.353990372235,nan,-1,nan
691,-185.353990372235,nan,-1,nan
692,-185.353990372235,nan,-1,nan
693,-185.353990372235,nan,-1,nan
694,-185.353990372235,nan,-1,nan
695,-185.353990372235,nan,-1,nan
696,-185.353990372235,nan,-1,nan
697,-185.353990372235,nan,-1,nan
698,-185.353990372235,nan,-1,nan
699,-185.353990372235,nan,-1,nan
700,-185.75931620167174,nan,-1,nan
701,-185.75931620167174,nan,-1,nan
702,-185.75931620167174,nan,-1,nan
703,-185.75931620167174,nan,-1,nan
704,-185.75931620167174,nan,-1,nan
705,-185.75931620167174,nan,-1,nan
706,-185.75931620167174,nan,-1,nan
707,-185.75931620167174,nan,-1,nan
708,-185.75931620167174,nan,-1,nan
709,-185.75931620167174,nan,-1,nan
710,-185.75931620167174,nan,-1,nan
711,-185.75931620167174,nan,-1,nan
712,-185.75931620167174,nan,-1,nan
713,-185.75931620167174,nan,-1,nan
714,-185.75931620167174,nan,-1,nan
715,-185.75931620167174,nan,-1,nan
716,-185.75931620167174,nan,-1,nan
717,-185.75931620167174,nan,-1,nan
