gen,best_fitness,mean_fitness,evals,time_sec
287,-185.28970258180513,nan,-1,nan
288,-185.28970258180513,nan,-1,nan
289,-185.28970258180513,nan,-1,nan
290,-185.28970258180513,nan,-1,nan
291,-185.28970258180513,nan,-1,nan
292,-185.28970258180513,nan,-1,nan
293,-185.28970258180513,nan,-1,nan
294,-185.28970258180513,nan,-1,nan
295,-185.28970258180513,nan,-1,nan
296,-185.28970258180513,nan,-1,nan
297,-185.28970258180513,nan,-1,nan
298,-185.28970258180513,nan,-1,nan
299,-185.28970258180513,nan,-1,nan
300,-185.28970258180513,nan,-1,nan
301,-185.28970258180513,nan,-1,nan
302,-185.28970258180513,nan,-1,nan
303,-185.28970258180513,nan,-1,nan
304,-185.28970258180513,nan,-1,nan
305,-185.28970258180513,nan,-1,nan
306,-185.28970258180513,nan,-1,nan
307,-185.28970258180513,nan,-1,nan
308,-185.28970258180513,nan,-1,nan
309,-185.28970258180513,nan,-1,nan
310,-185.28970258180513,nan,-1,nan
311,-185.28970258180513,nan,-1,nan
312,-185.28970258180513,nan,-1,nan
313,-185.28970258180513,nan,-1,nan
314,-185.28970258180513,nan,-1,nan
315,-185.28970258180513,nan,-1,nan
316,-185.28970258180513,nan,-1,nan
317,-185.28970258180513,nan,-1,nan
318,-185.28970258180513,nan,-1,nan
319,-185.28970258180513,nan,-1,nan
320,-185.28970258180513,nan,-1,nan
321,-185.28970258180513,nan,-1,nan
322,-185.28970258180513,nan,-1,nan
323,-185.28970258180513,nan,-1,nan
324,-185.28970258180513,nan,-1,nan
325,-185.28970258180513,nan,-1,nan
326,-185.28970258180513,nan,-1,nan
327,-185.28970258180513,nan,-1,nan
328,-185.28970258180513,nan,-1,nan
329,-185.28970258180513,nan,-1,nan
330,-185.28970258180513,nan,-1,nan
331,-185.28970258180513,nan,-1,nan
332,-185.28970258180513,nan,-1,nan
333,-185.28970258180513,nan,-1,nan
334,-185.28970258180513,nan,-1,nan
335,-185.28970258180513,nan,-1,nan
336,-185.28970258180513,nan,-1,nan
337,-185.28970258180513,nan,-1,nan
338,-185.28970258180513,nan,-1,nan
339,-185.28970258180513,nan,-1,nan
340,-185.28970258180513,nan,-1,nan
341,-185.28970258180513,nan,-1,nan
342,-185.28970258180513,nan,-1,nan
343,-185.28970258180513,nan,-1,nan
344,-185.28970258180513,nan,-1,nan
345,-185.28970258180513,nan,-1,nan
346,-185.28970258180513,nan,-1,nan
347,-185.28970258180513,nan,-1,nan
348,-185.28970258180513,nan,-1,nan
349,-185.4607093512479,nan,-1,nan
350,-185.4607093512479,nan,-1,nan
351,-185.4607093512479,nan,-1,nan
352,-185.4607093512479,nan,-1,nan
353,-185.4607093512479,nan,-1,nan
354,-185.4607093512479,nan,-1,nan
355,-185.4607093512479,nan,-1,nan
356,-185.4607093512479,nan,-1,nan
357,-185.4607093512479,nan,-1,nan
358,-185.4607093512479,nan,-1,nan
359,-185.4607093512479,nan,-1,nan
360,-185.4607093512479,nan,-1,nan
361,-185.4607093512479,nan,-1,nan
362,-185.4607093512479,nan,-1,nan
363,-185.4607093512479,nan,-1,nan
364,-185.4607093512479,nan,-1,nan
365,-185.4607093512479,nan,-1,nan
366,-185.4607093512479,nan,-1,nan
367,-185.4607093512479,nan,-1,nan
368,-185.4607093512479,nan,-1,nan
369,-185.4607093512479,nan,-1,nan
370,-185.4607093512479,nan,-1,nan
371,-185.4607093512479,nan,-1,nan
372,-185.4607093512479,nan,-1,nan
373,-185.4607093512479,nan,-1,nan
374,-185.4607093512479,nan,-1,nan
375,-185.4607093512479,nan,-1,nan
376,-185.4607093512479,nan,-1,nan
377,-185.4607093512479,nan,-1,nan
378,-185.4607093512479,nan,-1,nan
379,-185.4607093512479,nan,-1,nan
380,-185.4607093512479,nan,-1,nan
381,-185.4607093512479,nan,-1,nan
382,-185.4607093512479,nan,-1,nan
383,-185.4607093512479,nan,-1,nan
384,-185.4607093512479,nan,-1,nan
385,-185.4607093512479,nan,-1,nan
386,-185.4607093512479,nan,-1,nan
387,-185.4607093512479,nan,-1,nan
388,-185.4607093512479,nan,-1,nan
389,-185.4607093512479,nan,-1,nan
390,-185.4607093512479,nan,-1,nan
391,-185.4607093512479,nan,-1,nan
392,-185.4607093512479,nan,-1,nan
393,-185.4607093512479,nan,-1,nan
394,-185.4607093512479,nan,-1,nan
395,-185.4607093512479,nan,-1,nan
396,-185.4607093512479,nan,-1,nan
397,-185.4607093512479,nan,-1,nan
398,-185.4607093512479,nan,-1,nan
399,-185.4607093512479,nan,-1,nan
400,-185.4607093512479,nan,-1,nan
401,-185.4607093512479,nan,-1,nan
402,-185.4607093512479,nan,-1,nan
403,-185.4607093512479,nan,-1,nan
404,-185.4607093512479,nan,-1,nan
405,-185.4607093512479,nan,-1,nan
406,-185.4607093512479,nan,-1,nan
407,-185.4607093512479,nan,-1,nan
408,-185.4607093512479,nan,-1,nan
409,-185.4607093512479,nan,-1,nan
410,-185.4607093512479,nan,-1,nan
411,-185.4607093512479,nan,-1,nan
412,-185.4607093512479,nan,-1,nan
413,-185.4607093512479,nan,-1,nan
414,-185.4607093512479,nan,-1,nan
415,-185.4607093512479,nan,-1,nan
416,-185.4607093512479,nan,-1,nan
417,-185.4607093512479,nan,-1,nan
418,-185.4607093512479,nan,-1,nan
419,-185.4607093512479,nan,-1,nan
420,-185.4607093512479,nan,-1,nan
421,-185.4607093512479,nan,-1,nan
422,-185.4607093512479,nan,-1,nan
423,-185.4607093512479,nan,-1,nan
424,-185.4607093512479,nan,-1,nan
425,-185.4607093512479,nan,-1,nan
426,-185.4607093512479,nan,-1,nan
427,-185.4607093512479,nan,-1,nan
428,-185.4607093512479,nan,-1,nan
429,-185.4607093512479,nan,-1,nan
430,-185.4607093512479,nan,-1,nan
431,-185.4607093512479,nan,-1,nan
432,-185.4607093512479,nan,-1,nan
433,-185.4607093512479,nan,-1,nan
434,-185.4607093512479,nan,-1,nan
435,-185.4607093512479,nan,-1,nan
436,-185.4607093512479,nan,-1,nan
437,-185.4607093512479,nan,-1,nan
438,-185.4607093512479,nan,-1,nan
439,-185.4607093512479,nan,-1,nan
440,-185.4607093512479,nan,-1,nan
441,-185.4607093512479,nan,-1,nan
442,-185.4607093512479,nan,-1,nan
443,-185.4607093512479,nan,-1,nan
444,-185.4607093512479,nan,-1,nan
445,-185.4607093512479,nan,-1,nan
446,-185.4607093512479,nan,-1,nan
447,-185.4607093512479,nan,-1,nan
448,-185.4607093512479,nan,-1,nan
449,-185.4607093512479,nan,-1,nan
450,-185.4607093512479,nan,-1,nan
451,-185.4607093512479,nan,-1,nan
452,-185.4607093512479,nan,-1,nan
453,-185.4607093512479,nan,-1,nan
454,-185.4607093512479,nan,-1,nan
455,-185.4607093512479,nan,-1,nan
456,-185.4607093512479,nan,-1,nan
457,-185.4607093512479,nan,-1,nan
458,-185.4607093512479,nan,-1,nan
459,-185.4607093512479,nan,-1,nan
460,-185.4607093512479,nan,-1,nan
461,-185.4607093512479,nan,-1,nan
462,-185.4607093512479,nan,-1,nan
463,-185.4607093512479,nan,-1,nan
464,-185.4607093512479,nan,-1,nan
465,-185.4607093512479,nan,-1,nan
466,-185.4607093512479,nan,-1,nan
467,-185.4607093512479,nan,-1,nan
468,-185.4607093512479,nan,-1,nan
469,-185.4607093512479,nan,-1,nan
470,-185.4607093512479,nan,-1,nan
471,-185.4607093512479,nan,-1,nan
472,-185.4607093512479,nan,-1,nan
473,-185.4607093512479,nan,-1,nan
474,-185.4607093512479,nan,-1,nan
475,-185.4607093512479,nan,-1,nan
476,-185.4607093512479,nan,-1,nan
477,-185.4607093512479,nan,-1,nan
478,-185.4607093512479,nan,-1,nan
479,-185.4607093512479,nan,-1,nan
480,-185.4607093512479,nan,-1,nan
481,-185.4607093512479,nan,-1,nan
482,-185.4607093512479,nan,-1,nan
483,-185.4607093512479,nan,-1,nan
484,-185.4607093512479,nan,-1,nan
485,-185.4607093512479,nan,-1,nan
486,-185.4607093512479,nan,-1,nan
487,-185.4607093512479,nan,-1,nan
488,-185.4607093512479,nan,-1,nan
489,-185.4607093512479,nan,-1,nan
490,-185.4607093512479,nan,-1,nan
491,-185.4607093512479,nan,-1,nan
492,-185.4607093512479,nan,-1,nan
493,-185.4607093512479,nan,-1,nan
494,-185.4607093512479,nan,-1,nan
495,-185.4607093512479,nan,-1,nan
496,-185.4607093512479,nan,-1,nan
497,-185.4607093512479,nan,-1,nan
498,-185.4607093512479,nan,-1,nan
499,-185.4607093512479,nan,-1,nan
500,-185.4607093512479,nan,-1,nan
501,-185.4607093512479,nan,-1,nan
502,-185.4607093512479,nan,-1,nan
503,-185.4607093512479,nan,-1,nan
504,-185.4607093512479,nan,-1,nan
505,-185.4607093512479,nan,-1,nan
506,-185.4607093512479,nan,-1,nan
507,-185.4607093512479,nan,-1,nan
508,-185.4607093512479,nan,-1,nan
509,-185.4607093512479,nan,-1,nan
510,-185.4607093512479,nan,-1,nan
511,-185.4607093512479,nan,-1,nan
512,-185.4607093512479,nan,-1,nan
513,-185.4607093512479,nan,-1,nan
514,-185.4607093512479,nan,-1,nan
515,-185.4607093512479,nan,-1,nan
516,-185.4607093512479,nan,-1,nan
517,-185.4607093512479,nan,-1,nan
518,-185.4607093512479,nan,-1,nan
519,-185.4607093512479,nan,-1,nan
520,-185.4607093512479,nan,-1,nan
521,-185.4607093512479,nan,-1,nan
522,-185.4607093512479,nan,-1,nan
523,-185.4607093512479,nan,-1,nan
524,-185.4607093512479,nan,-1,nan
525,-185.4607093512479,nan,-1,nan
526,-185.4607093512479,nan,-1,nan
527,-185.4607093512479,nan,-1,nan
528,-185.4607093512479,nan,-1,nan
529,-185.4607093512479,nan,-1,nan
530,-185.4607093512479,nan,-1,nan
531,-185.4607093512479,nan,-1,nan
532,-185.4607093512479,nan,-1,nan
533,-185.4607093512479,nan,-1,nan
534,-185.4607093512479,nan,-1,nan
535,-185.4607093512479,nan,-1,nan
536,-185.4607093512479,nan,-1,nan
537,-185.4607093512479,nan,-1,nan
538,-185.4607093512479,nan,-1,nan
539,-185.4607093512479,nan,-1,nan
540,-185.4607093512479,nan,-1,nan
541,-185.4607093512479,nan,-1,nan
542,-185.4607093512479,nan,-1,nan
543,-185.4607093512479,nan,-1,nan
544,-185.4607093512479,nan,-1,nan
545,-185.4607093512479,nan,-1,nan
546,-185.4607093512479,nan,-1,nan
547,-185.4607093512479,nan,-1,nan
548,-185.4607093512479,nan,-1,nan
549,-185.4607093512479,nan,-1,nan
550,-185.4607093512479,nan,-1,nan
551,-185.4607093512479,nan,-1,nan
552,-185.4607093512479,nan,-1,nan
553,-185.4607093512479,nan,-1,nan
554,-185.4607093512479,nan,-1,nan
555,-185.4607093512479,nan,-1,nan
556,-185.4607093512479,nan,-1,nan
557,-185.4607093512479,nan,-1,nan
558,-185.4607093512479,nan,-1,nan
559,-185.4607093512479,nan,-1,nan
560,-185.4607093512479,nan,-1,nan
561,-185.4607093512479,nan,-1,nan
562,-185.4607093512479,nan,-1,nan
563,-185.4607093512479,nan,-1,nan
564,-185.4607093512479,nan,-1,nan
565,-185.4607093512479,nan,-1,nan
566,-185.4607093512479,nan,-1,nan
567,-185.4607093512479,nan,-1,nan
568,-185.4607093512479,nan,-1,nan
569,-185.4607093512479,nan,-1,nan
570,-185.4607093512479,nan,-1,nan
571,-185.4607093512479,nan,-1,nan
572,-185.4607093512479,nan,-1,nan
573,-185.4607093512479,nan,-1,nan
574,-185.4607093512479,nan,-1,nan
575,-185.4607093512479,nan,-1,nan
576,-185.4607093512479,nan,-1,nan
577,-185.4607093512479,nan,-1,nan
578,-185.4607093512479,nan,-1,nan
579,-185.4607093512479,nan,-1,nan
580,-185.4607093512479,nan,-1,nan
581,-185.4607093512479,nan,-1,nan
582,-185.4607093512479,nan,-1,nan
583,-185.4607093512479,nan,-1,nan
584,-185.4607093512479,nan,-1,nan
585,-185.4607093512479,nan,-1,nan
586,-185.4607093512479,nan,-1,nan
587,-185.4607093512479,nan,-1,nan
588,-185.4607093512479,nan,-1,nan
589,-185.4607093512479,nan,-1,nan
590,-185.4607093512479,nan,-1,nan
591,-185.4607093512479,nan,-1,nan
592,-185.4607093512479,nan,-1,nan
593,-185.4607093512479,nan,-1,nan
594,-185.4607093512479,nan,-1,nan
595,-185.4607093512479,nan,-1,nan
596,-185.4607093512479,nan,-1,nan
597,-185.4607093512479,nan,-1,nan
598,-185.4607093512479,nan,-1,nan
599,-185.4607093512479,nan,-1,nan
600,-185.4607093512479,nan,-1,nan
601,-185.4607093512479,nan,-1,nan
602,-185.4607093512479,nan,-1,nan
603,-185.4607093512479,nan,-1,nan
604,-185.4607093512479,nan,-1,nan
605,-185.4607093512479,nan,-1,nan
606,-185.4607093512479,nan,-1,nan
607,-185.4607093512479,nan,-1,nan
608,-185.4607093512479,nan,-1,nan
609,-185.4607093512479,nan,-1,nan
610,-185.4607093512479,nan,-1,nan
611,-185.4607093512479,nan,-1,nan
612,-185.4607093512479,nan,-1,nan
613,-185.4607093512479,nan,-1,nan
614,-185.4607093512479,nan,-1,nan
615,-185.4607093512479,nan,-1,nan
616,-185.4607093512479,nan,-1,nan
617,-185.4607093512479,nan,-1,nan
618,-185.4607093512479,nan,-1,nan
619,-185.4607093512479,nan,-1,nan
620,-185.4607093512479,nan,-1,nan
621,-185.4607093512479,nan,-1,nan
622,-185.4607093512479,nan,-1,nan
623,-185.4607093512479,nan,-1,nan
624,-185.4607093512479,nan,-1,nan
625,-185.4607093512479,nan,-1,nan
626,-185.4607093512479,nan,-1,nan
627,-185.4607093512479,nan,-1,nan
628,-185.4607093512479,nan,-1,nan
629,-185.4607093512479,nan,-1,nan
630,-185.4607093512479,nan,-1,nan
631,-185.4607093512479,nan,-1,nan
632,-185.4607093512479,nan,-1,nan
633,-185.4607093512479,nan,-1,nan
634,-185.4607093512479,nan,-1,nan
635,-185.4607093512479,nan,-1,nan
636,-185.4607093512479,nan,-1,nan
637,-185.4607093512479,nan,-1,nan
638,-185.4607093512479,nan,-1,nan
639,-185.4607093512479,nan,-1,nan
640,-185.4607093512479,nan,-1,nan
641,-185.4607093512479,nan,-1,nan
642,-185.4607093512479,nan,-1,nan
643,-185.4607093512479,nan,-1,nan
644,-185.4607093512479,nan,-1,nan
645,-185.4607093512479,nan,-1,nan
646,-185.4607093512479,nan,-1,nan
647,-185.4607093512479,nan,-1,nan
648,-185.4607093512479,nan,-1,nan
649,-185.4607093512479,nan,-1,nan
650,-185.4607093512479,nan,-1,nan
651,-185.4607093512479,nan,-1,nan
652,-185.4607093512479,nan,-1,nan
653,-185.4607093512479,nan,-1,nan
654,-185.4607093512479,nan,-1,nan
655,-185.4607093512479,nan,-1,nan
656,-185.4607093512479,nan,-1,nan
657,-185.4607093512479,nan,-1,nan
658,-185.4607093512479,nan,-1,nan
659,-185.4607093512479,nan,-1,nan
660,-185.4607093512479,nan,-1,nan
661,-185.4607093512479,nan,-1,nan
662,-185.4607093512479,nan,-1,nan
663,-185.4607093512479,nan,-1,nan
664,-185.4607093512479,nan,-1,nan
665,-185.4607093512479,nan,-1,nan
666,-185.4607093512479,nan,-1,nan
667,-185.4607093512479,nan,-1,nan
668,-185.4607093512479,nan,-1,nan
669,-185.4607093512479,nan,-1,nan
670,-185.4607093512479,nan,-1,nan
671,-185.4607093512479,nan,-1,nan
672,-185.4607093512479,nan,-1,nan
673,-185.4607093512479,nan,-1,nan
674,-185.4607093512479,nan,-1,nan
675,-185.4607093512479,nan,-1,nan
676,-185.4607093512479,nan,-1,nan
677,-185.4607093512479,nan,-1,nan
678,-185.4607093512479,nan,-1,nan
679,-185.4607093512479,nan,-1,nan
680,-185.4607093512479,nan,-1,nan
681,-185.4607093512479,nan,-1,nan
682,-185.4607093512479,nan,-1,nan
683,-185.4607093512479,nan,-1,nan
684,-185.4607093512479,nan,-1,nan
685,-185.4607093512479,nan,-1,nan
686,-185.4607093512479,nan,-1,nan
687,-185.4607093512479,nan,-1,nan
688,-185.4607093512479,nan,-1,nan
689,-185.4607093512479,nan,-1,nan
690,-185.4607093512479,nan,-1,nan
691,-185.4607093512479,nan,-1,nan
692,-185.4607093512479,nan,-1,nan
693,-185.4607093512479,nan,-1,nan
694,-185.4607093512479,nan,-1,nan
695,-185.4607093512479,nan,-1,nan
696,-185.4607093512479,nan,-1,nan
