gen,best_fitness,mean_fitness,evals,time_sec
524,-185.83690659962443,nan,-1,nan
525,-185.83690659962443,nan,-1,nan
526,-185.83690659962443,nan,-1,nan
527,-185.83690659962443,nan,-1,nan
528,-185.83690659962443,nan,-1,nan
529,-185.83690659962443,nan,-1,nan
530,-185.83690659962443,nan,-1,nan
531,-185.83690659962443,nan,-1,nan
532,-185.83690659962443,nan,-1,nan
533,-185.83690659962443,nan,-1,nan
534,-185.83690659962443,nan,-1,nan
535,-185.83690659962443,nan,-1,nan
536,-185.83690659962443,nan,-1,nan
537,-185.83690659962443,nan,-1,nan
538,-185.83690659962443,nan,-1,nan
539,-185.83690659962443,nan,-1,nan
540,-185.83690659962443,nan,-1,nan
541,-185.83690659962443,nan,-1,nan
542,-185.83690659962443,nan,-1,nan
543,-185.83690659962443,nan,-1,nan
544,-185.83690659962443,nan,-1,nan
545,-185.83690659962443,nan,-1,nan
546,-185.83690659962443,nan,-1,nan
547,-185.83690659962443,nan,-1,nan
548,-185.83690659962443,nan,-1,nan
549,-185.83690659962443,nan,-1,nan
550,-185.83690659962443,nan,-1,nan
551,-185.83690659962443,nan,-1,nan
552,-185.83690659962443,nan,-1,nan
553,-185.83690659962443,nan,-1,nan
554,-185.83690659962443,nan,-1,nan
555,-185.83690659962443,nan,-1,nan
556,-185.83690659962443,nan,-1,nan
557,-185.83690659962443,nan,-1,nan
558,-185.83690659962443,nan,-1,nan
559,-185.83690659962443,nan,-1,nan
560,-185.83690659962443,nan,-1,nan
561,-185.83690659962443,nan,-1,nan
562,-185.83690659962443,nan,-1,nan
563,-185.83690659962443,nan,-1,nan
564,-185.83690659962443,nan,-1,nan
565,-185.83690659962443,nan,-1,nan
566,-185.83690659962443,nan,-1,nan
567,-185.83690659962443,nan,-1,nan
568,-185.83690659962443,nan,-1,nan
569,-185.83690659962443,nan,-1,nan
570,-185.83690659962443,nan,-1,nan
571,-185.83690659962443,nan,-1,nan
572,-185.83690659962443,nan,-1,nan
573,-185.83690659962443,nan,-1,nan
574,-185.83690659962443,nan,-1,nan
575,-185.83690659962443,nan,-1,nan
576,-185.83690659962443,nan,-1,nan
577,-185.83690659962443,nan,-1,nan
578,-185.83690659962443,nan,-1,nan
579,-185.83690659962443,nan,-1,nan
580,-185.83690659962443,nan,-1,nan
581,-185.83690659962443,nan,-1,nan
582,-185.83690659962443,nan,-1,nan
583,-185.83690659962443,nan,-1,nan
584,-185.83690659962443,nan,-1,nan
585,-185.83690659962443,nan,-1,nan
586,-185.83690659962443,nan,-1,nan
587,-185.83690659962443,nan,-1,nan
588,-185.83690659962443,nan,-1,nan
589,-185.83690659962443,nan,-1,nan
590,-185.83690659962443,nan,-1,nan
591,-185.83690659962443,nan,-1,nan
592,-185.83690659962443,nan,-1,nan
593,-185.83690659962443,nan,-1,nan
594,-185.83690659962443,nan,-1,nan
595,-185.83690659962443,nan,-1,nan
596,-185.83690659962443,nan,-1,nan
597,-185.83690659962443,nan,-1,nan
598,-185.83690659962443,nan,-1,nan
599,-185.83690659962443,nan,-1,nan
600,-185.83690659962443,nan,-1,nan
601,-185.83690659962443,nan,-1,nan
602,-185.83690659962443,nan,-1,nan
603,-185.83690659962443,nan,-1,nan
604,-185.83690659962443,nan,-1,nan
605,-185.83690659962443,nan,-1,nan
606,-185.83690659962443,nan,-1,nan
607,-185.83690659962443,nan,-1,nan
608,-185.83690659962443,nan,-1,nan
609,-185.83690659962443,nan,-1,nan
610,-185.83690659962443,nan,-1,nan
611,-185.83690659962443,nan,-1,nan
612,-185.83690659962443,nan,-1,nan
613,-185.83690659962443,nan,-1,nan
614,-185.83690659962443,nan,-1,nan
615,-185.83690659962443,nan,-1,nan
616,-185.83690659962443,nan,-1,nan
617,-185.83690659962443,nan,-1,nan
618,-185.83690659962443,nan,-1,nan
619,-185.83690659962443,nan,-1,nan
620,-185.83690659962443,nan,-1,nan
621,-185.83690659962443,nan,-1,nan
622,-185.83690659962443,nan,-1,nan
623,-185.83690659962443,nan,-1,nan
624,-185.83690659962443,nan,-1,nan
625,-185.83690659962443,nan,-1,nan
626,-185.83690659962443,nan,-1,nan
627,-185.83690659962443,nan,-1,nan
628,-185.83690659962443,nan,-1,nan
629,-185.83690659962443,nan,-1,nan
630,-185.83690659962443,nan,-1,nan
631,-185.83690659962443,nan,-1,nan
632,-185.83690659962443,nan,-1,nan
633,-185.83690659962443,nan,-1,nan
634,-185.83690659962443,nan,-1,nan
635,-185.83690659962443,nan,-1,nan
636,-185.83690659962443,nan,-1,nan
637,-185.83690659962443,nan,-1,nan
638,-185.83690659962443,nan,-1,nan
639,-185.83690659962443,nan,-1,nan
640,-185.83690659962443,nan,-1,nan
641,-185.83690659962443,nan,-1,nan
642,-185.83690659962443,nan,-1,nan
643,-185.83690659962443,nan,-1,nan
644,-185.83690659962443,nan,-1,nan
645,-185.83690659962443,nan,-1,nan
646,-185.83690659962443,nan,-1,nan
647,-185.83690659962443,nan,-1,nan
648,-185.83690659962443,nan,-1,nan
649,-185.83690659962443,nan,-1,nan
650,-185.83690659962443,nan,-1,nan
651,-185.83690659962443,nan,-1,nan
652,-185.83690659962443,nan,-1,nan
653,-185.83690659962443,nan,-1,nan
654,-185.83690659962443,nan,-1,nan
655,-185.83690659962443,nan,-1,nan
656,-185.83690659962443,nan,-1,nan
657,-185.83690659962443,nan,-1,nan
658,-185.83690659962443,nan,-1,nan
659,-185.83690659962443,nan,-1,nan
660,-185.83690659962443,nan,-1,nan
661,-185.83690659962443,nan,-1,nan
662,-185.83690659962443,nan,-1,nan
663,-185.83690659962443,nan,-1,nan
664,-185.83690659962443,nan,-1,nan
665,-185.83690659962443,nan,-1,nan
666,-185.83690659962443,nan,-1,nan
667,-185.83690659962443,nan,-1,nan
668,-185.83690659962443,nan,-1,nan
669,-185.83690659962443,nan,-1,nan
670,-185.83690659962443,nan,-1,nan
671,-185.83690659962443,nan,-1,nan
672,-185.83690659962443,nan,-1,nan
673,-185.83690659962443,nan,-1,nan
674,-185.83690659962443,nan,-1,nan
675,-185.83690659962443,nan,-1,nan
676,-185.83690659962443,nan,-1,nan
677,-185.83690659962443,nan,-1,nan
678,-185.83690659962443,nan,-1,nan
679,-185.83690659962443,nan,-1,nan
680,-185.83690659962443,nan,-1,nan
681,-185.83690659962443,nan,-1,nan
682,-185.83690659962443,nan,-1,nan
683,-185.83690659962443,nan,-1,nan
684,-185.83690659962443,nan,-1,nan
685,-185.83690659962443,nan,-1,nan
686,-185.83690659962443,nan,-1,nan
687,-185.83690659962443,nan,-1,nan
688,-185.83690659962443,nan,-1,nan
689,-185.83690659962443,nan,-1,nan
690,-185.83690659962443,nan,-1,nan
691,-185.83690659962443,nan,-1,nan
692,-185.83690659962443,nan,-1,nan
693,-185.83690659962443,nan,-1,nan
694,-185.83690659962443,nan,-1,nan
695,-185.83690659962443,nan,-1,nan
696,-185.83690659962443,nan,-1,nan
