gen,best_fitness,mean_fitness,evals,time_sec
267,-179.65147252478343,nan,-1,nan
268,-179.65147252478343,nan,-1,nan
269,-179.65147252478343,nan,-1,nan
270,-179.65147252478343,nan,-1,nan
271,-179.65147252478343,nan,-1,nan
272,-179.65147252478343,nan,-1,nan
273,-179.65147252478343,nan,-1,nan
274,-179.65147252478343,nan,-1,nan
275,-179.65147252478343,nan,-1,nan
276,-179.65147252478343,nan,-1,nan
277,-179.65147252478343,nan,-1,nan
278,-179.65147252478343,nan,-1,nan
279,-179.65147252478343,nan,-1,nan
280,-179.65147252478343,nan,-1,nan
281,-179.65147252478343,nan,-1,nan
282,-179.65147252478343,nan,-1,nan
283,-179.65147252478343,nan,-1,nan
284,-179.65147252478343,nan,-1,nan
285,-179.65147252478343,nan,-1,nan
286,-179.65147252478343,nan,-1,nan
287,-179.65147252478343,nan,-1,nan
288,-179.65147252478343,nan,-1,nan
289,-179.65147252478343,nan,-1,nan
290,-179.65147252478343,nan,-1,nan
291,-179.65147252478343,nan,-1,nan
292,-179.65147252478343,nan,-1,nan
293,-179.65147252478343,nan,-1,nan
294,-179.65147252478343,nan,-1,nan
295,-179.65147252478343,nan,-1,nan
296,-179.65147252478343,nan,-1,nan
297,-179.65147252478343,nan,-1,nan
298,-179.65147252478343,nan,-1,nan
299,-179.65147252478343,nan,-1,nan
300,-179.65147252478343,nan,-1,nan
301,-179.65147252478343,nan,-1,nan
302,-179.65147252478343,nan,-1,nan
303,-179.65147252478343,nan,-1,nan
304,-179.65147252478343,nan,-1,nan
305,-179.65147252478343,nan,-1,nan
306,-179.65147252478343,nan,-1,nan
307,-179.65147252478343,nan,-1,nan
308,-179.65147252478343,nan,-1,nan
309,-179.65147252478343,nan,-1,nan
310,-179.65147252478343,nan,-1,nan
311,-179.65147252478343,nan,-1,nan
312,-179.65147252478343,nan,-1,nan
313,-179.65147252478343,nan,-1,nan
314,-179.65147252478343,nan,-1,nan
315,-179.65147252478343,nan,-1,nan
316,-179.65147252478343,nan,-1,nan
317,-179.65147252478343,nan,-1,nan
318,-179.65147252478343,nan,-1,nan
319,-179.65147252478343,nan,-1,nan
320,-179.65147252478343,nan,-1,nan
321,-179.65147252478343,nan,-1,nan
322,-179.65147252478343,nan,-1,nan
323,-179.65147252478343,nan,-1,nan
324,-179.65147252478343,nan,-1,nan
325,-179.65147252478343,nan,-1,nan
326,-179.65147252478343,nan,-1,nan
327,-179.65147252478343,nan,-1,nan
328,-179.65147252478343,nan,-1,nan
329,-179.65147252478343,nan,-1,nan
330,-179.65147252478343,nan,-1,nan
331,-179.65147252478343,nan,-1,nan
332,-179.65147252478343,nan,-1,nan
333,-179.65147252478343,nan,-1,nan
334,-179.65147252478343,nan,-1,nan
335,-179.65147252478343,nan,-1,nan
336,-179.65147252478343,nan,-1,nan
337,-179.65147252478343,nan,-1,nan
338,-179.65147252478343,nan,-1,nan
339,-179.65147252478343,nan,-1,nan
340,-179.65147252478343,nan,-1,nan
341,-179.65147252478343,nan,-1,nan
342,-179.65147252478343,nan,-1,nan
343,-179.65147252478343,nan,-1,nan
344,-179.65147252478343,nan,-1,nan
345,-179.65147252478343,nan,-1,nan
346,-179.65147252478343,nan,-1,nan
347,-179.65147252478343,nan,-1,nan
348,-179.65147252478343,nan,-1,nan
349,-179.65147252478343,nan,-1,nan
350,-179.65147252478343,nan,-1,nan
351,-179.65147252478343,nan,-1,nan
352,-179.65147252478343,nan,-1,nan
353,-179.65147252478343,nan,-1,nan
354,-179.65147252478343,nan,-1,nan
355,-179.65147252478343,nan,-1,nan
356,-179.65147252478343,nan,-1,nan
357,-179.65147252478343,nan,-1,nan
358,-179.65147252478343,nan,-1,nan
359,-179.65147252478343,nan,-1,nan
360,-179.65147252478343,nan,-1,nan
361,-179.65147252478343,nan,-1,nan
362,-179.65147252478343,nan,-1,nan
363,-179.65147252478343,nan,-1,nan
364,-179.65147252478343,nan,-1,nan
365,-179.65147252478343,nan,-1,nan
366,-179.65147252478343,nan,-1,nan
367,-179.65147252478343,nan,-1,nan
368,-179.65147252478343,nan,-1,nan
369,-179.65147252478343,nan,-1,nan
370,-179.65147252478343,nan,-1,nan
371,-179.65147252478343,nan,-1,nan
372,-179.65147252478343,nan,-1,nan
373,-179.65147252478343,nan,-1,nan
374,-179.65147252478343,nan,-1,nan
375,-179.65147252478343,nan,-1,nan
376,-179.65147252478343,nan,-1,nan
377,-179.65147252478343,nan,-1,nan
378,-179.65147252478343,nan,-1,nan
379,-179.65147252478343,nan,-1,nan
380,-179.65147252478343,nan,-1,nan
381,-179.65147252478343,nan,-1,nan
382,-179.65147252478343,nan,-1,nan
383,-179.65147252478343,nan,-1,nan
384,-179.65147252478343,nan,-1,nan
385,-179.65147252478343,nan,-1,nan
386,-179.65147252478343,nan,-1,nan
387,-179.65147252478343,nan,-1,nan
388,-179.65147252478343,nan,-1,nan
389,-179.65147252478343,nan,-1,nan
390,-179.65147252478343,nan,-1,nan
391,-179.65147252478343,nan,-1,nan
392,-179.65147252478343,nan,-1,nan
393,-179.65147252478343,nan,-1,nan
394,-179.65147252478343,nan,-1,nan
395,-179.65147252478343,nan,-1,nan
396,-179.65147252478343,nan,-1,nan
397,-179.65147252478343,nan,-1,nan
398,-186.13524919412322,nan,-1,nan
399,-186.13524919412322,nan,-1,nan
400,-186.13524919412322,nan,-1,nan
401,-186.13524919412322,nan,-1,nan
402,-186.13524919412322,nan,-1,nan
403,-186.13524919412322,nan,-1,nan
404,-186.13524919412322,nan,-1,nan
405,-186.13524919412322,nan,-1,nan
406,-186.13524919412322,nan,-1,nan
407,-186.13524919412322,nan,-1,nan
408,-186.13524919412322,nan,-1,nan
409,-186.13524919412322,nan,-1,nan
410,-186.13524919412322,nan,-1,nan
411,-186.13524919412322,nan,-1,nan
412,-186.13524919412322,nan,-1,nan
413,-186.13524919412322,nan,-1,nan
414,-186.13524919412322,nan,-1,nan
415,-186.13524919412322,nan,-1,nan
416,-186.13524919412322,nan,-1,nan
417,-186.13524919412322,nan,-1,nan
418,-186.13524919412322,nan,-1,nan
419,-186.13524919412322,nan,-1,nan
420,-186.13524919412322,nan,-1,nan
421,-186.13524919412322,nan,-1,nan
422,-186.13524919412322,nan,-1,nan
423,-186.13524919412322,nan,-1,nan
424,-186.13524919412322,nan,-1,nan
425,-186.13524919412322,nan,-1,nan
426,-186.13524919412322,nan,-1,nan
427,-186.13524919412322,nan,-1,nan
428,-186.13524919412322,nan,-1,nan
429,-186.13524919412322,nan,-1,nan
430,-186.13524919412322,nan,-1,nan
431,-186.13524919412322,nan,-1,nan
432,-186.13524919412322,nan,-1,nan
433,-186.13524919412322,nan,-1,nan
434,-186.13524919412322,nan,-1,nan
435,-186.13524919412322,nan,-1,nan
436,-186.13524919412322,nan,-1,nan
437,-186.13524919412322,nan,-1,nan
438,-186.13524919412322,nan,-1,nan
439,-186.13524919412322,nan,-1,nan
440,-186.13524919412322,nan,-1,nan
441,-186.13524919412322,nan,-1,nan
442,-186.13524919412322,nan,-1,nan
443,-186.13524919412322,nan,-1,nan
444,-186.13524919412322,nan,-1,nan
445,-186.13524919412322,nan,-1,nan
446,-186.13524919412322,nan,-1,nan
447,-186.13524919412322,nan,-1,nan
448,-186.13524919412322,nan,-1,nan
449,-186.13524919412322,nan,-1,nan
450,-186.13524919412322,nan,-1,nan
451,-186.13524919412322,nan,-1,nan
452,-186.13524919412322,nan,-1,nan
453,-186.13524919412322,nan,-1,nan
454,-186.13524919412322,nan,-1,nan
455,-186.13524919412322,nan,-1,nan
456,-186.13524919412322,nan,-1,nan
457,-186.13524919412322,nan,-1,nan
458,-186.13524919412322,nan,-1,nan
459,-186.13524919412322,nan,-1,nan
460,-186.13524919412322,nan,-1,nan
461,-186.13524919412322,nan,-1,nan
462,-186.13524919412322,nan,-1,nan
463,-186.13524919412322,nan,-1,nan
464,-186.13524919412322,nan,-1,nan
465,-186.13524919412322,nan,-1,nan
466,-186.13524919412322,nan,-1,nan
467,-186.13524919412322,nan,-1,nan
468,-186.13524919412322,nan,-1,nan
469,-186.13524919412322,nan,-1,nan
470,-186.13524919412322,nan,-1,nan
471,-186.13524919412322,nan,-1,nan
472,-186.13524919412322,nan,-1,nan
473,-186.13524919412322,nan,-1,nan
474,-186.13524919412322,nan,-1,nan
475,-186.13524919412322,nan,-1,nan
476,-186.13524919412322,nan,-1,nan
477,-186.13524919412322,nan,-1,nan
478,-186.13524919412322,nan,-1,nan
479,-186.13524919412322,nan,-1,nan
480,-186.13524919412322,nan,-1,nan
481,-186.13524919412322,nan,-1,nan
482,-186.13524919412322,nan,-1,nan
483,-186.13524919412322,nan,-1,nan
484,-186.13524919412322,nan,-1,nan
485,-186.13524919412322,nan,-1,nan
486,-186.13524919412322,nan,-1,nan
487,-186.13524919412322,nan,-1,nan
488,-186.13524919412322,nan,-1,nan
489,-186.13524919412322,nan,-1,nan
490,-186.13524919412322,nan,-1,nan
491,-186.13524919412322,nan,-1,nan
492,-186.13524919412322,nan,-1,nan
493,-186.13524919412322,nan,-1,nan
494,-186.13524919412322,nan,-1,nan
495,-186.13524919412322,nan,-1,nan
496,-186.13524919412322,nan,-1,nan
497,-186.13524919412322,nan,-1,nan
498,-186.13524919412322,nan,-1,nan
499,-186.13524919412322,nan,-1,nan
500,-186.13524919412322,nan,-1,nan
501,-186.13524919412322,nan,-1,nan
502,-186.13524919412322,nan,-1,nan
503,-186.13524919412322,nan,-1,nan
504,-186.13524919412322,nan,-1,nan
505,-186.13524919412322,nan,-1,nan
506,-186.13524919412322,nan,-1,nan
507,-186.13524919412322,nan,-1,nan
508,-186.13524919412322,nan,-1,nan
509,-186.13524919412322,nan,-1,nan
510,-186.13524919412322,nan,-1,nan
511,-186.13524919412322,nan,-1,nan
512,-186.13524919412322,nan,-1,nan
513,-186.13524919412322,nan,-1,nan
514,-186.13524919412322,nan,-1,nan
515,-186.13524919412322,nan,-1,nan
516,-186.13524919412322,nan,-1,nan
517,-186.13524919412322,nan,-1,nan
518,-186.13524919412322,nan,-1,nan
519,-186.13524919412322,nan,-1,nan
520,-186.13524919412322,nan,-1,nan
521,-186.13524919412322,nan,-1,nan
522,-186.13524919412322,nan,-1,nan
523,-186.13524919412322,nan,-1,nan
524,-186.13524919412322,nan,-1,nan
525,-186.13524919412322,nan,-1,nan
526,-186.13524919412322,nan,-1,nan
527,-186.13524919412322,nan,-1,nan
528,-186.13524919412322,nan,-1,nan
529,-186.13524919412322,nan,-1,nan
530,-186.13524919412322,nan,-1,nan
531,-186.13524919412322,nan,-1,nan
532,-186.13524919412322,nan,-1,nan
533,-186.13524919412322,nan,-1,nan
534,-186.13524919412322,nan,-1,nan
535,-186.13524919412322,nan,-1,nan
536,-186.13524919412322,nan,-1,nan
537,-186.13524919412322,nan,-1,nan
538,-186.13524919412322,nan,-1,nan
539,-186.13524919412322,nan,-1,nan
540,-186.13524919412322,nan,-1,nan
541,-186.13524919412322,nan,-1,nan
542,-186.13524919412322,nan,-1,nan
543,-186.13524919412322,nan,-1,nan
544,-186.13524919412322,nan,-1,nan
545,-186.13524919412322,nan,-1,nan
546,-186.13524919412322,nan,-1,nan
547,-186.13524919412322,nan,-1,nan
548,-186.13524919412322,nan,-1,nan
549,-186.13524919412322,nan,-1,nan
550,-186.13524919412322,nan,-1,nan
551,-186.13524919412322,nan,-1,nan
552,-186.13524919412322,nan,-1,nan
553,-186.13524919412322,nan,-1,nan
554,-186.13524919412322,nan,-1,nan
555,-186.13524919412322,nan,-1,nan
556,-186.13524919412322,nan,-1,nan
557,-186.13524919412322,nan,-1,nan
558,-186.13524919412322,nan,-1,nan
559,-186.13524919412322,nan,-1,nan
560,-186.13524919412322,nan,-1,nan
561,-186.13524919412322,nan,-1,nan
562,-186.13524919412322,nan,-1,nan
563,-186.13524919412322,nan,-1,nan
564,-186.13524919412322,nan,-1,nan
565,-186.13524919412322,nan,-1,nan
566,-186.13524919412322,nan,-1,nan
567,-186.13524919412322,nan,-1,nan
568,-186.13524919412322,nan,-1,nan
569,-186.13524919412322,nan,-1,nan
570,-186.13524919412322,nan,-1,nan
571,-186.13524919412322,nan,-1,nan
572,-186.13524919412322,nan,-1,nan
573,-186.13524919412322,nan,-1,nan
574,-186.13524919412322,nan,-1,nan
575,-186.13524919412322,nan,-1,nan
576,-186.13524919412322,nan,-1,nan
577,-186.13524919412322,nan,-1,nan
578,-186.13524919412322,nan,-1,nan
579,-186.13524919412322,nan,-1,nan
580,-186.13524919412322,nan,-1,nan
581,-186.13524919412322,nan,-1,nan
582,-186.13524919412322,nan,-1,nan
583,-186.13524919412322,nan,-1,nan
584,-186.13524919412322,nan,-1,nan
585,-186.13524919412322,nan,-1,nan
586,-186.13524919412322,nan,-1,nan
587,-186.13524919412322,nan,-1,nan
588,-186.13524919412322,nan,-1,nan
589,-186.13524919412322,nan,-1,nan
590,-186.13524919412322,nan,-1,nan
591,-186.13524919412322,nan,-1,nan
592,-186.13524919412322,nan,-1,nan
593,-186.13524919412322,nan,-1,nan
594,-186.13524919412322,nan,-1,nan
595,-186.13524919412322,nan,-1,nan
596,-186.13524919412322,nan,-1,nan
597,-186.13524919412322,nan,-1,nan
598,-186.13524919412322,nan,-1,nan
599,-186.13524919412322,nan,-1,nan
600,-186.13524919412322,nan,-1,nan
601,-186.13524919412322,nan,-1,nan
602,-186.13524919412322,nan,-1,nan
603,-186.13524919412322,nan,-1,nan
604,-186.13524919412322,nan,-1,nan
605,-186.13524919412322,nan,-1,nan
606,-186.13524919412322,nan,-1,nan
607,-186.13524919412322,nan,-1,nan
608,-186.13524919412322,nan,-1,nan
609,-186.13524919412322,nan,-1,nan
610,-186.13524919412322,nan,-1,nan
611,-186.13524919412322,nan,-1,nan
612,-186.13524919412322,nan,-1,nan
613,-186.13524919412322,nan,-1,nan
614,-186.13524919412322,nan,-1,nan
615,-186.13524919412322,nan,-1,nan
616,-186.13524919412322,nan,-1,nan
617,-186.13524919412322,nan,-1,nan
618,-186.13524919412322,nan,-1,nan
619,-186.13524919412322,nan,-1,nan
620,-186.13524919412322,nan,-1,nan
621,-186.13524919412322,nan,-1,nan
622,-186.13524919412322,nan,-1,nan
623,-186.13524919412322,nan,-1,nan
624,-186.13524919412322,nan,-1,nan
625,-186.13524919412322,nan,-1,nan
626,-186.13524919412322,nan,-1,nan
627,-186.13524919412322,nan,-1,nan
628,-186.13524919412322,nan,-1,nan
629,-186.13524919412322,nan,-1,nan
630,-186.13524919412322,nan,-1,nan
631,-186.13524919412322,nan,-1,nan
632,-186.13524919412322,nan,-1,nan
633,-186.13524919412322,nan,-1,nan
634,-186.13524919412322,nan,-1,nan
635,-186.13524919412322,nan,-1,nan
636,-186.13524919412322,nan,-1,nan
637,-186.13524919412322,nan,-1,nan
638,-186.13524919412322,nan,-1,nan
639,-186.13524919412322,nan,-1,nan
640,-186.13524919412322,nan,-1,nan
641,-186.13524919412322,nan,-1,nan
642,-186.13524919412322,nan,-1,nan
643,-186.13524919412322,nan,-1,nan
644,-186.13524919412322,nan,-1,nan
645,-186.13524919412322,nan,-1,nan
646,-186.13524919412322,nan,-1,nan
647,-186.13524919412322,nan,-1,nan
648,-186.13524919412322,nan,-1,nan
649,-186.13524919412322,nan,-1,nan
650,-186.13524919412322,nan,-1,nan
651,-186.13524919412322,nan,-1,nan
652,-186.13524919412322,nan,-1,nan
653,-186.13524919412322,nan,-1,nan
654,-186.13524919412322,nan,-1,nan
655,-186.13524919412322,nan,-1,nan
656,-186.13524919412322,nan,-1,nan
657,-186.13524919412322,nan,-1,nan
658,-186.13524919412322,nan,-1,nan
659,-186.13524919412322,nan,-1,nan
660,-186.13524919412322,nan,-1,nan
661,-186.13524919412322,nan,-1,nan
662,-186.13524919412322,nan,-1,nan
663,-186.13524919412322,nan,-1,nan
664,-186.13524919412322,nan,-1,nan
665,-186.13524919412322,nan,-1,nan
666,-186.13524919412322,nan,-1,nan
667,-186.13524919412322,nan,-1,nan
668,-186.13524919412322,nan,-1,nan
669,-186.13524919412322,nan,-1,nan
670,-186.13524919412322,nan,-1,nan
671,-186.13524919412322,nan,-1,nan
672,-186.13524919412322,nan,-1,nan
673,-186.13524919412322,nan,-1,nan
674,-186.13524919412322,nan,-1,nan
675,-186.13524919412322,nan,-1,nan
676,-186.13524919412322,nan,-1,nan
677,-186.13524919412322,nan,-1,nan
678,-186.13524919412322,nan,-1,nan
679,-186.13524919412322,nan,-1,nan
680,-186.13524919412322,nan,-1,nan
681,-186.13524919412322,nan,-1,nan
682,-186.13524919412322,nan,-1,nan
683,-186.13524919412322,nan,-1,nan
684,-186.13524919412322,nan,-1,nan
685,-186.13524919412322,nan,-1,nan
686,-186.13524919412322,nan,-1,nan
687,-186.13524919412322,nan,-1,nan
688,-186.13524919412322,nan,-1,nan
689,-186.13524919412322,nan,-1,nan
690,-186.13524919412322,nan,-1,nan
691,-186.13524919412322,nan,-1,nan
692,-186.13524919412322,nan,-1,nan
693,-186.13524919412322,nan,-1,nan
694,-186.13524919412322,nan,-1,nan
695,-186.13524919412322,nan,-1,nan
696,-186.13524919412322,nan,-1,nan
