gen,best_fitness,mean_fitness,evals,time_sec
590,-186.39552428750864,nan,-1,nan
591,-186.39552428750864,nan,-1,nan
592,-186.39552428750864,nan,-1,nan
593,-186.39552428750864,nan,-1,nan
594,-186.39552428750864,nan,-1,nan
595,-186.39552428750864,nan,-1,nan
596,-186.39552428750864,nan,-1,nan
597,-186.39552428750864,nan,-1,nan
598,-186.39552428750864,nan,-1,nan
599,-186.39552428750864,nan,-1,nan
600,-186.39552428750864,nan,-1,nan
601,-186.39552428750864,nan,-1,nan
602,-186.39552428750864,nan,-1,nan
603,-186.39552428750864,nan,-1,nan
604,-186.39552428750864,nan,-1,nan
605,-186.39552428750864,nan,-1,nan
606,-186.39552428750864,nan,-1,nan
607,-186.39552428750864,nan,-1,nan
608,-186.39552428750864,nan,-1,nan
609,-186.39552428750864,nan,-1,nan
610,-186.39552428750864,nan,-1,nan
611,-186.39552428750864,nan,-1,nan
612,-186.39552428750864,nan,-1,nan
613,-186.39552428750864,nan,-1,nan
614,-186.39552428750864,nan,-1,nan
615,-186.39552428750864,nan,-1,nan
616,-186.39552428750864,nan,-1,nan
617,-186.39552428750864,nan,-1,nan
618,-186.39552428750864,nan,-1,nan
619,-186.39552428750864,nan,-1,nan
620,-186.39552428750864,nan,-1,nan
621,-186.39552428750864,nan,-1,nan
622,-186.39552428750864,nan,-1,nan
623,-186.39552428750864,nan,-1,nan
624,-186.39552428750864,nan,-1,nan
625,-186.39552428750864,nan,-1,nan
626,-186.39552428750864,nan,-1,nan
627,-186.39552428750864,nan,-1,nan
628,-186.39552428750864,nan,-1,nan
629,-186.39552428750864,nan,-1,nan
630,-186.39552428750864,nan,-1,nan
631,-186.39552428750864,nan,-1,nan
632,-186.39552428750864,nan,-1,nan
633,-186.39552428750864,nan,-1,nan
634,-186.39552428750864,nan,-1,nan
635,-186.39552428750864,nan,-1,nan
636,-186.39552428750864,nan,-1,nan
637,-186.39552428750864,nan,-1,nan
638,-186.39552428750864,nan,-1,nan
639,-186.39552428750864,nan,-1,nan
640,-186.39552428750864,nan,-1,nan
641,-186.39552428750864,nan,-1,nan
642,-186.39552428750864,nan,-1,nan
643,-186.39552428750864,nan,-1,nan
644,-186.39552428750864,nan,-1,nan
645,-186.39552428750864,nan,-1,nan
646,-186.39552428750864,nan,-1,nan
647,-186.39552428750864,nan,-1,nan
648,-186.39552428750864,nan,-1,nan
649,-186.39552428750864,nan,-1,nan
650,-186.39552428750864,nan,-1,nan
651,-186.39552428750864,nan,-1,nan
652,-186.39552428750864,nan,-1,nan
653,-186.39552428750864,nan,-1,nan
654,-186.39552428750864,nan,-1,nan
655,-186.39552428750864,nan,-1,nan
656,-186.39552428750864,nan,-1,nan
657,-186.39552428750864,nan,-1,nan
658,-186.39552428750864,nan,-1,nan
659,-186.39552428750864,nan,-1,nan
660,-186.39552428750864,nan,-1,nan
661,-186.39552428750864,nan,-1,nan
662,-186.39552428750864,nan,-1,nan
663,-186.39552428750864,nan,-1,nan
664,-186.39552428750864,nan,-1,nan
665,-186.39552428750864,nan,-1,nan
666,-186.39552428750864,nan,-1,nan
667,-186.39552428750864,nan,-1,nan
668,-186.39552428750864,nan,-1,nan
669,-186.39552428750864,nan,-1,nan
670,-186.39552428750864,nan,-1,nan
671,-186.39552428750864,nan,-1,nan
672,-186.39552428750864,nan,-1,nan
673,-186.39552428750864,nan,-1,nan
674,-186.39552428750864,nan,-1,nan
675,-186.39552428750864,nan,-1,nan
676,-186.39552428750864,nan,-1,nan
677,-186.39552428750864,nan,-1,nan
678,-186.39552428750864,nan,-1,nan
679,-186.39552428750864,nan,-1,nan
680,-186.39552428750864,nan,-1,nan
681,-186.39552428750864,nan,-1,nan
682,-186.39552428750864,nan,-1,nan
683,-186.39552428750864,nan,-1,nan
684,-186.39552428750864,nan,-1,nan
685,-186.39552428750864,nan,-1,nan
686,-186.39552428750864,nan,-1,nan
687,-186.39552428750864,nan,-1,nan
688,-186.39552428750864,nan,-1,nan
689,-186.39552428750864,nan,-1,nan
690,-186.39552428750864,nan,-1,nan
691,-186.39552428750864,nan,-1,nan
692,-186.39552428750864,nan,-1,nan
693,-186.39552428750864,nan,-1,nan
694,-186.39552428750864,nan,-1,nan
695,-186.39552428750864,nan,-1,nan
696,-186.39552428750864,nan,-1,nan
