gen,best_fitness,mean_fitness,evals,time_sec
396,-184.05265075553464,nan,-1,nan
397,-184.05265075553464,nan,-1,nan
398,-184.05265075553464,nan,-1,nan
399,-184.05265075553464,nan,-1,nan
400,-184.05265075553464,nan,-1,nan
401,-184.05265075553464,nan,-1,nan
402,-184.05265075553464,nan,-1,nan
403,-184.05265075553464,nan,-1,nan
404,-184.05265075553464,nan,-1,nan
405,-184.05265075553464,nan,-1,nan
406,-184.05265075553464,nan,-1,nan
407,-184.05265075553464,nan,-1,nan
408,-184.05265075553464,nan,-1,nan
409,-184.05265075553464,nan,-1,nan
410,-184.05265075553464,nan,-1,nan
411,-184.05265075553464,nan,-1,nan
412,-184.05265075553464,nan,-1,nan
413,-184.05265075553464,nan,-1,nan
414,-184.05265075553464,nan,-1,nan
415,-184.05265075553464,nan,-1,nan
416,-184.05265075553464,nan,-1,nan
417,-184.05265075553464,nan,-1,nan
418,-184.05265075553464,nan,-1,nan
419,-184.05265075553464,nan,-1,nan
420,-184.05265075553464,nan,-1,nan
421,-184.05265075553464,nan,-1,nan
422,-184.05265075553464,nan,-1,nan
423,-184.05265075553464,nan,-1,nan
424,-184.05265075553464,nan,-1,nan
425,-184.05265075553464,nan,-1,nan
426,-184.05265075553464,nan,-1,nan
427,-184.05265075553464,nan,-1,nan
428,-184.05265075553464,nan,-1,nan
429,-184.05265075553464,nan,-1,nan
430,-184.05265075553464,nan,-1,nan
431,-184.05265075553464,nan,-1,nan
432,-184.05265075553464,nan,-1,nan
433,-184.05265075553464,nan,-1,nan
434,-184.05265075553464,nan,-1,nan
435,-184.05265075553464,nan,-1,nan
436,-184.05265075553464,nan,-1,nan
437,-184.05265075553464,nan,-1,nan
438,-184.05265075553464,nan,-1,nan
439,-184.05265075553464,nan,-1,nan
440,-184.05265075553464,nan,-1,nan
441,-184.05265075553464,nan,-1,nan
442,-184.05265075553464,nan,-1,nan
443,-184.05265075553464,nan,-1,nan
444,-184.05265075553464,nan,-1,nan
445,-184.05265075553464,nan,-1,nan
446,-184.05265075553464,nan,-1,nan
447,-184.05265075553464,nan,-1,nan
448,-184.05265075553464,nan,-1,nan
449,-184.05265075553464,nan,-1,nan
450,-184.05265075553464,nan,-1,nan
451,-184.05265075553464,nan,-1,nan
452,-184.05265075553464,nan,-1,nan
453,-184.05265075553464,nan,-1,nan
454,-184.05265075553464,nan,-1,nan
455,-184.05265075553464,nan,-1,nan
456,-184.05265075553464,nan,-1,nan
457,-184.05265075553464,nan,-1,nan
458,-184.05265075553464,nan,-1,nan
459,-184.05265075553464,nan,-1,nan
460,-184.05265075553464,nan,-1,nan
461,-184.05265075553464,nan,-1,nan
462,-184.05265075553464,nan,-1,nan
463,-184.05265075553464,nan,-1,nan
464,-184.05265075553464,nan,-1,nan
465,-184.05265075553464,nan,-1,nan
466,-184.05265075553464,nan,-1,nan
467,-184.05265075553464,nan,-1,nan
468,-184.05265075553464,nan,-1,nan
469,-184.05265075553464,nan,-1,nan
470,-184.05265075553464,nan,-1,nan
471,-184.05265075553464,nan,-1,nan
472,-184.05265075553464,nan,-1,nan
473,-184.05265075553464,nan,-1,nan
474,-184.05265075553464,nan,-1,nan
475,-184.05265075553464,nan,-1,nan
476,-184.05265075553464,nan,-1,nan
477,-184.05265075553464,nan,-1,nan
478,-184.05265075553464,nan,-1,nan
479,-184.05265075553464,nan,-1,nan
480,-184.05265075553464,nan,-1,nan
481,-184.05265075553464,nan,-1,nan
482,-184.05265075553464,nan,-1,nan
483,-184.05265075553464,nan,-1,nan
484,-184.05265075553464,nan,-1,nan
485,-184.05265075553464,nan,-1,nan
486,-184.05265075553464,nan,-1,nan
487,-184.05265075553464,nan,-1,nan
488,-184.05265075553464,nan,-1,nan
489,-184.05265075553464,nan,-1,nan
490,-184.05265075553464,nan,-1,nan
491,-184.05265075553464,nan,-1,nan
492,-184.05265075553464,nan,-1,nan
493,-184.05265075553464,nan,-1,nan
494,-184.05265075553464,nan,-1,nan
495,-184.05265075553464,nan,-1,nan
496,-184.05265075553464,nan,-1,nan
497,-184.05265075553464,nan,-1,nan
498,-184.05265075553464,nan,-1,nan
499,-184.05265075553464,nan,-1,nan
500,-184.05265075553464,nan,-1,nan
501,-184.05265075553464,nan,-1,nan
502,-184.05265075553464,nan,-1,nan
503,-184.05265075553464,nan,-1,nan
504,-184.05265075553464,nan,-1,nan
505,-184.05265075553464,nan,-1,nan
506,-184.05265075553464,nan,-1,nan
507,-184.05265075553464,nan,-1,nan
508,-184.05265075553464,nan,-1,nan
509,-184.05265075553464,nan,-1,nan
510,-184.05265075553464,nan,-1,nan
511,-184.05265075553464,nan,-1,nan
512,-184.05265075553464,nan,-1,nan
513,-184.05265075553464,nan,-1,nan
514,-184.05265075553464,nan,-1,nan
515,-184.05265075553464,nan,-1,nan
516,-184.05265075553464,nan,-1,nan
517,-184.05265075553464,nan,-1,nan
518,-184.05265075553464,nan,-1,nan
519,-184.05265075553464,nan,-1,nan
520,-184.05265075553464,nan,-1,nan
521,-184.05265075553464,nan,-1,nan
522,-184.05265075553464,nan,-1,nan
523,-184.05265075553464,nan,-1,nan
524,-184.05265075553464,nan,-1,nan
525,-184.05265075553464,nan,-1,nan
526,-184.05265075553464,nan,-1,nan
527,-184.05265075553464,nan,-1,nan
528,-184.05265075553464,nan,-1,nan
529,-184.05265075553464,nan,-1,nan
530,-184.05265075553464,nan,-1,nan
531,-184.05265075553464,nan,-1,nan
532,-184.05265075553464,nan,-1,nan
533,-184.05265075553464,nan,-1,nan
534,-184.05265075553464,nan,-1,nan
535,-184.05265075553464,nan,-1,nan
536,-184.05265075553464,nan,-1,nan
537,-184.05265075553464,nan,-1,nan
538,-184.05265075553464,nan,-1,nan
539,-184.05265075553464,nan,-1,nan
540,-184.05265075553464,nan,-1,nan
541,-184.05265075553464,nan,-1,nan
542,-184.05265075553464,nan,-1,nan
543,-184.05265075553464,nan,-1,nan
544,-184.05265075553464,nan,-1,nan
545,-184.05265075553464,nan,-1,nan
546,-184.05265075553464,nan,-1,nan
547,-184.05265075553464,nan,-1,nan
548,-184.05265075553464,nan,-1,nan
549,-184.05265075553464,nan,-1,nan
550,-184.05265075553464,nan,-1,nan
551,-184.05265075553464,nan,-1,nan
552,-184.05265075553464,nan,-1,nan
553,-184.05265075553464,nan,-1,nan
554,-184.05265075553464,nan,-1,nan
555,-184.05265075553464,nan,-1,nan
556,-184.05265075553464,nan,-1,nan
557,-184.05265075553464,nan,-1,nan
558,-184.05265075553464,nan,-1,nan
559,-184.05265075553464,nan,-1,nan
560,-184.05265075553464,nan,-1,nan
561,-184.05265075553464,nan,-1,nan
562,-184.05265075553464,nan,-1,nan
563,-184.05265075553464,nan,-1,nan
564,-184.05265075553464,nan,-1,nan
565,-184.05265075553464,nan,-1,nan
566,-184.05265075553464,nan,-1,nan
567,-184.05265075553464,nan,-1,nan
568,-184.05265075553464,nan,-1,nan
569,-184.05265075553464,nan,-1,nan
570,-184.05265075553464,nan,-1,nan
571,-184.05265075553464,nan,-1,nan
572,-184.05265075553464,nan,-1,nan
573,-184.05265075553464,nan,-1,nan
574,-184.05265075553464,nan,-1,nan
575,-184.05265075553464,nan,-1,nan
576,-184.05265075553464,nan,-1,nan
577,-184.05265075553464,nan,-1,nan
578,-184.05265075553464,nan,-1,nan
579,-184.05265075553464,nan,-1,nan
580,-184.05265075553464,nan,-1,nan
581,-184.05265075553464,nan,-1,nan
582,-184.05265075553464,nan,-1,nan
583,-184.05265075553464,nan,-1,nan
584,-184.05265075553464,nan,-1,nan
585,-184.05265075553464,nan,-1,nan
586,-184.05265075553464,nan,-1,nan
587,-184.05265075553464,nan,-1,nan
588,-184.05265075553464,nan,-1,nan
589,-184.05265075553464,nan,-1,nan
590,-184.05265075553464,nan,-1,nan
591,-184.05265075553464,nan,-1,nan
592,-184.05265075553464,nan,-1,nan
593,-184.05265075553464,nan,-1,nan
594,-184.05265075553464,nan,-1,nan
595,-184.05265075553464,nan,-1,nan
596,-184.05265075553464,nan,-1,nan
597,-184.05265075553464,nan,-1,nan
598,-184.05265075553464,nan,-1,nan
599,-184.05265075553464,nan,-1,nan
600,-184.05265075553464,nan,-1,nan
601,-184.05265075553464,nan,-1,nan
602,-184.05265075553464,nan,-1,nan
603,-184.05265075553464,nan,-1,nan
604,-184.05265075553464,nan,-1,nan
605,-184.05265075553464,nan,-1,nan
606,-184.05265075553464,nan,-1,nan
607,-184.05265075553464,nan,-1,nan
608,-184.05265075553464,nan,-1,nan
609,-184.05265075553464,nan,-1,nan
610,-184.05265075553464,nan,-1,nan
611,-184.05265075553464,nan,-1,nan
612,-184.05265075553464,nan,-1,nan
613,-184.05265075553464,nan,-1,nan
614,-184.05265075553464,nan,-1,nan
615,-184.05265075553464,nan,-1,nan
616,-184.05265075553464,nan,-1,nan
617,-184.05265075553464,nan,-1,nan
618,-184.05265075553464,nan,-1,nan
619,-184.05265075553464,nan,-1,nan
620,-184.05265075553464,nan,-1,nan
621,-184.05265075553464,nan,-1,nan
622,-184.05265075553464,nan,-1,nan
623,-184.05265075553464,nan,-1,nan
624,-184.05265075553464,nan,-1,nan
625,-184.05265075553464,nan,-1,nan
626,-184.05265075553464,nan,-1,nan
627,-184.05265075553464,nan,-1,nan
628,-184.05265075553464,nan,-1,nan
629,-184.05265075553464,nan,-1,nan
630,-184.05265075553464,nan,-1,nan
631,-184.05265075553464,nan,-1,nan
632,-184.05265075553464,nan,-1,nan
633,-184.05265075553464,nan,-1,nan
634,-184.05265075553464,nan,-1,nan
635,-184.05265075553464,nan,-1,nan
636,-184.05265075553464,nan,-1,nan
637,-184.05265075553464,nan,-1,nan
638,-184.05265075553464,nan,-1,nan
639,-184.05265075553464,nan,-1,nan
640,-184.05265075553464,nan,-1,nan
641,-184.05265075553464,nan,-1,nan
642,-184.05265075553464,nan,-1,nan
643,-184.05265075553464,nan,-1,nan
644,-184.05265075553464,nan,-1,nan
645,-184.05265075553464,nan,-1,nan
646,-184.05265075553464,nan,-1,nan
647,-184.05265075553464,nan,-1,nan
648,-184.05265075553464,nan,-1,nan
649,-184.05265075553464,nan,-1,nan
650,-184.05265075553464,nan,-1,nan
651,-184.05265075553464,nan,-1,nan
652,-184.05265075553464,nan,-1,nan
653,-184.05265075553464,nan,-1,nan
654,-184.05265075553464,nan,-1,nan
655,-184.05265075553464,nan,-1,nan
656,-184.05265075553464,nan,-1,nan
657,-184.05265075553464,nan,-1,nan
658,-184.05265075553464,nan,-1,nan
659,-184.05265075553464,nan,-1,nan
660,-184.05265075553464,nan,-1,nan
661,-184.05265075553464,nan,-1,nan
662,-184.05265075553464,nan,-1,nan
663,-184.05265075553464,nan,-1,nan
664,-184.05265075553464,nan,-1,nan
665,-184.05265075553464,nan,-1,nan
666,-184.05265075553464,nan,-1,nan
667,-184.05265075553464,nan,-1,nan
668,-184.05265075553464,nan,-1,nan
669,-184.05265075553464,nan,-1,nan
670,-184.05265075553464,nan,-1,nan
671,-184.05265075553464,nan,-1,nan
672,-184.05265075553464,nan,-1,nan
673,-184.05265075553464,nan,-1,nan
674,-184.05265075553464,nan,-1,nan
675,-184.05265075553464,nan,-1,nan
676,-184.86184860756157,nan,-1,nan
677,-184.86184860756157,nan,-1,nan
678,-184.86184860756157,nan,-1,nan
679,-184.86184860756157,nan,-1,nan
680,-184.86184860756157,nan,-1,nan
681,-184.86184860756157,nan,-1,nan
682,-184.86184860756157,nan,-1,nan
683,-184.86184860756157,nan,-1,nan
684,-184.86184860756157,nan,-1,nan
685,-184.86184860756157,nan,-1,nan
686,-184.86184860756157,nan,-1,nan
687,-184.86184860756157,nan,-1,nan
688,-184.86184860756157,nan,-1,nan
689,-184.86184860756157,nan,-1,nan
690,-184.86184860756157,nan,-1,nan
691,-184.86184860756157,nan,-1,nan
692,-184.86184860756157,nan,-1,nan
693,-184.86184860756157,nan,-1,nan
694,-184.86184860756157,nan,-1,nan
695,-184.86184860756157,nan,-1,nan
696,-184.86184860756157,nan,-1,nan
697,-184.86184860756157,nan,-1,nan
698,-184.86184860756157,nan,-1,nan
