gen,best_fitness,mean_fitness,evals,time_sec
77,-180.96858377508323,nan,-1,nan
78,-180.96858377508323,nan,-1,nan
79,-180.96858377508323,nan,-1,nan
80,-180.96858377508323,nan,-1,nan
81,-180.96858377508323,nan,-1,nan
82,-180.96858377508323,nan,-1,nan
83,-180.96858377508323,nan,-1,nan
84,-180.96858377508323,nan,-1,nan
85,-180.96858377508323,nan,-1,nan
86,-180.96858377508323,nan,-1,nan
87,-180.96858377508323,nan,-1,nan
88,-180.96858377508323,nan,-1,nan
89,-180.96858377508323,nan,-1,nan
90,-180.96858377508323,nan,-1,nan
91,-180.96858377508323,nan,-1,nan
92,-180.96858377508323,nan,-1,nan
93,-180.96858377508323,nan,-1,nan
94,-180.96858377508323,nan,-1,nan
95,-180.96858377508323,nan,-1,nan
96,-180.96858377508323,nan,-1,nan
97,-180.96858377508323,nan,-1,nan
98,-180.96858377508323,nan,-1,nan
99,-180.96858377508323,nan,-1,nan
100,-180.96858377508323,nan,-1,nan
101,-180.96858377508323,nan,-1,nan
102,-180.96858377508323,nan,-1,nan
103,-180.96858377508323,nan,-1,nan
104,-180.96858377508323,nan,-1,nan
105,-180.96858377508323,nan,-1,nan
106,-180.96858377508323,nan,-1,nan
107,-180.96858377508323,nan,-1,nan
108,-180.96858377508323,nan,-1,nan
109,-180.96858377508323,nan,-1,nan
110,-180.96858377508323,nan,-1,nan
111,-180.96858377508323,nan,-1,nan
112,-180.96858377508323,nan,-1,nan
113,-180.96858377508323,nan,-1,nan
114,-180.96858377508323,nan,-1,nan
115,-180.96858377508323,nan,-1,nan
116,-180.96858377508323,nan,-1,nan
117,-180.96858377508323,nan,-1,nan
118,-180.96858377508323,nan,-1,nan
119,-180.96858377508323,nan,-1,nan
120,-180.96858377508323,nan,-1,nan
121,-180.96858377508323,nan,-1,nan
122,-180.96858377508323,nan,-1,nan
123,-180.96858377508323,nan,-1,nan
124,-180.96858377508323,nan,-1,nan
125,-180.96858377508323,nan,-1,nan
126,-180.96858377508323,nan,-1,nan
127,-180.96858377508323,nan,-1,nan
128,-180.96858377508323,nan,-1,nan
129,-180.96858377508323,nan,-1,nan
130,-180.96858377508323,nan,-1,nan
131,-180.96858377508323,nan,-1,nan
132,-180.96858377508323,nan,-1,nan
133,-180.96858377508323,nan,-1,nan
134,-180.96858377508323,nan,-1,nan
135,-180.96858377508323,nan,-1,nan
136,-183.12966547020923,nan,-1,nan
137,-183.12966547020923,nan,-1,nan
138,-183.12966547020923,nan,-1,nan
139,-183.12966547020923,nan,-1,nan
140,-183.12966547020923,nan,-1,nan
141,-183.12966547020923,nan,-1,nan
142,-183.12966547020923,nan,-1,nan
143,-183.12966547020923,nan,-1,nan
144,-183.12966547020923,nan,-1,nan
145,-183.12966547020923,nan,-1,nan
146,-183.12966547020923,nan,-1,nan
147,-183.12966547020923,nan,-1,nan
148,-183.12966547020923,nan,-1,nan
149,-183.12966547020923,nan,-1,nan
150,-183.12966547020923,nan,-1,nan
151,-183.12966547020923,nan,-1,nan
152,-183.12966547020923,nan,-1,nan
153,-183.12966547020923,nan,-1,nan
154,-183.12966547020923,nan,-1,nan
155,-183.12966547020923,nan,-1,nan
156,-183.12966547020923,nan,-1,nan
157,-183.12966547020923,nan,-1,nan
158,-183.12966547020923,nan,-1,nan
159,-183.12966547020923,nan,-1,nan
160,-183.12966547020923,nan,-1,nan
161,-183.12966547020923,nan,-1,nan
162,-183.12966547020923,nan,-1,nan
163,-183.12966547020923,nan,-1,nan
164,-183.12966547020923,nan,-1,nan
165,-183.12966547020923,nan,-1,nan
166,-183.12966547020923,nan,-1,nan
167,-183.12966547020923,nan,-1,nan
168,-183.12966547020923,nan,-1,nan
169,-183.12966547020923,nan,-1,nan
170,-183.12966547020923,nan,-1,nan
171,-183.12966547020923,nan,-1,nan
172,-183.12966547020923,nan,-1,nan
173,-183.12966547020923,nan,-1,nan
174,-183.12966547020923,nan,-1,nan
175,-183.12966547020923,nan,-1,nan
176,-183.12966547020923,nan,-1,nan
177,-183.12966547020923,nan,-1,nan
178,-183.12966547020923,nan,-1,nan
179,-183.12966547020923,nan,-1,nan
180,-183.12966547020923,nan,-1,nan
181,-183.12966547020923,nan,-1,nan
182,-183.12966547020923,nan,-1,nan
183,-183.12966547020923,nan,-1,nan
184,-183.12966547020923,nan,-1,nan
185,-183.12966547020923,nan,-1,nan
186,-183.12966547020923,nan,-1,nan
187,-183.12966547020923,nan,-1,nan
188,-183.12966547020923,nan,-1,nan
189,-183.12966547020923,nan,-1,nan
190,-183.12966547020923,nan,-1,nan
191,-183.12966547020923,nan,-1,nan
192,-183.12966547020923,nan,-1,nan
193,-183.12966547020923,nan,-1,nan
194,-183.12966547020923,nan,-1,nan
195,-183.12966547020923,nan,-1,nan
196,-183.12966547020923,nan,-1,nan
197,-183.12966547020923,nan,-1,nan
198,-183.12966547020923,nan,-1,nan
199,-183.12966547020923,nan,-1,nan
200,-183.12966547020923,nan,-1,nan
201,-183.12966547020923,nan,-1,nan
202,-183.12966547020923,nan,-1,nan
203,-183.12966547020923,nan,-1,nan
204,-183.12966547020923,nan,-1,nan
205,-183.12966547020923,nan,-1,nan
206,-183.12966547020923,nan,-1,nan
207,-183.12966547020923,nan,-1,nan
208,-183.12966547020923,nan,-1,nan
209,-183.12966547020923,nan,-1,nan
210,-183.12966547020923,nan,-1,nan
211,-183.12966547020923,nan,-1,nan
212,-183.12966547020923,nan,-1,nan
213,-183.12966547020923,nan,-1,nan
214,-183.12966547020923,nan,-1,nan
215,-183.12966547020923,nan,-1,nan
216,-183.77897398509216,nan,-1,nan
217,-183.77897398509216,nan,-1,nan
218,-183.77897398509216,nan,-1,nan
219,-183.77897398509216,nan,-1,nan
220,-183.77897398509216,nan,-1,nan
221,-183.77897398509216,nan,-1,nan
222,-183.77897398509216,nan,-1,nan
223,-183.77897398509216,nan,-1,nan
224,-183.77897398509216,nan,-1,nan
225,-183.77897398509216,nan,-1,nan
226,-183.77897398509216,nan,-1,nan
227,-183.77897398509216,nan,-1,nan
228,-183.77897398509216,nan,-1,nan
229,-183.77897398509216,nan,-1,nan
230,-183.77897398509216,nan,-1,nan
231,-183.77897398509216,nan,-1,nan
232,-183.77897398509216,nan,-1,nan
233,-183.77897398509216,nan,-1,nan
234,-183.77897398509216,nan,-1,nan
235,-183.77897398509216,nan,-1,nan
236,-183.77897398509216,nan,-1,nan
237,-183.77897398509216,nan,-1,nan
238,-183.77897398509216,nan,-1,nan
239,-183.77897398509216,nan,-1,nan
240,-183.77897398509216,nan,-1,nan
241,-183.77897398509216,nan,-1,nan
242,-183.77897398509216,nan,-1,nan
243,-183.77897398509216,nan,-1,nan
244,-183.77897398509216,nan,-1,nan
245,-183.77897398509216,nan,-1,nan
246,-183.77897398509216,nan,-1,nan
247,-183.77897398509216,nan,-1,nan
248,-183.77897398509216,nan,-1,nan
249,-183.77897398509216,nan,-1,nan
250,-183.77897398509216,nan,-1,nan
251,-183.77897398509216,nan,-1,nan
252,-183.77897398509216,nan,-1,nan
253,-183.77897398509216,nan,-1,nan
254,-183.77897398509216,nan,-1,nan
255,-183.77897398509216,nan,-1,nan
256,-183.77897398509216,nan,-1,nan
257,-183.77897398509216,nan,-1,nan
258,-183.77897398509216,nan,-1,nan
259,-183.77897398509216,nan,-1,nan
260,-183.77897398509216,nan,-1,nan
261,-183.77897398509216,nan,-1,nan
262,-183.77897398509216,nan,-1,nan
263,-183.77897398509216,nan,-1,nan
264,-183.77897398509216,nan,-1,nan
265,-183.77897398509216,nan,-1,nan
266,-183.77897398509216,nan,-1,nan
267,-183.77897398509216,nan,-1,nan
268,-183.77897398509216,nan,-1,nan
269,-183.77897398509216,nan,-1,nan
270,-183.77897398509216,nan,-1,nan
271,-183.77897398509216,nan,-1,nan
272,-183.77897398509216,nan,-1,nan
273,-183.77897398509216,nan,-1,nan
274,-183.77897398509216,nan,-1,nan
275,-183.77897398509216,nan,-1,nan
276,-183.77897398509216,nan,-1,nan
277,-183.77897398509216,nan,-1,nan
278,-183.77897398509216,nan,-1,nan
279,-183.77897398509216,nan,-1,nan
280,-183.77897398509216,nan,-1,nan
281,-183.77897398509216,nan,-1,nan
282,-183.77897398509216,nan,-1,nan
283,-183.77897398509216,nan,-1,nan
284,-183.77897398509216,nan,-1,nan
285,-183.77897398509216,nan,-1,nan
286,-183.77897398509216,nan,-1,nan
287,-183.77897398509216,nan,-1,nan
288,-183.77897398509216,nan,-1,nan
289,-183.77897398509216,nan,-1,nan
290,-183.77897398509216,nan,-1,nan
291,-183.77897398509216,nan,-1,nan
292,-183.77897398509216,nan,-1,nan
293,-183.77897398509216,nan,-1,nan
294,-183.77897398509216,nan,-1,nan
295,-183.77897398509216,nan,-1,nan
296,-183.77897398509216,nan,-1,nan
297,-183.77897398509216,nan,-1,nan
298,-183.77897398509216,nan,-1,nan
299,-183.77897398509216,nan,-1,nan
300,-183.77897398509216,nan,-1,nan
301,-183.77897398509216,nan,-1,nan
302,-183.77897398509216,nan,-1,nan
303,-183.77897398509216,nan,-1,nan
304,-183.77897398509216,nan,-1,nan
305,-183.77897398509216,nan,-1,nan
306,-183.77897398509216,nan,-1,nan
307,-183.77897398509216,nan,-1,nan
308,-183.77897398509216,nan,-1,nan
309,-183.77897398509216,nan,-1,nan
310,-183.77897398509216,nan,-1,nan
311,-183.77897398509216,nan,-1,nan
312,-183.77897398509216,nan,-1,nan
313,-183.77897398509216,nan,-1,nan
314,-183.77897398509216,nan,-1,nan
315,-183.77897398509216,nan,-1,nan
316,-183.77897398509216,nan,-1,nan
317,-183.77897398509216,nan,-1,nan
318,-183.77897398509216,nan,-1,nan
319,-183.77897398509216,nan,-1,nan
320,-183.77897398509216,nan,-1,nan
321,-183.77897398509216,nan,-1,nan
322,-183.77897398509216,nan,-1,nan
323,-183.77897398509216,nan,-1,nan
324,-183.77897398509216,nan,-1,nan
325,-183.77897398509216,nan,-1,nan
326,-183.77897398509216,nan,-1,nan
327,-183.77897398509216,nan,-1,nan
328,-183.77897398509216,nan,-1,nan
329,-183.77897398509216,nan,-1,nan
330,-183.77897398509216,nan,-1,nan
331,-183.77897398509216,nan,-1,nan
332,-183.77897398509216,nan,-1,nan
333,-183.77897398509216,nan,-1,nan
334,-183.77897398509216,nan,-1,nan
335,-183.77897398509216,nan,-1,nan
336,-183.77897398509216,nan,-1,nan
337,-183.77897398509216,nan,-1,nan
338,-183.77897398509216,nan,-1,nan
339,-183.77897398509216,nan,-1,nan
340,-183.77897398509216,nan,-1,nan
341,-183.77897398509216,nan,-1,nan
342,-183.77897398509216,nan,-1,nan
343,-183.77897398509216,nan,-1,nan
344,-183.77897398509216,nan,-1,nan
345,-183.77897398509216,nan,-1,nan
346,-183.77897398509216,nan,-1,nan
347,-183.77897398509216,nan,-1,nan
348,-183.77897398509216,nan,-1,nan
349,-183.77897398509216,nan,-1,nan
350,-183.77897398509216,nan,-1,nan
351,-183.77897398509216,nan,-1,nan
352,-183.77897398509216,nan,-1,nan
353,-183.77897398509216,nan,-1,nan
354,-183.77897398509216,nan,-1,nan
355,-183.77897398509216,nan,-1,nan
356,-183.77897398509216,nan,-1,nan
357,-183.77897398509216,nan,-1,nan
358,-183.77897398509216,nan,-1,nan
359,-183.77897398509216,nan,-1,nan
360,-183.77897398509216,nan,-1,nan
361,-183.77897398509216,nan,-1,nan
362,-183.77897398509216,nan,-1,nan
363,-183.77897398509216,nan,-1,nan
364,-183.77897398509216,nan,-1,nan
365,-183.77897398509216,nan,-1,nan
366,-183.77897398509216,nan,-1,nan
367,-183.77897398509216,nan,-1,nan
368,-183.77897398509216,nan,-1,nan
369,-183.77897398509216,nan,-1,nan
370,-183.77897398509216,nan,-1,nan
371,-183.77897398509216,nan,-1,nan
372,-183.77897398509216,nan,-1,nan
373,-183.77897398509216,nan,-1,nan
374,-183.77897398509216,nan,-1,nan
375,-183.77897398509216,nan,-1,nan
376,-183.77897398509216,nan,-1,nan
377,-183.77897398509216,nan,-1,nan
378,-183.77897398509216,nan,-1,nan
379,-183.77897398509216,nan,-1,nan
380,-183.77897398509216,nan,-1,nan
381,-183.77897398509216,nan,-1,nan
382,-183.77897398509216,nan,-1,nan
383,-183.77897398509216,nan,-1,nan
384,-183.77897398509216,nan,-1,nan
385,-183.77897398509216,nan,-1,nan
386,-183.77897398509216,nan,-1,nan
387,-183.77897398509216,nan,-1,nan
388,-183.77897398509216,nan,-1,nan
389,-183.77897398509216,nan,-1,nan
390,-183.77897398509216,nan,-1,nan
391,-183.77897398509216,nan,-1,nan
392,-183.77897398509216,nan,-1,nan
393,-183.77897398509216,nan,-1,nan
394,-183.77897398509216,nan,-1,nan
395,-183.77897398509216,nan,-1,nan
396,-183.77897398509216,nan,-1,nan
397,-183.77897398509216,nan,-1,nan
398,-183.77897398509216,nan,-1,nan
399,-183.77897398509216,nan,-1,nan
400,-183.77897398509216,nan,-1,nan
401,-183.77897398509216,nan,-1,nan
402,-183.77897398509216,nan,-1,nan
403,-183.77897398509216,nan,-1,nan
404,-183.77897398509216,nan,-1,nan
405,-183.77897398509216,nan,-1,nan
406,-183.77897398509216,nan,-1,nan
407,-183.77897398509216,nan,-1,nan
408,-183.77897398509216,nan,-1,nan
409,-183.77897398509216,nan,-1,nan
410,-183.77897398509216,nan,-1,nan
411,-183.77897398509216,nan,-1,nan
412,-183.77897398509216,nan,-1,nan
413,-183.77897398509216,nan,-1,nan
414,-183.77897398509216,nan,-1,nan
415,-183.77897398509216,nan,-1,nan
416,-183.77897398509216,nan,-1,nan
417,-183.77897398509216,nan,-1,nan
418,-183.77897398509216,nan,-1,nan
419,-183.77897398509216,nan,-1,nan
420,-183.77897398509216,nan,-1,nan
421,-183.77897398509216,nan,-1,nan
422,-183.77897398509216,nan,-1,nan
423,-183.77897398509216,nan,-1,nan
424,-183.77897398509216,nan,-1,nan
425,-183.77897398509216,nan,-1,nan
426,-183.77897398509216,nan,-1,nan
427,-183.77897398509216,nan,-1,nan
428,-183.77897398509216,nan,-1,nan
429,-183.77897398509216,nan,-1,nan
430,-183.77897398509216,nan,-1,nan
431,-183.77897398509216,nan,-1,nan
432,-183.77897398509216,nan,-1,nan
433,-183.77897398509216,nan,-1,nan
434,-183.77897398509216,nan,-1,nan
435,-183.77897398509216,nan,-1,nan
436,-183.77897398509216,nan,-1,nan
437,-183.77897398509216,nan,-1,nan
438,-183.77897398509216,nan,-1,nan
439,-183.77897398509216,nan,-1,nan
440,-183.77897398509216,nan,-1,nan
441,-183.77897398509216,nan,-1,nan
442,-183.77897398509216,nan,-1,nan
443,-183.77897398509216,nan,-1,nan
444,-183.77897398509216,nan,-1,nan
445,-183.77897398509216,nan,-1,nan
446,-183.77897398509216,nan,-1,nan
447,-183.77897398509216,nan,-1,nan
448,-183.77897398509216,nan,-1,nan
449,-183.77897398509216,nan,-1,nan
450,-183.77897398509216,nan,-1,nan
451,-183.77897398509216,nan,-1,nan
452,-183.77897398509216,nan,-1,nan
453,-183.77897398509216,nan,-1,nan
454,-183.77897398509216,nan,-1,nan
455,-183.77897398509216,nan,-1,nan
456,-183.77897398509216,nan,-1,nan
457,-183.77897398509216,nan,-1,nan
458,-183.77897398509216,nan,-1,nan
459,-183.77897398509216,nan,-1,nan
460,-183.77897398509216,nan,-1,nan
461,-183.77897398509216,nan,-1,nan
462,-183.77897398509216,nan,-1,nan
463,-183.77897398509216,nan,-1,nan
464,-183.77897398509216,nan,-1,nan
465,-183.77897398509216,nan,-1,nan
466,-183.77897398509216,nan,-1,nan
467,-183.77897398509216,nan,-1,nan
468,-183.77897398509216,nan,-1,nan
469,-183.77897398509216,nan,-1,nan
470,-183.77897398509216,nan,-1,nan
471,-183.77897398509216,nan,-1,nan
472,-183.77897398509216,nan,-1,nan
473,-183.77897398509216,nan,-1,nan
474,-183.77897398509216,nan,-1,nan
475,-183.77897398509216,nan,-1,nan
476,-183.77897398509216,nan,-1,nan
477,-183.77897398509216,nan,-1,nan
478,-183.77897398509216,nan,-1,nan
479,-183.77897398509216,nan,-1,nan
480,-183.77897398509216,nan,-1,nan
481,-183.77897398509216,nan,-1,nan
482,-183.77897398509216,nan,-1,nan
483,-183.77897398509216,nan,-1,nan
484,-183.77897398509216,nan,-1,nan
485,-183.77897398509216,nan,-1,nan
486,-183.77897398509216,nan,-1,nan
487,-183.77897398509216,nan,-1,nan
488,-183.77897398509216,nan,-1,nan
489,-183.77897398509216,nan,-1,nan
490,-183.77897398509216,nan,-1,nan
491,-183.77897398509216,nan,-1,nan
492,-183.77897398509216,nan,-1,nan
493,-183.77897398509216,nan,-1,nan
494,-183.77897398509216,nan,-1,nan
495,-183.77897398509216,nan,-1,nan
496,-183.77897398509216,nan,-1,nan
497,-183.77897398509216,nan,-1,nan
498,-183.77897398509216,nan,-1,nan
499,-183.77897398509216,nan,-1,nan
500,-183.77897398509216,nan,-1,nan
501,-183.77897398509216,nan,-1,nan
502,-183.77897398509216,nan,-1,nan
503,-183.77897398509216,nan,-1,nan
504,-183.77897398509216,nan,-1,nan
505,-183.77897398509216,nan,-1,nan
506,-183.77897398509216,nan,-1,nan
507,-183.77897398509216,nan,-1,nan
508,-183.77897398509216,nan,-1,nan
509,-183.77897398509216,nan,-1,nan
510,-183.77897398509216,nan,-1,nan
511,-183.77897398509216,nan,-1,nan
512,-183.77897398509216,nan,-1,nan
513,-183.77897398509216,nan,-1,nan
514,-183.77897398509216,nan,-1,nan
515,-183.77897398509216,nan,-1,nan
516,-183.77897398509216,nan,-1,nan
517,-183.77897398509216,nan,-1,nan
518,-183.77897398509216,nan,-1,nan
519,-183.77897398509216,nan,-1,nan
520,-183.77897398509216,nan,-1,nan
521,-183.77897398509216,nan,-1,nan
522,-183.77897398509216,nan,-1,nan
523,-183.77897398509216,nan,-1,nan
524,-183.77897398509216,nan,-1,nan
525,-183.77897398509216,nan,-1,nan
526,-183.77897398509216,nan,-1,nan
527,-183.77897398509216,nan,-1,nan
528,-183.77897398509216,nan,-1,nan
529,-183.77897398509216,nan,-1,nan
530,-183.77897398509216,nan,-1,nan
531,-183.77897398509216,nan,-1,nan
532,-183.77897398509216,nan,-1,nan
533,-183.77897398509216,nan,-1,nan
534,-183.77897398509216,nan,-1,nan
535,-183.77897398509216,nan,-1,nan
536,-183.77897398509216,nan,-1,nan
537,-183.77897398509216,nan,-1,nan
538,-183.77897398509216,nan,-1,nan
539,-183.77897398509216,nan,-1,nan
540,-183.77897398509216,nan,-1,nan
541,-183.77897398509216,nan,-1,nan
542,-183.77897398509216,nan,-1,nan
543,-183.77897398509216,nan,-1,nan
544,-183.77897398509216,nan,-1,nan
545,-183.77897398509216,nan,-1,nan
546,-183.77897398509216,nan,-1,nan
547,-183.77897398509216,nan,-1,nan
548,-183.77897398509216,nan,-1,nan
549,-183.77897398509216,nan,-1,nan
550,-183.77897398509216,nan,-1,nan
551,-183.77897398509216,nan,-1,nan
552,-183.77897398509216,nan,-1,nan
553,-183.77897398509216,nan,-1,nan
554,-183.77897398509216,nan,-1,nan
555,-183.77897398509216,nan,-1,nan
556,-183.77897398509216,nan,-1,nan
557,-183.77897398509216,nan,-1,nan
558,-183.77897398509216,nan,-1,nan
559,-183.77897398509216,nan,-1,nan
560,-183.77897398509216,nan,-1,nan
561,-183.77897398509216,nan,-1,nan
562,-183.77897398509216,nan,-1,nan
563,-183.77897398509216,nan,-1,nan
564,-183.77897398509216,nan,-1,nan
565,-183.77897398509216,nan,-1,nan
566,-183.77897398509216,nan,-1,nan
567,-183.77897398509216,nan,-1,nan
568,-183.77897398509216,nan,-1,nan
569,-183.77897398509216,nan,-1,nan
570,-183.77897398509216,nan,-1,nan
571,-183.77897398509216,nan,-1,nan
572,-183.77897398509216,nan,-1,nan
573,-183.77897398509216,nan,-1,nan
574,-183.77897398509216,nan,-1,nan
575,-183.77897398509216,nan,-1,nan
576,-183.77897398509216,nan,-1,nan
577,-183.77897398509216,nan,-1,nan
578,-183.77897398509216,nan,-1,nan
579,-183.77897398509216,nan,-1,nan
580,-183.77897398509216,nan,-1,nan
581,-183.77897398509216,nan,-1,nan
582,-183.77897398509216,nan,-1,nan
583,-183.77897398509216,nan,-1,nan
584,-183.77897398509216,nan,-1,nan
585,-183.77897398509216,nan,-1,nan
586,-183.77897398509216,nan,-1,nan
587,-183.77897398509216,nan,-1,nan
588,-183.77897398509216,nan,-1,nan
589,-183.77897398509216,nan,-1,nan
590,-183.77897398509216,nan,-1,nan
591,-183.77897398509216,nan,-1,nan
592,-183.77897398509216,nan,-1,nan
593,-183.77897398509216,nan,-1,nan
594,-183.77897398509216,nan,-1,nan
595,-183.77897398509216,nan,-1,nan
596,-183.77897398509216,nan,-1,nan
597,-183.77897398509216,nan,-1,nan
598,-183.77897398509216,nan,-1,nan
599,-183.77897398509216,nan,-1,nan
600,-183.77897398509216,nan,-1,nan
601,-183.77897398509216,nan,-1,nan
602,-183.77897398509216,nan,-1,nan
603,-183.77897398509216,nan,-1,nan
604,-183.77897398509216,nan,-1,nan
605,-183.77897398509216,nan,-1,nan
606,-183.77897398509216,nan,-1,nan
607,-183.77897398509216,nan,-1,nan
608,-183.77897398509216,nan,-1,nan
609,-183.77897398509216,nan,-1,nan
610,-183.77897398509216,nan,-1,nan
611,-183.77897398509216,nan,-1,nan
612,-183.77897398509216,nan,-1,nan
613,-183.77897398509216,nan,-1,nan
614,-183.77897398509216,nan,-1,nan
615,-183.77897398509216,nan,-1,nan
616,-183.77897398509216,nan,-1,nan
617,-183.77897398509216,nan,-1,nan
618,-183.77897398509216,nan,-1,nan
619,-183.77897398509216,nan,-1,nan
620,-183.77897398509216,nan,-1,nan
621,-183.77897398509216,nan,-1,nan
622,-183.77897398509216,nan,-1,nan
623,-183.77897398509216,nan,-1,nan
624,-183.77897398509216,nan,-1,nan
625,-183.77897398509216,nan,-1,nan
626,-183.77897398509216,nan,-1,nan
627,-183.77897398509216,nan,-1,nan
628,-183.77897398509216,nan,-1,nan
629,-183.77897398509216,nan,-1,nan
630,-183.77897398509216,nan,-1,nan
631,-183.77897398509216,nan,-1,nan
632,-183.77897398509216,nan,-1,nan
633,-183.77897398509216,nan,-1,nan
634,-183.77897398509216,nan,-1,nan
635,-183.77897398509216,nan,-1,nan
636,-183.77897398509216,nan,-1,nan
637,-183.77897398509216,nan,-1,nan
638,-183.77897398509216,nan,-1,nan
639,-183.77897398509216,nan,-1,nan
640,-183.78304145129633,nan,-1,nan
641,-183.78304145129633,nan,-1,nan
642,-183.78304145129633,nan,-1,nan
643,-183.78304145129633,nan,-1,nan
644,-183.78304145129633,nan,-1,nan
645,-183.78304145129633,nan,-1,nan
646,-183.78304145129633,nan,-1,nan
647,-183.78304145129633,nan,-1,nan
648,-183.78304145129633,nan,-1,nan
649,-183.78304145129633,nan,-1,nan
650,-183.78304145129633,nan,-1,nan
651,-183.78304145129633,nan,-1,nan
652,-183.78304145129633,nan,-1,nan
653,-183.78304145129633,nan,-1,nan
654,-183.78304145129633,nan,-1,nan
655,-183.78304145129633,nan,-1,nan
656,-183.78304145129633,nan,-1,nan
657,-183.78304145129633,nan,-1,nan
658,-183.78304145129633,nan,-1,nan
659,-183.78304145129633,nan,-1,nan
660,-183.78304145129633,nan,-1,nan
661,-183.78304145129633,nan,-1,nan
662,-183.78304145129633,nan,-1,nan
663,-183.78304145129633,nan,-1,nan
664,-183.78304145129633,nan,-1,nan
665,-183.78304145129633,nan,-1,nan
666,-183.78304145129633,nan,-1,nan
667,-183.78304145129633,nan,-1,nan
668,-183.78304145129633,nan,-1,nan
669,-183.78304145129633,nan,-1,nan
670,-183.78304145129633,nan,-1,nan
671,-183.78304145129633,nan,-1,nan
672,-183.78304145129633,nan,-1,nan
673,-183.78304145129633,nan,-1,nan
674,-183.78304145129633,nan,-1,nan
675,-183.78304145129633,nan,-1,nan
676,-183.78304145129633,nan,-1,nan
677,-183.78304145129633,nan,-1,nan
678,-183.78304145129633,nan,-1,nan
679,-183.78304145129633,nan,-1,nan
680,-183.78304145129633,nan,-1,nan
681,-183.78304145129633,nan,-1,nan
682,-183.78304145129633,nan,-1,nan
683,-183.78304145129633,nan,-1,nan
684,-183.78304145129633,nan,-1,nan
685,-183.78304145129633,nan,-1,nan
686,-183.78304145129633,nan,-1,nan
687,-183.78304145129633,nan,-1,nan
688,-183.78304145129633,nan,-1,nan
689,-183.78304145129633,nan,-1,nan
690,-183.78304145129633,nan,-1,nan
691,-185.81602023289196,nan,-1,nan
692,-185.81602023289196,nan,-1,nan
693,-185.81602023289196,nan,-1,nan
694,-185.81602023289196,nan,-1,nan
695,-185.81602023289196,nan,-1,nan
696,-185.81602023289196,nan,-1,nan
