gen,best_fitness,mean_fitness,evals,time_sec
201,-182.22240977856532,nan,-1,nan
202,-182.22240977856532,nan,-1,nan
203,-182.22240977856532,nan,-1,nan
204,-182.22240977856532,nan,-1,nan
205,-182.22240977856532,nan,-1,nan
206,-182.22240977856532,nan,-1,nan
207,-182.22240977856532,nan,-1,nan
208,-182.22240977856532,nan,-1,nan
209,-182.22240977856532,nan,-1,nan
210,-182.22240977856532,nan,-1,nan
211,-182.22240977856532,nan,-1,nan
212,-182.22240977856532,nan,-1,nan
213,-182.22240977856532,nan,-1,nan
214,-182.22240977856532,nan,-1,nan
215,-182.22240977856532,nan,-1,nan
216,-182.22240977856532,nan,-1,nan
217,-182.22240977856532,nan,-1,nan
218,-182.22240977856532,nan,-1,nan
219,-182.22240977856532,nan,-1,nan
220,-182.22240977856532,nan,-1,nan
221,-182.22240977856532,nan,-1,nan
222,-182.22240977856532,nan,-1,nan
223,-182.22240977856532,nan,-1,nan
224,-182.22240977856532,nan,-1,nan
225,-182.22240977856532,nan,-1,nan
226,-182.22240977856532,nan,-1,nan
227,-182.22240977856532,nan,-1,nan
228,-182.22240977856532,nan,-1,nan
229,-182.22240977856532,nan,-1,nan
230,-182.22240977856532,nan,-1,nan
231,-182.22240977856532,nan,-1,nan
232,-182.22240977856532,nan,-1,nan
233,-182.22240977856532,nan,-1,nan
234,-182.22240977856532,nan,-1,nan
235,-182.22240977856532,nan,-1,nan
236,-182.22240977856532,nan,-1,nan
237,-182.22240977856532,nan,-1,nan
238,-182.22240977856532,nan,-1,nan
239,-182.22240977856532,nan,-1,nan
240,-182.22240977856532,nan,-1,nan
241,-182.22240977856532,nan,-1,nan
242,-182.22240977856532,nan,-1,nan
243,-182.22240977856532,nan,-1,nan
244,-182.22240977856532,nan,-1,nan
245,-182.22240977856532,nan,-1,nan
246,-182.22240977856532,nan,-1,nan
247,-182.22240977856532,nan,-1,nan
248,-182.22240977856532,nan,-1,nan
249,-182.22240977856532,nan,-1,nan
250,-182.22240977856532,nan,-1,nan
251,-182.22240977856532,nan,-1,nan
252,-182.22240977856532,nan,-1,nan
253,-182.22240977856532,nan,-1,nan
254,-182.22240977856532,nan,-1,nan
255,-182.22240977856532,nan,-1,nan
256,-182.22240977856532,nan,-1,nan
257,-182.22240977856532,nan,-1,nan
258,-182.22240977856532,nan,-1,nan
259,-182.22240977856532,nan,-1,nan
260,-182.22240977856532,nan,-1,nan
261,-182.22240977856532,nan,-1,nan
262,-182.22240977856532,nan,-1,nan
263,-182.22240977856532,nan,-1,nan
264,-182.22240977856532,nan,-1,nan
265,-182.22240977856532,nan,-1,nan
266,-182.22240977856532,nan,-1,nan
267,-182.22240977856532,nan,-1,nan
268,-182.22240977856532,nan,-1,nan
269,-182.22240977856532,nan,-1,nan
270,-182.22240977856532,nan,-1,nan
271,-182.22240977856532,nan,-1,nan
272,-182.22240977856532,nan,-1,nan
273,-182.22240977856532,nan,-1,nan
274,-182.22240977856532,nan,-1,nan
275,-182.22240977856532,nan,-1,nan
276,-182.22240977856532,nan,-1,nan
277,-182.22240977856532,nan,-1,nan
278,-182.22240977856532,nan,-1,nan
279,-182.22240977856532,nan,-1,nan
280,-182.22240977856532,nan,-1,nan
281,-182.22240977856532,nan,-1,nan
282,-182.22240977856532,nan,-1,nan
283,-182.22240977856532,nan,-1,nan
284,-182.22240977856532,nan,-1,nan
285,-182.22240977856532,nan,-1,nan
286,-182.22240977856532,nan,-1,nan
287,-182.22240977856532,nan,-1,nan
288,-182.22240977856532,nan,-1,nan
289,-182.22240977856532,nan,-1,nan
290,-182.22240977856532,nan,-1,nan
291,-182.22240977856532,nan,-1,nan
292,-182.22240977856532,nan,-1,nan
293,-182.22240977856532,nan,-1,nan
294,-182.22240977856532,nan,-1,nan
295,-182.22240977856532,nan,-1,nan
296,-182.22240977856532,nan,-1,nan
297,-182.22240977856532,nan,-1,nan
298,-182.22240977856532,nan,-1,nan
299,-182.22240977856532,nan,-1,nan
300,-182.22240977856532,nan,-1,nan
301,-182.22240977856532,nan,-1,nan
302,-182.22240977856532,nan,-1,nan
303,-182.22240977856532,nan,-1,nan
304,-182.22240977856532,nan,-1,nan
305,-182.22240977856532,nan,-1,nan
306,-182.22240977856532,nan,-1,nan
307,-182.22240977856532,nan,-1,nan
308,-182.22240977856532,nan,-1,nan
309,-182.22240977856532,nan,-1,nan
310,-182.22240977856532,nan,-1,nan
311,-182.22240977856532,nan,-1,nan
312,-182.22240977856532,nan,-1,nan
313,-182.22240977856532,nan,-1,nan
314,-182.22240977856532,nan,-1,nan
315,-182.22240977856532,nan,-1,nan
316,-182.22240977856532,nan,-1,nan
317,-182.22240977856532,nan,-1,nan
318,-182.22240977856532,nan,-1,nan
319,-182.22240977856532,nan,-1,nan
320,-182.22240977856532,nan,-1,nan
321,-182.22240977856532,nan,-1,nan
322,-182.22240977856532,nan,-1,nan
323,-182.22240977856532,nan,-1,nan
324,-182.22240977856532,nan,-1,nan
325,-182.22240977856532,nan,-1,nan
326,-182.22240977856532,nan,-1,nan
327,-182.22240977856532,nan,-1,nan
328,-182.22240977856532,nan,-1,nan
329,-182.22240977856532,nan,-1,nan
330,-182.22240977856532,nan,-1,nan
331,-182.22240977856532,nan,-1,nan
332,-182.22240977856532,nan,-1,nan
333,-182.22240977856532,nan,-1,nan
334,-182.22240977856532,nan,-1,nan
335,-182.22240977856532,nan,-1,nan
336,-182.22240977856532,nan,-1,nan
337,-182.22240977856532,nan,-1,nan
338,-182.22240977856532,nan,-1,nan
339,-182.22240977856532,nan,-1,nan
340,-182.22240977856532,nan,-1,nan
341,-182.22240977856532,nan,-1,nan
342,-182.22240977856532,nan,-1,nan
343,-182.22240977856532,nan,-1,nan
344,-182.22240977856532,nan,-1,nan
345,-182.22240977856532,nan,-1,nan
346,-182.22240977856532,nan,-1,nan
347,-182.22240977856532,nan,-1,nan
348,-182.22240977856532,nan,-1,nan
349,-182.22240977856532,nan,-1,nan
350,-182.22240977856532,nan,-1,nan
351,-182.22240977856532,nan,-1,nan
352,-182.22240977856532,nan,-1,nan
353,-182.22240977856532,nan,-1,nan
354,-182.22240977856532,nan,-1,nan
355,-182.22240977856532,nan,-1,nan
356,-182.22240977856532,nan,-1,nan
357,-182.27984450287843,nan,-1,nan
358,-182.27984450287843,nan,-1,nan
359,-182.27984450287843,nan,-1,nan
360,-182.27984450287843,nan,-1,nan
361,-182.27984450287843,nan,-1,nan
362,-182.27984450287843,nan,-1,nan
363,-182.27984450287843,nan,-1,nan
364,-182.27984450287843,nan,-1,nan
365,-182.27984450287843,nan,-1,nan
366,-182.27984450287843,nan,-1,nan
367,-182.27984450287843,nan,-1,nan
368,-182.27984450287843,nan,-1,nan
369,-182.27984450287843,nan,-1,nan
370,-182.27984450287843,nan,-1,nan
371,-182.27984450287843,nan,-1,nan
372,-182.27984450287843,nan,-1,nan
373,-182.27984450287843,nan,-1,nan
374,-182.27984450287843,nan,-1,nan
375,-182.27984450287843,nan,-1,nan
376,-182.27984450287843,nan,-1,nan
377,-182.27984450287843,nan,-1,nan
378,-182.27984450287843,nan,-1,nan
379,-182.27984450287843,nan,-1,nan
380,-182.27984450287843,nan,-1,nan
381,-182.27984450287843,nan,-1,nan
382,-182.27984450287843,nan,-1,nan
383,-182.27984450287843,nan,-1,nan
384,-182.27984450287843,nan,-1,nan
385,-182.27984450287843,nan,-1,nan
386,-182.27984450287843,nan,-1,nan
387,-182.27984450287843,nan,-1,nan
388,-182.27984450287843,nan,-1,nan
389,-182.27984450287843,nan,-1,nan
390,-182.27984450287843,nan,-1,nan
391,-182.27984450287843,nan,-1,nan
392,-182.27984450287843,nan,-1,nan
393,-182.27984450287843,nan,-1,nan
394,-182.27984450287843,nan,-1,nan
395,-182.27984450287843,nan,-1,nan
396,-182.27984450287843,nan,-1,nan
397,-182.27984450287843,nan,-1,nan
398,-182.27984450287843,nan,-1,nan
399,-182.27984450287843,nan,-1,nan
400,-182.27984450287843,nan,-1,nan
401,-182.27984450287843,nan,-1,nan
402,-182.27984450287843,nan,-1,nan
403,-182.27984450287843,nan,-1,nan
404,-182.27984450287843,nan,-1,nan
405,-182.27984450287843,nan,-1,nan
406,-182.27984450287843,nan,-1,nan
407,-182.27984450287843,nan,-1,nan
408,-182.27984450287843,nan,-1,nan
409,-182.27984450287843,nan,-1,nan
410,-182.27984450287843,nan,-1,nan
411,-182.27984450287843,nan,-1,nan
412,-182.27984450287843,nan,-1,nan
413,-182.27984450287843,nan,-1,nan
414,-182.27984450287843,nan,-1,nan
415,-182.27984450287843,nan,-1,nan
416,-182.27984450287843,nan,-1,nan
417,-182.27984450287843,nan,-1,nan
418,-182.27984450287843,nan,-1,nan
419,-182.27984450287843,nan,-1,nan
420,-182.27984450287843,nan,-1,nan
421,-182.27984450287843,nan,-1,nan
422,-182.27984450287843,nan,-1,nan
423,-182.27984450287843,nan,-1,nan
424,-182.27984450287843,nan,-1,nan
425,-182.27984450287843,nan,-1,nan
426,-182.27984450287843,nan,-1,nan
427,-182.27984450287843,nan,-1,nan
428,-182.27984450287843,nan,-1,nan
429,-182.27984450287843,nan,-1,nan
430,-182.27984450287843,nan,-1,nan
431,-182.27984450287843,nan,-1,nan
432,-182.27984450287843,nan,-1,nan
433,-182.27984450287843,nan,-1,nan
434,-182.27984450287843,nan,-1,nan
435,-182.27984450287843,nan,-1,nan
436,-182.27984450287843,nan,-1,nan
437,-182.27984450287843,nan,-1,nan
438,-182.27984450287843,nan,-1,nan
439,-182.27984450287843,nan,-1,nan
440,-182.27984450287843,nan,-1,nan
441,-182.27984450287843,nan,-1,nan
442,-182.27984450287843,nan,-1,nan
443,-182.27984450287843,nan,-1,nan
444,-182.27984450287843,nan,-1,nan
445,-182.27984450287843,nan,-1,nan
446,-182.27984450287843,nan,-1,nan
447,-182.27984450287843,nan,-1,nan
448,-182.27984450287843,nan,-1,nan
449,-182.27984450287843,nan,-1,nan
450,-182.27984450287843,nan,-1,nan
451,-182.27984450287843,nan,-1,nan
452,-182.27984450287843,nan,-1,nan
453,-182.27984450287843,nan,-1,nan
454,-182.27984450287843,nan,-1,nan
455,-182.27984450287843,nan,-1,nan
456,-182.27984450287843,nan,-1,nan
457,-182.27984450287843,nan,-1,nan
458,-182.27984450287843,nan,-1,nan
459,-182.27984450287843,nan,-1,nan
460,-182.27984450287843,nan,-1,nan
461,-182.27984450287843,nan,-1,nan
462,-182.27984450287843,nan,-1,nan
463,-182.27984450287843,nan,-1,nan
464,-182.27984450287843,nan,-1,nan
465,-182.27984450287843,nan,-1,nan
466,-182.27984450287843,nan,-1,nan
467,-182.27984450287843,nan,-1,nan
468,-182.27984450287843,nan,-1,nan
469,-182.27984450287843,nan,-1,nan
470,-182.27984450287843,nan,-1,nan
471,-182.27984450287843,nan,-1,nan
472,-182.27984450287843,nan,-1,nan
473,-182.27984450287843,nan,-1,nan
474,-182.27984450287843,nan,-1,nan
475,-182.27984450287843,nan,-1,nan
476,-182.27984450287843,nan,-1,nan
477,-182.27984450287843,nan,-1,nan
478,-182.27984450287843,nan,-1,nan
479,-182.27984450287843,nan,-1,nan
480,-182.27984450287843,nan,-1,nan
481,-182.27984450287843,nan,-1,nan
482,-182.27984450287843,nan,-1,nan
483,-182.27984450287843,nan,-1,nan
484,-182.27984450287843,nan,-1,nan
485,-182.27984450287843,nan,-1,nan
486,-182.27984450287843,nan,-1,nan
487,-182.27984450287843,nan,-1,nan
488,-182.27984450287843,nan,-1,nan
489,-182.27984450287843,nan,-1,nan
490,-183.27851040667562,nan,-1,nan
491,-183.27851040667562,nan,-1,nan
492,-185.46390419380973,nan,-1,nan
493,-185.46390419380973,nan,-1,nan
494,-185.46390419380973,nan,-1,nan
495,-185.46390419380973,nan,-1,nan
496,-185.46390419380973,nan,-1,nan
497,-185.46390419380973,nan,-1,nan
498,-185.46390419380973,nan,-1,nan
499,-185.46390419380973,nan,-1,nan
500,-185.46390419380973,nan,-1,nan
501,-185.46390419380973,nan,-1,nan
502,-185.46390419380973,nan,-1,nan
503,-185.46390419380973,nan,-1,nan
504,-185.46390419380973,nan,-1,nan
505,-185.46390419380973,nan,-1,nan
506,-185.46390419380973,nan,-1,nan
507,-185.46390419380973,nan,-1,nan
508,-185.46390419380973,nan,-1,nan
509,-185.46390419380973,nan,-1,nan
510,-185.46390419380973,nan,-1,nan
511,-185.46390419380973,nan,-1,nan
512,-185.46390419380973,nan,-1,nan
513,-185.46390419380973,nan,-1,nan
514,-185.46390419380973,nan,-1,nan
515,-185.46390419380973,nan,-1,nan
516,-185.46390419380973,nan,-1,nan
517,-185.46390419380973,nan,-1,nan
518,-185.46390419380973,nan,-1,nan
519,-185.46390419380973,nan,-1,nan
520,-185.46390419380973,nan,-1,nan
521,-185.46390419380973,nan,-1,nan
522,-185.46390419380973,nan,-1,nan
523,-185.46390419380973,nan,-1,nan
524,-185.46390419380973,nan,-1,nan
525,-185.46390419380973,nan,-1,nan
526,-185.46390419380973,nan,-1,nan
527,-185.46390419380973,nan,-1,nan
528,-185.46390419380973,nan,-1,nan
529,-185.46390419380973,nan,-1,nan
530,-185.46390419380973,nan,-1,nan
531,-185.46390419380973,nan,-1,nan
532,-185.46390419380973,nan,-1,nan
533,-185.46390419380973,nan,-1,nan
534,-185.46390419380973,nan,-1,nan
535,-185.46390419380973,nan,-1,nan
536,-185.46390419380973,nan,-1,nan
537,-185.46390419380973,nan,-1,nan
538,-185.46390419380973,nan,-1,nan
539,-185.46390419380973,nan,-1,nan
540,-185.46390419380973,nan,-1,nan
541,-185.46390419380973,nan,-1,nan
542,-185.46390419380973,nan,-1,nan
543,-185.46390419380973,nan,-1,nan
544,-185.46390419380973,nan,-1,nan
545,-185.46390419380973,nan,-1,nan
546,-185.46390419380973,nan,-1,nan
547,-185.46390419380973,nan,-1,nan
548,-185.46390419380973,nan,-1,nan
549,-185.46390419380973,nan,-1,nan
550,-185.46390419380973,nan,-1,nan
551,-185.46390419380973,nan,-1,nan
552,-185.46390419380973,nan,-1,nan
553,-185.46390419380973,nan,-1,nan
554,-185.46390419380973,nan,-1,nan
555,-185.46390419380973,nan,-1,nan
556,-185.46390419380973,nan,-1,nan
557,-185.46390419380973,nan,-1,nan
558,-185.46390419380973,nan,-1,nan
559,-185.46390419380973,nan,-1,nan
560,-185.46390419380973,nan,-1,nan
561,-185.46390419380973,nan,-1,nan
562,-185.46390419380973,nan,-1,nan
563,-185.46390419380973,nan,-1,nan
564,-185.46390419380973,nan,-1,nan
565,-185.46390419380973,nan,-1,nan
566,-185.46390419380973,nan,-1,nan
567,-185.46390419380973,nan,-1,nan
568,-185.46390419380973,nan,-1,nan
569,-185.46390419380973,nan,-1,nan
570,-185.46390419380973,nan,-1,nan
571,-185.46390419380973,nan,-1,nan
572,-185.46390419380973,nan,-1,nan
573,-185.46390419380973,nan,-1,nan
574,-185.46390419380973,nan,-1,nan
575,-185.46390419380973,nan,-1,nan
576,-185.46390419380973,nan,-1,nan
577,-185.46390419380973,nan,-1,nan
578,-185.46390419380973,nan,-1,nan
579,-185.46390419380973,nan,-1,nan
580,-185.46390419380973,nan,-1,nan
581,-185.46390419380973,nan,-1,nan
582,-185.46390419380973,nan,-1,nan
583,-185.46390419380973,nan,-1,nan
584,-185.46390419380973,nan,-1,nan
585,-185.46390419380973,nan,-1,nan
586,-185.46390419380973,nan,-1,nan
587,-185.46390419380973,nan,-1,nan
588,-185.46390419380973,nan,-1,nan
589,-185.46390419380973,nan,-1,nan
590,-185.46390419380973,nan,-1,nan
591,-185.46390419380973,nan,-1,nan
592,-185.46390419380973,nan,-1,nan
593,-185.46390419380973,nan,-1,nan
594,-185.46390419380973,nan,-1,nan
595,-185.46390419380973,nan,-1,nan
596,-185.46390419380973,nan,-1,nan
597,-185.46390419380973,nan,-1,nan
598,-185.46390419380973,nan,-1,nan
599,-185.46390419380973,nan,-1,nan
600,-185.46390419380973,nan,-1,nan
601,-185.46390419380973,nan,-1,nan
602,-185.46390419380973,nan,-1,nan
603,-185.46390419380973,nan,-1,nan
604,-185.46390419380973,nan,-1,nan
605,-185.46390419380973,nan,-1,nan
606,-185.46390419380973,nan,-1,nan
607,-185.46390419380973,nan,-1,nan
608,-185.46390419380973,nan,-1,nan
609,-185.46390419380973,nan,-1,nan
610,-185.46390419380973,nan,-1,nan
611,-185.46390419380973,nan,-1,nan
612,-185.46390419380973,nan,-1,nan
613,-185.46390419380973,nan,-1,nan
614,-185.46390419380973,nan,-1,nan
615,-185.46390419380973,nan,-1,nan
616,-185.46390419380973,nan,-1,nan
617,-185.46390419380973,nan,-1,nan
618,-185.46390419380973,nan,-1,nan
619,-185.46390419380973,nan,-1,nan
620,-185.46390419380973,nan,-1,nan
621,-185.46390419380973,nan,-1,nan
622,-185.46390419380973,nan,-1,nan
623,-185.46390419380973,nan,-1,nan
624,-185.46390419380973,nan,-1,nan
625,-185.46390419380973,nan,-1,nan
626,-185.46390419380973,nan,-1,nan
627,-185.46390419380973,nan,-1,nan
628,-185.46390419380973,nan,-1,nan
629,-185.46390419380973,nan,-1,nan
630,-185.46390419380973,nan,-1,nan
631,-185.46390419380973,nan,-1,nan
632,-185.46390419380973,nan,-1,nan
633,-185.46390419380973,nan,-1,nan
634,-185.46390419380973,nan,-1,nan
635,-185.46390419380973,nan,-1,nan
636,-185.46390419380973,nan,-1,nan
637,-185.46390419380973,nan,-1,nan
638,-185.46390419380973,nan,-1,nan
639,-185.46390419380973,nan,-1,nan
640,-185.46390419380973,nan,-1,nan
641,-185.46390419380973,nan,-1,nan
642,-185.46390419380973,nan,-1,nan
643,-185.46390419380973,nan,-1,nan
644,-185.46390419380973,nan,-1,nan
645,-185.46390419380973,nan,-1,nan
646,-185.46390419380973,nan,-1,nan
647,-185.46390419380973,nan,-1,nan
648,-185.46390419380973,nan,-1,nan
649,-185.46390419380973,nan,-1,nan
650,-185.46390419380973,nan,-1,nan
651,-185.46390419380973,nan,-1,nan
652,-185.46390419380973,nan,-1,nan
653,-185.46390419380973,nan,-1,nan
654,-185.46390419380973,nan,-1,nan
655,-185.46390419380973,nan,-1,nan
656,-185.46390419380973,nan,-1,nan
657,-185.46390419380973,nan,-1,nan
658,-185.46390419380973,nan,-1,nan
659,-185.46390419380973,nan,-1,nan
660,-185.46390419380973,nan,-1,nan
661,-185.46390419380973,nan,-1,nan
662,-185.46390419380973,nan,-1,nan
663,-185.46390419380973,nan,-1,nan
664,-185.46390419380973,nan,-1,nan
665,-185.46390419380973,nan,-1,nan
666,-185.46390419380973,nan,-1,nan
667,-185.46390419380973,nan,-1,nan
668,-185.46390419380973,nan,-1,nan
669,-185.46390419380973,nan,-1,nan
670,-185.46390419380973,nan,-1,nan
671,-185.46390419380973,nan,-1,nan
672,-185.46390419380973,nan,-1,nan
673,-185.46390419380973,nan,-1,nan
674,-185.46390419380973,nan,-1,nan
675,-185.46390419380973,nan,-1,nan
676,-185.46390419380973,nan,-1,nan
677,-185.46390419380973,nan,-1,nan
678,-185.46390419380973,nan,-1,nan
679,-185.46390419380973,nan,-1,nan
680,-185.46390419380973,nan,-1,nan
681,-185.46390419380973,nan,-1,nan
682,-185.46390419380973,nan,-1,nan
683,-185.46390419380973,nan,-1,nan
684,-185.46390419380973,nan,-1,nan
685,-185.46390419380973,nan,-1,nan
686,-185.46390419380973,nan,-1,nan
687,-185.46390419380973,nan,-1,nan
688,-185.46390419380973,nan,-1,nan
689,-185.46390419380973,nan,-1,nan
690,-185.46390419380973,nan,-1,nan
691,-185.46390419380973,nan,-1,nan
692,-185.46390419380973,nan,-1,nan
693,-185.46390419380973,nan,-1,nan
694,-185.46390419380973,nan,-1,nan
695,-185.46390419380973,nan,-1,nan
696,-185.46390419380973,nan,-1,nan
697,-185.46390419380973,nan,-1,nan
698,-185.46390419380973,nan,-1,nan
