gen,best_fitness,mean_fitness,evals,time_sec
106,-180.51818824115335,nan,-1,nan
107,-180.51818824115335,nan,-1,nan
108,-180.51818824115335,nan,-1,nan
109,-180.51818824115335,nan,-1,nan
110,-180.51818824115335,nan,-1,nan
111,-180.51818824115335,nan,-1,nan
112,-180.51818824115335,nan,-1,nan
113,-180.51818824115335,nan,-1,nan
114,-180.51818824115335,nan,-1,nan
115,-180.51818824115335,nan,-1,nan
116,-180.51818824115335,nan,-1,nan
117,-180.51818824115335,nan,-1,nan
118,-180.51818824115335,nan,-1,nan
119,-180.51818824115335,nan,-1,nan
120,-180.51818824115335,nan,-1,nan
121,-180.51818824115335,nan,-1,nan
122,-180.51818824115335,nan,-1,nan
123,-180.51818824115335,nan,-1,nan
124,-180.51818824115335,nan,-1,nan
125,-180.51818824115335,nan,-1,nan
126,-180.51818824115335,nan,-1,nan
127,-180.51818824115335,nan,-1,nan
128,-180.51818824115335,nan,-1,nan
129,-180.51818824115335,nan,-1,nan
130,-180.51818824115335,nan,-1,nan
131,-180.51818824115335,nan,-1,nan
132,-180.51818824115335,nan,-1,nan
133,-180.51818824115335,nan,-1,nan
134,-180.51818824115335,nan,-1,nan
135,-180.51818824115335,nan,-1,nan
136,-180.51818824115335,nan,-1,nan
137,-180.51818824115335,nan,-1,nan
138,-180.51818824115335,nan,-1,nan
139,-180.51818824115335,nan,-1,nan
140,-180.51818824115335,nan,-1,nan
141,-180.51818824115335,nan,-1,nan
142,-180.51818824115335,nan,-1,nan
143,-180.51818824115335,nan,-1,nan
144,-180.51818824115335,nan,-1,nan
145,-180.51818824115335,nan,-1,nan
146,-180.51818824115335,nan,-1,nan
147,-180.51818824115335,nan,-1,nan
148,-180.51818824115335,nan,-1,nan
149,-180.51818824115335,nan,-1,nan
150,-180.51818824115335,nan,-1,nan
151,-180.51818824115335,nan,-1,nan
152,-180.51818824115335,nan,-1,nan
153,-180.51818824115335,nan,-1,nan
154,-180.51818824115335,nan,-1,nan
155,-180.51818824115335,nan,-1,nan
156,-180.51818824115335,nan,-1,nan
157,-180.51818824115335,nan,-1,nan
158,-180.51818824115335,nan,-1,nan
159,-180.51818824115335,nan,-1,nan
160,-180.51818824115335,nan,-1,nan
161,-180.51818824115335,nan,-1,nan
162,-180.51818824115335,nan,-1,nan
163,-180.51818824115335,nan,-1,nan
164,-180.51818824115335,nan,-1,nan
165,-180.51818824115335,nan,-1,nan
166,-180.51818824115335,nan,-1,nan
167,-180.51818824115335,nan,-1,nan
168,-180.51818824115335,nan,-1,nan
169,-180.51818824115335,nan,-1,nan
170,-180.51818824115335,nan,-1,nan
171,-180.51818824115335,nan,-1,nan
172,-180.51818824115335,nan,-1,nan
173,-180.51818824115335,nan,-1,nan
174,-180.51818824115335,nan,-1,nan
175,-180.51818824115335,nan,-1,nan
176,-180.51818824115335,nan,-1,nan
177,-180.51818824115335,nan,-1,nan
178,-180.51818824115335,nan,-1,nan
179,-180.51818824115335,nan,-1,nan
180,-180.51818824115335,nan,-1,nan
181,-180.51818824115335,nan,-1,nan
182,-180.51818824115335,nan,-1,nan
183,-180.51818824115335,nan,-1,nan
184,-180.51818824115335,nan,-1,nan
185,-180.51818824115335,nan,-1,nan
186,-180.51818824115335,nan,-1,nan
187,-180.51818824115335,nan,-1,nan
188,-180.51818824115335,nan,-1,nan
189,-180.51818824115335,nan,-1,nan
190,-180.51818824115335,nan,-1,nan
191,-180.51818824115335,nan,-1,nan
192,-180.51818824115335,nan,-1,nan
193,-180.51818824115335,nan,-1,nan
194,-180.51818824115335,nan,-1,nan
195,-180.51818824115335,nan,-1,nan
196,-180.51818824115335,nan,-1,nan
197,-180.51818824115335,nan,-1,nan
198,-180.51818824115335,nan,-1,nan
199,-180.51818824115335,nan,-1,nan
200,-180.51818824115335,nan,-1,nan
201,-180.51818824115335,nan,-1,nan
202,-180.51818824115335,nan,-1,nan
203,-180.51818824115335,nan,-1,nan
204,-180.51818824115335,nan,-1,nan
205,-180.51818824115335,nan,-1,nan
206,-180.51818824115335,nan,-1,nan
207,-180.51818824115335,nan,-1,nan
208,-180.51818824115335,nan,-1,nan
209,-180.51818824115335,nan,-1,nan
210,-180.51818824115335,nan,-1,nan
211,-180.51818824115335,nan,-1,nan
212,-180.51818824115335,nan,-1,nan
213,-180.51818824115335,nan,-1,nan
214,-180.51818824115335,nan,-1,nan
215,-180.51818824115335,nan,-1,nan
216,-180.51818824115335,nan,-1,nan
217,-180.51818824115335,nan,-1,nan
218,-180.51818824115335,nan,-1,nan
219,-180.51818824115335,nan,-1,nan
220,-184.20841839287328,nan,-1,nan
221,-184.20841839287328,nan,-1,nan
222,-184.20841839287328,nan,-1,nan
223,-184.20841839287328,nan,-1,nan
224,-184.20841839287328,nan,-1,nan
225,-184.20841839287328,nan,-1,nan
226,-184.20841839287328,nan,-1,nan
227,-184.20841839287328,nan,-1,nan
228,-184.20841839287328,nan,-1,nan
229,-184.20841839287328,nan,-1,nan
230,-184.20841839287328,nan,-1,nan
231,-184.20841839287328,nan,-1,nan
232,-184.20841839287328,nan,-1,nan
233,-184.20841839287328,nan,-1,nan
234,-184.20841839287328,nan,-1,nan
235,-184.20841839287328,nan,-1,nan
236,-184.20841839287328,nan,-1,nan
237,-184.20841839287328,nan,-1,nan
238,-184.20841839287328,nan,-1,nan
239,-184.20841839287328,nan,-1,nan
240,-184.20841839287328,nan,-1,nan
241,-184.20841839287328,nan,-1,nan
242,-184.20841839287328,nan,-1,nan
243,-184.20841839287328,nan,-1,nan
244,-184.20841839287328,nan,-1,nan
245,-184.20841839287328,nan,-1,nan
246,-184.20841839287328,nan,-1,nan
247,-184.20841839287328,nan,-1,nan
248,-184.20841839287328,nan,-1,nan
249,-184.20841839287328,nan,-1,nan
250,-185.2941320262222,nan,-1,nan
251,-185.2941320262222,nan,-1,nan
252,-185.2941320262222,nan,-1,nan
253,-185.2941320262222,nan,-1,nan
254,-185.2941320262222,nan,-1,nan
255,-185.2941320262222,nan,-1,nan
256,-185.2941320262222,nan,-1,nan
257,-185.2941320262222,nan,-1,nan
258,-185.2941320262222,nan,-1,nan
259,-185.2941320262222,nan,-1,nan
260,-185.2941320262222,nan,-1,nan
261,-185.2941320262222,nan,-1,nan
262,-185.2941320262222,nan,-1,nan
263,-185.2941320262222,nan,-1,nan
264,-185.2941320262222,nan,-1,nan
265,-185.2941320262222,nan,-1,nan
266,-185.2941320262222,nan,-1,nan
267,-185.2941320262222,nan,-1,nan
268,-185.2941320262222,nan,-1,nan
269,-185.2941320262222,nan,-1,nan
270,-185.2941320262222,nan,-1,nan
271,-185.2941320262222,nan,-1,nan
272,-185.2941320262222,nan,-1,nan
273,-185.2941320262222,nan,-1,nan
274,-185.2941320262222,nan,-1,nan
275,-185.2941320262222,nan,-1,nan
276,-185.2941320262222,nan,-1,nan
277,-185.2941320262222,nan,-1,nan
278,-185.2941320262222,nan,-1,nan
279,-185.2941320262222,nan,-1,nan
280,-185.2941320262222,nan,-1,nan
281,-185.2941320262222,nan,-1,nan
282,-185.2941320262222,nan,-1,nan
283,-185.2941320262222,nan,-1,nan
284,-185.2941320262222,nan,-1,nan
285,-185.2941320262222,nan,-1,nan
286,-185.2941320262222,nan,-1,nan
287,-185.2941320262222,nan,-1,nan
288,-185.2941320262222,nan,-1,nan
289,-185.2941320262222,nan,-1,nan
290,-185.2941320262222,nan,-1,nan
291,-185.2941320262222,nan,-1,nan
292,-185.2941320262222,nan,-1,nan
293,-185.2941320262222,nan,-1,nan
294,-185.2941320262222,nan,-1,nan
295,-185.2941320262222,nan,-1,nan
296,-185.2941320262222,nan,-1,nan
297,-185.2941320262222,nan,-1,nan
298,-185.2941320262222,nan,-1,nan
299,-185.2941320262222,nan,-1,nan
300,-185.2941320262222,nan,-1,nan
301,-185.2941320262222,nan,-1,nan
302,-185.2941320262222,nan,-1,nan
303,-185.2941320262222,nan,-1,nan
304,-185.2941320262222,nan,-1,nan
305,-185.2941320262222,nan,-1,nan
306,-185.2941320262222,nan,-1,nan
307,-185.2941320262222,nan,-1,nan
308,-185.2941320262222,nan,-1,nan
309,-185.2941320262222,nan,-1,nan
310,-185.2941320262222,nan,-1,nan
311,-185.2941320262222,nan,-1,nan
312,-185.2941320262222,nan,-1,nan
313,-185.2941320262222,nan,-1,nan
314,-185.2941320262222,nan,-1,nan
315,-185.2941320262222,nan,-1,nan
316,-185.2941320262222,nan,-1,nan
317,-185.2941320262222,nan,-1,nan
318,-185.2941320262222,nan,-1,nan
319,-185.2941320262222,nan,-1,nan
320,-185.2941320262222,nan,-1,nan
321,-185.2941320262222,nan,-1,nan
322,-185.2941320262222,nan,-1,nan
323,-185.2941320262222,nan,-1,nan
324,-185.2941320262222,nan,-1,nan
325,-185.2941320262222,nan,-1,nan
326,-185.2941320262222,nan,-1,nan
327,-185.2941320262222,nan,-1,nan
328,-185.2941320262222,nan,-1,nan
329,-185.2941320262222,nan,-1,nan
330,-185.2941320262222,nan,-1,nan
331,-185.2941320262222,nan,-1,nan
332,-185.2941320262222,nan,-1,nan
333,-185.2941320262222,nan,-1,nan
334,-185.2941320262222,nan,-1,nan
335,-185.2941320262222,nan,-1,nan
336,-185.2941320262222,nan,-1,nan
337,-185.2941320262222,nan,-1,nan
338,-185.2941320262222,nan,-1,nan
339,-185.2941320262222,nan,-1,nan
340,-185.2941320262222,nan,-1,nan
341,-185.2941320262222,nan,-1,nan
342,-185.2941320262222,nan,-1,nan
343,-185.2941320262222,nan,-1,nan
344,-185.2941320262222,nan,-1,nan
345,-185.2941320262222,nan,-1,nan
346,-185.2941320262222,nan,-1,nan
347,-185.2941320262222,nan,-1,nan
348,-185.2941320262222,nan,-1,nan
349,-185.2941320262222,nan,-1,nan
350,-185.2941320262222,nan,-1,nan
351,-185.2941320262222,nan,-1,nan
352,-185.2941320262222,nan,-1,nan
353,-185.2941320262222,nan,-1,nan
354,-185.2941320262222,nan,-1,nan
355,-185.2941320262222,nan,-1,nan
356,-185.2941320262222,nan,-1,nan
357,-185.2941320262222,nan,-1,nan
358,-185.2941320262222,nan,-1,nan
359,-185.2941320262222,nan,-1,nan
360,-185.2941320262222,nan,-1,nan
361,-185.2941320262222,nan,-1,nan
362,-185.2941320262222,nan,-1,nan
363,-185.2941320262222,nan,-1,nan
364,-185.2941320262222,nan,-1,nan
365,-185.2941320262222,nan,-1,nan
366,-185.2941320262222,nan,-1,nan
367,-185.2941320262222,nan,-1,nan
368,-185.2941320262222,nan,-1,nan
369,-185.2941320262222,nan,-1,nan
370,-185.2941320262222,nan,-1,nan
371,-185.2941320262222,nan,-1,nan
372,-185.2941320262222,nan,-1,nan
373,-185.66022905051406,nan,-1,nan
374,-185.84434271956314,nan,-1,nan
375,-185.84434271956314,nan,-1,nan
376,-186.139633230596,nan,-1,nan
377,-186.139633230596,nan,-1,nan
378,-186.139633230596,nan,-1,nan
379,-186.139633230596,nan,-1,nan
380,-186.139633230596,nan,-1,nan
381,-186.139633230596,nan,-1,nan
382,-186.139633230596,nan,-1,nan
383,-186.139633230596,nan,-1,nan
384,-186.139633230596,nan,-1,nan
385,-186.139633230596,nan,-1,nan
386,-186.139633230596,nan,-1,nan
387,-186.139633230596,nan,-1,nan
388,-186.139633230596,nan,-1,nan
389,-186.139633230596,nan,-1,nan
390,-186.139633230596,nan,-1,nan
391,-186.139633230596,nan,-1,nan
392,-186.139633230596,nan,-1,nan
393,-186.139633230596,nan,-1,nan
394,-186.139633230596,nan,-1,nan
395,-186.139633230596,nan,-1,nan
396,-186.139633230596,nan,-1,nan
397,-186.139633230596,nan,-1,nan
398,-186.139633230596,nan,-1,nan
399,-186.139633230596,nan,-1,nan
400,-186.139633230596,nan,-1,nan
401,-186.139633230596,nan,-1,nan
402,-186.139633230596,nan,-1,nan
403,-186.139633230596,nan,-1,nan
404,-186.139633230596,nan,-1,nan
405,-186.139633230596,nan,-1,nan
406,-186.139633230596,nan,-1,nan
407,-186.139633230596,nan,-1,nan
408,-186.139633230596,nan,-1,nan
409,-186.139633230596,nan,-1,nan
410,-186.139633230596,nan,-1,nan
411,-186.139633230596,nan,-1,nan
412,-186.139633230596,nan,-1,nan
413,-186.139633230596,nan,-1,nan
414,-186.139633230596,nan,-1,nan
415,-186.139633230596,nan,-1,nan
416,-186.139633230596,nan,-1,nan
417,-186.139633230596,nan,-1,nan
418,-186.139633230596,nan,-1,nan
419,-186.139633230596,nan,-1,nan
420,-186.139633230596,nan,-1,nan
421,-186.139633230596,nan,-1,nan
422,-186.139633230596,nan,-1,nan
423,-186.139633230596,nan,-1,nan
424,-186.139633230596,nan,-1,nan
425,-186.139633230596,nan,-1,nan
426,-186.139633230596,nan,-1,nan
427,-186.139633230596,nan,-1,nan
428,-186.139633230596,nan,-1,nan
429,-186.139633230596,nan,-1,nan
430,-186.139633230596,nan,-1,nan
431,-186.139633230596,nan,-1,nan
432,-186.139633230596,nan,-1,nan
433,-186.139633230596,nan,-1,nan
434,-186.139633230596,nan,-1,nan
435,-186.139633230596,nan,-1,nan
436,-186.139633230596,nan,-1,nan
437,-186.139633230596,nan,-1,nan
438,-186.139633230596,nan,-1,nan
439,-186.139633230596,nan,-1,nan
440,-186.139633230596,nan,-1,nan
441,-186.139633230596,nan,-1,nan
442,-186.139633230596,nan,-1,nan
443,-186.139633230596,nan,-1,nan
444,-186.139633230596,nan,-1,nan
445,-186.139633230596,nan,-1,nan
446,-186.139633230596,nan,-1,nan
447,-186.139633230596,nan,-1,nan
448,-186.139633230596,nan,-1,nan
449,-186.139633230596,nan,-1,nan
450,-186.139633230596,nan,-1,nan
451,-186.139633230596,nan,-1,nan
452,-186.139633230596,nan,-1,nan
453,-186.139633230596,nan,-1,nan
454,-186.139633230596,nan,-1,nan
455,-186.139633230596,nan,-1,nan
456,-186.139633230596,nan,-1,nan
457,-186.139633230596,nan,-1,nan
458,-186.139633230596,nan,-1,nan
459,-186.139633230596,nan,-1,nan
460,-186.139633230596,nan,-1,nan
461,-186.139633230596,nan,-1,nan
462,-186.139633230596,nan,-1,nan
463,-186.139633230596,nan,-1,nan
464,-186.139633230596,nan,-1,nan
465,-186.139633230596,nan,-1,nan
466,-186.139633230596,nan,-1,nan
467,-186.139633230596,nan,-1,nan
468,-186.139633230596,nan,-1,nan
469,-186.139633230596,nan,-1,nan
470,-186.139633230596,nan,-1,nan
471,-186.139633230596,nan,-1,nan
472,-186.139633230596,nan,-1,nan
473,-186.139633230596,nan,-1,nan
474,-186.139633230596,nan,-1,nan
475,-186.139633230596,nan,-1,nan
476,-186.139633230596,nan,-1,nan
477,-186.139633230596,nan,-1,nan
478,-186.139633230596,nan,-1,nan
479,-186.139633230596,nan,-1,nan
480,-186.139633230596,nan,-1,nan
481,-186.139633230596,nan,-1,nan
482,-186.139633230596,nan,-1,nan
483,-186.139633230596,nan,-1,nan
484,-186.139633230596,nan,-1,nan
485,-186.139633230596,nan,-1,nan
486,-186.139633230596,nan,-1,nan
487,-186.139633230596,nan,-1,nan
488,-186.139633230596,nan,-1,nan
489,-186.139633230596,nan,-1,nan
490,-186.139633230596,nan,-1,nan
491,-186.139633230596,nan,-1,nan
492,-186.139633230596,nan,-1,nan
493,-186.139633230596,nan,-1,nan
494,-186.139633230596,nan,-1,nan
495,-186.139633230596,nan,-1,nan
496,-186.139633230596,nan,-1,nan
497,-186.139633230596,nan,-1,nan
498,-186.139633230596,nan,-1,nan
499,-186.139633230596,nan,-1,nan
500,-186.139633230596,nan,-1,nan
501,-186.139633230596,nan,-1,nan
502,-186.139633230596,nan,-1,nan
503,-186.139633230596,nan,-1,nan
504,-186.139633230596,nan,-1,nan
505,-186.139633230596,nan,-1,nan
506,-186.139633230596,nan,-1,nan
507,-186.139633230596,nan,-1,nan
508,-186.139633230596,nan,-1,nan
509,-186.139633230596,nan,-1,nan
510,-186.139633230596,nan,-1,nan
511,-186.139633230596,nan,-1,nan
512,-186.139633230596,nan,-1,nan
513,-186.139633230596,nan,-1,nan
514,-186.139633230596,nan,-1,nan
515,-186.139633230596,nan,-1,nan
516,-186.139633230596,nan,-1,nan
517,-186.139633230596,nan,-1,nan
518,-186.139633230596,nan,-1,nan
519,-186.139633230596,nan,-1,nan
520,-186.139633230596,nan,-1,nan
521,-186.139633230596,nan,-1,nan
522,-186.139633230596,nan,-1,nan
523,-186.139633230596,nan,-1,nan
524,-186.139633230596,nan,-1,nan
525,-186.139633230596,nan,-1,nan
526,-186.139633230596,nan,-1,nan
527,-186.139633230596,nan,-1,nan
528,-186.139633230596,nan,-1,nan
529,-186.139633230596,nan,-1,nan
530,-186.139633230596,nan,-1,nan
531,-186.139633230596,nan,-1,nan
532,-186.139633230596,nan,-1,nan
533,-186.139633230596,nan,-1,nan
534,-186.139633230596,nan,-1,nan
535,-186.139633230596,nan,-1,nan
536,-186.139633230596,nan,-1,nan
537,-186.139633230596,nan,-1,nan
538,-186.139633230596,nan,-1,nan
539,-186.139633230596,nan,-1,nan
540,-186.139633230596,nan,-1,nan
541,-186.139633230596,nan,-1,nan
542,-186.139633230596,nan,-1,nan
543,-186.139633230596,nan,-1,nan
544,-186.139633230596,nan,-1,nan
545,-186.139633230596,nan,-1,nan
546,-186.139633230596,nan,-1,nan
547,-186.139633230596,nan,-1,nan
548,-186.139633230596,nan,-1,nan
549,-186.139633230596,nan,-1,nan
550,-186.139633230596,nan,-1,nan
551,-186.139633230596,nan,-1,nan
552,-186.139633230596,nan,-1,nan
553,-186.139633230596,nan,-1,nan
554,-186.139633230596,nan,-1,nan
555,-186.139633230596,nan,-1,nan
556,-186.139633230596,nan,-1,nan
557,-186.139633230596,nan,-1,nan
558,-186.139633230596,nan,-1,nan
559,-186.139633230596,nan,-1,nan
560,-186.139633230596,nan,-1,nan
561,-186.139633230596,nan,-1,nan
562,-186.139633230596,nan,-1,nan
563,-186.139633230596,nan,-1,nan
564,-186.139633230596,nan,-1,nan
565,-186.139633230596,nan,-1,nan
566,-186.139633230596,nan,-1,nan
567,-186.139633230596,nan,-1,nan
568,-186.139633230596,nan,-1,nan
569,-186.139633230596,nan,-1,nan
570,-186.139633230596,nan,-1,nan
571,-186.139633230596,nan,-1,nan
572,-186.139633230596,nan,-1,nan
573,-186.139633230596,nan,-1,nan
574,-186.139633230596,nan,-1,nan
575,-186.139633230596,nan,-1,nan
576,-186.139633230596,nan,-1,nan
577,-186.139633230596,nan,-1,nan
578,-186.139633230596,nan,-1,nan
579,-186.139633230596,nan,-1,nan
580,-186.139633230596,nan,-1,nan
581,-186.139633230596,nan,-1,nan
582,-186.139633230596,nan,-1,nan
583,-186.139633230596,nan,-1,nan
584,-186.139633230596,nan,-1,nan
585,-186.139633230596,nan,-1,nan
586,-186.139633230596,nan,-1,nan
587,-186.139633230596,nan,-1,nan
588,-186.139633230596,nan,-1,nan
589,-186.139633230596,nan,-1,nan
590,-186.139633230596,nan,-1,nan
591,-186.139633230596,nan,-1,nan
592,-186.139633230596,nan,-1,nan
593,-186.139633230596,nan,-1,nan
594,-186.139633230596,nan,-1,nan
595,-186.139633230596,nan,-1,nan
596,-186.139633230596,nan,-1,nan
597,-186.139633230596,nan,-1,nan
598,-186.139633230596,nan,-1,nan
599,-186.139633230596,nan,-1,nan
600,-186.139633230596,nan,-1,nan
601,-186.139633230596,nan,-1,nan
602,-186.139633230596,nan,-1,nan
603,-186.139633230596,nan,-1,nan
604,-186.139633230596,nan,-1,nan
605,-186.139633230596,nan,-1,nan
606,-186.139633230596,nan,-1,nan
607,-186.139633230596,nan,-1,nan
608,-186.139633230596,nan,-1,nan
609,-186.139633230596,nan,-1,nan
610,-186.139633230596,nan,-1,nan
611,-186.139633230596,nan,-1,nan
612,-186.139633230596,nan,-1,nan
613,-186.139633230596,nan,-1,nan
614,-186.139633230596,nan,-1,nan
615,-186.139633230596,nan,-1,nan
616,-186.139633230596,nan,-1,nan
617,-186.139633230596,nan,-1,nan
618,-186.139633230596,nan,-1,nan
619,-186.139633230596,nan,-1,nan
620,-186.139633230596,nan,-1,nan
621,-186.139633230596,nan,-1,nan
622,-186.139633230596,nan,-1,nan
623,-186.139633230596,nan,-1,nan
624,-186.139633230596,nan,-1,nan
625,-186.139633230596,nan,-1,nan
626,-186.139633230596,nan,-1,nan
627,-186.139633230596,nan,-1,nan
628,-186.139633230596,nan,-1,nan
629,-186.139633230596,nan,-1,nan
630,-186.139633230596,nan,-1,nan
631,-186.139633230596,nan,-1,nan
632,-186.139633230596,nan,-1,nan
633,-186.139633230596,nan,-1,nan
634,-186.139633230596,nan,-1,nan
635,-186.139633230596,nan,-1,nan
636,-186.139633230596,nan,-1,nan
637,-186.139633230596,nan,-1,nan
638,-186.139633230596,nan,-1,nan
639,-186.139633230596,nan,-1,nan
640,-186.139633230596,nan,-1,nan
641,-186.139633230596,nan,-1,nan
642,-186.139633230596,nan,-1,nan
643,-186.139633230596,nan,-1,nan
644,-186.139633230596,nan,-1,nan
645,-186.139633230596,nan,-1,nan
646,-186.139633230596,nan,-1,nan
647,-186.139633230596,nan,-1,nan
648,-186.139633230596,nan,-1,nan
649,-186.139633230596,nan,-1,nan
650,-186.139633230596,nan,-1,nan
651,-186.139633230596,nan,-1,nan
652,-186.139633230596,nan,-1,nan
653,-186.139633230596,nan,-1,nan
654,-186.139633230596,nan,-1,nan
655,-186.139633230596,nan,-1,nan
656,-186.139633230596,nan,-1,nan
657,-186.139633230596,nan,-1,nan
658,-186.139633230596,nan,-1,nan
659,-186.139633230596,nan,-1,nan
660,-186.139633230596,nan,-1,nan
661,-186.139633230596,nan,-1,nan
662,-186.139633230596,nan,-1,nan
663,-186.139633230596,nan,-1,nan
664,-186.139633230596,nan,-1,nan
665,-186.139633230596,nan,-1,nan
666,-186.139633230596,nan,-1,nan
667,-186.139633230596,nan,-1,nan
668,-186.139633230596,nan,-1,nan
669,-186.139633230596,nan,-1,nan
670,-186.139633230596,nan,-1,nan
671,-186.139633230596,nan,-1,nan
672,-186.139633230596,nan,-1,nan
673,-186.139633230596,nan,-1,nan
674,-186.139633230596,nan,-1,nan
675,-186.139633230596,nan,-1,nan
676,-186.139633230596,nan,-1,nan
677,-186.139633230596,nan,-1,nan
678,-186.139633230596,nan,-1,nan
679,-186.139633230596,nan,-1,nan
680,-186.139633230596,nan,-1,nan
681,-186.139633230596,nan,-1,nan
682,-186.139633230596,nan,-1,nan
683,-186.139633230596,nan,-1,nan
684,-186.139633230596,nan,-1,nan
685,-186.139633230596,nan,-1,nan
686,-186.139633230596,nan,-1,nan
687,-186.139633230596,nan,-1,nan
688,-186.139633230596,nan,-1,nan
689,-186.139633230596,nan,-1,nan
690,-186.139633230596,nan,-1,nan
691,-186.139633230596,nan,-1,nan
692,-186.139633230596,nan,-1,nan
693,-186.139633230596,nan,-1,nan
694,-186.139633230596,nan,-1,nan
695,-186.139633230596,nan,-1,nan
696,-186.139633230596,nan,-1,nan
697,-186.139633230596,nan,-1,nan
698,-186.139633230596,nan,-1,nan
699,-186.139633230596,nan,-1,nan
700,-186.139633230596,nan,-1,nan
701,-186.139633230596,nan,-1,nan
702,-186.139633230596,nan,-1,nan
703,-186.139633230596,nan,-1,nan
704,-186.139633230596,nan,-1,nan
705,-186.139633230596,nan,-1,nan
706,-186.139633230596,nan,-1,nan
707,-186.139633230596,nan,-1,nan
708,-186.139633230596,nan,-1,nan
709,-186.139633230596,nan,-1,nan
710,-186.139633230596,nan,-1,nan
711,-186.139633230596,nan,-1,nan
712,-186.139633230596,nan,-1,nan
713,-186.139633230596,nan,-1,nan
