gen,best_fitness,mean_fitness,evals,time_sec
158,-186.52456053365947,nan,-1,nan
159,-186.52456053365947,nan,-1,nan
160,-186.52456053365947,nan,-1,nan
161,-186.52456053365947,nan,-1,nan
162,-186.52456053365947,nan,-1,nan
163,-186.52456053365947,nan,-1,nan
164,-186.52456053365947,nan,-1,nan
165,-186.52456053365947,nan,-1,nan
166,-186.52456053365947,nan,-1,nan
167,-186.52456053365947,nan,-1,nan
168,-186.52456053365947,nan,-1,nan
169,-186.52456053365947,nan,-1,nan
170,-186.52456053365947,nan,-1,nan
171,-186.52456053365947,nan,-1,nan
172,-186.52456053365947,nan,-1,nan
173,-186.52456053365947,nan,-1,nan
174,-186.52456053365947,nan,-1,nan
175,-186.52456053365947,nan,-1,nan
176,-186.52456053365947,nan,-1,nan
177,-186.52456053365947,nan,-1,nan
178,-186.52456053365947,nan,-1,nan
179,-186.52456053365947,nan,-1,nan
180,-186.52456053365947,nan,-1,nan
181,-186.52456053365947,nan,-1,nan
182,-186.52456053365947,nan,-1,nan
183,-186.52456053365947,nan,-1,nan
184,-186.52456053365947,nan,-1,nan
185,-186.52456053365947,nan,-1,nan
186,-186.52456053365947,nan,-1,nan
187,-186.52456053365947,nan,-1,nan
188,-186.52456053365947,nan,-1,nan
189,-186.52456053365947,nan,-1,nan
190,-186.52456053365947,nan,-1,nan
191,-186.52456053365947,nan,-1,nan
192,-186.52456053365947,nan,-1,nan
193,-186.52456053365947,nan,-1,nan
194,-186.52456053365947,nan,-1,nan
195,-186.52456053365947,nan,-1,nan
196,-186.52456053365947,nan,-1,nan
197,-186.52456053365947,nan,-1,nan
198,-186.52456053365947,nan,-1,nan
199,-186.52456053365947,nan,-1,nan
200,-186.52456053365947,nan,-1,nan
201,-186.52456053365947,nan,-1,nan
202,-186.52456053365947,nan,-1,nan
203,-186.52456053365947,nan,-1,nan
204,-186.52456053365947,nan,-1,nan
205,-186.52456053365947,nan,-1,nan
206,-186.52456053365947,nan,-1,nan
207,-186.52456053365947,nan,-1,nan
208,-186.52456053365947,nan,-1,nan
209,-186.52456053365947,nan,-1,nan
210,-186.52456053365947,nan,-1,nan
211,-186.52456053365947,nan,-1,nan
212,-186.52456053365947,nan,-1,nan
213,-186.52456053365947,nan,-1,nan
214,-186.52456053365947,nan,-1,nan
215,-186.52456053365947,nan,-1,nan
216,-186.52456053365947,nan,-1,nan
217,-186.52456053365947,nan,-1,nan
218,-186.52456053365947,nan,-1,nan
219,-186.52456053365947,nan,-1,nan
220,-186.52456053365947,nan,-1,nan
221,-186.52456053365947,nan,-1,nan
222,-186.52456053365947,nan,-1,nan
223,-186.52456053365947,nan,-1,nan
224,-186.52456053365947,nan,-1,nan
225,-186.52456053365947,nan,-1,nan
226,-186.52456053365947,nan,-1,nan
227,-186.52456053365947,nan,-1,nan
228,-186.52456053365947,nan,-1,nan
229,-186.52456053365947,nan,-1,nan
230,-186.52456053365947,nan,-1,nan
231,-186.52456053365947,nan,-1,nan
232,-186.52456053365947,nan,-1,nan
233,-186.52456053365947,nan,-1,nan
234,-186.52456053365947,nan,-1,nan
235,-186.52456053365947,nan,-1,nan
236,-186.52456053365947,nan,-1,nan
237,-186.52456053365947,nan,-1,nan
238,-186.52456053365947,nan,-1,nan
239,-186.52456053365947,nan,-1,nan
240,-186.52456053365947,nan,-1,nan
241,-186.52456053365947,nan,-1,nan
242,-186.52456053365947,nan,-1,nan
243,-186.52456053365947,nan,-1,nan
244,-186.52456053365947,nan,-1,nan
245,-186.52456053365947,nan,-1,nan
246,-186.52456053365947,nan,-1,nan
247,-186.52456053365947,nan,-1,nan
248,-186.52456053365947,nan,-1,nan
249,-186.52456053365947,nan,-1,nan
250,-186.52456053365947,nan,-1,nan
251,-186.52456053365947,nan,-1,nan
252,-186.52456053365947,nan,-1,nan
253,-186.52456053365947,nan,-1,nan
254,-186.52456053365947,nan,-1,nan
255,-186.52456053365947,nan,-1,nan
256,-186.52456053365947,nan,-1,nan
257,-186.52456053365947,nan,-1,nan
258,-186.52456053365947,nan,-1,nan
259,-186.52456053365947,nan,-1,nan
260,-186.52456053365947,nan,-1,nan
261,-186.52456053365947,nan,-1,nan
262,-186.52456053365947,nan,-1,nan
263,-186.52456053365947,nan,-1,nan
264,-186.52456053365947,nan,-1,nan
265,-186.52456053365947,nan,-1,nan
266,-186.52456053365947,nan,-1,nan
267,-186.52456053365947,nan,-1,nan
268,-186.52456053365947,nan,-1,nan
269,-186.52456053365947,nan,-1,nan
270,-186.52456053365947,nan,-1,nan
271,-186.52456053365947,nan,-1,nan
272,-186.52456053365947,nan,-1,nan
273,-186.52456053365947,nan,-1,nan
274,-186.52456053365947,nan,-1,nan
275,-186.52456053365947,nan,-1,nan
276,-186.52456053365947,nan,-1,nan
277,-186.52456053365947,nan,-1,nan
278,-186.52456053365947,nan,-1,nan
279,-186.52456053365947,nan,-1,nan
280,-186.52456053365947,nan,-1,nan
281,-186.52456053365947,nan,-1,nan
282,-186.52456053365947,nan,-1,nan
283,-186.52456053365947,nan,-1,nan
284,-186.52456053365947,nan,-1,nan
285,-186.52456053365947,nan,-1,nan
286,-186.52456053365947,nan,-1,nan
287,-186.52456053365947,nan,-1,nan
288,-186.52456053365947,nan,-1,nan
289,-186.52456053365947,nan,-1,nan
290,-186.52456053365947,nan,-1,nan
291,-186.52456053365947,nan,-1,nan
292,-186.52456053365947,nan,-1,nan
293,-186.52456053365947,nan,-1,nan
294,-186.52456053365947,nan,-1,nan
295,-186.52456053365947,nan,-1,nan
296,-186.52456053365947,nan,-1,nan
297,-186.52456053365947,nan,-1,nan
298,-186.52456053365947,nan,-1,nan
299,-186.52456053365947,nan,-1,nan
300,-186.52456053365947,nan,-1,nan
301,-186.52456053365947,nan,-1,nan
302,-186.52456053365947,nan,-1,nan
303,-186.52456053365947,nan,-1,nan
304,-186.52456053365947,nan,-1,nan
305,-186.52456053365947,nan,-1,nan
306,-186.52456053365947,nan,-1,nan
307,-186.52456053365947,nan,-1,nan
308,-186.52456053365947,nan,-1,nan
309,-186.52456053365947,nan,-1,nan
310,-186.52456053365947,nan,-1,nan
311,-186.52456053365947,nan,-1,nan
312,-186.52456053365947,nan,-1,nan
313,-186.52456053365947,nan,-1,nan
314,-186.52456053365947,nan,-1,nan
315,-186.52456053365947,nan,-1,nan
316,-186.52456053365947,nan,-1,nan
317,-186.52456053365947,nan,-1,nan
318,-186.52456053365947,nan,-1,nan
319,-186.52456053365947,nan,-1,nan
320,-186.52456053365947,nan,-1,nan
321,-186.52456053365947,nan,-1,nan
322,-186.52456053365947,nan,-1,nan
323,-186.52456053365947,nan,-1,nan
324,-186.52456053365947,nan,-1,nan
325,-186.52456053365947,nan,-1,nan
326,-186.52456053365947,nan,-1,nan
327,-186.52456053365947,nan,-1,nan
328,-186.52456053365947,nan,-1,nan
329,-186.52456053365947,nan,-1,nan
330,-186.52456053365947,nan,-1,nan
331,-186.52456053365947,nan,-1,nan
332,-186.52456053365947,nan,-1,nan
333,-186.52456053365947,nan,-1,nan
334,-186.52456053365947,nan,-1,nan
335,-186.52456053365947,nan,-1,nan
336,-186.52456053365947,nan,-1,nan
337,-186.52456053365947,nan,-1,nan
338,-186.52456053365947,nan,-1,nan
339,-186.52456053365947,nan,-1,nan
340,-186.52456053365947,nan,-1,nan
341,-186.52456053365947,nan,-1,nan
342,-186.52456053365947,nan,-1,nan
343,-186.52456053365947,nan,-1,nan
344,-186.52456053365947,nan,-1,nan
345,-186.52456053365947,nan,-1,nan
346,-186.52456053365947,nan,-1,nan
347,-186.52456053365947,nan,-1,nan
348,-186.52456053365947,nan,-1,nan
349,-186.52456053365947,nan,-1,nan
350,-186.52456053365947,nan,-1,nan
351,-186.52456053365947,nan,-1,nan
352,-186.52456053365947,nan,-1,nan
353,-186.52456053365947,nan,-1,nan
354,-186.52456053365947,nan,-1,nan
355,-186.52456053365947,nan,-1,nan
356,-186.52456053365947,nan,-1,nan
357,-186.52456053365947,nan,-1,nan
358,-186.52456053365947,nan,-1,nan
359,-186.52456053365947,nan,-1,nan
360,-186.52456053365947,nan,-1,nan
361,-186.52456053365947,nan,-1,nan
362,-186.52456053365947,nan,-1,nan
363,-186.52456053365947,nan,-1,nan
364,-186.52456053365947,nan,-1,nan
365,-186.52456053365947,nan,-1,nan
366,-186.52456053365947,nan,-1,nan
367,-186.52456053365947,nan,-1,nan
368,-186.52456053365947,nan,-1,nan
369,-186.52456053365947,nan,-1,nan
370,-186.52456053365947,nan,-1,nan
371,-186.52456053365947,nan,-1,nan
372,-186.52456053365947,nan,-1,nan
373,-186.52456053365947,nan,-1,nan
374,-186.52456053365947,nan,-1,nan
375,-186.52456053365947,nan,-1,nan
376,-186.52456053365947,nan,-1,nan
377,-186.52456053365947,nan,-1,nan
378,-186.52456053365947,nan,-1,nan
379,-186.52456053365947,nan,-1,nan
380,-186.52456053365947,nan,-1,nan
381,-186.52456053365947,nan,-1,nan
382,-186.52456053365947,nan,-1,nan
383,-186.52456053365947,nan,-1,nan
384,-186.52456053365947,nan,-1,nan
385,-186.52456053365947,nan,-1,nan
386,-186.52456053365947,nan,-1,nan
387,-186.52456053365947,nan,-1,nan
388,-186.52456053365947,nan,-1,nan
389,-186.52456053365947,nan,-1,nan
390,-186.52456053365947,nan,-1,nan
391,-186.52456053365947,nan,-1,nan
392,-186.52456053365947,nan,-1,nan
393,-186.52456053365947,nan,-1,nan
394,-186.52456053365947,nan,-1,nan
395,-186.52456053365947,nan,-1,nan
396,-186.52456053365947,nan,-1,nan
397,-186.52456053365947,nan,-1,nan
398,-186.52456053365947,nan,-1,nan
399,-186.52456053365947,nan,-1,nan
400,-186.52456053365947,nan,-1,nan
401,-186.52456053365947,nan,-1,nan
402,-186.52456053365947,nan,-1,nan
403,-186.52456053365947,nan,-1,nan
404,-186.52456053365947,nan,-1,nan
405,-186.52456053365947,nan,-1,nan
406,-186.52456053365947,nan,-1,nan
407,-186.52456053365947,nan,-1,nan
408,-186.52456053365947,nan,-1,nan
409,-186.52456053365947,nan,-1,nan
410,-186.52456053365947,nan,-1,nan
411,-186.52456053365947,nan,-1,nan
412,-186.52456053365947,nan,-1,nan
413,-186.52456053365947,nan,-1,nan
414,-186.52456053365947,nan,-1,nan
415,-186.52456053365947,nan,-1,nan
416,-186.52456053365947,nan,-1,nan
417,-186.52456053365947,nan,-1,nan
418,-186.52456053365947,nan,-1,nan
419,-186.52456053365947,nan,-1,nan
420,-186.52456053365947,nan,-1,nan
421,-186.52456053365947,nan,-1,nan
422,-186.52456053365947,nan,-1,nan
423,-186.52456053365947,nan,-1,nan
424,-186.52456053365947,nan,-1,nan
425,-186.52456053365947,nan,-1,nan
426,-186.52456053365947,nan,-1,nan
427,-186.52456053365947,nan,-1,nan
428,-186.52456053365947,nan,-1,nan
429,-186.52456053365947,nan,-1,nan
430,-186.52456053365947,nan,-1,nan
431,-186.52456053365947,nan,-1,nan
432,-186.52456053365947,nan,-1,nan
433,-186.52456053365947,nan,-1,nan
434,-186.52456053365947,nan,-1,nan
435,-186.52456053365947,nan,-1,nan
436,-186.52456053365947,nan,-1,nan
437,-186.52456053365947,nan,-1,nan
438,-186.52456053365947,nan,-1,nan
439,-186.52456053365947,nan,-1,nan
440,-186.52456053365947,nan,-1,nan
441,-186.52456053365947,nan,-1,nan
442,-186.52456053365947,nan,-1,nan
443,-186.52456053365947,nan,-1,nan
444,-186.52456053365947,nan,-1,nan
445,-186.52456053365947,nan,-1,nan
446,-186.52456053365947,nan,-1,nan
447,-186.52456053365947,nan,-1,nan
448,-186.52456053365947,nan,-1,nan
449,-186.52456053365947,nan,-1,nan
450,-186.52456053365947,nan,-1,nan
451,-186.52456053365947,nan,-1,nan
452,-186.52456053365947,nan,-1,nan
453,-186.52456053365947,nan,-1,nan
454,-186.52456053365947,nan,-1,nan
455,-186.52456053365947,nan,-1,nan
456,-186.52456053365947,nan,-1,nan
457,-186.52456053365947,nan,-1,nan
458,-186.52456053365947,nan,-1,nan
459,-186.52456053365947,nan,-1,nan
460,-186.52456053365947,nan,-1,nan
461,-186.52456053365947,nan,-1,nan
462,-186.52456053365947,nan,-1,nan
463,-186.52456053365947,nan,-1,nan
464,-186.52456053365947,nan,-1,nan
465,-186.52456053365947,nan,-1,nan
466,-186.52456053365947,nan,-1,nan
467,-186.52456053365947,nan,-1,nan
468,-186.52456053365947,nan,-1,nan
469,-186.52456053365947,nan,-1,nan
470,-186.52456053365947,nan,-1,nan
471,-186.52456053365947,nan,-1,nan
472,-186.52456053365947,nan,-1,nan
473,-186.52456053365947,nan,-1,nan
474,-186.52456053365947,nan,-1,nan
475,-186.52456053365947,nan,-1,nan
476,-186.52456053365947,nan,-1,nan
477,-186.52456053365947,nan,-1,nan
478,-186.52456053365947,nan,-1,nan
479,-186.52456053365947,nan,-1,nan
480,-186.52456053365947,nan,-1,nan
481,-186.52456053365947,nan,-1,nan
482,-186.52456053365947,nan,-1,nan
483,-186.52456053365947,nan,-1,nan
484,-186.52456053365947,nan,-1,nan
485,-186.52456053365947,nan,-1,nan
486,-186.52456053365947,nan,-1,nan
487,-186.52456053365947,nan,-1,nan
488,-186.52456053365947,nan,-1,nan
489,-186.52456053365947,nan,-1,nan
490,-186.52456053365947,nan,-1,nan
491,-186.52456053365947,nan,-1,nan
492,-186.52456053365947,nan,-1,nan
493,-186.52456053365947,nan,-1,nan
494,-186.52456053365947,nan,-1,nan
495,-186.52456053365947,nan,-1,nan
496,-186.52456053365947,nan,-1,nan
497,-186.52456053365947,nan,-1,nan
498,-186.52456053365947,nan,-1,nan
499,-186.52456053365947,nan,-1,nan
500,-186.52456053365947,nan,-1,nan
501,-186.52456053365947,nan,-1,nan
502,-186.52456053365947,nan,-1,nan
503,-186.52456053365947,nan,-1,nan
504,-186.52456053365947,nan,-1,nan
505,-186.52456053365947,nan,-1,nan
506,-186.52456053365947,nan,-1,nan
507,-186.52456053365947,nan,-1,nan
508,-186.52456053365947,nan,-1,nan
509,-186.52456053365947,nan,-1,nan
510,-186.52456053365947,nan,-1,nan
511,-186.52456053365947,nan,-1,nan
512,-186.52456053365947,nan,-1,nan
513,-186.52456053365947,nan,-1,nan
514,-186.52456053365947,nan,-1,nan
515,-186.52456053365947,nan,-1,nan
516,-186.52456053365947,nan,-1,nan
517,-186.52456053365947,nan,-1,nan
518,-186.52456053365947,nan,-1,nan
519,-186.52456053365947,nan,-1,nan
520,-186.52456053365947,nan,-1,nan
521,-186.52456053365947,nan,-1,nan
522,-186.52456053365947,nan,-1,nan
523,-186.52456053365947,nan,-1,nan
524,-186.52456053365947,nan,-1,nan
525,-186.52456053365947,nan,-1,nan
526,-186.52456053365947,nan,-1,nan
527,-186.52456053365947,nan,-1,nan
528,-186.52456053365947,nan,-1,nan
529,-186.52456053365947,nan,-1,nan
530,-186.52456053365947,nan,-1,nan
531,-186.52456053365947,nan,-1,nan
532,-186.52456053365947,nan,-1,nan
533,-186.52456053365947,nan,-1,nan
534,-186.52456053365947,nan,-1,nan
535,-186.52456053365947,nan,-1,nan
536,-186.52456053365947,nan,-1,nan
537,-186.52456053365947,nan,-1,nan
538,-186.52456053365947,nan,-1,nan
539,-186.52456053365947,nan,-1,nan
540,-186.52456053365947,nan,-1,nan
541,-186.52456053365947,nan,-1,nan
542,-186.52456053365947,nan,-1,nan
543,-186.52456053365947,nan,-1,nan
544,-186.52456053365947,nan,-1,nan
545,-186.52456053365947,nan,-1,nan
546,-186.52456053365947,nan,-1,nan
547,-186.52456053365947,nan,-1,nan
548,-186.52456053365947,nan,-1,nan
549,-186.52456053365947,nan,-1,nan
550,-186.52456053365947,nan,-1,nan
551,-186.52456053365947,nan,-1,nan
552,-186.52456053365947,nan,-1,nan
553,-186.52456053365947,nan,-1,nan
554,-186.52456053365947,nan,-1,nan
555,-186.52456053365947,nan,-1,nan
556,-186.52456053365947,nan,-1,nan
557,-186.52456053365947,nan,-1,nan
558,-186.52456053365947,nan,-1,nan
559,-186.52456053365947,nan,-1,nan
560,-186.52456053365947,nan,-1,nan
561,-186.52456053365947,nan,-1,nan
562,-186.52456053365947,nan,-1,nan
563,-186.52456053365947,nan,-1,nan
564,-186.52456053365947,nan,-1,nan
565,-186.52456053365947,nan,-1,nan
566,-186.52456053365947,nan,-1,nan
567,-186.52456053365947,nan,-1,nan
568,-186.52456053365947,nan,-1,nan
569,-186.52456053365947,nan,-1,nan
570,-186.52456053365947,nan,-1,nan
571,-186.52456053365947,nan,-1,nan
572,-186.52456053365947,nan,-1,nan
573,-186.52456053365947,nan,-1,nan
574,-186.52456053365947,nan,-1,nan
575,-186.52456053365947,nan,-1,nan
576,-186.52456053365947,nan,-1,nan
577,-186.52456053365947,nan,-1,nan
578,-186.52456053365947,nan,-1,nan
579,-186.52456053365947,nan,-1,nan
580,-186.52456053365947,nan,-1,nan
581,-186.52456053365947,nan,-1,nan
582,-186.52456053365947,nan,-1,nan
583,-186.52456053365947,nan,-1,nan
584,-186.52456053365947,nan,-1,nan
585,-186.52456053365947,nan,-1,nan
586,-186.52456053365947,nan,-1,nan
587,-186.52456053365947,nan,-1,nan
588,-186.52456053365947,nan,-1,nan
589,-186.52456053365947,nan,-1,nan
590,-186.52456053365947,nan,-1,nan
591,-186.52456053365947,nan,-1,nan
592,-186.52456053365947,nan,-1,nan
593,-186.52456053365947,nan,-1,nan
594,-186.52456053365947,nan,-1,nan
595,-186.52456053365947,nan,-1,nan
596,-186.52456053365947,nan,-1,nan
597,-186.52456053365947,nan,-1,nan
598,-186.52456053365947,nan,-1,nan
599,-186.52456053365947,nan,-1,nan
600,-186.52456053365947,nan,-1,nan
601,-186.52456053365947,nan,-1,nan
602,-186.52456053365947,nan,-1,nan
603,-186.52456053365947,nan,-1,nan
604,-186.52456053365947,nan,-1,nan
605,-186.52456053365947,nan,-1,nan
606,-186.52456053365947,nan,-1,nan
607,-186.52456053365947,nan,-1,nan
608,-186.52456053365947,nan,-1,nan
609,-186.52456053365947,nan,-1,nan
610,-186.52456053365947,nan,-1,nan
611,-186.52456053365947,nan,-1,nan
612,-186.52456053365947,nan,-1,nan
613,-186.52456053365947,nan,-1,nan
614,-186.52456053365947,nan,-1,nan
615,-186.52456053365947,nan,-1,nan
616,-186.52456053365947,nan,-1,nan
617,-186.52456053365947,nan,-1,nan
618,-186.52456053365947,nan,-1,nan
619,-186.52456053365947,nan,-1,nan
620,-186.52456053365947,nan,-1,nan
621,-186.52456053365947,nan,-1,nan
622,-186.52456053365947,nan,-1,nan
623,-186.52456053365947,nan,-1,nan
624,-186.52456053365947,nan,-1,nan
625,-186.52456053365947,nan,-1,nan
626,-186.52456053365947,nan,-1,nan
627,-186.52456053365947,nan,-1,nan
628,-186.52456053365947,nan,-1,nan
629,-186.52456053365947,nan,-1,nan
630,-186.52456053365947,nan,-1,nan
631,-186.52456053365947,nan,-1,nan
632,-186.52456053365947,nan,-1,nan
633,-186.52456053365947,nan,-1,nan
634,-186.52456053365947,nan,-1,nan
635,-186.52456053365947,nan,-1,nan
636,-186.52456053365947,nan,-1,nan
637,-186.52456053365947,nan,-1,nan
638,-186.52456053365947,nan,-1,nan
639,-186.52456053365947,nan,-1,nan
640,-186.52456053365947,nan,-1,nan
641,-186.52456053365947,nan,-1,nan
642,-186.52456053365947,nan,-1,nan
643,-186.52456053365947,nan,-1,nan
644,-186.52456053365947,nan,-1,nan
645,-186.52456053365947,nan,-1,nan
646,-186.52456053365947,nan,-1,nan
647,-186.52456053365947,nan,-1,nan
648,-186.52456053365947,nan,-1,nan
649,-186.52456053365947,nan,-1,nan
650,-186.52456053365947,nan,-1,nan
651,-186.52456053365947,nan,-1,nan
652,-186.52456053365947,nan,-1,nan
653,-186.52456053365947,nan,-1,nan
654,-186.52456053365947,nan,-1,nan
655,-186.52456053365947,nan,-1,nan
656,-186.52456053365947,nan,-1,nan
657,-186.52456053365947,nan,-1,nan
658,-186.52456053365947,nan,-1,nan
659,-186.52456053365947,nan,-1,nan
660,-186.52456053365947,nan,-1,nan
661,-186.52456053365947,nan,-1,nan
662,-186.52456053365947,nan,-1,nan
663,-186.52456053365947,nan,-1,nan
664,-186.52456053365947,nan,-1,nan
665,-186.52456053365947,nan,-1,nan
666,-186.52456053365947,nan,-1,nan
667,-186.52456053365947,nan,-1,nan
668,-186.52456053365947,nan,-1,nan
669,-186.52456053365947,nan,-1,nan
670,-186.52456053365947,nan,-1,nan
671,-186.52456053365947,nan,-1,nan
672,-186.52456053365947,nan,-1,nan
673,-186.52456053365947,nan,-1,nan
674,-186.52456053365947,nan,-1,nan
675,-186.52456053365947,nan,-1,nan
676,-186.52456053365947,nan,-1,nan
677,-186.52456053365947,nan,-1,nan
678,-186.52456053365947,nan,-1,nan
679,-186.52456053365947,nan,-1,nan
680,-186.52456053365947,nan,-1,nan
681,-186.52456053365947,nan,-1,nan
682,-186.52456053365947,nan,-1,nan
683,-186.52456053365947,nan,-1,nan
684,-186.52456053365947,nan,-1,nan
685,-186.52456053365947,nan,-1,nan
686,-186.52456053365947,nan,-1,nan
687,-186.52456053365947,nan,-1,nan
688,-186.52456053365947,nan,-1,nan
689,-186.52456053365947,nan,-1,nan
690,-186.52456053365947,nan,-1,nan
691,-186.52456053365947,nan,-1,nan
692,-186.52456053365947,nan,-1,nan
693,-186.52456053365947,nan,-1,nan
694,-186.52456053365947,nan,-1,nan
695,-186.52456053365947,nan,-1,nan
696,-186.52456053365947,nan,-1,nan
