gen,best_fitness,mean_fitness,evals,time_sec
463,-184.45435301147918,nan,-1,nan
464,-184.45435301147918,nan,-1,nan
465,-184.45435301147918,nan,-1,nan
466,-184.45435301147918,nan,-1,nan
467,-184.45435301147918,nan,-1,nan
468,-184.45435301147918,nan,-1,nan
469,-184.45435301147918,nan,-1,nan
470,-184.45435301147918,nan,-1,nan
471,-184.45435301147918,nan,-1,nan
472,-184.45435301147918,nan,-1,nan
473,-184.45435301147918,nan,-1,nan
474,-184.45435301147918,nan,-1,nan
475,-184.45435301147918,nan,-1,nan
476,-184.45435301147918,nan,-1,nan
477,-184.45435301147918,nan,-1,nan
478,-184.45435301147918,nan,-1,nan
479,-184.45435301147918,nan,-1,nan
480,-184.45435301147918,nan,-1,nan
481,-184.45435301147918,nan,-1,nan
482,-184.45435301147918,nan,-1,nan
483,-184.45435301147918,nan,-1,nan
484,-184.45435301147918,nan,-1,nan
485,-184.45435301147918,nan,-1,nan
486,-184.45435301147918,nan,-1,nan
487,-184.45435301147918,nan,-1,nan
488,-184.45435301147918,nan,-1,nan
489,-184.45435301147918,nan,-1,nan
490,-184.45435301147918,nan,-1,nan
491,-184.45435301147918,nan,-1,nan
492,-184.45435301147918,nan,-1,nan
493,-184.45435301147918,nan,-1,nan
494,-184.45435301147918,nan,-1,nan
495,-184.45435301147918,nan,-1,nan
496,-184.45435301147918,nan,-1,nan
497,-184.45435301147918,nan,-1,nan
498,-184.45435301147918,nan,-1,nan
499,-184.45435301147918,nan,-1,nan
500,-184.45435301147918,nan,-1,nan
501,-184.45435301147918,nan,-1,nan
502,-184.45435301147918,nan,-1,nan
503,-184.45435301147918,nan,-1,nan
504,-184.45435301147918,nan,-1,nan
505,-184.45435301147918,nan,-1,nan
506,-184.45435301147918,nan,-1,nan
507,-184.45435301147918,nan,-1,nan
508,-184.45435301147918,nan,-1,nan
509,-184.45435301147918,nan,-1,nan
510,-184.45435301147918,nan,-1,nan
511,-184.45435301147918,nan,-1,nan
512,-184.45435301147918,nan,-1,nan
513,-184.45435301147918,nan,-1,nan
514,-184.45435301147918,nan,-1,nan
515,-184.45435301147918,nan,-1,nan
516,-184.45435301147918,nan,-1,nan
517,-184.45435301147918,nan,-1,nan
518,-184.45435301147918,nan,-1,nan
519,-184.45435301147918,nan,-1,nan
520,-184.45435301147918,nan,-1,nan
521,-184.45435301147918,nan,-1,nan
522,-184.45435301147918,nan,-1,nan
523,-184.45435301147918,nan,-1,nan
524,-184.45435301147918,nan,-1,nan
525,-184.45435301147918,nan,-1,nan
526,-184.45435301147918,nan,-1,nan
527,-184.45435301147918,nan,-1,nan
528,-184.45435301147918,nan,-1,nan
529,-184.45435301147918,nan,-1,nan
530,-184.45435301147918,nan,-1,nan
531,-184.45435301147918,nan,-1,nan
532,-184.45435301147918,nan,-1,nan
533,-184.45435301147918,nan,-1,nan
534,-184.45435301147918,nan,-1,nan
535,-184.45435301147918,nan,-1,nan
536,-184.45435301147918,nan,-1,nan
537,-184.45435301147918,nan,-1,nan
538,-184.45435301147918,nan,-1,nan
539,-184.45435301147918,nan,-1,nan
540,-184.45435301147918,nan,-1,nan
541,-184.45435301147918,nan,-1,nan
542,-184.45435301147918,nan,-1,nan
543,-184.45435301147918,nan,-1,nan
544,-184.45435301147918,nan,-1,nan
545,-184.45435301147918,nan,-1,nan
546,-184.45435301147918,nan,-1,nan
547,-184.45435301147918,nan,-1,nan
548,-184.45435301147918,nan,-1,nan
549,-184.45435301147918,nan,-1,nan
550,-184.45435301147918,nan,-1,nan
551,-184.45435301147918,nan,-1,nan
552,-184.45435301147918,nan,-1,nan
553,-184.45435301147918,nan,-1,nan
554,-184.45435301147918,nan,-1,nan
555,-184.45435301147918,nan,-1,nan
556,-184.45435301147918,nan,-1,nan
557,-184.45435301147918,nan,-1,nan
558,-184.45435301147918,nan,-1,nan
559,-184.45435301147918,nan,-1,nan
560,-184.45435301147918,nan,-1,nan
561,-184.45435301147918,nan,-1,nan
562,-184.45435301147918,nan,-1,nan
563,-184.45435301147918,nan,-1,nan
564,-184.45435301147918,nan,-1,nan
565,-184.45435301147918,nan,-1,nan
566,-184.45435301147918,nan,-1,nan
567,-184.45435301147918,nan,-1,nan
568,-184.45435301147918,nan,-1,nan
569,-184.45435301147918,nan,-1,nan
570,-184.45435301147918,nan,-1,nan
571,-184.45435301147918,nan,-1,nan
572,-184.45435301147918,nan,-1,nan
573,-184.45435301147918,nan,-1,nan
574,-184.45435301147918,nan,-1,nan
575,-184.45435301147918,nan,-1,nan
576,-184.45435301147918,nan,-1,nan
577,-184.45435301147918,nan,-1,nan
578,-184.45435301147918,nan,-1,nan
579,-184.45435301147918,nan,-1,nan
580,-184.45435301147918,nan,-1,nan
581,-184.45435301147918,nan,-1,nan
582,-184.45435301147918,nan,-1,nan
583,-184.45435301147918,nan,-1,nan
584,-184.45435301147918,nan,-1,nan
585,-184.45435301147918,nan,-1,nan
586,-184.45435301147918,nan,-1,nan
587,-184.45435301147918,nan,-1,nan
588,-184.45435301147918,nan,-1,nan
589,-184.45435301147918,nan,-1,nan
590,-184.45435301147918,nan,-1,nan
591,-184.45435301147918,nan,-1,nan
592,-184.45435301147918,nan,-1,nan
593,-184.45435301147918,nan,-1,nan
594,-184.45435301147918,nan,-1,nan
595,-184.45435301147918,nan,-1,nan
596,-184.45435301147918,nan,-1,nan
597,-184.45435301147918,nan,-1,nan
598,-184.45435301147918,nan,-1,nan
599,-184.45435301147918,nan,-1,nan
600,-184.45435301147918,nan,-1,nan
601,-184.45435301147918,nan,-1,nan
602,-184.45435301147918,nan,-1,nan
603,-184.45435301147918,nan,-1,nan
604,-184.45435301147918,nan,-1,nan
605,-184.45435301147918,nan,-1,nan
606,-184.45435301147918,nan,-1,nan
607,-184.45435301147918,nan,-1,nan
608,-184.45435301147918,nan,-1,nan
609,-184.45435301147918,nan,-1,nan
610,-184.45435301147918,nan,-1,nan
611,-184.45435301147918,nan,-1,nan
612,-184.45435301147918,nan,-1,nan
613,-184.45435301147918,nan,-1,nan
614,-184.45435301147918,nan,-1,nan
615,-184.45435301147918,nan,-1,nan
616,-184.45435301147918,nan,-1,nan
617,-184.45435301147918,nan,-1,nan
618,-184.45435301147918,nan,-1,nan
619,-184.45435301147918,nan,-1,nan
620,-184.45435301147918,nan,-1,nan
621,-184.45435301147918,nan,-1,nan
622,-184.45435301147918,nan,-1,nan
623,-184.45435301147918,nan,-1,nan
624,-184.45435301147918,nan,-1,nan
625,-184.45435301147918,nan,-1,nan
626,-184.45435301147918,nan,-1,nan
627,-184.45435301147918,nan,-1,nan
628,-184.45435301147918,nan,-1,nan
629,-184.45435301147918,nan,-1,nan
630,-184.45435301147918,nan,-1,nan
631,-184.45435301147918,nan,-1,nan
632,-184.45435301147918,nan,-1,nan
633,-184.45435301147918,nan,-1,nan
634,-184.45435301147918,nan,-1,nan
635,-184.45435301147918,nan,-1,nan
636,-186.55795116214736,nan,-1,nan
637,-186.55795116214736,nan,-1,nan
638,-186.55795116214736,nan,-1,nan
639,-186.55795116214736,nan,-1,nan
640,-186.55795116214736,nan,-1,nan
641,-186.55795116214736,nan,-1,nan
642,-186.55795116214736,nan,-1,nan
643,-186.55795116214736,nan,-1,nan
644,-186.55795116214736,nan,-1,nan
645,-186.55795116214736,nan,-1,nan
646,-186.55795116214736,nan,-1,nan
647,-186.55795116214736,nan,-1,nan
648,-186.55795116214736,nan,-1,nan
649,-186.55795116214736,nan,-1,nan
650,-186.55795116214736,nan,-1,nan
651,-186.55795116214736,nan,-1,nan
652,-186.55795116214736,nan,-1,nan
653,-186.55795116214736,nan,-1,nan
654,-186.55795116214736,nan,-1,nan
655,-186.55795116214736,nan,-1,nan
656,-186.55795116214736,nan,-1,nan
657,-186.55795116214736,nan,-1,nan
658,-186.55795116214736,nan,-1,nan
659,-186.55795116214736,nan,-1,nan
660,-186.55795116214736,nan,-1,nan
661,-186.55795116214736,nan,-1,nan
662,-186.55795116214736,nan,-1,nan
663,-186.55795116214736,nan,-1,nan
664,-186.55795116214736,nan,-1,nan
665,-186.55795116214736,nan,-1,nan
666,-186.55795116214736,nan,-1,nan
667,-186.55795116214736,nan,-1,nan
668,-186.55795116214736,nan,-1,nan
669,-186.55795116214736,nan,-1,nan
670,-186.55795116214736,nan,-1,nan
671,-186.55795116214736,nan,-1,nan
672,-186.55795116214736,nan,-1,nan
673,-186.55795116214736,nan,-1,nan
674,-186.55795116214736,nan,-1,nan
675,-186.55795116214736,nan,-1,nan
676,-186.55795116214736,nan,-1,nan
677,-186.55795116214736,nan,-1,nan
678,-186.55795116214736,nan,-1,nan
679,-186.55795116214736,nan,-1,nan
680,-186.55795116214736,nan,-1,nan
681,-186.55795116214736,nan,-1,nan
682,-186.55795116214736,nan,-1,nan
683,-186.55795116214736,nan,-1,nan
684,-186.55795116214736,nan,-1,nan
685,-186.55795116214736,nan,-1,nan
686,-186.55795116214736,nan,-1,nan
687,-186.55795116214736,nan,-1,nan
688,-186.55795116214736,nan,-1,nan
689,-186.55795116214736,nan,-1,nan
690,-186.55795116214736,nan,-1,nan
691,-186.55795116214736,nan,-1,nan
692,-186.55795116214736,nan,-1,nan
693,-186.55795116214736,nan,-1,nan
694,-186.55795116214736,nan,-1,nan
695,-186.55795116214736,nan,-1,nan
696,-186.55795116214736,nan,-1,nan
