gen,best_fitness,mean_fitness,evals,time_sec
132,-180.9864713270096,nan,-1,nan
133,-180.9864713270096,nan,-1,nan
134,-180.9864713270096,nan,-1,nan
135,-180.9864713270096,nan,-1,nan
136,-180.9864713270096,nan,-1,nan
137,-180.9864713270096,nan,-1,nan
138,-180.9864713270096,nan,-1,nan
139,-180.9864713270096,nan,-1,nan
140,-180.9864713270096,nan,-1,nan
141,-180.9864713270096,nan,-1,nan
142,-180.9864713270096,nan,-1,nan
143,-180.9864713270096,nan,-1,nan
144,-180.9864713270096,nan,-1,nan
145,-180.9864713270096,nan,-1,nan
146,-180.9864713270096,nan,-1,nan
147,-180.9864713270096,nan,-1,nan
148,-180.9864713270096,nan,-1,nan
149,-180.9864713270096,nan,-1,nan
150,-180.9864713270096,nan,-1,nan
151,-180.9864713270096,nan,-1,nan
152,-180.9864713270096,nan,-1,nan
153,-180.9864713270096,nan,-1,nan
154,-180.9864713270096,nan,-1,nan
155,-180.9864713270096,nan,-1,nan
156,-180.9864713270096,nan,-1,nan
157,-180.9864713270096,nan,-1,nan
158,-180.9864713270096,nan,-1,nan
159,-180.9864713270096,nan,-1,nan
160,-180.9864713270096,nan,-1,nan
161,-180.9864713270096,nan,-1,nan
162,-180.9864713270096,nan,-1,nan
163,-180.9864713270096,nan,-1,nan
164,-180.9864713270096,nan,-1,nan
165,-180.9864713270096,nan,-1,nan
166,-180.9864713270096,nan,-1,nan
167,-180.9864713270096,nan,-1,nan
168,-180.9864713270096,nan,-1,nan
169,-180.9864713270096,nan,-1,nan
170,-180.9864713270096,nan,-1,nan
171,-180.9864713270096,nan,-1,nan
172,-180.9864713270096,nan,-1,nan
173,-180.9864713270096,nan,-1,nan
174,-180.9864713270096,nan,-1,nan
175,-180.9864713270096,nan,-1,nan
176,-180.9864713270096,nan,-1,nan
177,-180.9864713270096,nan,-1,nan
178,-180.9864713270096,nan,-1,nan
179,-180.9864713270096,nan,-1,nan
180,-180.9864713270096,nan,-1,nan
181,-180.9864713270096,nan,-1,nan
182,-180.9864713270096,nan,-1,nan
183,-180.9864713270096,nan,-1,nan
184,-180.9864713270096,nan,-1,nan
185,-180.9864713270096,nan,-1,nan
186,-180.9864713270096,nan,-1,nan
187,-180.9864713270096,nan,-1,nan
188,-180.9864713270096,nan,-1,nan
189,-180.9864713270096,nan,-1,nan
190,-180.9864713270096,nan,-1,nan
191,-180.9864713270096,nan,-1,nan
192,-180.9864713270096,nan,-1,nan
193,-180.9864713270096,nan,-1,nan
194,-180.9864713270096,nan,-1,nan
195,-185.20419177805817,nan,-1,nan
196,-185.20419177805817,nan,-1,nan
197,-185.20419177805817,nan,-1,nan
198,-185.20419177805817,nan,-1,nan
199,-185.20419177805817,nan,-1,nan
200,-185.20419177805817,nan,-1,nan
201,-185.20419177805817,nan,-1,nan
202,-185.20419177805817,nan,-1,nan
203,-185.20419177805817,nan,-1,nan
204,-185.20419177805817,nan,-1,nan
205,-185.20419177805817,nan,-1,nan
206,-185.20419177805817,nan,-1,nan
207,-185.20419177805817,nan,-1,nan
208,-185.20419177805817,nan,-1,nan
209,-185.20419177805817,nan,-1,nan
210,-185.20419177805817,nan,-1,nan
211,-185.20419177805817,nan,-1,nan
212,-185.20419177805817,nan,-1,nan
213,-185.20419177805817,nan,-1,nan
214,-185.20419177805817,nan,-1,nan
215,-185.20419177805817,nan,-1,nan
216,-185.20419177805817,nan,-1,nan
217,-185.20419177805817,nan,-1,nan
218,-185.20419177805817,nan,-1,nan
219,-185.20419177805817,nan,-1,nan
220,-185.20419177805817,nan,-1,nan
221,-185.20419177805817,nan,-1,nan
222,-185.20419177805817,nan,-1,nan
223,-185.20419177805817,nan,-1,nan
224,-185.20419177805817,nan,-1,nan
225,-185.20419177805817,nan,-1,nan
226,-185.20419177805817,nan,-1,nan
227,-185.20419177805817,nan,-1,nan
228,-185.20419177805817,nan,-1,nan
229,-185.20419177805817,nan,-1,nan
230,-185.20419177805817,nan,-1,nan
231,-185.20419177805817,nan,-1,nan
232,-185.20419177805817,nan,-1,nan
233,-185.20419177805817,nan,-1,nan
234,-185.20419177805817,nan,-1,nan
235,-185.20419177805817,nan,-1,nan
236,-185.20419177805817,nan,-1,nan
237,-185.20419177805817,nan,-1,nan
238,-185.20419177805817,nan,-1,nan
239,-185.20419177805817,nan,-1,nan
240,-185.20419177805817,nan,-1,nan
241,-185.20419177805817,nan,-1,nan
242,-185.20419177805817,nan,-1,nan
243,-185.20419177805817,nan,-1,nan
244,-185.20419177805817,nan,-1,nan
245,-185.20419177805817,nan,-1,nan
246,-185.20419177805817,nan,-1,nan
247,-185.20419177805817,nan,-1,nan
248,-185.20419177805817,nan,-1,nan
249,-185.20419177805817,nan,-1,nan
250,-185.20419177805817,nan,-1,nan
251,-185.20419177805817,nan,-1,nan
252,-185.20419177805817,nan,-1,nan
253,-185.20419177805817,nan,-1,nan
254,-185.20419177805817,nan,-1,nan
255,-185.20419177805817,nan,-1,nan
256,-185.20419177805817,nan,-1,nan
257,-185.20419177805817,nan,-1,nan
258,-185.20419177805817,nan,-1,nan
259,-185.20419177805817,nan,-1,nan
260,-185.20419177805817,nan,-1,nan
261,-185.20419177805817,nan,-1,nan
262,-185.20419177805817,nan,-1,nan
263,-185.20419177805817,nan,-1,nan
264,-185.20419177805817,nan,-1,nan
265,-185.20419177805817,nan,-1,nan
266,-185.20419177805817,nan,-1,nan
267,-185.20419177805817,nan,-1,nan
268,-185.20419177805817,nan,-1,nan
269,-185.20419177805817,nan,-1,nan
270,-185.20419177805817,nan,-1,nan
271,-185.20419177805817,nan,-1,nan
272,-185.20419177805817,nan,-1,nan
273,-185.20419177805817,nan,-1,nan
274,-185.20419177805817,nan,-1,nan
275,-185.20419177805817,nan,-1,nan
276,-185.20419177805817,nan,-1,nan
277,-185.20419177805817,nan,-1,nan
278,-185.20419177805817,nan,-1,nan
279,-185.20419177805817,nan,-1,nan
280,-185.20419177805817,nan,-1,nan
281,-185.20419177805817,nan,-1,nan
282,-185.20419177805817,nan,-1,nan
283,-185.20419177805817,nan,-1,nan
284,-185.20419177805817,nan,-1,nan
285,-185.20419177805817,nan,-1,nan
286,-185.20419177805817,nan,-1,nan
287,-185.20419177805817,nan,-1,nan
288,-185.20419177805817,nan,-1,nan
289,-185.20419177805817,nan,-1,nan
290,-185.20419177805817,nan,-1,nan
291,-185.20419177805817,nan,-1,nan
292,-185.20419177805817,nan,-1,nan
293,-185.20419177805817,nan,-1,nan
294,-185.20419177805817,nan,-1,nan
295,-185.20419177805817,nan,-1,nan
296,-185.20419177805817,nan,-1,nan
297,-185.20419177805817,nan,-1,nan
298,-185.20419177805817,nan,-1,nan
299,-185.20419177805817,nan,-1,nan
300,-185.20419177805817,nan,-1,nan
301,-185.20419177805817,nan,-1,nan
302,-185.20419177805817,nan,-1,nan
303,-185.20419177805817,nan,-1,nan
304,-185.20419177805817,nan,-1,nan
305,-185.20419177805817,nan,-1,nan
306,-185.20419177805817,nan,-1,nan
307,-185.20419177805817,nan,-1,nan
308,-185.20419177805817,nan,-1,nan
309,-185.20419177805817,nan,-1,nan
310,-185.20419177805817,nan,-1,nan
311,-185.20419177805817,nan,-1,nan
312,-185.20419177805817,nan,-1,nan
313,-185.20419177805817,nan,-1,nan
314,-185.20419177805817,nan,-1,nan
315,-185.20419177805817,nan,-1,nan
316,-185.20419177805817,nan,-1,nan
317,-185.20419177805817,nan,-1,nan
318,-185.20419177805817,nan,-1,nan
319,-185.20419177805817,nan,-1,nan
320,-185.20419177805817,nan,-1,nan
321,-185.20419177805817,nan,-1,nan
322,-185.20419177805817,nan,-1,nan
323,-185.20419177805817,nan,-1,nan
324,-185.20419177805817,nan,-1,nan
325,-185.20419177805817,nan,-1,nan
326,-185.20419177805817,nan,-1,nan
327,-185.20419177805817,nan,-1,nan
328,-185.20419177805817,nan,-1,nan
329,-185.20419177805817,nan,-1,nan
330,-185.20419177805817,nan,-1,nan
331,-185.20419177805817,nan,-1,nan
332,-185.20419177805817,nan,-1,nan
333,-185.20419177805817,nan,-1,nan
334,-185.20419177805817,nan,-1,nan
335,-185.20419177805817,nan,-1,nan
336,-185.20419177805817,nan,-1,nan
337,-185.20419177805817,nan,-1,nan
338,-185.20419177805817,nan,-1,nan
339,-185.20419177805817,nan,-1,nan
340,-185.20419177805817,nan,-1,nan
341,-185.20419177805817,nan,-1,nan
342,-185.20419177805817,nan,-1,nan
343,-185.20419177805817,nan,-1,nan
344,-185.20419177805817,nan,-1,nan
345,-185.20419177805817,nan,-1,nan
346,-185.20419177805817,nan,-1,nan
347,-185.20419177805817,nan,-1,nan
348,-185.20419177805817,nan,-1,nan
349,-185.20419177805817,nan,-1,nan
350,-185.20419177805817,nan,-1,nan
351,-185.20419177805817,nan,-1,nan
352,-185.20419177805817,nan,-1,nan
353,-185.20419177805817,nan,-1,nan
354,-185.20419177805817,nan,-1,nan
355,-185.20419177805817,nan,-1,nan
356,-185.20419177805817,nan,-1,nan
357,-185.20419177805817,nan,-1,nan
358,-185.20419177805817,nan,-1,nan
359,-185.20419177805817,nan,-1,nan
360,-185.20419177805817,nan,-1,nan
361,-185.20419177805817,nan,-1,nan
362,-185.20419177805817,nan,-1,nan
363,-185.20419177805817,nan,-1,nan
364,-185.20419177805817,nan,-1,nan
365,-185.20419177805817,nan,-1,nan
366,-185.20419177805817,nan,-1,nan
367,-185.20419177805817,nan,-1,nan
368,-185.20419177805817,nan,-1,nan
369,-185.20419177805817,nan,-1,nan
370,-185.20419177805817,nan,-1,nan
371,-185.20419177805817,nan,-1,nan
372,-185.20419177805817,nan,-1,nan
373,-185.20419177805817,nan,-1,nan
374,-185.20419177805817,nan,-1,nan
375,-185.20419177805817,nan,-1,nan
376,-185.20419177805817,nan,-1,nan
377,-185.20419177805817,nan,-1,nan
378,-185.20419177805817,nan,-1,nan
379,-185.20419177805817,nan,-1,nan
380,-185.20419177805817,nan,-1,nan
381,-185.20419177805817,nan,-1,nan
382,-185.20419177805817,nan,-1,nan
383,-185.20419177805817,nan,-1,nan
384,-185.20419177805817,nan,-1,nan
385,-185.20419177805817,nan,-1,nan
386,-185.20419177805817,nan,-1,nan
387,-185.20419177805817,nan,-1,nan
388,-185.20419177805817,nan,-1,nan
389,-185.20419177805817,nan,-1,nan
390,-185.20419177805817,nan,-1,nan
391,-185.20419177805817,nan,-1,nan
392,-185.20419177805817,nan,-1,nan
393,-185.20419177805817,nan,-1,nan
394,-185.20419177805817,nan,-1,nan
395,-185.20419177805817,nan,-1,nan
396,-185.20419177805817,nan,-1,nan
397,-185.20419177805817,nan,-1,nan
398,-185.20419177805817,nan,-1,nan
399,-185.20419177805817,nan,-1,nan
400,-185.20419177805817,nan,-1,nan
401,-185.20419177805817,nan,-1,nan
402,-185.20419177805817,nan,-1,nan
403,-185.20419177805817,nan,-1,nan
404,-185.20419177805817,nan,-1,nan
405,-185.20419177805817,nan,-1,nan
406,-185.20419177805817,nan,-1,nan
407,-185.20419177805817,nan,-1,nan
408,-185.20419177805817,nan,-1,nan
409,-185.20419177805817,nan,-1,nan
410,-185.20419177805817,nan,-1,nan
411,-185.20419177805817,nan,-1,nan
412,-185.20419177805817,nan,-1,nan
413,-185.20419177805817,nan,-1,nan
414,-185.20419177805817,nan,-1,nan
415,-185.20419177805817,nan,-1,nan
416,-185.20419177805817,nan,-1,nan
417,-185.20419177805817,nan,-1,nan
418,-185.20419177805817,nan,-1,nan
419,-185.20419177805817,nan,-1,nan
420,-185.20419177805817,nan,-1,nan
421,-185.20419177805817,nan,-1,nan
422,-185.20419177805817,nan,-1,nan
423,-185.20419177805817,nan,-1,nan
424,-185.20419177805817,nan,-1,nan
425,-185.20419177805817,nan,-1,nan
426,-185.20419177805817,nan,-1,nan
427,-185.20419177805817,nan,-1,nan
428,-185.20419177805817,nan,-1,nan
429,-185.20419177805817,nan,-1,nan
430,-185.20419177805817,nan,-1,nan
431,-185.20419177805817,nan,-1,nan
432,-185.20419177805817,nan,-1,nan
433,-185.20419177805817,nan,-1,nan
434,-185.20419177805817,nan,-1,nan
435,-185.20419177805817,nan,-1,nan
436,-185.20419177805817,nan,-1,nan
437,-185.20419177805817,nan,-1,nan
438,-185.20419177805817,nan,-1,nan
439,-185.20419177805817,nan,-1,nan
440,-185.20419177805817,nan,-1,nan
441,-185.20419177805817,nan,-1,nan
442,-185.20419177805817,nan,-1,nan
443,-185.20419177805817,nan,-1,nan
444,-185.20419177805817,nan,-1,nan
445,-185.20419177805817,nan,-1,nan
446,-185.20419177805817,nan,-1,nan
447,-185.20419177805817,nan,-1,nan
448,-185.20419177805817,nan,-1,nan
449,-185.20419177805817,nan,-1,nan
450,-185.20419177805817,nan,-1,nan
451,-185.20419177805817,nan,-1,nan
452,-185.20419177805817,nan,-1,nan
453,-185.20419177805817,nan,-1,nan
454,-185.20419177805817,nan,-1,nan
455,-185.20419177805817,nan,-1,nan
456,-185.20419177805817,nan,-1,nan
457,-185.20419177805817,nan,-1,nan
458,-185.20419177805817,nan,-1,nan
459,-185.20419177805817,nan,-1,nan
460,-185.20419177805817,nan,-1,nan
461,-185.20419177805817,nan,-1,nan
462,-185.20419177805817,nan,-1,nan
463,-185.20419177805817,nan,-1,nan
464,-185.20419177805817,nan,-1,nan
465,-185.20419177805817,nan,-1,nan
466,-185.20419177805817,nan,-1,nan
467,-185.20419177805817,nan,-1,nan
468,-185.20419177805817,nan,-1,nan
469,-185.20419177805817,nan,-1,nan
470,-185.20419177805817,nan,-1,nan
471,-185.20419177805817,nan,-1,nan
472,-185.20419177805817,nan,-1,nan
473,-185.20419177805817,nan,-1,nan
474,-185.20419177805817,nan,-1,nan
475,-185.20419177805817,nan,-1,nan
476,-185.20419177805817,nan,-1,nan
477,-185.20419177805817,nan,-1,nan
478,-185.20419177805817,nan,-1,nan
479,-185.20419177805817,nan,-1,nan
480,-185.20419177805817,nan,-1,nan
481,-185.20419177805817,nan,-1,nan
482,-185.20419177805817,nan,-1,nan
483,-185.20419177805817,nan,-1,nan
484,-185.20419177805817,nan,-1,nan
485,-185.20419177805817,nan,-1,nan
486,-185.20419177805817,nan,-1,nan
487,-185.20419177805817,nan,-1,nan
488,-185.20419177805817,nan,-1,nan
489,-185.20419177805817,nan,-1,nan
490,-185.20419177805817,nan,-1,nan
491,-185.20419177805817,nan,-1,nan
492,-185.20419177805817,nan,-1,nan
493,-185.20419177805817,nan,-1,nan
494,-185.20419177805817,nan,-1,nan
495,-185.20419177805817,nan,-1,nan
496,-185.20419177805817,nan,-1,nan
497,-185.20419177805817,nan,-1,nan
498,-185.20419177805817,nan,-1,nan
499,-185.20419177805817,nan,-1,nan
500,-185.20419177805817,nan,-1,nan
501,-185.20419177805817,nan,-1,nan
502,-185.20419177805817,nan,-1,nan
503,-185.20419177805817,nan,-1,nan
504,-185.20419177805817,nan,-1,nan
505,-185.20419177805817,nan,-1,nan
506,-185.20419177805817,nan,-1,nan
507,-185.20419177805817,nan,-1,nan
508,-185.20419177805817,nan,-1,nan
509,-185.20419177805817,nan,-1,nan
510,-185.20419177805817,nan,-1,nan
511,-185.20419177805817,nan,-1,nan
512,-185.20419177805817,nan,-1,nan
513,-185.20419177805817,nan,-1,nan
514,-185.20419177805817,nan,-1,nan
515,-185.20419177805817,nan,-1,nan
516,-185.20419177805817,nan,-1,nan
517,-185.20419177805817,nan,-1,nan
518,-185.20419177805817,nan,-1,nan
519,-185.20419177805817,nan,-1,nan
520,-185.20419177805817,nan,-1,nan
521,-185.20419177805817,nan,-1,nan
522,-185.20419177805817,nan,-1,nan
523,-185.20419177805817,nan,-1,nan
524,-185.20419177805817,nan,-1,nan
525,-185.20419177805817,nan,-1,nan
526,-185.20419177805817,nan,-1,nan
527,-185.20419177805817,nan,-1,nan
528,-185.20419177805817,nan,-1,nan
529,-185.20419177805817,nan,-1,nan
530,-185.20419177805817,nan,-1,nan
531,-185.20419177805817,nan,-1,nan
532,-185.20419177805817,nan,-1,nan
533,-185.20419177805817,nan,-1,nan
534,-185.20419177805817,nan,-1,nan
535,-185.20419177805817,nan,-1,nan
536,-185.20419177805817,nan,-1,nan
537,-185.20419177805817,nan,-1,nan
538,-185.20419177805817,nan,-1,nan
539,-185.20419177805817,nan,-1,nan
540,-185.20419177805817,nan,-1,nan
541,-185.20419177805817,nan,-1,nan
542,-185.20419177805817,nan,-1,nan
543,-185.20419177805817,nan,-1,nan
544,-185.20419177805817,nan,-1,nan
545,-185.20419177805817,nan,-1,nan
546,-185.20419177805817,nan,-1,nan
547,-185.20419177805817,nan,-1,nan
548,-185.20419177805817,nan,-1,nan
549,-185.20419177805817,nan,-1,nan
550,-185.20419177805817,nan,-1,nan
551,-185.20419177805817,nan,-1,nan
552,-185.20419177805817,nan,-1,nan
553,-185.20419177805817,nan,-1,nan
554,-185.20419177805817,nan,-1,nan
555,-185.20419177805817,nan,-1,nan
556,-185.20419177805817,nan,-1,nan
557,-185.20419177805817,nan,-1,nan
558,-185.20419177805817,nan,-1,nan
559,-185.20419177805817,nan,-1,nan
560,-185.20419177805817,nan,-1,nan
561,-185.20419177805817,nan,-1,nan
562,-185.20419177805817,nan,-1,nan
563,-185.20419177805817,nan,-1,nan
564,-185.20419177805817,nan,-1,nan
565,-185.20419177805817,nan,-1,nan
566,-185.20419177805817,nan,-1,nan
567,-185.20419177805817,nan,-1,nan
568,-185.20419177805817,nan,-1,nan
569,-185.20419177805817,nan,-1,nan
570,-185.20419177805817,nan,-1,nan
571,-185.20419177805817,nan,-1,nan
572,-185.20419177805817,nan,-1,nan
573,-185.20419177805817,nan,-1,nan
574,-185.20419177805817,nan,-1,nan
575,-185.20419177805817,nan,-1,nan
576,-185.20419177805817,nan,-1,nan
577,-185.20419177805817,nan,-1,nan
578,-185.20419177805817,nan,-1,nan
579,-185.20419177805817,nan,-1,nan
580,-185.20419177805817,nan,-1,nan
581,-185.20419177805817,nan,-1,nan
582,-185.20419177805817,nan,-1,nan
583,-185.20419177805817,nan,-1,nan
584,-185.20419177805817,nan,-1,nan
585,-185.20419177805817,nan,-1,nan
586,-185.20419177805817,nan,-1,nan
587,-185.20419177805817,nan,-1,nan
588,-185.20419177805817,nan,-1,nan
589,-185.20419177805817,nan,-1,nan
590,-185.20419177805817,nan,-1,nan
591,-185.20419177805817,nan,-1,nan
592,-185.20419177805817,nan,-1,nan
593,-185.20419177805817,nan,-1,nan
594,-185.20419177805817,nan,-1,nan
595,-185.20419177805817,nan,-1,nan
596,-185.20419177805817,nan,-1,nan
597,-185.20419177805817,nan,-1,nan
598,-185.20419177805817,nan,-1,nan
599,-185.20419177805817,nan,-1,nan
600,-185.20419177805817,nan,-1,nan
601,-185.20419177805817,nan,-1,nan
602,-185.20419177805817,nan,-1,nan
603,-185.20419177805817,nan,-1,nan
604,-185.20419177805817,nan,-1,nan
605,-185.20419177805817,nan,-1,nan
606,-185.20419177805817,nan,-1,nan
607,-185.20419177805817,nan,-1,nan
608,-185.20419177805817,nan,-1,nan
609,-185.20419177805817,nan,-1,nan
610,-185.20419177805817,nan,-1,nan
611,-185.20419177805817,nan,-1,nan
612,-185.20419177805817,nan,-1,nan
613,-185.20419177805817,nan,-1,nan
614,-185.20419177805817,nan,-1,nan
615,-185.20419177805817,nan,-1,nan
616,-185.20419177805817,nan,-1,nan
617,-185.20419177805817,nan,-1,nan
618,-185.20419177805817,nan,-1,nan
619,-185.20419177805817,nan,-1,nan
620,-185.20419177805817,nan,-1,nan
621,-185.20419177805817,nan,-1,nan
622,-185.20419177805817,nan,-1,nan
623,-185.20419177805817,nan,-1,nan
624,-185.20419177805817,nan,-1,nan
625,-185.20419177805817,nan,-1,nan
626,-185.20419177805817,nan,-1,nan
627,-185.20419177805817,nan,-1,nan
628,-185.20419177805817,nan,-1,nan
629,-185.20419177805817,nan,-1,nan
630,-185.20419177805817,nan,-1,nan
631,-185.20419177805817,nan,-1,nan
632,-185.20419177805817,nan,-1,nan
633,-185.20419177805817,nan,-1,nan
634,-185.20419177805817,nan,-1,nan
635,-185.20419177805817,nan,-1,nan
636,-185.20419177805817,nan,-1,nan
637,-185.20419177805817,nan,-1,nan
638,-185.20419177805817,nan,-1,nan
639,-185.20419177805817,nan,-1,nan
640,-185.20419177805817,nan,-1,nan
641,-185.20419177805817,nan,-1,nan
642,-185.20419177805817,nan,-1,nan
643,-185.20419177805817,nan,-1,nan
644,-185.20419177805817,nan,-1,nan
645,-185.20419177805817,nan,-1,nan
646,-185.20419177805817,nan,-1,nan
647,-185.20419177805817,nan,-1,nan
648,-185.20419177805817,nan,-1,nan
649,-185.20419177805817,nan,-1,nan
650,-185.20419177805817,nan,-1,nan
651,-185.20419177805817,nan,-1,nan
652,-185.20419177805817,nan,-1,nan
653,-185.20419177805817,nan,-1,nan
654,-185.20419177805817,nan,-1,nan
655,-185.20419177805817,nan,-1,nan
656,-185.20419177805817,nan,-1,nan
657,-185.20419177805817,nan,-1,nan
658,-185.20419177805817,nan,-1,nan
659,-185.20419177805817,nan,-1,nan
660,-185.20419177805817,nan,-1,nan
661,-185.20419177805817,nan,-1,nan
662,-185.20419177805817,nan,-1,nan
663,-185.20419177805817,nan,-1,nan
664,-185.20419177805817,nan,-1,nan
665,-185.20419177805817,nan,-1,nan
666,-185.20419177805817,nan,-1,nan
667,-185.20419177805817,nan,-1,nan
668,-185.20419177805817,nan,-1,nan
669,-185.20419177805817,nan,-1,nan
670,-185.20419177805817,nan,-1,nan
671,-185.20419177805817,nan,-1,nan
672,-185.20419177805817,nan,-1,nan
673,-185.20419177805817,nan,-1,nan
674,-185.20419177805817,nan,-1,nan
675,-185.20419177805817,nan,-1,nan
676,-185.20419177805817,nan,-1,nan
677,-185.20419177805817,nan,-1,nan
678,-185.20419177805817,nan,-1,nan
679,-185.20419177805817,nan,-1,nan
680,-185.20419177805817,nan,-1,nan
681,-185.20419177805817,nan,-1,nan
682,-185.20419177805817,nan,-1,nan
683,-185.20419177805817,nan,-1,nan
684,-185.20419177805817,nan,-1,nan
685,-185.20419177805817,nan,-1,nan
686,-185.20419177805817,nan,-1,nan
687,-185.20419177805817,nan,-1,nan
688,-185.20419177805817,nan,-1,nan
689,-185.20419177805817,nan,-1,nan
690,-185.20419177805817,nan,-1,nan
691,-185.20419177805817,nan,-1,nan
692,-185.20419177805817,nan,-1,nan
693,-185.20419177805817,nan,-1,nan
694,-185.20419177805817,nan,-1,nan
695,-185.20419177805817,nan,-1,nan
696,-185.20419177805817,nan,-1,nan
