gen,best_fitness,mean_fitness,evals,time_sec
62,-170.14830862974966,nan,-1,nan
63,-170.14830862974966,nan,-1,nan
64,-170.14830862974966,nan,-1,nan
65,-170.14830862974966,nan,-1,nan
66,-170.14830862974966,nan,-1,nan
67,-170.14830862974966,nan,-1,nan
68,-170.14830862974966,nan,-1,nan
69,-170.14830862974966,nan,-1,nan
70,-170.14830862974966,nan,-1,nan
71,-170.14830862974966,nan,-1,nan
72,-170.14830862974966,nan,-1,nan
73,-170.14830862974966,nan,-1,nan
74,-170.14830862974966,nan,-1,nan
75,-170.14830862974966,nan,-1,nan
76,-170.14830862974966,nan,-1,nan
77,-182.75565638009093,nan,-1,nan
78,-182.75565638009093,nan,-1,nan
79,-182.75565638009093,nan,-1,nan
80,-182.75565638009093,nan,-1,nan
81,-182.75565638009093,nan,-1,nan
82,-182.75565638009093,nan,-1,nan
83,-182.75565638009093,nan,-1,nan
84,-182.75565638009093,nan,-1,nan
85,-182.75565638009093,nan,-1,nan
86,-182.75565638009093,nan,-1,nan
87,-182.75565638009093,nan,-1,nan
88,-182.75565638009093,nan,-1,nan
89,-182.75565638009093,nan,-1,nan
90,-182.75565638009093,nan,-1,nan
91,-182.75565638009093,nan,-1,nan
92,-182.75565638009093,nan,-1,nan
93,-182.75565638009093,nan,-1,nan
94,-182.75565638009093,nan,-1,nan
95,-182.75565638009093,nan,-1,nan
96,-182.75565638009093,nan,-1,nan
97,-182.75565638009093,nan,-1,nan
98,-182.75565638009093,nan,-1,nan
99,-182.75565638009093,nan,-1,nan
100,-182.75565638009093,nan,-1,nan
101,-182.75565638009093,nan,-1,nan
102,-182.75565638009093,nan,-1,nan
103,-182.75565638009093,nan,-1,nan
104,-182.75565638009093,nan,-1,nan
105,-182.75565638009093,nan,-1,nan
106,-182.75565638009093,nan,-1,nan
107,-182.75565638009093,nan,-1,nan
108,-182.75565638009093,nan,-1,nan
109,-182.75565638009093,nan,-1,nan
110,-182.75565638009093,nan,-1,nan
111,-182.75565638009093,nan,-1,nan
112,-182.75565638009093,nan,-1,nan
113,-182.75565638009093,nan,-1,nan
114,-182.75565638009093,nan,-1,nan
115,-182.75565638009093,nan,-1,nan
116,-182.75565638009093,nan,-1,nan
117,-182.75565638009093,nan,-1,nan
118,-182.75565638009093,nan,-1,nan
119,-182.75565638009093,nan,-1,nan
120,-182.75565638009093,nan,-1,nan
121,-182.75565638009093,nan,-1,nan
122,-182.75565638009093,nan,-1,nan
123,-182.75565638009093,nan,-1,nan
124,-182.75565638009093,nan,-1,nan
125,-182.75565638009093,nan,-1,nan
126,-182.75565638009093,nan,-1,nan
127,-182.75565638009093,nan,-1,nan
128,-182.75565638009093,nan,-1,nan
129,-182.75565638009093,nan,-1,nan
130,-182.75565638009093,nan,-1,nan
131,-182.75565638009093,nan,-1,nan
132,-182.75565638009093,nan,-1,nan
133,-182.75565638009093,nan,-1,nan
134,-182.75565638009093,nan,-1,nan
135,-182.75565638009093,nan,-1,nan
136,-182.75565638009093,nan,-1,nan
137,-182.75565638009093,nan,-1,nan
138,-182.75565638009093,nan,-1,nan
139,-182.75565638009093,nan,-1,nan
140,-182.75565638009093,nan,-1,nan
141,-182.75565638009093,nan,-1,nan
142,-182.75565638009093,nan,-1,nan
143,-182.75565638009093,nan,-1,nan
144,-182.75565638009093,nan,-1,nan
145,-182.75565638009093,nan,-1,nan
146,-182.75565638009093,nan,-1,nan
147,-182.75565638009093,nan,-1,nan
148,-182.75565638009093,nan,-1,nan
149,-182.75565638009093,nan,-1,nan
150,-182.75565638009093,nan,-1,nan
151,-182.75565638009093,nan,-1,nan
152,-182.75565638009093,nan,-1,nan
153,-182.75565638009093,nan,-1,nan
154,-182.75565638009093,nan,-1,nan
155,-182.75565638009093,nan,-1,nan
156,-182.75565638009093,nan,-1,nan
157,-182.75565638009093,nan,-1,nan
158,-182.75565638009093,nan,-1,nan
159,-182.75565638009093,nan,-1,nan
160,-182.75565638009093,nan,-1,nan
161,-182.75565638009093,nan,-1,nan
162,-182.75565638009093,nan,-1,nan
163,-182.75565638009093,nan,-1,nan
164,-182.75565638009093,nan,-1,nan
165,-182.75565638009093,nan,-1,nan
166,-182.75565638009093,nan,-1,nan
167,-182.75565638009093,nan,-1,nan
168,-182.75565638009093,nan,-1,nan
169,-182.75565638009093,nan,-1,nan
170,-182.75565638009093,nan,-1,nan
171,-182.75565638009093,nan,-1,nan
172,-182.75565638009093,nan,-1,nan
173,-182.75565638009093,nan,-1,nan
174,-182.75565638009093,nan,-1,nan
175,-182.75565638009093,nan,-1,nan
176,-182.75565638009093,nan,-1,nan
177,-182.75565638009093,nan,-1,nan
178,-182.75565638009093,nan,-1,nan
179,-182.75565638009093,nan,-1,nan
180,-182.75565638009093,nan,-1,nan
181,-182.75565638009093,nan,-1,nan
182,-182.75565638009093,nan,-1,nan
183,-182.75565638009093,nan,-1,nan
184,-182.75565638009093,nan,-1,nan
185,-182.75565638009093,nan,-1,nan
186,-182.75565638009093,nan,-1,nan
187,-182.75565638009093,nan,-1,nan
188,-182.75565638009093,nan,-1,nan
189,-182.75565638009093,nan,-1,nan
190,-182.75565638009093,nan,-1,nan
191,-182.75565638009093,nan,-1,nan
192,-182.75565638009093,nan,-1,nan
193,-182.75565638009093,nan,-1,nan
194,-182.75565638009093,nan,-1,nan
195,-182.75565638009093,nan,-1,nan
196,-182.75565638009093,nan,-1,nan
197,-182.75565638009093,nan,-1,nan
198,-182.75565638009093,nan,-1,nan
199,-182.75565638009093,nan,-1,nan
200,-182.75565638009093,nan,-1,nan
201,-182.75565638009093,nan,-1,nan
202,-182.75565638009093,nan,-1,nan
203,-182.75565638009093,nan,-1,nan
204,-182.75565638009093,nan,-1,nan
205,-182.75565638009093,nan,-1,nan
206,-182.75565638009093,nan,-1,nan
207,-182.75565638009093,nan,-1,nan
208,-182.75565638009093,nan,-1,nan
209,-182.75565638009093,nan,-1,nan
210,-182.75565638009093,nan,-1,nan
211,-182.75565638009093,nan,-1,nan
212,-182.75565638009093,nan,-1,nan
213,-182.75565638009093,nan,-1,nan
214,-182.75565638009093,nan,-1,nan
215,-182.75565638009093,nan,-1,nan
216,-182.75565638009093,nan,-1,nan
217,-182.75565638009093,nan,-1,nan
218,-182.75565638009093,nan,-1,nan
219,-182.75565638009093,nan,-1,nan
220,-182.75565638009093,nan,-1,nan
221,-182.75565638009093,nan,-1,nan
222,-182.75565638009093,nan,-1,nan
223,-182.75565638009093,nan,-1,nan
224,-182.75565638009093,nan,-1,nan
225,-182.75565638009093,nan,-1,nan
226,-182.75565638009093,nan,-1,nan
227,-182.75565638009093,nan,-1,nan
228,-182.75565638009093,nan,-1,nan
229,-182.75565638009093,nan,-1,nan
230,-182.75565638009093,nan,-1,nan
231,-182.75565638009093,nan,-1,nan
232,-182.75565638009093,nan,-1,nan
233,-182.75565638009093,nan,-1,nan
234,-182.75565638009093,nan,-1,nan
235,-182.75565638009093,nan,-1,nan
236,-182.75565638009093,nan,-1,nan
237,-182.75565638009093,nan,-1,nan
238,-182.75565638009093,nan,-1,nan
239,-182.75565638009093,nan,-1,nan
240,-182.75565638009093,nan,-1,nan
241,-182.75565638009093,nan,-1,nan
242,-182.75565638009093,nan,-1,nan
243,-182.75565638009093,nan,-1,nan
244,-182.75565638009093,nan,-1,nan
245,-182.75565638009093,nan,-1,nan
246,-182.75565638009093,nan,-1,nan
247,-182.75565638009093,nan,-1,nan
248,-182.75565638009093,nan,-1,nan
249,-182.75565638009093,nan,-1,nan
250,-182.75565638009093,nan,-1,nan
251,-182.75565638009093,nan,-1,nan
252,-182.75565638009093,nan,-1,nan
253,-182.75565638009093,nan,-1,nan
254,-182.75565638009093,nan,-1,nan
255,-182.75565638009093,nan,-1,nan
256,-182.75565638009093,nan,-1,nan
257,-182.75565638009093,nan,-1,nan
258,-182.75565638009093,nan,-1,nan
259,-182.75565638009093,nan,-1,nan
260,-182.75565638009093,nan,-1,nan
261,-182.75565638009093,nan,-1,nan
262,-182.75565638009093,nan,-1,nan
263,-182.75565638009093,nan,-1,nan
264,-182.75565638009093,nan,-1,nan
265,-182.75565638009093,nan,-1,nan
266,-182.75565638009093,nan,-1,nan
267,-182.75565638009093,nan,-1,nan
268,-182.75565638009093,nan,-1,nan
269,-182.75565638009093,nan,-1,nan
270,-182.75565638009093,nan,-1,nan
271,-182.75565638009093,nan,-1,nan
272,-182.75565638009093,nan,-1,nan
273,-182.75565638009093,nan,-1,nan
274,-182.75565638009093,nan,-1,nan
275,-182.75565638009093,nan,-1,nan
276,-182.75565638009093,nan,-1,nan
277,-182.75565638009093,nan,-1,nan
278,-182.75565638009093,nan,-1,nan
279,-182.75565638009093,nan,-1,nan
280,-182.75565638009093,nan,-1,nan
281,-182.75565638009093,nan,-1,nan
282,-182.75565638009093,nan,-1,nan
283,-182.75565638009093,nan,-1,nan
284,-182.75565638009093,nan,-1,nan
285,-182.75565638009093,nan,-1,nan
286,-182.75565638009093,nan,-1,nan
287,-182.75565638009093,nan,-1,nan
288,-182.75565638009093,nan,-1,nan
289,-182.75565638009093,nan,-1,nan
290,-182.75565638009093,nan,-1,nan
291,-182.75565638009093,nan,-1,nan
292,-182.75565638009093,nan,-1,nan
293,-182.75565638009093,nan,-1,nan
294,-182.75565638009093,nan,-1,nan
295,-182.75565638009093,nan,-1,nan
296,-182.75565638009093,nan,-1,nan
297,-182.75565638009093,nan,-1,nan
298,-182.75565638009093,nan,-1,nan
299,-182.75565638009093,nan,-1,nan
300,-182.75565638009093,nan,-1,nan
301,-182.75565638009093,nan,-1,nan
302,-182.75565638009093,nan,-1,nan
303,-182.75565638009093,nan,-1,nan
304,-182.75565638009093,nan,-1,nan
305,-182.75565638009093,nan,-1,nan
306,-182.75565638009093,nan,-1,nan
307,-182.75565638009093,nan,-1,nan
308,-182.75565638009093,nan,-1,nan
309,-182.75565638009093,nan,-1,nan
310,-182.75565638009093,nan,-1,nan
311,-182.75565638009093,nan,-1,nan
312,-182.75565638009093,nan,-1,nan
313,-182.75565638009093,nan,-1,nan
314,-182.75565638009093,nan,-1,nan
315,-182.75565638009093,nan,-1,nan
316,-182.75565638009093,nan,-1,nan
317,-182.75565638009093,nan,-1,nan
318,-182.75565638009093,nan,-1,nan
319,-182.75565638009093,nan,-1,nan
320,-182.75565638009093,nan,-1,nan
321,-182.75565638009093,nan,-1,nan
322,-182.75565638009093,nan,-1,nan
323,-182.75565638009093,nan,-1,nan
324,-182.75565638009093,nan,-1,nan
325,-182.75565638009093,nan,-1,nan
326,-182.75565638009093,nan,-1,nan
327,-182.75565638009093,nan,-1,nan
328,-182.75565638009093,nan,-1,nan
329,-182.75565638009093,nan,-1,nan
330,-182.75565638009093,nan,-1,nan
331,-182.75565638009093,nan,-1,nan
332,-182.75565638009093,nan,-1,nan
333,-182.75565638009093,nan,-1,nan
334,-182.75565638009093,nan,-1,nan
335,-182.75565638009093,nan,-1,nan
336,-182.75565638009093,nan,-1,nan
337,-182.75565638009093,nan,-1,nan
338,-182.75565638009093,nan,-1,nan
339,-182.75565638009093,nan,-1,nan
340,-182.75565638009093,nan,-1,nan
341,-182.75565638009093,nan,-1,nan
342,-182.75565638009093,nan,-1,nan
343,-182.75565638009093,nan,-1,nan
344,-182.75565638009093,nan,-1,nan
345,-182.75565638009093,nan,-1,nan
346,-182.75565638009093,nan,-1,nan
347,-182.75565638009093,nan,-1,nan
348,-182.75565638009093,nan,-1,nan
349,-182.75565638009093,nan,-1,nan
350,-182.75565638009093,nan,-1,nan
351,-182.75565638009093,nan,-1,nan
352,-182.75565638009093,nan,-1,nan
353,-182.75565638009093,nan,-1,nan
354,-182.75565638009093,nan,-1,nan
355,-182.75565638009093,nan,-1,nan
356,-182.75565638009093,nan,-1,nan
357,-182.75565638009093,nan,-1,nan
358,-182.75565638009093,nan,-1,nan
359,-182.75565638009093,nan,-1,nan
360,-182.75565638009093,nan,-1,nan
361,-182.75565638009093,nan,-1,nan
362,-182.75565638009093,nan,-1,nan
363,-182.75565638009093,nan,-1,nan
364,-182.75565638009093,nan,-1,nan
365,-182.75565638009093,nan,-1,nan
366,-182.75565638009093,nan,-1,nan
367,-182.75565638009093,nan,-1,nan
368,-182.75565638009093,nan,-1,nan
369,-182.75565638009093,nan,-1,nan
370,-182.75565638009093,nan,-1,nan
371,-182.75565638009093,nan,-1,nan
372,-182.75565638009093,nan,-1,nan
373,-182.75565638009093,nan,-1,nan
374,-182.75565638009093,nan,-1,nan
375,-182.75565638009093,nan,-1,nan
376,-182.75565638009093,nan,-1,nan
377,-182.75565638009093,nan,-1,nan
378,-182.75565638009093,nan,-1,nan
379,-182.75565638009093,nan,-1,nan
380,-182.75565638009093,nan,-1,nan
381,-182.75565638009093,nan,-1,nan
382,-182.75565638009093,nan,-1,nan
383,-182.75565638009093,nan,-1,nan
384,-182.75565638009093,nan,-1,nan
385,-182.75565638009093,nan,-1,nan
386,-182.75565638009093,nan,-1,nan
387,-182.75565638009093,nan,-1,nan
388,-182.75565638009093,nan,-1,nan
389,-182.75565638009093,nan,-1,nan
390,-182.75565638009093,nan,-1,nan
391,-182.75565638009093,nan,-1,nan
392,-182.75565638009093,nan,-1,nan
393,-182.75565638009093,nan,-1,nan
394,-182.75565638009093,nan,-1,nan
395,-182.75565638009093,nan,-1,nan
396,-182.75565638009093,nan,-1,nan
397,-182.75565638009093,nan,-1,nan
398,-182.75565638009093,nan,-1,nan
399,-182.75565638009093,nan,-1,nan
400,-182.75565638009093,nan,-1,nan
401,-182.75565638009093,nan,-1,nan
402,-182.75565638009093,nan,-1,nan
403,-182.75565638009093,nan,-1,nan
404,-182.75565638009093,nan,-1,nan
405,-182.75565638009093,nan,-1,nan
406,-182.75565638009093,nan,-1,nan
407,-182.75565638009093,nan,-1,nan
408,-182.75565638009093,nan,-1,nan
409,-182.75565638009093,nan,-1,nan
410,-182.75565638009093,nan,-1,nan
411,-182.75565638009093,nan,-1,nan
412,-182.75565638009093,nan,-1,nan
413,-182.75565638009093,nan,-1,nan
414,-182.75565638009093,nan,-1,nan
415,-182.75565638009093,nan,-1,nan
416,-182.75565638009093,nan,-1,nan
417,-182.75565638009093,nan,-1,nan
418,-182.75565638009093,nan,-1,nan
419,-182.75565638009093,nan,-1,nan
420,-182.75565638009093,nan,-1,nan
421,-183.92588209917994,nan,-1,nan
422,-183.92588209917994,nan,-1,nan
423,-183.92588209917994,nan,-1,nan
424,-183.92588209917994,nan,-1,nan
425,-183.92588209917994,nan,-1,nan
426,-183.92588209917994,nan,-1,nan
427,-183.92588209917994,nan,-1,nan
428,-183.92588209917994,nan,-1,nan
429,-183.92588209917994,nan,-1,nan
430,-183.92588209917994,nan,-1,nan
431,-183.92588209917994,nan,-1,nan
432,-183.92588209917994,nan,-1,nan
433,-183.92588209917994,nan,-1,nan
434,-183.92588209917994,nan,-1,nan
435,-183.92588209917994,nan,-1,nan
436,-183.92588209917994,nan,-1,nan
437,-183.92588209917994,nan,-1,nan
438,-183.92588209917994,nan,-1,nan
439,-183.92588209917994,nan,-1,nan
440,-183.92588209917994,nan,-1,nan
441,-183.92588209917994,nan,-1,nan
442,-183.92588209917994,nan,-1,nan
443,-183.92588209917994,nan,-1,nan
444,-183.92588209917994,nan,-1,nan
445,-183.92588209917994,nan,-1,nan
446,-183.92588209917994,nan,-1,nan
447,-183.92588209917994,nan,-1,nan
448,-183.92588209917994,nan,-1,nan
449,-183.92588209917994,nan,-1,nan
450,-183.92588209917994,nan,-1,nan
451,-183.92588209917994,nan,-1,nan
452,-183.92588209917994,nan,-1,nan
453,-183.92588209917994,nan,-1,nan
454,-183.92588209917994,nan,-1,nan
455,-183.92588209917994,nan,-1,nan
456,-183.92588209917994,nan,-1,nan
457,-183.92588209917994,nan,-1,nan
458,-183.92588209917994,nan,-1,nan
459,-183.92588209917994,nan,-1,nan
460,-183.92588209917994,nan,-1,nan
461,-183.92588209917994,nan,-1,nan
462,-183.92588209917994,nan,-1,nan
463,-183.92588209917994,nan,-1,nan
464,-183.92588209917994,nan,-1,nan
465,-183.92588209917994,nan,-1,nan
466,-183.92588209917994,nan,-1,nan
467,-183.92588209917994,nan,-1,nan
468,-183.92588209917994,nan,-1,nan
469,-183.92588209917994,nan,-1,nan
470,-183.92588209917994,nan,-1,nan
471,-183.92588209917994,nan,-1,nan
472,-183.92588209917994,nan,-1,nan
473,-183.92588209917994,nan,-1,nan
474,-183.92588209917994,nan,-1,nan
475,-183.92588209917994,nan,-1,nan
476,-183.92588209917994,nan,-1,nan
477,-183.92588209917994,nan,-1,nan
478,-183.92588209917994,nan,-1,nan
479,-183.92588209917994,nan,-1,nan
480,-183.92588209917994,nan,-1,nan
481,-183.92588209917994,nan,-1,nan
482,-183.92588209917994,nan,-1,nan
483,-183.92588209917994,nan,-1,nan
484,-183.92588209917994,nan,-1,nan
485,-183.92588209917994,nan,-1,nan
486,-183.92588209917994,nan,-1,nan
487,-183.92588209917994,nan,-1,nan
488,-183.92588209917994,nan,-1,nan
489,-183.92588209917994,nan,-1,nan
490,-183.92588209917994,nan,-1,nan
491,-183.92588209917994,nan,-1,nan
492,-183.92588209917994,nan,-1,nan
493,-183.92588209917994,nan,-1,nan
494,-183.92588209917994,nan,-1,nan
495,-183.92588209917994,nan,-1,nan
496,-183.92588209917994,nan,-1,nan
497,-183.92588209917994,nan,-1,nan
498,-183.92588209917994,nan,-1,nan
499,-183.92588209917994,nan,-1,nan
500,-183.92588209917994,nan,-1,nan
501,-183.92588209917994,nan,-1,nan
502,-183.92588209917994,nan,-1,nan
503,-183.92588209917994,nan,-1,nan
504,-183.92588209917994,nan,-1,nan
505,-183.92588209917994,nan,-1,nan
506,-183.92588209917994,nan,-1,nan
507,-183.92588209917994,nan,-1,nan
508,-183.92588209917994,nan,-1,nan
509,-183.92588209917994,nan,-1,nan
510,-183.92588209917994,nan,-1,nan
511,-183.92588209917994,nan,-1,nan
512,-183.92588209917994,nan,-1,nan
513,-183.92588209917994,nan,-1,nan
514,-183.92588209917994,nan,-1,nan
515,-183.92588209917994,nan,-1,nan
516,-183.92588209917994,nan,-1,nan
517,-183.92588209917994,nan,-1,nan
518,-183.92588209917994,nan,-1,nan
519,-183.92588209917994,nan,-1,nan
520,-183.92588209917994,nan,-1,nan
521,-183.92588209917994,nan,-1,nan
522,-183.92588209917994,nan,-1,nan
523,-183.92588209917994,nan,-1,nan
524,-183.92588209917994,nan,-1,nan
525,-183.92588209917994,nan,-1,nan
526,-183.92588209917994,nan,-1,nan
527,-183.92588209917994,nan,-1,nan
528,-183.92588209917994,nan,-1,nan
529,-183.92588209917994,nan,-1,nan
530,-183.92588209917994,nan,-1,nan
531,-183.92588209917994,nan,-1,nan
532,-183.92588209917994,nan,-1,nan
533,-183.92588209917994,nan,-1,nan
534,-183.92588209917994,nan,-1,nan
535,-183.92588209917994,nan,-1,nan
536,-183.92588209917994,nan,-1,nan
537,-183.92588209917994,nan,-1,nan
538,-183.92588209917994,nan,-1,nan
539,-183.92588209917994,nan,-1,nan
540,-183.92588209917994,nan,-1,nan
541,-183.92588209917994,nan,-1,nan
542,-183.92588209917994,nan,-1,nan
543,-183.92588209917994,nan,-1,nan
544,-183.92588209917994,nan,-1,nan
545,-183.92588209917994,nan,-1,nan
546,-183.92588209917994,nan,-1,nan
547,-183.92588209917994,nan,-1,nan
548,-183.92588209917994,nan,-1,nan
549,-183.92588209917994,nan,-1,nan
550,-183.92588209917994,nan,-1,nan
551,-183.92588209917994,nan,-1,nan
552,-183.92588209917994,nan,-1,nan
553,-183.92588209917994,nan,-1,nan
554,-183.92588209917994,nan,-1,nan
555,-183.92588209917994,nan,-1,nan
556,-183.92588209917994,nan,-1,nan
557,-183.92588209917994,nan,-1,nan
558,-183.92588209917994,nan,-1,nan
559,-183.92588209917994,nan,-1,nan
560,-183.92588209917994,nan,-1,nan
561,-183.92588209917994,nan,-1,nan
562,-183.92588209917994,nan,-1,nan
563,-183.92588209917994,nan,-1,nan
564,-183.92588209917994,nan,-1,nan
565,-183.92588209917994,nan,-1,nan
566,-183.92588209917994,nan,-1,nan
567,-183.92588209917994,nan,-1,nan
568,-183.92588209917994,nan,-1,nan
569,-183.92588209917994,nan,-1,nan
570,-183.92588209917994,nan,-1,nan
571,-183.92588209917994,nan,-1,nan
572,-183.92588209917994,nan,-1,nan
573,-183.92588209917994,nan,-1,nan
574,-183.92588209917994,nan,-1,nan
575,-183.92588209917994,nan,-1,nan
576,-183.92588209917994,nan,-1,nan
577,-183.92588209917994,nan,-1,nan
578,-183.92588209917994,nan,-1,nan
579,-183.92588209917994,nan,-1,nan
580,-183.92588209917994,nan,-1,nan
581,-183.92588209917994,nan,-1,nan
582,-183.92588209917994,nan,-1,nan
583,-183.92588209917994,nan,-1,nan
584,-183.92588209917994,nan,-1,nan
585,-183.92588209917994,nan,-1,nan
586,-183.92588209917994,nan,-1,nan
587,-183.92588209917994,nan,-1,nan
588,-183.92588209917994,nan,-1,nan
589,-183.92588209917994,nan,-1,nan
590,-183.92588209917994,nan,-1,nan
591,-183.92588209917994,nan,-1,nan
592,-183.92588209917994,nan,-1,nan
593,-183.92588209917994,nan,-1,nan
594,-183.92588209917994,nan,-1,nan
595,-183.92588209917994,nan,-1,nan
596,-183.92588209917994,nan,-1,nan
597,-183.92588209917994,nan,-1,nan
598,-183.92588209917994,nan,-1,nan
599,-183.92588209917994,nan,-1,nan
600,-183.92588209917994,nan,-1,nan
601,-183.92588209917994,nan,-1,nan
602,-183.92588209917994,nan,-1,nan
603,-183.92588209917994,nan,-1,nan
604,-183.92588209917994,nan,-1,nan
605,-183.92588209917994,nan,-1,nan
606,-183.92588209917994,nan,-1,nan
607,-183.92588209917994,nan,-1,nan
608,-183.92588209917994,nan,-1,nan
609,-183.92588209917994,nan,-1,nan
610,-183.92588209917994,nan,-1,nan
611,-183.92588209917994,nan,-1,nan
612,-183.92588209917994,nan,-1,nan
613,-183.92588209917994,nan,-1,nan
614,-183.92588209917994,nan,-1,nan
615,-183.92588209917994,nan,-1,nan
616,-183.92588209917994,nan,-1,nan
617,-183.92588209917994,nan,-1,nan
618,-183.92588209917994,nan,-1,nan
619,-183.92588209917994,nan,-1,nan
620,-183.92588209917994,nan,-1,nan
621,-183.92588209917994,nan,-1,nan
622,-183.92588209917994,nan,-1,nan
623,-183.92588209917994,nan,-1,nan
624,-183.92588209917994,nan,-1,nan
625,-186.27138323754716,nan,-1,nan
626,-186.27138323754716,nan,-1,nan
627,-186.27138323754716,nan,-1,nan
628,-186.27138323754716,nan,-1,nan
629,-186.27138323754716,nan,-1,nan
630,-186.27138323754716,nan,-1,nan
631,-186.27138323754716,nan,-1,nan
632,-186.27138323754716,nan,-1,nan
633,-186.27138323754716,nan,-1,nan
634,-186.27138323754716,nan,-1,nan
635,-186.27138323754716,nan,-1,nan
636,-186.27138323754716,nan,-1,nan
637,-186.27138323754716,nan,-1,nan
638,-186.27138323754716,nan,-1,nan
639,-186.27138323754716,nan,-1,nan
640,-186.27138323754716,nan,-1,nan
641,-186.27138323754716,nan,-1,nan
642,-186.27138323754716,nan,-1,nan
643,-186.27138323754716,nan,-1,nan
644,-186.27138323754716,nan,-1,nan
645,-186.27138323754716,nan,-1,nan
646,-186.27138323754716,nan,-1,nan
647,-186.27138323754716,nan,-1,nan
648,-186.27138323754716,nan,-1,nan
649,-186.27138323754716,nan,-1,nan
650,-186.27138323754716,nan,-1,nan
651,-186.27138323754716,nan,-1,nan
652,-186.27138323754716,nan,-1,nan
653,-186.27138323754716,nan,-1,nan
654,-186.27138323754716,nan,-1,nan
655,-186.27138323754716,nan,-1,nan
656,-186.27138323754716,nan,-1,nan
657,-186.27138323754716,nan,-1,nan
658,-186.27138323754716,nan,-1,nan
659,-186.27138323754716,nan,-1,nan
660,-186.27138323754716,nan,-1,nan
661,-186.27138323754716,nan,-1,nan
662,-186.27138323754716,nan,-1,nan
663,-186.27138323754716,nan,-1,nan
664,-186.27138323754716,nan,-1,nan
665,-186.27138323754716,nan,-1,nan
666,-186.27138323754716,nan,-1,nan
667,-186.27138323754716,nan,-1,nan
668,-186.27138323754716,nan,-1,nan
669,-186.27138323754716,nan,-1,nan
670,-186.27138323754716,nan,-1,nan
671,-186.27138323754716,nan,-1,nan
672,-186.27138323754716,nan,-1,nan
673,-186.27138323754716,nan,-1,nan
674,-186.27138323754716,nan,-1,nan
675,-186.27138323754716,nan,-1,nan
676,-186.27138323754716,nan,-1,nan
677,-186.27138323754716,nan,-1,nan
678,-186.27138323754716,nan,-1,nan
679,-186.27138323754716,nan,-1,nan
680,-186.27138323754716,nan,-1,nan
681,-186.27138323754716,nan,-1,nan
682,-186.27138323754716,nan,-1,nan
683,-186.27138323754716,nan,-1,nan
684,-186.27138323754716,nan,-1,nan
685,-186.27138323754716,nan,-1,nan
686,-186.27138323754716,nan,-1,nan
687,-186.27138323754716,nan,-1,nan
688,-186.27138323754716,nan,-1,nan
689,-186.27138323754716,nan,-1,nan
690,-186.27138323754716,nan,-1,nan
691,-186.27138323754716,nan,-1,nan
692,-186.27138323754716,nan,-1,nan
693,-186.27138323754716,nan,-1,nan
694,-186.27138323754716,nan,-1,nan
695,-186.27138323754716,nan,-1,nan
696,-186.27138323754716,nan,-1,nan
