gen,best_fitness,mean_fitness,evals,time_sec
311,-184.15070990851453,nan,-1,nan
312,-184.15070990851453,nan,-1,nan
313,-184.15070990851453,nan,-1,nan
314,-184.15070990851453,nan,-1,nan
315,-184.15070990851453,nan,-1,nan
316,-184.15070990851453,nan,-1,nan
317,-184.15070990851453,nan,-1,nan
318,-184.15070990851453,nan,-1,nan
319,-184.15070990851453,nan,-1,nan
320,-184.15070990851453,nan,-1,nan
321,-184.15070990851453,nan,-1,nan
322,-184.15070990851453,nan,-1,nan
323,-184.15070990851453,nan,-1,nan
324,-184.15070990851453,nan,-1,nan
325,-184.15070990851453,nan,-1,nan
326,-184.15070990851453,nan,-1,nan
327,-184.15070990851453,nan,-1,nan
328,-184.15070990851453,nan,-1,nan
329,-184.15070990851453,nan,-1,nan
330,-184.15070990851453,nan,-1,nan
331,-184.15070990851453,nan,-1,nan
332,-184.15070990851453,nan,-1,nan
333,-184.15070990851453,nan,-1,nan
334,-184.15070990851453,nan,-1,nan
335,-184.15070990851453,nan,-1,nan
336,-184.15070990851453,nan,-1,nan
337,-184.15070990851453,nan,-1,nan
338,-184.15070990851453,nan,-1,nan
339,-184.15070990851453,nan,-1,nan
340,-184.15070990851453,nan,-1,nan
341,-184.15070990851453,nan,-1,nan
342,-184.15070990851453,nan,-1,nan
343,-184.15070990851453,nan,-1,nan
344,-184.15070990851453,nan,-1,nan
345,-184.15070990851453,nan,-1,nan
346,-184.15070990851453,nan,-1,nan
347,-184.15070990851453,nan,-1,nan
348,-184.15070990851453,nan,-1,nan
349,-184.15070990851453,nan,-1,nan
350,-184.15070990851453,nan,-1,nan
351,-184.15070990851453,nan,-1,nan
352,-184.15070990851453,nan,-1,nan
353,-184.15070990851453,nan,-1,nan
354,-184.15070990851453,nan,-1,nan
355,-184.15070990851453,nan,-1,nan
356,-184.15070990851453,nan,-1,nan
357,-184.15070990851453,nan,-1,nan
358,-184.15070990851453,nan,-1,nan
359,-184.15070990851453,nan,-1,nan
360,-184.15070990851453,nan,-1,nan
361,-184.15070990851453,nan,-1,nan
362,-184.15070990851453,nan,-1,nan
363,-184.15070990851453,nan,-1,nan
364,-184.15070990851453,nan,-1,nan
365,-184.15070990851453,nan,-1,nan
366,-184.15070990851453,nan,-1,nan
367,-184.15070990851453,nan,-1,nan
368,-184.15070990851453,nan,-1,nan
369,-184.15070990851453,nan,-1,nan
370,-184.15070990851453,nan,-1,nan
371,-184.15070990851453,nan,-1,nan
372,-184.15070990851453,nan,-1,nan
373,-184.15070990851453,nan,-1,nan
374,-184.15070990851453,nan,-1,nan
375,-184.15070990851453,nan,-1,nan
376,-184.15070990851453,nan,-1,nan
377,-184.15070990851453,nan,-1,nan
378,-184.15070990851453,nan,-1,nan
379,-184.15070990851453,nan,-1,nan
380,-184.15070990851453,nan,-1,nan
381,-184.15070990851453,nan,-1,nan
382,-184.15070990851453,nan,-1,nan
383,-184.15070990851453,nan,-1,nan
384,-184.15070990851453,nan,-1,nan
385,-184.15070990851453,nan,-1,nan
386,-184.15070990851453,nan,-1,nan
387,-184.15070990851453,nan,-1,nan
388,-184.15070990851453,nan,-1,nan
389,-184.15070990851453,nan,-1,nan
390,-184.15070990851453,nan,-1,nan
391,-184.15070990851453,nan,-1,nan
392,-184.15070990851453,nan,-1,nan
393,-184.15070990851453,nan,-1,nan
394,-184.15070990851453,nan,-1,nan
395,-184.15070990851453,nan,-1,nan
396,-184.15070990851453,nan,-1,nan
397,-184.15070990851453,nan,-1,nan
398,-184.15070990851453,nan,-1,nan
399,-184.15070990851453,nan,-1,nan
400,-184.15070990851453,nan,-1,nan
401,-184.15070990851453,nan,-1,nan
402,-184.15070990851453,nan,-1,nan
403,-184.15070990851453,nan,-1,nan
404,-184.15070990851453,nan,-1,nan
405,-184.15070990851453,nan,-1,nan
406,-184.15070990851453,nan,-1,nan
407,-184.15070990851453,nan,-1,nan
408,-184.15070990851453,nan,-1,nan
409,-184.15070990851453,nan,-1,nan
410,-184.15070990851453,nan,-1,nan
411,-184.15070990851453,nan,-1,nan
412,-184.15070990851453,nan,-1,nan
413,-184.15070990851453,nan,-1,nan
414,-184.15070990851453,nan,-1,nan
415,-184.15070990851453,nan,-1,nan
416,-184.15070990851453,nan,-1,nan
417,-184.15070990851453,nan,-1,nan
418,-184.15070990851453,nan,-1,nan
419,-184.15070990851453,nan,-1,nan
420,-184.15070990851453,nan,-1,nan
421,-184.15070990851453,nan,-1,nan
422,-184.15070990851453,nan,-1,nan
423,-184.15070990851453,nan,-1,nan
424,-184.15070990851453,nan,-1,nan
425,-184.15070990851453,nan,-1,nan
426,-184.15070990851453,nan,-1,nan
427,-184.15070990851453,nan,-1,nan
428,-184.15070990851453,nan,-1,nan
429,-184.15070990851453,nan,-1,nan
430,-184.15070990851453,nan,-1,nan
431,-184.15070990851453,nan,-1,nan
432,-184.15070990851453,nan,-1,nan
433,-184.15070990851453,nan,-1,nan
434,-184.15070990851453,nan,-1,nan
435,-184.15070990851453,nan,-1,nan
436,-184.15070990851453,nan,-1,nan
437,-184.15070990851453,nan,-1,nan
438,-184.15070990851453,nan,-1,nan
439,-184.15070990851453,nan,-1,nan
440,-184.15070990851453,nan,-1,nan
441,-184.15070990851453,nan,-1,nan
442,-184.15070990851453,nan,-1,nan
443,-184.15070990851453,nan,-1,nan
444,-184.15070990851453,nan,-1,nan
445,-184.15070990851453,nan,-1,nan
446,-184.15070990851453,nan,-1,nan
447,-184.15070990851453,nan,-1,nan
448,-184.15070990851453,nan,-1,nan
449,-184.15070990851453,nan,-1,nan
450,-184.15070990851453,nan,-1,nan
451,-184.15070990851453,nan,-1,nan
452,-184.15070990851453,nan,-1,nan
453,-184.15070990851453,nan,-1,nan
454,-184.15070990851453,nan,-1,nan
455,-184.15070990851453,nan,-1,nan
456,-184.15070990851453,nan,-1,nan
457,-184.15070990851453,nan,-1,nan
458,-184.15070990851453,nan,-1,nan
459,-184.15070990851453,nan,-1,nan
460,-184.15070990851453,nan,-1,nan
461,-184.15070990851453,nan,-1,nan
462,-184.15070990851453,nan,-1,nan
463,-184.15070990851453,nan,-1,nan
464,-184.15070990851453,nan,-1,nan
465,-184.15070990851453,nan,-1,nan
466,-184.15070990851453,nan,-1,nan
467,-184.15070990851453,nan,-1,nan
468,-184.15070990851453,nan,-1,nan
469,-184.15070990851453,nan,-1,nan
470,-184.15070990851453,nan,-1,nan
471,-184.15070990851453,nan,-1,nan
472,-184.15070990851453,nan,-1,nan
473,-184.15070990851453,nan,-1,nan
474,-184.15070990851453,nan,-1,nan
475,-184.15070990851453,nan,-1,nan
476,-184.15070990851453,nan,-1,nan
477,-184.15070990851453,nan,-1,nan
478,-184.15070990851453,nan,-1,nan
479,-184.15070990851453,nan,-1,nan
480,-184.15070990851453,nan,-1,nan
481,-184.15070990851453,nan,-1,nan
482,-184.15070990851453,nan,-1,nan
483,-184.15070990851453,nan,-1,nan
484,-184.15070990851453,nan,-1,nan
485,-184.15070990851453,nan,-1,nan
486,-184.15070990851453,nan,-1,nan
487,-184.15070990851453,nan,-1,nan
488,-184.15070990851453,nan,-1,nan
489,-184.15070990851453,nan,-1,nan
490,-184.15070990851453,nan,-1,nan
491,-184.15070990851453,nan,-1,nan
492,-184.15070990851453,nan,-1,nan
493,-184.15070990851453,nan,-1,nan
494,-184.15070990851453,nan,-1,nan
495,-184.15070990851453,nan,-1,nan
496,-184.15070990851453,nan,-1,nan
497,-184.15070990851453,nan,-1,nan
498,-184.15070990851453,nan,-1,nan
499,-184.15070990851453,nan,-1,nan
500,-184.68185198767293,nan,-1,nan
501,-184.68185198767293,nan,-1,nan
502,-184.68185198767293,nan,-1,nan
503,-184.68185198767293,nan,-1,nan
504,-184.68185198767293,nan,-1,nan
505,-184.68185198767293,nan,-1,nan
506,-184.68185198767293,nan,-1,nan
507,-184.68185198767293,nan,-1,nan
508,-184.68185198767293,nan,-1,nan
509,-184.68185198767293,nan,-1,nan
510,-184.68185198767293,nan,-1,nan
511,-184.68185198767293,nan,-1,nan
512,-184.68185198767293,nan,-1,nan
513,-184.68185198767293,nan,-1,nan
514,-184.68185198767293,nan,-1,nan
515,-184.68185198767293,nan,-1,nan
516,-184.68185198767293,nan,-1,nan
517,-184.68185198767293,nan,-1,nan
518,-184.68185198767293,nan,-1,nan
519,-184.68185198767293,nan,-1,nan
520,-184.68185198767293,nan,-1,nan
521,-184.68185198767293,nan,-1,nan
522,-184.68185198767293,nan,-1,nan
523,-184.68185198767293,nan,-1,nan
524,-184.68185198767293,nan,-1,nan
525,-184.68185198767293,nan,-1,nan
526,-184.68185198767293,nan,-1,nan
527,-184.68185198767293,nan,-1,nan
528,-184.68185198767293,nan,-1,nan
529,-184.68185198767293,nan,-1,nan
530,-184.68185198767293,nan,-1,nan
531,-184.68185198767293,nan,-1,nan
532,-184.68185198767293,nan,-1,nan
533,-184.68185198767293,nan,-1,nan
534,-184.68185198767293,nan,-1,nan
535,-184.68185198767293,nan,-1,nan
536,-184.68185198767293,nan,-1,nan
537,-184.68185198767293,nan,-1,nan
538,-184.68185198767293,nan,-1,nan
539,-184.68185198767293,nan,-1,nan
540,-184.68185198767293,nan,-1,nan
541,-184.68185198767293,nan,-1,nan
542,-184.68185198767293,nan,-1,nan
543,-184.68185198767293,nan,-1,nan
544,-184.68185198767293,nan,-1,nan
545,-184.68185198767293,nan,-1,nan
546,-184.68185198767293,nan,-1,nan
547,-184.68185198767293,nan,-1,nan
548,-184.68185198767293,nan,-1,nan
549,-184.68185198767293,nan,-1,nan
550,-184.68185198767293,nan,-1,nan
551,-184.68185198767293,nan,-1,nan
552,-184.68185198767293,nan,-1,nan
553,-184.68185198767293,nan,-1,nan
554,-184.68185198767293,nan,-1,nan
555,-184.68185198767293,nan,-1,nan
556,-184.68185198767293,nan,-1,nan
557,-184.68185198767293,nan,-1,nan
558,-184.68185198767293,nan,-1,nan
559,-186.02405521765326,nan,-1,nan
560,-186.02405521765326,nan,-1,nan
561,-186.02405521765326,nan,-1,nan
562,-186.02405521765326,nan,-1,nan
563,-186.02405521765326,nan,-1,nan
564,-186.02405521765326,nan,-1,nan
565,-186.02405521765326,nan,-1,nan
566,-186.02405521765326,nan,-1,nan
567,-186.02405521765326,nan,-1,nan
568,-186.02405521765326,nan,-1,nan
569,-186.02405521765326,nan,-1,nan
570,-186.02405521765326,nan,-1,nan
571,-186.02405521765326,nan,-1,nan
572,-186.02405521765326,nan,-1,nan
573,-186.02405521765326,nan,-1,nan
574,-186.02405521765326,nan,-1,nan
575,-186.02405521765326,nan,-1,nan
576,-186.02405521765326,nan,-1,nan
577,-186.02405521765326,nan,-1,nan
578,-186.02405521765326,nan,-1,nan
579,-186.02405521765326,nan,-1,nan
580,-186.02405521765326,nan,-1,nan
581,-186.02405521765326,nan,-1,nan
582,-186.02405521765326,nan,-1,nan
583,-186.02405521765326,nan,-1,nan
584,-186.02405521765326,nan,-1,nan
585,-186.02405521765326,nan,-1,nan
586,-186.02405521765326,nan,-1,nan
587,-186.02405521765326,nan,-1,nan
588,-186.02405521765326,nan,-1,nan
589,-186.02405521765326,nan,-1,nan
590,-186.02405521765326,nan,-1,nan
591,-186.02405521765326,nan,-1,nan
592,-186.02405521765326,nan,-1,nan
593,-186.02405521765326,nan,-1,nan
594,-186.02405521765326,nan,-1,nan
595,-186.02405521765326,nan,-1,nan
596,-186.02405521765326,nan,-1,nan
597,-186.02405521765326,nan,-1,nan
598,-186.02405521765326,nan,-1,nan
599,-186.02405521765326,nan,-1,nan
600,-186.02405521765326,nan,-1,nan
601,-186.02405521765326,nan,-1,nan
602,-186.02405521765326,nan,-1,nan
603,-186.02405521765326,nan,-1,nan
604,-186.02405521765326,nan,-1,nan
605,-186.02405521765326,nan,-1,nan
606,-186.02405521765326,nan,-1,nan
607,-186.02405521765326,nan,-1,nan
608,-186.02405521765326,nan,-1,nan
609,-186.02405521765326,nan,-1,nan
610,-186.02405521765326,nan,-1,nan
611,-186.02405521765326,nan,-1,nan
612,-186.02405521765326,nan,-1,nan
613,-186.02405521765326,nan,-1,nan
614,-186.02405521765326,nan,-1,nan
615,-186.02405521765326,nan,-1,nan
616,-186.02405521765326,nan,-1,nan
617,-186.02405521765326,nan,-1,nan
618,-186.02405521765326,nan,-1,nan
619,-186.02405521765326,nan,-1,nan
620,-186.02405521765326,nan,-1,nan
621,-186.02405521765326,nan,-1,nan
622,-186.02405521765326,nan,-1,nan
623,-186.02405521765326,nan,-1,nan
624,-186.02405521765326,nan,-1,nan
625,-186.02405521765326,nan,-1,nan
626,-186.02405521765326,nan,-1,nan
627,-186.02405521765326,nan,-1,nan
628,-186.02405521765326,nan,-1,nan
629,-186.02405521765326,nan,-1,nan
630,-186.02405521765326,nan,-1,nan
631,-186.02405521765326,nan,-1,nan
632,-186.02405521765326,nan,-1,nan
633,-186.02405521765326,nan,-1,nan
634,-186.02405521765326,nan,-1,nan
635,-186.02405521765326,nan,-1,nan
636,-186.02405521765326,nan,-1,nan
637,-186.02405521765326,nan,-1,nan
638,-186.02405521765326,nan,-1,nan
639,-186.02405521765326,nan,-1,nan
640,-186.02405521765326,nan,-1,nan
641,-186.02405521765326,nan,-1,nan
642,-186.02405521765326,nan,-1,nan
643,-186.02405521765326,nan,-1,nan
644,-186.02405521765326,nan,-1,nan
645,-186.02405521765326,nan,-1,nan
646,-186.02405521765326,nan,-1,nan
647,-186.02405521765326,nan,-1,nan
648,-186.02405521765326,nan,-1,nan
649,-186.02405521765326,nan,-1,nan
650,-186.02405521765326,nan,-1,nan
651,-186.02405521765326,nan,-1,nan
652,-186.02405521765326,nan,-1,nan
653,-186.02405521765326,nan,-1,nan
654,-186.02405521765326,nan,-1,nan
655,-186.02405521765326,nan,-1,nan
656,-186.02405521765326,nan,-1,nan
657,-186.02405521765326,nan,-1,nan
658,-186.02405521765326,nan,-1,nan
659,-186.02405521765326,nan,-1,nan
660,-186.02405521765326,nan,-1,nan
661,-186.02405521765326,nan,-1,nan
662,-186.02405521765326,nan,-1,nan
663,-186.02405521765326,nan,-1,nan
664,-186.02405521765326,nan,-1,nan
665,-186.02405521765326,nan,-1,nan
666,-186.02405521765326,nan,-1,nan
667,-186.02405521765326,nan,-1,nan
668,-186.02405521765326,nan,-1,nan
669,-186.02405521765326,nan,-1,nan
670,-186.02405521765326,nan,-1,nan
671,-186.02405521765326,nan,-1,nan
672,-186.02405521765326,nan,-1,nan
673,-186.02405521765326,nan,-1,nan
674,-186.02405521765326,nan,-1,nan
675,-186.02405521765326,nan,-1,nan
676,-186.02405521765326,nan,-1,nan
677,-186.02405521765326,nan,-1,nan
678,-186.02405521765326,nan,-1,nan
679,-186.02405521765326,nan,-1,nan
680,-186.02405521765326,nan,-1,nan
681,-186.02405521765326,nan,-1,nan
682,-186.02405521765326,nan,-1,nan
683,-186.02405521765326,nan,-1,nan
684,-186.02405521765326,nan,-1,nan
685,-186.02405521765326,nan,-1,nan
686,-186.02405521765326,nan,-1,nan
687,-186.02405521765326,nan,-1,nan
688,-186.02405521765326,nan,-1,nan
689,-186.02405521765326,nan,-1,nan
690,-186.02405521765326,nan,-1,nan
691,-186.02405521765326,nan,-1,nan
692,-186.02405521765326,nan,-1,nan
693,-186.02405521765326,nan,-1,nan
694,-186.02405521765326,nan,-1,nan
695,-186.02405521765326,nan,-1,nan
696,-186.02405521765326,nan,-1,nan
