gen,best_fitness,mean_fitness,evals,time_sec
86,-170.36240824853843,nan,-1,nan
87,-170.36240824853843,nan,-1,nan
88,-170.36240824853843,nan,-1,nan
89,-170.36240824853843,nan,-1,nan
90,-170.36240824853843,nan,-1,nan
91,-170.36240824853843,nan,-1,nan
92,-170.36240824853843,nan,-1,nan
93,-170.36240824853843,nan,-1,nan
94,-170.36240824853843,nan,-1,nan
95,-170.36240824853843,nan,-1,nan
96,-170.36240824853843,nan,-1,nan
97,-170.36240824853843,nan,-1,nan
98,-170.36240824853843,nan,-1,nan
99,-170.36240824853843,nan,-1,nan
100,-170.36240824853843,nan,-1,nan
101,-170.36240824853843,nan,-1,nan
102,-170.36240824853843,nan,-1,nan
103,-170.36240824853843,nan,-1,nan
104,-170.36240824853843,nan,-1,nan
105,-170.36240824853843,nan,-1,nan
106,-170.36240824853843,nan,-1,nan
107,-170.36240824853843,nan,-1,nan
108,-170.36240824853843,nan,-1,nan
109,-170.36240824853843,nan,-1,nan
110,-170.36240824853843,nan,-1,nan
111,-170.36240824853843,nan,-1,nan
112,-170.36240824853843,nan,-1,nan
113,-170.36240824853843,nan,-1,nan
114,-170.36240824853843,nan,-1,nan
115,-170.36240824853843,nan,-1,nan
116,-170.36240824853843,nan,-1,nan
117,-170.36240824853843,nan,-1,nan
118,-170.36240824853843,nan,-1,nan
119,-170.36240824853843,nan,-1,nan
120,-170.36240824853843,nan,-1,nan
121,-170.36240824853843,nan,-1,nan
122,-170.36240824853843,nan,-1,nan
123,-170.36240824853843,nan,-1,nan
124,-170.36240824853843,nan,-1,nan
125,-170.36240824853843,nan,-1,nan
126,-172.6116069894563,nan,-1,nan
127,-172.6116069894563,nan,-1,nan
128,-172.6116069894563,nan,-1,nan
129,-172.6116069894563,nan,-1,nan
130,-172.6116069894563,nan,-1,nan
131,-172.6116069894563,nan,-1,nan
132,-172.6116069894563,nan,-1,nan
133,-172.6116069894563,nan,-1,nan
134,-172.6116069894563,nan,-1,nan
135,-172.6116069894563,nan,-1,nan
136,-172.6116069894563,nan,-1,nan
137,-172.6116069894563,nan,-1,nan
138,-172.6116069894563,nan,-1,nan
139,-172.6116069894563,nan,-1,nan
140,-172.6116069894563,nan,-1,nan
141,-172.6116069894563,nan,-1,nan
142,-172.6116069894563,nan,-1,nan
143,-172.6116069894563,nan,-1,nan
144,-172.6116069894563,nan,-1,nan
145,-172.6116069894563,nan,-1,nan
146,-172.6116069894563,nan,-1,nan
147,-172.6116069894563,nan,-1,nan
148,-172.6116069894563,nan,-1,nan
149,-172.6116069894563,nan,-1,nan
150,-172.6116069894563,nan,-1,nan
151,-172.6116069894563,nan,-1,nan
152,-172.6116069894563,nan,-1,nan
153,-172.6116069894563,nan,-1,nan
154,-172.6116069894563,nan,-1,nan
155,-172.6116069894563,nan,-1,nan
156,-172.6116069894563,nan,-1,nan
157,-172.6116069894563,nan,-1,nan
158,-172.6116069894563,nan,-1,nan
159,-172.6116069894563,nan,-1,nan
160,-172.6116069894563,nan,-1,nan
161,-172.6116069894563,nan,-1,nan
162,-172.6116069894563,nan,-1,nan
163,-172.6116069894563,nan,-1,nan
164,-172.6116069894563,nan,-1,nan
165,-172.6116069894563,nan,-1,nan
166,-172.6116069894563,nan,-1,nan
167,-172.6116069894563,nan,-1,nan
168,-172.6116069894563,nan,-1,nan
169,-172.6116069894563,nan,-1,nan
170,-172.6116069894563,nan,-1,nan
171,-172.6116069894563,nan,-1,nan
172,-172.6116069894563,nan,-1,nan
173,-172.6116069894563,nan,-1,nan
174,-172.6116069894563,nan,-1,nan
175,-172.6116069894563,nan,-1,nan
176,-172.6116069894563,nan,-1,nan
177,-172.6116069894563,nan,-1,nan
178,-172.6116069894563,nan,-1,nan
179,-172.6116069894563,nan,-1,nan
180,-172.6116069894563,nan,-1,nan
181,-172.6116069894563,nan,-1,nan
182,-172.6116069894563,nan,-1,nan
183,-172.6116069894563,nan,-1,nan
184,-172.6116069894563,nan,-1,nan
185,-172.6116069894563,nan,-1,nan
186,-172.6116069894563,nan,-1,nan
187,-172.6116069894563,nan,-1,nan
188,-172.6116069894563,nan,-1,nan
189,-172.6116069894563,nan,-1,nan
190,-172.6116069894563,nan,-1,nan
191,-172.6116069894563,nan,-1,nan
192,-172.6116069894563,nan,-1,nan
193,-172.6116069894563,nan,-1,nan
194,-172.6116069894563,nan,-1,nan
195,-172.6116069894563,nan,-1,nan
196,-172.6116069894563,nan,-1,nan
197,-172.6116069894563,nan,-1,nan
198,-172.6116069894563,nan,-1,nan
199,-172.6116069894563,nan,-1,nan
200,-172.6116069894563,nan,-1,nan
201,-172.6116069894563,nan,-1,nan
202,-172.6116069894563,nan,-1,nan
203,-172.6116069894563,nan,-1,nan
204,-172.6116069894563,nan,-1,nan
205,-172.6116069894563,nan,-1,nan
206,-180.35398308666026,nan,-1,nan
207,-180.35398308666026,nan,-1,nan
208,-180.35398308666026,nan,-1,nan
209,-180.35398308666026,nan,-1,nan
210,-180.35398308666026,nan,-1,nan
211,-180.35398308666026,nan,-1,nan
212,-180.35398308666026,nan,-1,nan
213,-180.35398308666026,nan,-1,nan
214,-180.35398308666026,nan,-1,nan
215,-180.35398308666026,nan,-1,nan
216,-180.35398308666026,nan,-1,nan
217,-180.35398308666026,nan,-1,nan
218,-180.35398308666026,nan,-1,nan
219,-185.1535166163444,nan,-1,nan
220,-185.1535166163444,nan,-1,nan
221,-185.1535166163444,nan,-1,nan
222,-185.1535166163444,nan,-1,nan
223,-185.1535166163444,nan,-1,nan
224,-185.1535166163444,nan,-1,nan
225,-185.1535166163444,nan,-1,nan
226,-185.1535166163444,nan,-1,nan
227,-185.1535166163444,nan,-1,nan
228,-185.1535166163444,nan,-1,nan
229,-185.1535166163444,nan,-1,nan
230,-185.1535166163444,nan,-1,nan
231,-185.1535166163444,nan,-1,nan
232,-185.1535166163444,nan,-1,nan
233,-185.1535166163444,nan,-1,nan
234,-185.1535166163444,nan,-1,nan
235,-185.1535166163444,nan,-1,nan
236,-185.1535166163444,nan,-1,nan
237,-185.1535166163444,nan,-1,nan
238,-185.1535166163444,nan,-1,nan
239,-185.1535166163444,nan,-1,nan
240,-185.1535166163444,nan,-1,nan
241,-185.1535166163444,nan,-1,nan
242,-185.1535166163444,nan,-1,nan
243,-185.1535166163444,nan,-1,nan
244,-185.1535166163444,nan,-1,nan
245,-185.1535166163444,nan,-1,nan
246,-185.1535166163444,nan,-1,nan
247,-185.1535166163444,nan,-1,nan
248,-185.1535166163444,nan,-1,nan
249,-185.1535166163444,nan,-1,nan
250,-185.1535166163444,nan,-1,nan
251,-185.1535166163444,nan,-1,nan
252,-185.1535166163444,nan,-1,nan
253,-185.1535166163444,nan,-1,nan
254,-185.1535166163444,nan,-1,nan
255,-185.1535166163444,nan,-1,nan
256,-185.1535166163444,nan,-1,nan
257,-185.1535166163444,nan,-1,nan
258,-185.1535166163444,nan,-1,nan
259,-185.1535166163444,nan,-1,nan
260,-185.1535166163444,nan,-1,nan
261,-185.1535166163444,nan,-1,nan
262,-185.1535166163444,nan,-1,nan
263,-185.1535166163444,nan,-1,nan
264,-185.1535166163444,nan,-1,nan
265,-185.1535166163444,nan,-1,nan
266,-185.1535166163444,nan,-1,nan
267,-185.1535166163444,nan,-1,nan
268,-185.1535166163444,nan,-1,nan
269,-185.1535166163444,nan,-1,nan
270,-185.1535166163444,nan,-1,nan
271,-185.1535166163444,nan,-1,nan
272,-185.1535166163444,nan,-1,nan
273,-185.1535166163444,nan,-1,nan
274,-185.1535166163444,nan,-1,nan
275,-185.1535166163444,nan,-1,nan
276,-185.1535166163444,nan,-1,nan
277,-185.1535166163444,nan,-1,nan
278,-185.1535166163444,nan,-1,nan
279,-185.1535166163444,nan,-1,nan
280,-185.1535166163444,nan,-1,nan
281,-185.1535166163444,nan,-1,nan
282,-185.1535166163444,nan,-1,nan
283,-185.1535166163444,nan,-1,nan
284,-185.1535166163444,nan,-1,nan
285,-185.1535166163444,nan,-1,nan
286,-185.1535166163444,nan,-1,nan
287,-185.1535166163444,nan,-1,nan
288,-185.1535166163444,nan,-1,nan
289,-185.1535166163444,nan,-1,nan
290,-185.1535166163444,nan,-1,nan
291,-185.1535166163444,nan,-1,nan
292,-185.1535166163444,nan,-1,nan
293,-185.1535166163444,nan,-1,nan
294,-185.1535166163444,nan,-1,nan
295,-185.1535166163444,nan,-1,nan
296,-185.1535166163444,nan,-1,nan
297,-185.1535166163444,nan,-1,nan
298,-185.1535166163444,nan,-1,nan
299,-185.1535166163444,nan,-1,nan
300,-185.1535166163444,nan,-1,nan
301,-185.1535166163444,nan,-1,nan
302,-185.1535166163444,nan,-1,nan
303,-185.1535166163444,nan,-1,nan
304,-185.1535166163444,nan,-1,nan
305,-185.1535166163444,nan,-1,nan
306,-185.1535166163444,nan,-1,nan
307,-185.1535166163444,nan,-1,nan
308,-185.1535166163444,nan,-1,nan
309,-185.1535166163444,nan,-1,nan
310,-185.1535166163444,nan,-1,nan
311,-185.1535166163444,nan,-1,nan
312,-185.1535166163444,nan,-1,nan
313,-185.1535166163444,nan,-1,nan
314,-185.1535166163444,nan,-1,nan
315,-185.1535166163444,nan,-1,nan
316,-185.1535166163444,nan,-1,nan
317,-185.1535166163444,nan,-1,nan
318,-185.1535166163444,nan,-1,nan
319,-185.1535166163444,nan,-1,nan
320,-185.1535166163444,nan,-1,nan
321,-185.1535166163444,nan,-1,nan
322,-185.1535166163444,nan,-1,nan
323,-185.1535166163444,nan,-1,nan
324,-185.1535166163444,nan,-1,nan
325,-185.1535166163444,nan,-1,nan
326,-185.1535166163444,nan,-1,nan
327,-185.1535166163444,nan,-1,nan
328,-185.1535166163444,nan,-1,nan
329,-186.2376233318617,nan,-1,nan
330,-186.2376233318617,nan,-1,nan
331,-186.2376233318617,nan,-1,nan
332,-186.2376233318617,nan,-1,nan
333,-186.2376233318617,nan,-1,nan
334,-186.2376233318617,nan,-1,nan
335,-186.2376233318617,nan,-1,nan
336,-186.2376233318617,nan,-1,nan
337,-186.2376233318617,nan,-1,nan
338,-186.2376233318617,nan,-1,nan
339,-186.2376233318617,nan,-1,nan
340,-186.2376233318617,nan,-1,nan
341,-186.2376233318617,nan,-1,nan
342,-186.2376233318617,nan,-1,nan
343,-186.2376233318617,nan,-1,nan
344,-186.2376233318617,nan,-1,nan
345,-186.2376233318617,nan,-1,nan
346,-186.2376233318617,nan,-1,nan
347,-186.2376233318617,nan,-1,nan
348,-186.2376233318617,nan,-1,nan
349,-186.2376233318617,nan,-1,nan
350,-186.2376233318617,nan,-1,nan
351,-186.2376233318617,nan,-1,nan
352,-186.2376233318617,nan,-1,nan
353,-186.2376233318617,nan,-1,nan
354,-186.2376233318617,nan,-1,nan
355,-186.2376233318617,nan,-1,nan
356,-186.2376233318617,nan,-1,nan
357,-186.2376233318617,nan,-1,nan
358,-186.2376233318617,nan,-1,nan
359,-186.2376233318617,nan,-1,nan
360,-186.2376233318617,nan,-1,nan
361,-186.2376233318617,nan,-1,nan
362,-186.2376233318617,nan,-1,nan
363,-186.2376233318617,nan,-1,nan
364,-186.2376233318617,nan,-1,nan
365,-186.2376233318617,nan,-1,nan
366,-186.2376233318617,nan,-1,nan
367,-186.2376233318617,nan,-1,nan
368,-186.2376233318617,nan,-1,nan
369,-186.2376233318617,nan,-1,nan
370,-186.2376233318617,nan,-1,nan
371,-186.2376233318617,nan,-1,nan
372,-186.2376233318617,nan,-1,nan
373,-186.2376233318617,nan,-1,nan
374,-186.2376233318617,nan,-1,nan
375,-186.2376233318617,nan,-1,nan
376,-186.2376233318617,nan,-1,nan
377,-186.2376233318617,nan,-1,nan
378,-186.2376233318617,nan,-1,nan
379,-186.2376233318617,nan,-1,nan
380,-186.2376233318617,nan,-1,nan
381,-186.2376233318617,nan,-1,nan
382,-186.2376233318617,nan,-1,nan
383,-186.2376233318617,nan,-1,nan
384,-186.2376233318617,nan,-1,nan
385,-186.2376233318617,nan,-1,nan
386,-186.2376233318617,nan,-1,nan
387,-186.2376233318617,nan,-1,nan
388,-186.2376233318617,nan,-1,nan
389,-186.2376233318617,nan,-1,nan
390,-186.2376233318617,nan,-1,nan
391,-186.2376233318617,nan,-1,nan
392,-186.2376233318617,nan,-1,nan
393,-186.2376233318617,nan,-1,nan
394,-186.2376233318617,nan,-1,nan
395,-186.2376233318617,nan,-1,nan
396,-186.2376233318617,nan,-1,nan
397,-186.2376233318617,nan,-1,nan
398,-186.2376233318617,nan,-1,nan
399,-186.2376233318617,nan,-1,nan
400,-186.2376233318617,nan,-1,nan
401,-186.2376233318617,nan,-1,nan
402,-186.2376233318617,nan,-1,nan
403,-186.2376233318617,nan,-1,nan
404,-186.2376233318617,nan,-1,nan
405,-186.2376233318617,nan,-1,nan
406,-186.2376233318617,nan,-1,nan
407,-186.2376233318617,nan,-1,nan
408,-186.2376233318617,nan,-1,nan
409,-186.2376233318617,nan,-1,nan
410,-186.2376233318617,nan,-1,nan
411,-186.2376233318617,nan,-1,nan
412,-186.2376233318617,nan,-1,nan
413,-186.2376233318617,nan,-1,nan
414,-186.2376233318617,nan,-1,nan
415,-186.2376233318617,nan,-1,nan
416,-186.2376233318617,nan,-1,nan
417,-186.2376233318617,nan,-1,nan
418,-186.2376233318617,nan,-1,nan
419,-186.2376233318617,nan,-1,nan
420,-186.2376233318617,nan,-1,nan
421,-186.2376233318617,nan,-1,nan
422,-186.2376233318617,nan,-1,nan
423,-186.2376233318617,nan,-1,nan
424,-186.2376233318617,nan,-1,nan
425,-186.2376233318617,nan,-1,nan
426,-186.2376233318617,nan,-1,nan
427,-186.2376233318617,nan,-1,nan
428,-186.2376233318617,nan,-1,nan
429,-186.2376233318617,nan,-1,nan
430,-186.2376233318617,nan,-1,nan
431,-186.2376233318617,nan,-1,nan
432,-186.2376233318617,nan,-1,nan
433,-186.2376233318617,nan,-1,nan
434,-186.2376233318617,nan,-1,nan
435,-186.2376233318617,nan,-1,nan
436,-186.2376233318617,nan,-1,nan
437,-186.2376233318617,nan,-1,nan
438,-186.2376233318617,nan,-1,nan
439,-186.2376233318617,nan,-1,nan
440,-186.2376233318617,nan,-1,nan
441,-186.2376233318617,nan,-1,nan
442,-186.2376233318617,nan,-1,nan
443,-186.2376233318617,nan,-1,nan
444,-186.2376233318617,nan,-1,nan
445,-186.2376233318617,nan,-1,nan
446,-186.2376233318617,nan,-1,nan
447,-186.2376233318617,nan,-1,nan
448,-186.2376233318617,nan,-1,nan
449,-186.2376233318617,nan,-1,nan
450,-186.2376233318617,nan,-1,nan
451,-186.2376233318617,nan,-1,nan
452,-186.2376233318617,nan,-1,nan
453,-186.2376233318617,nan,-1,nan
454,-186.2376233318617,nan,-1,nan
455,-186.2376233318617,nan,-1,nan
456,-186.2376233318617,nan,-1,nan
457,-186.2376233318617,nan,-1,nan
458,-186.2376233318617,nan,-1,nan
459,-186.2376233318617,nan,-1,nan
460,-186.2376233318617,nan,-1,nan
461,-186.2376233318617,nan,-1,nan
462,-186.2376233318617,nan,-1,nan
463,-186.2376233318617,nan,-1,nan
464,-186.2376233318617,nan,-1,nan
465,-186.2376233318617,nan,-1,nan
466,-186.2376233318617,nan,-1,nan
467,-186.2376233318617,nan,-1,nan
468,-186.2376233318617,nan,-1,nan
469,-186.2376233318617,nan,-1,nan
470,-186.2376233318617,nan,-1,nan
471,-186.2376233318617,nan,-1,nan
472,-186.2376233318617,nan,-1,nan
473,-186.2376233318617,nan,-1,nan
474,-186.2376233318617,nan,-1,nan
475,-186.2376233318617,nan,-1,nan
476,-186.2376233318617,nan,-1,nan
477,-186.2376233318617,nan,-1,nan
478,-186.2376233318617,nan,-1,nan
479,-186.2376233318617,nan,-1,nan
480,-186.2376233318617,nan,-1,nan
481,-186.2376233318617,nan,-1,nan
482,-186.2376233318617,nan,-1,nan
483,-186.2376233318617,nan,-1,nan
484,-186.2376233318617,nan,-1,nan
485,-186.2376233318617,nan,-1,nan
486,-186.2376233318617,nan,-1,nan
487,-186.2376233318617,nan,-1,nan
488,-186.2376233318617,nan,-1,nan
489,-186.2376233318617,nan,-1,nan
490,-186.2376233318617,nan,-1,nan
491,-186.2376233318617,nan,-1,nan
492,-186.2376233318617,nan,-1,nan
493,-186.2376233318617,nan,-1,nan
494,-186.2376233318617,nan,-1,nan
495,-186.2376233318617,nan,-1,nan
496,-186.2376233318617,nan,-1,nan
497,-186.2376233318617,nan,-1,nan
498,-186.2376233318617,nan,-1,nan
499,-186.2376233318617,nan,-1,nan
500,-186.2376233318617,nan,-1,nan
501,-186.2376233318617,nan,-1,nan
502,-186.2376233318617,nan,-1,nan
503,-186.2376233318617,nan,-1,nan
504,-186.2376233318617,nan,-1,nan
505,-186.2376233318617,nan,-1,nan
506,-186.2376233318617,nan,-1,nan
507,-186.2376233318617,nan,-1,nan
508,-186.2376233318617,nan,-1,nan
509,-186.2376233318617,nan,-1,nan
510,-186.2376233318617,nan,-1,nan
511,-186.2376233318617,nan,-1,nan
512,-186.2376233318617,nan,-1,nan
513,-186.2376233318617,nan,-1,nan
514,-186.2376233318617,nan,-1,nan
515,-186.2376233318617,nan,-1,nan
516,-186.2376233318617,nan,-1,nan
517,-186.2376233318617,nan,-1,nan
518,-186.2376233318617,nan,-1,nan
519,-186.2376233318617,nan,-1,nan
520,-186.2376233318617,nan,-1,nan
521,-186.2376233318617,nan,-1,nan
522,-186.2376233318617,nan,-1,nan
523,-186.2376233318617,nan,-1,nan
524,-186.2376233318617,nan,-1,nan
525,-186.2376233318617,nan,-1,nan
526,-186.2376233318617,nan,-1,nan
527,-186.2376233318617,nan,-1,nan
528,-186.2376233318617,nan,-1,nan
529,-186.2376233318617,nan,-1,nan
530,-186.2376233318617,nan,-1,nan
531,-186.2376233318617,nan,-1,nan
532,-186.2376233318617,nan,-1,nan
533,-186.2376233318617,nan,-1,nan
534,-186.2376233318617,nan,-1,nan
535,-186.2376233318617,nan,-1,nan
536,-186.2376233318617,nan,-1,nan
537,-186.2376233318617,nan,-1,nan
538,-186.2376233318617,nan,-1,nan
539,-186.2376233318617,nan,-1,nan
540,-186.2376233318617,nan,-1,nan
541,-186.2376233318617,nan,-1,nan
542,-186.2376233318617,nan,-1,nan
543,-186.2376233318617,nan,-1,nan
544,-186.2376233318617,nan,-1,nan
545,-186.2376233318617,nan,-1,nan
546,-186.2376233318617,nan,-1,nan
547,-186.2376233318617,nan,-1,nan
548,-186.2376233318617,nan,-1,nan
549,-186.2376233318617,nan,-1,nan
550,-186.2376233318617,nan,-1,nan
551,-186.2376233318617,nan,-1,nan
552,-186.2376233318617,nan,-1,nan
553,-186.2376233318617,nan,-1,nan
554,-186.2376233318617,nan,-1,nan
555,-186.2376233318617,nan,-1,nan
556,-186.2376233318617,nan,-1,nan
557,-186.2376233318617,nan,-1,nan
558,-186.2376233318617,nan,-1,nan
559,-186.2376233318617,nan,-1,nan
560,-186.2376233318617,nan,-1,nan
561,-186.2376233318617,nan,-1,nan
562,-186.2376233318617,nan,-1,nan
563,-186.2376233318617,nan,-1,nan
564,-186.2376233318617,nan,-1,nan
565,-186.2376233318617,nan,-1,nan
566,-186.2376233318617,nan,-1,nan
567,-186.2376233318617,nan,-1,nan
568,-186.2376233318617,nan,-1,nan
569,-186.2376233318617,nan,-1,nan
570,-186.2376233318617,nan,-1,nan
571,-186.2376233318617,nan,-1,nan
572,-186.2376233318617,nan,-1,nan
573,-186.2376233318617,nan,-1,nan
574,-186.2376233318617,nan,-1,nan
575,-186.2376233318617,nan,-1,nan
576,-186.2376233318617,nan,-1,nan
577,-186.2376233318617,nan,-1,nan
578,-186.2376233318617,nan,-1,nan
579,-186.2376233318617,nan,-1,nan
580,-186.2376233318617,nan,-1,nan
581,-186.2376233318617,nan,-1,nan
582,-186.2376233318617,nan,-1,nan
583,-186.2376233318617,nan,-1,nan
584,-186.2376233318617,nan,-1,nan
585,-186.2376233318617,nan,-1,nan
586,-186.2376233318617,nan,-1,nan
587,-186.2376233318617,nan,-1,nan
588,-186.2376233318617,nan,-1,nan
589,-186.2376233318617,nan,-1,nan
590,-186.2376233318617,nan,-1,nan
591,-186.2376233318617,nan,-1,nan
592,-186.2376233318617,nan,-1,nan
593,-186.2376233318617,nan,-1,nan
594,-186.2376233318617,nan,-1,nan
595,-186.2376233318617,nan,-1,nan
596,-186.2376233318617,nan,-1,nan
597,-186.2376233318617,nan,-1,nan
598,-186.2376233318617,nan,-1,nan
599,-186.2376233318617,nan,-1,nan
600,-186.2376233318617,nan,-1,nan
601,-186.2376233318617,nan,-1,nan
602,-186.2376233318617,nan,-1,nan
603,-186.2376233318617,nan,-1,nan
604,-186.2376233318617,nan,-1,nan
605,-186.2376233318617,nan,-1,nan
606,-186.2376233318617,nan,-1,nan
607,-186.2376233318617,nan,-1,nan
608,-186.2376233318617,nan,-1,nan
609,-186.2376233318617,nan,-1,nan
610,-186.2376233318617,nan,-1,nan
611,-186.2376233318617,nan,-1,nan
612,-186.2376233318617,nan,-1,nan
613,-186.2376233318617,nan,-1,nan
614,-186.2376233318617,nan,-1,nan
615,-186.2376233318617,nan,-1,nan
616,-186.2376233318617,nan,-1,nan
617,-186.2376233318617,nan,-1,nan
618,-186.2376233318617,nan,-1,nan
619,-186.2376233318617,nan,-1,nan
620,-186.2376233318617,nan,-1,nan
621,-186.2376233318617,nan,-1,nan
622,-186.2376233318617,nan,-1,nan
623,-186.2376233318617,nan,-1,nan
624,-186.2376233318617,nan,-1,nan
625,-186.2376233318617,nan,-1,nan
626,-186.2376233318617,nan,-1,nan
627,-186.2376233318617,nan,-1,nan
628,-186.2376233318617,nan,-1,nan
629,-186.2376233318617,nan,-1,nan
630,-186.2376233318617,nan,-1,nan
631,-186.2376233318617,nan,-1,nan
632,-186.2376233318617,nan,-1,nan
633,-186.2376233318617,nan,-1,nan
634,-186.2376233318617,nan,-1,nan
635,-186.2376233318617,nan,-1,nan
636,-186.2376233318617,nan,-1,nan
637,-186.2376233318617,nan,-1,nan
638,-186.2376233318617,nan,-1,nan
639,-186.2376233318617,nan,-1,nan
640,-186.2376233318617,nan,-1,nan
641,-186.2376233318617,nan,-1,nan
642,-186.2376233318617,nan,-1,nan
643,-186.2376233318617,nan,-1,nan
644,-186.2376233318617,nan,-1,nan
645,-186.2376233318617,nan,-1,nan
646,-186.2376233318617,nan,-1,nan
647,-186.2376233318617,nan,-1,nan
648,-186.2376233318617,nan,-1,nan
649,-186.2376233318617,nan,-1,nan
650,-186.2376233318617,nan,-1,nan
651,-186.2376233318617,nan,-1,nan
652,-186.2376233318617,nan,-1,nan
653,-186.2376233318617,nan,-1,nan
654,-186.2376233318617,nan,-1,nan
655,-186.2376233318617,nan,-1,nan
656,-186.2376233318617,nan,-1,nan
657,-186.2376233318617,nan,-1,nan
658,-186.2376233318617,nan,-1,nan
659,-186.2376233318617,nan,-1,nan
660,-186.2376233318617,nan,-1,nan
661,-186.2376233318617,nan,-1,nan
662,-186.2376233318617,nan,-1,nan
663,-186.2376233318617,nan,-1,nan
664,-186.2376233318617,nan,-1,nan
665,-186.2376233318617,nan,-1,nan
666,-186.2376233318617,nan,-1,nan
667,-186.2376233318617,nan,-1,nan
668,-186.2376233318617,nan,-1,nan
669,-186.2376233318617,nan,-1,nan
670,-186.2376233318617,nan,-1,nan
671,-186.2376233318617,nan,-1,nan
672,-186.2376233318617,nan,-1,nan
673,-186.2376233318617,nan,-1,nan
674,-186.2376233318617,nan,-1,nan
675,-186.2376233318617,nan,-1,nan
676,-186.2376233318617,nan,-1,nan
677,-186.2376233318617,nan,-1,nan
678,-186.2376233318617,nan,-1,nan
679,-186.2376233318617,nan,-1,nan
680,-186.2376233318617,nan,-1,nan
681,-186.2376233318617,nan,-1,nan
682,-186.2376233318617,nan,-1,nan
683,-186.2376233318617,nan,-1,nan
684,-186.2376233318617,nan,-1,nan
685,-186.2376233318617,nan,-1,nan
686,-186.2376233318617,nan,-1,nan
687,-186.2376233318617,nan,-1,nan
688,-186.2376233318617,nan,-1,nan
689,-186.2376233318617,nan,-1,nan
690,-186.2376233318617,nan,-1,nan
691,-186.2376233318617,nan,-1,nan
692,-186.2376233318617,nan,-1,nan
693,-186.2376233318617,nan,-1,nan
694,-186.2376233318617,nan,-1,nan
695,-186.2376233318617,nan,-1,nan
696,-186.2376233318617,nan,-1,nan
697,-186.2376233318617,nan,-1,nan
698,-186.2376233318617,nan,-1,nan
