gen,best_fitness,mean_fitness,evals,time_sec
328,-186.28116639305665,nan,-1,nan
329,-186.28116639305665,nan,-1,nan
330,-186.28116639305665,nan,-1,nan
331,-186.28116639305665,nan,-1,nan
332,-186.28116639305665,nan,-1,nan
333,-186.28116639305665,nan,-1,nan
334,-186.28116639305665,nan,-1,nan
335,-186.28116639305665,nan,-1,nan
336,-186.28116639305665,nan,-1,nan
337,-186.28116639305665,nan,-1,nan
338,-186.28116639305665,nan,-1,nan
339,-186.28116639305665,nan,-1,nan
340,-186.28116639305665,nan,-1,nan
341,-186.28116639305665,nan,-1,nan
342,-186.28116639305665,nan,-1,nan
343,-186.28116639305665,nan,-1,nan
344,-186.28116639305665,nan,-1,nan
345,-186.28116639305665,nan,-1,nan
346,-186.28116639305665,nan,-1,nan
347,-186.28116639305665,nan,-1,nan
348,-186.28116639305665,nan,-1,nan
349,-186.28116639305665,nan,-1,nan
350,-186.28116639305665,nan,-1,nan
351,-186.28116639305665,nan,-1,nan
352,-186.28116639305665,nan,-1,nan
353,-186.28116639305665,nan,-1,nan
354,-186.28116639305665,nan,-1,nan
355,-186.28116639305665,nan,-1,nan
356,-186.28116639305665,nan,-1,nan
357,-186.28116639305665,nan,-1,nan
358,-186.28116639305665,nan,-1,nan
359,-186.28116639305665,nan,-1,nan
360,-186.28116639305665,nan,-1,nan
361,-186.28116639305665,nan,-1,nan
362,-186.28116639305665,nan,-1,nan
363,-186.28116639305665,nan,-1,nan
364,-186.28116639305665,nan,-1,nan
365,-186.28116639305665,nan,-1,nan
366,-186.28116639305665,nan,-1,nan
367,-186.28116639305665,nan,-1,nan
368,-186.28116639305665,nan,-1,nan
369,-186.28116639305665,nan,-1,nan
370,-186.28116639305665,nan,-1,nan
371,-186.28116639305665,nan,-1,nan
372,-186.28116639305665,nan,-1,nan
373,-186.28116639305665,nan,-1,nan
374,-186.28116639305665,nan,-1,nan
375,-186.28116639305665,nan,-1,nan
376,-186.28116639305665,nan,-1,nan
377,-186.28116639305665,nan,-1,nan
378,-186.28116639305665,nan,-1,nan
379,-186.28116639305665,nan,-1,nan
380,-186.28116639305665,nan,-1,nan
381,-186.28116639305665,nan,-1,nan
382,-186.28116639305665,nan,-1,nan
383,-186.28116639305665,nan,-1,nan
384,-186.28116639305665,nan,-1,nan
385,-186.28116639305665,nan,-1,nan
386,-186.28116639305665,nan,-1,nan
387,-186.28116639305665,nan,-1,nan
388,-186.28116639305665,nan,-1,nan
389,-186.28116639305665,nan,-1,nan
390,-186.28116639305665,nan,-1,nan
391,-186.28116639305665,nan,-1,nan
392,-186.28116639305665,nan,-1,nan
393,-186.28116639305665,nan,-1,nan
394,-186.28116639305665,nan,-1,nan
395,-186.28116639305665,nan,-1,nan
396,-186.28116639305665,nan,-1,nan
397,-186.28116639305665,nan,-1,nan
398,-186.28116639305665,nan,-1,nan
399,-186.28116639305665,nan,-1,nan
400,-186.28116639305665,nan,-1,nan
401,-186.28116639305665,nan,-1,nan
402,-186.28116639305665,nan,-1,nan
403,-186.28116639305665,nan,-1,nan
404,-186.28116639305665,nan,-1,nan
405,-186.28116639305665,nan,-1,nan
406,-186.28116639305665,nan,-1,nan
407,-186.28116639305665,nan,-1,nan
408,-186.28116639305665,nan,-1,nan
409,-186.28116639305665,nan,-1,nan
410,-186.28116639305665,nan,-1,nan
411,-186.28116639305665,nan,-1,nan
412,-186.28116639305665,nan,-1,nan
413,-186.28116639305665,nan,-1,nan
414,-186.28116639305665,nan,-1,nan
415,-186.28116639305665,nan,-1,nan
416,-186.28116639305665,nan,-1,nan
417,-186.28116639305665,nan,-1,nan
418,-186.28116639305665,nan,-1,nan
419,-186.28116639305665,nan,-1,nan
420,-186.28116639305665,nan,-1,nan
421,-186.28116639305665,nan,-1,nan
422,-186.28116639305665,nan,-1,nan
423,-186.28116639305665,nan,-1,nan
424,-186.28116639305665,nan,-1,nan
425,-186.28116639305665,nan,-1,nan
426,-186.28116639305665,nan,-1,nan
427,-186.28116639305665,nan,-1,nan
428,-186.28116639305665,nan,-1,nan
429,-186.28116639305665,nan,-1,nan
430,-186.28116639305665,nan,-1,nan
431,-186.28116639305665,nan,-1,nan
432,-186.28116639305665,nan,-1,nan
433,-186.28116639305665,nan,-1,nan
434,-186.28116639305665,nan,-1,nan
435,-186.28116639305665,nan,-1,nan
436,-186.28116639305665,nan,-1,nan
437,-186.28116639305665,nan,-1,nan
438,-186.28116639305665,nan,-1,nan
439,-186.28116639305665,nan,-1,nan
440,-186.28116639305665,nan,-1,nan
441,-186.28116639305665,nan,-1,nan
442,-186.28116639305665,nan,-1,nan
443,-186.28116639305665,nan,-1,nan
444,-186.28116639305665,nan,-1,nan
445,-186.28116639305665,nan,-1,nan
446,-186.28116639305665,nan,-1,nan
447,-186.28116639305665,nan,-1,nan
448,-186.28116639305665,nan,-1,nan
449,-186.28116639305665,nan,-1,nan
450,-186.28116639305665,nan,-1,nan
451,-186.28116639305665,nan,-1,nan
452,-186.28116639305665,nan,-1,nan
453,-186.28116639305665,nan,-1,nan
454,-186.28116639305665,nan,-1,nan
455,-186.28116639305665,nan,-1,nan
456,-186.28116639305665,nan,-1,nan
457,-186.28116639305665,nan,-1,nan
458,-186.28116639305665,nan,-1,nan
459,-186.28116639305665,nan,-1,nan
460,-186.28116639305665,nan,-1,nan
461,-186.28116639305665,nan,-1,nan
462,-186.28116639305665,nan,-1,nan
463,-186.28116639305665,nan,-1,nan
464,-186.28116639305665,nan,-1,nan
465,-186.28116639305665,nan,-1,nan
466,-186.28116639305665,nan,-1,nan
467,-186.28116639305665,nan,-1,nan
468,-186.28116639305665,nan,-1,nan
469,-186.28116639305665,nan,-1,nan
470,-186.28116639305665,nan,-1,nan
471,-186.28116639305665,nan,-1,nan
472,-186.28116639305665,nan,-1,nan
473,-186.28116639305665,nan,-1,nan
474,-186.28116639305665,nan,-1,nan
475,-186.28116639305665,nan,-1,nan
476,-186.28116639305665,nan,-1,nan
477,-186.28116639305665,nan,-1,nan
478,-186.28116639305665,nan,-1,nan
479,-186.28116639305665,nan,-1,nan
480,-186.28116639305665,nan,-1,nan
481,-186.28116639305665,nan,-1,nan
482,-186.28116639305665,nan,-1,nan
483,-186.28116639305665,nan,-1,nan
484,-186.28116639305665,nan,-1,nan
485,-186.28116639305665,nan,-1,nan
486,-186.28116639305665,nan,-1,nan
487,-186.28116639305665,nan,-1,nan
488,-186.28116639305665,nan,-1,nan
489,-186.28116639305665,nan,-1,nan
490,-186.28116639305665,nan,-1,nan
491,-186.28116639305665,nan,-1,nan
492,-186.28116639305665,nan,-1,nan
493,-186.28116639305665,nan,-1,nan
494,-186.28116639305665,nan,-1,nan
495,-186.28116639305665,nan,-1,nan
496,-186.28116639305665,nan,-1,nan
497,-186.28116639305665,nan,-1,nan
498,-186.28116639305665,nan,-1,nan
499,-186.28116639305665,nan,-1,nan
500,-186.28116639305665,nan,-1,nan
501,-186.28116639305665,nan,-1,nan
502,-186.28116639305665,nan,-1,nan
503,-186.28116639305665,nan,-1,nan
504,-186.28116639305665,nan,-1,nan
505,-186.28116639305665,nan,-1,nan
506,-186.28116639305665,nan,-1,nan
507,-186.28116639305665,nan,-1,nan
508,-186.28116639305665,nan,-1,nan
509,-186.28116639305665,nan,-1,nan
510,-186.28116639305665,nan,-1,nan
511,-186.28116639305665,nan,-1,nan
512,-186.28116639305665,nan,-1,nan
513,-186.28116639305665,nan,-1,nan
514,-186.28116639305665,nan,-1,nan
515,-186.28116639305665,nan,-1,nan
516,-186.28116639305665,nan,-1,nan
517,-186.28116639305665,nan,-1,nan
518,-186.28116639305665,nan,-1,nan
519,-186.28116639305665,nan,-1,nan
520,-186.28116639305665,nan,-1,nan
521,-186.28116639305665,nan,-1,nan
522,-186.28116639305665,nan,-1,nan
523,-186.28116639305665,nan,-1,nan
524,-186.28116639305665,nan,-1,nan
525,-186.28116639305665,nan,-1,nan
526,-186.28116639305665,nan,-1,nan
527,-186.28116639305665,nan,-1,nan
528,-186.28116639305665,nan,-1,nan
529,-186.28116639305665,nan,-1,nan
530,-186.28116639305665,nan,-1,nan
531,-186.28116639305665,nan,-1,nan
532,-186.28116639305665,nan,-1,nan
533,-186.28116639305665,nan,-1,nan
534,-186.28116639305665,nan,-1,nan
535,-186.28116639305665,nan,-1,nan
536,-186.28116639305665,nan,-1,nan
537,-186.28116639305665,nan,-1,nan
538,-186.28116639305665,nan,-1,nan
539,-186.28116639305665,nan,-1,nan
540,-186.28116639305665,nan,-1,nan
541,-186.28116639305665,nan,-1,nan
542,-186.28116639305665,nan,-1,nan
543,-186.28116639305665,nan,-1,nan
544,-186.28116639305665,nan,-1,nan
545,-186.28116639305665,nan,-1,nan
546,-186.28116639305665,nan,-1,nan
547,-186.28116639305665,nan,-1,nan
548,-186.28116639305665,nan,-1,nan
549,-186.28116639305665,nan,-1,nan
550,-186.28116639305665,nan,-1,nan
551,-186.28116639305665,nan,-1,nan
552,-186.28116639305665,nan,-1,nan
553,-186.28116639305665,nan,-1,nan
554,-186.28116639305665,nan,-1,nan
555,-186.28116639305665,nan,-1,nan
556,-186.28116639305665,nan,-1,nan
557,-186.28116639305665,nan,-1,nan
558,-186.28116639305665,nan,-1,nan
559,-186.28116639305665,nan,-1,nan
560,-186.28116639305665,nan,-1,nan
561,-186.28116639305665,nan,-1,nan
562,-186.28116639305665,nan,-1,nan
563,-186.28116639305665,nan,-1,nan
564,-186.28116639305665,nan,-1,nan
565,-186.28116639305665,nan,-1,nan
566,-186.28116639305665,nan,-1,nan
567,-186.28116639305665,nan,-1,nan
568,-186.28116639305665,nan,-1,nan
569,-186.28116639305665,nan,-1,nan
570,-186.28116639305665,nan,-1,nan
571,-186.28116639305665,nan,-1,nan
572,-186.28116639305665,nan,-1,nan
573,-186.28116639305665,nan,-1,nan
574,-186.28116639305665,nan,-1,nan
575,-186.28116639305665,nan,-1,nan
576,-186.28116639305665,nan,-1,nan
577,-186.28116639305665,nan,-1,nan
578,-186.28116639305665,nan,-1,nan
579,-186.28116639305665,nan,-1,nan
580,-186.28116639305665,nan,-1,nan
581,-186.28116639305665,nan,-1,nan
582,-186.28116639305665,nan,-1,nan
583,-186.28116639305665,nan,-1,nan
584,-186.28116639305665,nan,-1,nan
585,-186.28116639305665,nan,-1,nan
586,-186.28116639305665,nan,-1,nan
587,-186.28116639305665,nan,-1,nan
588,-186.28116639305665,nan,-1,nan
589,-186.28116639305665,nan,-1,nan
590,-186.28116639305665,nan,-1,nan
591,-186.28116639305665,nan,-1,nan
592,-186.28116639305665,nan,-1,nan
593,-186.28116639305665,nan,-1,nan
594,-186.28116639305665,nan,-1,nan
595,-186.28116639305665,nan,-1,nan
596,-186.28116639305665,nan,-1,nan
597,-186.28116639305665,nan,-1,nan
598,-186.28116639305665,nan,-1,nan
599,-186.28116639305665,nan,-1,nan
600,-186.28116639305665,nan,-1,nan
601,-186.28116639305665,nan,-1,nan
602,-186.28116639305665,nan,-1,nan
603,-186.28116639305665,nan,-1,nan
604,-186.28116639305665,nan,-1,nan
605,-186.28116639305665,nan,-1,nan
606,-186.28116639305665,nan,-1,nan
607,-186.28116639305665,nan,-1,nan
608,-186.28116639305665,nan,-1,nan
609,-186.28116639305665,nan,-1,nan
610,-186.28116639305665,nan,-1,nan
611,-186.28116639305665,nan,-1,nan
612,-186.28116639305665,nan,-1,nan
613,-186.28116639305665,nan,-1,nan
614,-186.28116639305665,nan,-1,nan
615,-186.28116639305665,nan,-1,nan
616,-186.28116639305665,nan,-1,nan
617,-186.28116639305665,nan,-1,nan
618,-186.28116639305665,nan,-1,nan
619,-186.28116639305665,nan,-1,nan
620,-186.28116639305665,nan,-1,nan
621,-186.28116639305665,nan,-1,nan
622,-186.28116639305665,nan,-1,nan
623,-186.28116639305665,nan,-1,nan
624,-186.28116639305665,nan,-1,nan
625,-186.28116639305665,nan,-1,nan
626,-186.28116639305665,nan,-1,nan
627,-186.28116639305665,nan,-1,nan
628,-186.28116639305665,nan,-1,nan
629,-186.28116639305665,nan,-1,nan
630,-186.28116639305665,nan,-1,nan
631,-186.28116639305665,nan,-1,nan
632,-186.28116639305665,nan,-1,nan
633,-186.28116639305665,nan,-1,nan
634,-186.28116639305665,nan,-1,nan
635,-186.28116639305665,nan,-1,nan
636,-186.28116639305665,nan,-1,nan
637,-186.28116639305665,nan,-1,nan
638,-186.28116639305665,nan,-1,nan
639,-186.28116639305665,nan,-1,nan
640,-186.28116639305665,nan,-1,nan
641,-186.28116639305665,nan,-1,nan
642,-186.28116639305665,nan,-1,nan
643,-186.28116639305665,nan,-1,nan
644,-186.28116639305665,nan,-1,nan
645,-186.28116639305665,nan,-1,nan
646,-186.28116639305665,nan,-1,nan
647,-186.28116639305665,nan,-1,nan
648,-186.28116639305665,nan,-1,nan
649,-186.28116639305665,nan,-1,nan
650,-186.28116639305665,nan,-1,nan
651,-186.28116639305665,nan,-1,nan
652,-186.28116639305665,nan,-1,nan
653,-186.28116639305665,nan,-1,nan
654,-186.28116639305665,nan,-1,nan
655,-186.28116639305665,nan,-1,nan
656,-186.28116639305665,nan,-1,nan
657,-186.28116639305665,nan,-1,nan
658,-186.28116639305665,nan,-1,nan
659,-186.28116639305665,nan,-1,nan
660,-186.28116639305665,nan,-1,nan
661,-186.28116639305665,nan,-1,nan
662,-186.28116639305665,nan,-1,nan
663,-186.28116639305665,nan,-1,nan
664,-186.28116639305665,nan,-1,nan
665,-186.28116639305665,nan,-1,nan
666,-186.28116639305665,nan,-1,nan
667,-186.28116639305665,nan,-1,nan
668,-186.28116639305665,nan,-1,nan
669,-186.28116639305665,nan,-1,nan
670,-186.28116639305665,nan,-1,nan
671,-186.28116639305665,nan,-1,nan
672,-186.28116639305665,nan,-1,nan
673,-186.28116639305665,nan,-1,nan
674,-186.28116639305665,nan,-1,nan
675,-186.28116639305665,nan,-1,nan
676,-186.28116639305665,nan,-1,nan
677,-186.28116639305665,nan,-1,nan
678,-186.28116639305665,nan,-1,nan
679,-186.28116639305665,nan,-1,nan
680,-186.28116639305665,nan,-1,nan
681,-186.28116639305665,nan,-1,nan
682,-186.28116639305665,nan,-1,nan
683,-186.28116639305665,nan,-1,nan
684,-186.28116639305665,nan,-1,nan
685,-186.28116639305665,nan,-1,nan
686,-186.28116639305665,nan,-1,nan
687,-186.28116639305665,nan,-1,nan
688,-186.28116639305665,nan,-1,nan
689,-186.28116639305665,nan,-1,nan
690,-186.28116639305665,nan,-1,nan
691,-186.28116639305665,nan,-1,nan
692,-186.28116639305665,nan,-1,nan
693,-186.28116639305665,nan,-1,nan
694,-186.28116639305665,nan,-1,nan
695,-186.28116639305665,nan,-1,nan
696,-186.28116639305665,nan,-1,nan
