gen,best_fitness,mean_fitness,evals,time_sec
293,-181.513779920623,nan,-1,nan
294,-181.513779920623,nan,-1,nan
295,-181.513779920623,nan,-1,nan
296,-181.513779920623,nan,-1,nan
297,-181.513779920623,nan,-1,nan
298,-181.513779920623,nan,-1,nan
299,-181.513779920623,nan,-1,nan
300,-181.513779920623,nan,-1,nan
301,-181.513779920623,nan,-1,nan
302,-181.513779920623,nan,-1,nan
303,-181.513779920623,nan,-1,nan
304,-181.513779920623,nan,-1,nan
305,-181.513779920623,nan,-1,nan
306,-181.513779920623,nan,-1,nan
307,-181.513779920623,nan,-1,nan
308,-181.513779920623,nan,-1,nan
309,-181.513779920623,nan,-1,nan
310,-181.513779920623,nan,-1,nan
311,-181.513779920623,nan,-1,nan
312,-181.513779920623,nan,-1,nan
313,-181.513779920623,nan,-1,nan
314,-181.513779920623,nan,-1,nan
315,-181.513779920623,nan,-1,nan
316,-181.513779920623,nan,-1,nan
317,-181.513779920623,nan,-1,nan
318,-181.513779920623,nan,-1,nan
319,-181.513779920623,nan,-1,nan
320,-181.513779920623,nan,-1,nan
321,-181.513779920623,nan,-1,nan
322,-181.513779920623,nan,-1,nan
323,-181.513779920623,nan,-1,nan
324,-181.513779920623,nan,-1,nan
325,-181.513779920623,nan,-1,nan
326,-181.513779920623,nan,-1,nan
327,-181.513779920623,nan,-1,nan
328,-181.513779920623,nan,-1,nan
329,-181.513779920623,nan,-1,nan
330,-181.513779920623,nan,-1,nan
331,-181.513779920623,nan,-1,nan
332,-181.513779920623,nan,-1,nan
333,-181.513779920623,nan,-1,nan
334,-181.513779920623,nan,-1,nan
335,-181.513779920623,nan,-1,nan
336,-181.513779920623,nan,-1,nan
337,-181.513779920623,nan,-1,nan
338,-181.513779920623,nan,-1,nan
339,-181.513779920623,nan,-1,nan
340,-181.513779920623,nan,-1,nan
341,-181.513779920623,nan,-1,nan
342,-181.513779920623,nan,-1,nan
343,-181.513779920623,nan,-1,nan
344,-181.513779920623,nan,-1,nan
345,-181.513779920623,nan,-1,nan
346,-181.513779920623,nan,-1,nan
347,-181.513779920623,nan,-1,nan
348,-181.513779920623,nan,-1,nan
349,-181.513779920623,nan,-1,nan
350,-181.513779920623,nan,-1,nan
351,-181.513779920623,nan,-1,nan
352,-181.513779920623,nan,-1,nan
353,-181.513779920623,nan,-1,nan
354,-181.513779920623,nan,-1,nan
355,-181.513779920623,nan,-1,nan
356,-181.513779920623,nan,-1,nan
357,-181.513779920623,nan,-1,nan
358,-181.513779920623,nan,-1,nan
359,-181.513779920623,nan,-1,nan
360,-181.513779920623,nan,-1,nan
361,-181.513779920623,nan,-1,nan
362,-181.513779920623,nan,-1,nan
363,-181.513779920623,nan,-1,nan
364,-181.513779920623,nan,-1,nan
365,-181.513779920623,nan,-1,nan
366,-181.513779920623,nan,-1,nan
367,-181.513779920623,nan,-1,nan
368,-181.513779920623,nan,-1,nan
369,-181.513779920623,nan,-1,nan
370,-181.513779920623,nan,-1,nan
371,-181.513779920623,nan,-1,nan
372,-181.513779920623,nan,-1,nan
373,-181.513779920623,nan,-1,nan
374,-181.513779920623,nan,-1,nan
375,-181.513779920623,nan,-1,nan
376,-181.513779920623,nan,-1,nan
377,-181.513779920623,nan,-1,nan
378,-181.513779920623,nan,-1,nan
379,-181.513779920623,nan,-1,nan
380,-181.513779920623,nan,-1,nan
381,-181.513779920623,nan,-1,nan
382,-181.513779920623,nan,-1,nan
383,-181.513779920623,nan,-1,nan
384,-181.513779920623,nan,-1,nan
385,-181.513779920623,nan,-1,nan
386,-181.513779920623,nan,-1,nan
387,-181.513779920623,nan,-1,nan
388,-181.513779920623,nan,-1,nan
389,-181.513779920623,nan,-1,nan
390,-181.513779920623,nan,-1,nan
391,-181.513779920623,nan,-1,nan
392,-181.513779920623,nan,-1,nan
393,-181.513779920623,nan,-1,nan
394,-181.513779920623,nan,-1,nan
395,-181.513779920623,nan,-1,nan
396,-181.513779920623,nan,-1,nan
397,-181.513779920623,nan,-1,nan
398,-181.513779920623,nan,-1,nan
399,-181.513779920623,nan,-1,nan
400,-181.513779920623,nan,-1,nan
401,-181.513779920623,nan,-1,nan
402,-181.513779920623,nan,-1,nan
403,-181.513779920623,nan,-1,nan
404,-181.513779920623,nan,-1,nan
405,-181.513779920623,nan,-1,nan
406,-181.513779920623,nan,-1,nan
407,-181.513779920623,nan,-1,nan
408,-181.513779920623,nan,-1,nan
409,-181.513779920623,nan,-1,nan
410,-181.513779920623,nan,-1,nan
411,-181.513779920623,nan,-1,nan
412,-183.7206232607928,nan,-1,nan
413,-183.7206232607928,nan,-1,nan
414,-183.7206232607928,nan,-1,nan
415,-183.7206232607928,nan,-1,nan
416,-183.7206232607928,nan,-1,nan
417,-183.7206232607928,nan,-1,nan
418,-183.7206232607928,nan,-1,nan
419,-183.7206232607928,nan,-1,nan
420,-183.7206232607928,nan,-1,nan
421,-183.7206232607928,nan,-1,nan
422,-183.7206232607928,nan,-1,nan
423,-183.7206232607928,nan,-1,nan
424,-183.7206232607928,nan,-1,nan
425,-183.7206232607928,nan,-1,nan
426,-183.7206232607928,nan,-1,nan
427,-183.7206232607928,nan,-1,nan
428,-183.7206232607928,nan,-1,nan
429,-183.7206232607928,nan,-1,nan
430,-183.7206232607928,nan,-1,nan
431,-183.7206232607928,nan,-1,nan
432,-183.7206232607928,nan,-1,nan
433,-183.7206232607928,nan,-1,nan
434,-183.7206232607928,nan,-1,nan
435,-183.7206232607928,nan,-1,nan
436,-183.7206232607928,nan,-1,nan
437,-183.7206232607928,nan,-1,nan
438,-183.7206232607928,nan,-1,nan
439,-183.7206232607928,nan,-1,nan
440,-183.7206232607928,nan,-1,nan
441,-183.7206232607928,nan,-1,nan
442,-183.7206232607928,nan,-1,nan
443,-183.7206232607928,nan,-1,nan
444,-183.7206232607928,nan,-1,nan
445,-183.7206232607928,nan,-1,nan
446,-183.7206232607928,nan,-1,nan
447,-183.7206232607928,nan,-1,nan
448,-183.7206232607928,nan,-1,nan
449,-183.7206232607928,nan,-1,nan
450,-183.7206232607928,nan,-1,nan
451,-183.7206232607928,nan,-1,nan
452,-183.7206232607928,nan,-1,nan
453,-183.7206232607928,nan,-1,nan
454,-183.7206232607928,nan,-1,nan
455,-183.7206232607928,nan,-1,nan
456,-183.7206232607928,nan,-1,nan
457,-183.7206232607928,nan,-1,nan
458,-183.7206232607928,nan,-1,nan
459,-183.7206232607928,nan,-1,nan
460,-183.7206232607928,nan,-1,nan
461,-183.7206232607928,nan,-1,nan
462,-183.7206232607928,nan,-1,nan
463,-183.7206232607928,nan,-1,nan
464,-183.7206232607928,nan,-1,nan
465,-183.7206232607928,nan,-1,nan
466,-183.7206232607928,nan,-1,nan
467,-183.7206232607928,nan,-1,nan
468,-183.7206232607928,nan,-1,nan
469,-183.7206232607928,nan,-1,nan
470,-183.7206232607928,nan,-1,nan
471,-183.7206232607928,nan,-1,nan
472,-183.7206232607928,nan,-1,nan
473,-183.7206232607928,nan,-1,nan
474,-183.7206232607928,nan,-1,nan
475,-183.7206232607928,nan,-1,nan
476,-183.7206232607928,nan,-1,nan
477,-183.7206232607928,nan,-1,nan
478,-183.7206232607928,nan,-1,nan
479,-183.7206232607928,nan,-1,nan
480,-183.7206232607928,nan,-1,nan
481,-183.7206232607928,nan,-1,nan
482,-183.7206232607928,nan,-1,nan
483,-183.7206232607928,nan,-1,nan
484,-183.7206232607928,nan,-1,nan
485,-183.7206232607928,nan,-1,nan
486,-183.7206232607928,nan,-1,nan
487,-183.7206232607928,nan,-1,nan
488,-183.7206232607928,nan,-1,nan
489,-183.7206232607928,nan,-1,nan
490,-183.7206232607928,nan,-1,nan
491,-183.7206232607928,nan,-1,nan
492,-183.7206232607928,nan,-1,nan
493,-183.7206232607928,nan,-1,nan
494,-183.7206232607928,nan,-1,nan
495,-183.7206232607928,nan,-1,nan
496,-183.7206232607928,nan,-1,nan
497,-183.7206232607928,nan,-1,nan
498,-183.7206232607928,nan,-1,nan
499,-183.7206232607928,nan,-1,nan
500,-183.7206232607928,nan,-1,nan
501,-183.7206232607928,nan,-1,nan
502,-183.7206232607928,nan,-1,nan
503,-183.7206232607928,nan,-1,nan
504,-183.7206232607928,nan,-1,nan
505,-183.7206232607928,nan,-1,nan
506,-183.7206232607928,nan,-1,nan
507,-183.7206232607928,nan,-1,nan
508,-183.7206232607928,nan,-1,nan
509,-183.7206232607928,nan,-1,nan
510,-183.7206232607928,nan,-1,nan
511,-183.7206232607928,nan,-1,nan
512,-183.7206232607928,nan,-1,nan
513,-183.7206232607928,nan,-1,nan
514,-183.7206232607928,nan,-1,nan
515,-183.7206232607928,nan,-1,nan
516,-183.7206232607928,nan,-1,nan
517,-183.7206232607928,nan,-1,nan
518,-183.7206232607928,nan,-1,nan
519,-183.7206232607928,nan,-1,nan
520,-183.7206232607928,nan,-1,nan
521,-183.7206232607928,nan,-1,nan
522,-183.7206232607928,nan,-1,nan
523,-183.7206232607928,nan,-1,nan
524,-183.7206232607928,nan,-1,nan
525,-183.7206232607928,nan,-1,nan
526,-183.7206232607928,nan,-1,nan
527,-183.7206232607928,nan,-1,nan
528,-183.7206232607928,nan,-1,nan
529,-183.7206232607928,nan,-1,nan
530,-183.7206232607928,nan,-1,nan
531,-183.7206232607928,nan,-1,nan
532,-183.7206232607928,nan,-1,nan
533,-183.7206232607928,nan,-1,nan
534,-183.7206232607928,nan,-1,nan
535,-183.7206232607928,nan,-1,nan
536,-183.7206232607928,nan,-1,nan
537,-183.7206232607928,nan,-1,nan
538,-183.7206232607928,nan,-1,nan
539,-183.7206232607928,nan,-1,nan
540,-183.7206232607928,nan,-1,nan
541,-183.7206232607928,nan,-1,nan
542,-183.7206232607928,nan,-1,nan
543,-183.7206232607928,nan,-1,nan
544,-183.7206232607928,nan,-1,nan
545,-183.7206232607928,nan,-1,nan
546,-183.7206232607928,nan,-1,nan
547,-183.7206232607928,nan,-1,nan
548,-183.7206232607928,nan,-1,nan
549,-183.7206232607928,nan,-1,nan
550,-183.7206232607928,nan,-1,nan
551,-183.7206232607928,nan,-1,nan
552,-183.7206232607928,nan,-1,nan
553,-183.7206232607928,nan,-1,nan
554,-183.7206232607928,nan,-1,nan
555,-183.7206232607928,nan,-1,nan
556,-183.7206232607928,nan,-1,nan
557,-183.7206232607928,nan,-1,nan
558,-183.7206232607928,nan,-1,nan
559,-183.7206232607928,nan,-1,nan
560,-183.7206232607928,nan,-1,nan
561,-183.7206232607928,nan,-1,nan
562,-183.7206232607928,nan,-1,nan
563,-183.7206232607928,nan,-1,nan
564,-183.7206232607928,nan,-1,nan
565,-183.7206232607928,nan,-1,nan
566,-183.7206232607928,nan,-1,nan
567,-183.7206232607928,nan,-1,nan
568,-183.7206232607928,nan,-1,nan
569,-183.7206232607928,nan,-1,nan
570,-183.7206232607928,nan,-1,nan
571,-183.7206232607928,nan,-1,nan
572,-183.7206232607928,nan,-1,nan
573,-183.7206232607928,nan,-1,nan
574,-183.7206232607928,nan,-1,nan
575,-183.7206232607928,nan,-1,nan
576,-183.7206232607928,nan,-1,nan
577,-183.7206232607928,nan,-1,nan
578,-183.7206232607928,nan,-1,nan
579,-183.7206232607928,nan,-1,nan
580,-183.7206232607928,nan,-1,nan
581,-183.7206232607928,nan,-1,nan
582,-183.7206232607928,nan,-1,nan
583,-183.7206232607928,nan,-1,nan
584,-183.7206232607928,nan,-1,nan
585,-183.7206232607928,nan,-1,nan
586,-183.7206232607928,nan,-1,nan
587,-183.7206232607928,nan,-1,nan
588,-183.7206232607928,nan,-1,nan
589,-183.7206232607928,nan,-1,nan
590,-183.7206232607928,nan,-1,nan
591,-183.7206232607928,nan,-1,nan
592,-183.7206232607928,nan,-1,nan
593,-183.7206232607928,nan,-1,nan
594,-183.7206232607928,nan,-1,nan
595,-183.7206232607928,nan,-1,nan
596,-183.7206232607928,nan,-1,nan
597,-183.7206232607928,nan,-1,nan
598,-183.7206232607928,nan,-1,nan
599,-183.7206232607928,nan,-1,nan
600,-183.7206232607928,nan,-1,nan
601,-183.7206232607928,nan,-1,nan
602,-183.7206232607928,nan,-1,nan
603,-183.7206232607928,nan,-1,nan
604,-183.7206232607928,nan,-1,nan
605,-183.7206232607928,nan,-1,nan
606,-183.7206232607928,nan,-1,nan
607,-183.7206232607928,nan,-1,nan
608,-183.7206232607928,nan,-1,nan
609,-183.7206232607928,nan,-1,nan
610,-183.7206232607928,nan,-1,nan
611,-183.7206232607928,nan,-1,nan
612,-183.7206232607928,nan,-1,nan
613,-183.7206232607928,nan,-1,nan
614,-183.7206232607928,nan,-1,nan
615,-183.7206232607928,nan,-1,nan
616,-183.7206232607928,nan,-1,nan
617,-183.7206232607928,nan,-1,nan
618,-183.7206232607928,nan,-1,nan
619,-183.7206232607928,nan,-1,nan
620,-183.7206232607928,nan,-1,nan
621,-183.7206232607928,nan,-1,nan
622,-183.7206232607928,nan,-1,nan
623,-183.7206232607928,nan,-1,nan
624,-183.7206232607928,nan,-1,nan
625,-183.7206232607928,nan,-1,nan
626,-183.7206232607928,nan,-1,nan
627,-183.7206232607928,nan,-1,nan
628,-183.7206232607928,nan,-1,nan
629,-183.7206232607928,nan,-1,nan
630,-183.7206232607928,nan,-1,nan
631,-183.7206232607928,nan,-1,nan
632,-183.7206232607928,nan,-1,nan
633,-183.7206232607928,nan,-1,nan
634,-183.7206232607928,nan,-1,nan
635,-183.7206232607928,nan,-1,nan
636,-183.7206232607928,nan,-1,nan
637,-183.7206232607928,nan,-1,nan
638,-183.7206232607928,nan,-1,nan
639,-183.7206232607928,nan,-1,nan
640,-183.7206232607928,nan,-1,nan
641,-183.7206232607928,nan,-1,nan
642,-183.7206232607928,nan,-1,nan
643,-183.7206232607928,nan,-1,nan
644,-183.7206232607928,nan,-1,nan
645,-183.7206232607928,nan,-1,nan
646,-183.7206232607928,nan,-1,nan
647,-183.7206232607928,nan,-1,nan
648,-183.7206232607928,nan,-1,nan
649,-183.7206232607928,nan,-1,nan
650,-183.7206232607928,nan,-1,nan
651,-183.7206232607928,nan,-1,nan
652,-183.7206232607928,nan,-1,nan
653,-183.7206232607928,nan,-1,nan
654,-183.7206232607928,nan,-1,nan
655,-183.7206232607928,nan,-1,nan
656,-183.7206232607928,nan,-1,nan
657,-183.7206232607928,nan,-1,nan
658,-183.7206232607928,nan,-1,nan
659,-183.7206232607928,nan,-1,nan
660,-183.7206232607928,nan,-1,nan
661,-183.7206232607928,nan,-1,nan
662,-183.7206232607928,nan,-1,nan
663,-183.7206232607928,nan,-1,nan
664,-183.7206232607928,nan,-1,nan
665,-183.7206232607928,nan,-1,nan
666,-183.7206232607928,nan,-1,nan
667,-183.7206232607928,nan,-1,nan
668,-183.7206232607928,nan,-1,nan
669,-183.7206232607928,nan,-1,nan
670,-183.7206232607928,nan,-1,nan
671,-183.7206232607928,nan,-1,nan
672,-183.7206232607928,nan,-1,nan
673,-183.7206232607928,nan,-1,nan
674,-183.7206232607928,nan,-1,nan
675,-183.7206232607928,nan,-1,nan
676,-183.7206232607928,nan,-1,nan
677,-183.7206232607928,nan,-1,nan
678,-183.7206232607928,nan,-1,nan
679,-183.7206232607928,nan,-1,nan
680,-183.7206232607928,nan,-1,nan
681,-183.7206232607928,nan,-1,nan
682,-183.7206232607928,nan,-1,nan
683,-183.7206232607928,nan,-1,nan
684,-183.7206232607928,nan,-1,nan
685,-183.7206232607928,nan,-1,nan
686,-183.7206232607928,nan,-1,nan
687,-183.7206232607928,nan,-1,nan
688,-183.7206232607928,nan,-1,nan
689,-183.7206232607928,nan,-1,nan
690,-183.7206232607928,nan,-1,nan
691,-183.7206232607928,nan,-1,nan
692,-183.7206232607928,nan,-1,nan
693,-183.7206232607928,nan,-1,nan
694,-183.7206232607928,nan,-1,nan
695,-183.7206232607928,nan,-1,nan
696,-183.7206232607928,nan,-1,nan
697,-183.7206232607928,nan,-1,nan
698,-183.7206232607928,nan,-1,nan
699,-183.7206232607928,nan,-1,nan
700,-183.7206232607928,nan,-1,nan
701,-183.7206232607928,nan,-1,nan
702,-183.7206232607928,nan,-1,nan
703,-183.7206232607928,nan,-1,nan
704,-183.7206232607928,nan,-1,nan
705,-183.7206232607928,nan,-1,nan
706,-183.7206232607928,nan,-1,nan
707,-183.7206232607928,nan,-1,nan
708,-183.7206232607928,nan,-1,nan
709,-183.7206232607928,nan,-1,nan
710,-183.7206232607928,nan,-1,nan
