gen,best_fitness,mean_fitness,evals,time_sec
211,-180.8359616895354,nan,-1,nan
212,-180.8359616895354,nan,-1,nan
213,-180.8359616895354,nan,-1,nan
214,-180.8359616895354,nan,-1,nan
215,-180.8359616895354,nan,-1,nan
216,-180.8359616895354,nan,-1,nan
217,-180.8359616895354,nan,-1,nan
218,-180.8359616895354,nan,-1,nan
219,-180.8359616895354,nan,-1,nan
220,-180.8359616895354,nan,-1,nan
221,-180.8359616895354,nan,-1,nan
222,-180.8359616895354,nan,-1,nan
223,-180.8359616895354,nan,-1,nan
224,-180.8359616895354,nan,-1,nan
225,-180.8359616895354,nan,-1,nan
226,-180.8359616895354,nan,-1,nan
227,-180.8359616895354,nan,-1,nan
228,-180.8359616895354,nan,-1,nan
229,-180.8359616895354,nan,-1,nan
230,-180.8359616895354,nan,-1,nan
231,-180.8359616895354,nan,-1,nan
232,-180.8359616895354,nan,-1,nan
233,-180.8359616895354,nan,-1,nan
234,-180.8359616895354,nan,-1,nan
235,-180.8359616895354,nan,-1,nan
236,-180.8359616895354,nan,-1,nan
237,-180.8359616895354,nan,-1,nan
238,-180.8359616895354,nan,-1,nan
239,-180.8359616895354,nan,-1,nan
240,-180.8359616895354,nan,-1,nan
241,-180.8359616895354,nan,-1,nan
242,-180.8359616895354,nan,-1,nan
243,-180.8359616895354,nan,-1,nan
244,-180.8359616895354,nan,-1,nan
245,-180.8359616895354,nan,-1,nan
246,-180.8359616895354,nan,-1,nan
247,-180.8359616895354,nan,-1,nan
248,-180.8359616895354,nan,-1,nan
249,-180.8359616895354,nan,-1,nan
250,-180.8359616895354,nan,-1,nan
251,-180.8359616895354,nan,-1,nan
252,-180.8359616895354,nan,-1,nan
253,-180.8359616895354,nan,-1,nan
254,-180.8359616895354,nan,-1,nan
255,-180.8359616895354,nan,-1,nan
256,-180.8359616895354,nan,-1,nan
257,-180.8359616895354,nan,-1,nan
258,-180.8359616895354,nan,-1,nan
259,-180.8359616895354,nan,-1,nan
260,-180.8359616895354,nan,-1,nan
261,-180.8359616895354,nan,-1,nan
262,-180.8359616895354,nan,-1,nan
263,-180.8359616895354,nan,-1,nan
264,-180.8359616895354,nan,-1,nan
265,-180.8359616895354,nan,-1,nan
266,-180.8359616895354,nan,-1,nan
267,-180.8359616895354,nan,-1,nan
268,-180.8359616895354,nan,-1,nan
269,-180.8359616895354,nan,-1,nan
270,-180.8359616895354,nan,-1,nan
271,-180.8359616895354,nan,-1,nan
272,-180.8359616895354,nan,-1,nan
273,-180.8359616895354,nan,-1,nan
274,-180.8359616895354,nan,-1,nan
275,-180.8359616895354,nan,-1,nan
276,-180.8359616895354,nan,-1,nan
277,-180.8359616895354,nan,-1,nan
278,-180.8359616895354,nan,-1,nan
279,-180.8359616895354,nan,-1,nan
280,-180.8359616895354,nan,-1,nan
281,-180.8359616895354,nan,-1,nan
282,-180.8359616895354,nan,-1,nan
283,-180.8359616895354,nan,-1,nan
284,-180.8359616895354,nan,-1,nan
285,-180.8359616895354,nan,-1,nan
286,-180.8359616895354,nan,-1,nan
287,-180.8359616895354,nan,-1,nan
288,-180.8359616895354,nan,-1,nan
289,-180.8359616895354,nan,-1,nan
290,-180.8359616895354,nan,-1,nan
291,-180.8359616895354,nan,-1,nan
292,-180.8359616895354,nan,-1,nan
293,-180.8359616895354,nan,-1,nan
294,-180.8359616895354,nan,-1,nan
295,-180.8359616895354,nan,-1,nan
296,-180.8359616895354,nan,-1,nan
297,-180.8359616895354,nan,-1,nan
298,-180.8359616895354,nan,-1,nan
299,-180.8359616895354,nan,-1,nan
300,-180.8359616895354,nan,-1,nan
301,-180.8359616895354,nan,-1,nan
302,-180.8359616895354,nan,-1,nan
303,-183.65944759880043,nan,-1,nan
304,-183.65944759880043,nan,-1,nan
305,-183.65944759880043,nan,-1,nan
306,-183.65944759880043,nan,-1,nan
307,-183.65944759880043,nan,-1,nan
308,-183.65944759880043,nan,-1,nan
309,-183.65944759880043,nan,-1,nan
310,-183.65944759880043,nan,-1,nan
311,-183.65944759880043,nan,-1,nan
312,-183.65944759880043,nan,-1,nan
313,-183.65944759880043,nan,-1,nan
314,-183.65944759880043,nan,-1,nan
315,-183.65944759880043,nan,-1,nan
316,-183.65944759880043,nan,-1,nan
317,-183.65944759880043,nan,-1,nan
318,-183.65944759880043,nan,-1,nan
319,-183.65944759880043,nan,-1,nan
320,-183.65944759880043,nan,-1,nan
321,-183.65944759880043,nan,-1,nan
322,-183.65944759880043,nan,-1,nan
323,-183.65944759880043,nan,-1,nan
324,-183.65944759880043,nan,-1,nan
325,-183.65944759880043,nan,-1,nan
326,-183.65944759880043,nan,-1,nan
327,-183.65944759880043,nan,-1,nan
328,-183.65944759880043,nan,-1,nan
329,-183.65944759880043,nan,-1,nan
330,-183.65944759880043,nan,-1,nan
331,-183.65944759880043,nan,-1,nan
332,-183.65944759880043,nan,-1,nan
333,-183.65944759880043,nan,-1,nan
334,-183.65944759880043,nan,-1,nan
335,-183.65944759880043,nan,-1,nan
336,-183.65944759880043,nan,-1,nan
337,-183.65944759880043,nan,-1,nan
338,-183.65944759880043,nan,-1,nan
339,-183.65944759880043,nan,-1,nan
340,-183.65944759880043,nan,-1,nan
341,-183.65944759880043,nan,-1,nan
342,-183.65944759880043,nan,-1,nan
343,-183.65944759880043,nan,-1,nan
344,-183.65944759880043,nan,-1,nan
345,-183.65944759880043,nan,-1,nan
346,-183.65944759880043,nan,-1,nan
347,-183.65944759880043,nan,-1,nan
348,-183.65944759880043,nan,-1,nan
349,-183.65944759880043,nan,-1,nan
350,-183.65944759880043,nan,-1,nan
351,-183.65944759880043,nan,-1,nan
352,-183.65944759880043,nan,-1,nan
353,-183.65944759880043,nan,-1,nan
354,-183.65944759880043,nan,-1,nan
355,-183.65944759880043,nan,-1,nan
356,-183.65944759880043,nan,-1,nan
357,-183.65944759880043,nan,-1,nan
358,-183.65944759880043,nan,-1,nan
359,-183.65944759880043,nan,-1,nan
360,-183.65944759880043,nan,-1,nan
361,-183.65944759880043,nan,-1,nan
362,-183.65944759880043,nan,-1,nan
363,-183.65944759880043,nan,-1,nan
364,-183.65944759880043,nan,-1,nan
365,-183.65944759880043,nan,-1,nan
366,-183.65944759880043,nan,-1,nan
367,-183.65944759880043,nan,-1,nan
368,-183.65944759880043,nan,-1,nan
369,-183.65944759880043,nan,-1,nan
370,-183.65944759880043,nan,-1,nan
371,-183.65944759880043,nan,-1,nan
372,-183.65944759880043,nan,-1,nan
373,-183.65944759880043,nan,-1,nan
374,-183.65944759880043,nan,-1,nan
375,-183.65944759880043,nan,-1,nan
376,-183.65944759880043,nan,-1,nan
377,-183.65944759880043,nan,-1,nan
378,-183.65944759880043,nan,-1,nan
379,-183.65944759880043,nan,-1,nan
380,-183.65944759880043,nan,-1,nan
381,-183.65944759880043,nan,-1,nan
382,-183.65944759880043,nan,-1,nan
383,-183.65944759880043,nan,-1,nan
384,-183.65944759880043,nan,-1,nan
385,-183.65944759880043,nan,-1,nan
386,-183.65944759880043,nan,-1,nan
387,-183.65944759880043,nan,-1,nan
388,-183.65944759880043,nan,-1,nan
389,-183.65944759880043,nan,-1,nan
390,-183.65944759880043,nan,-1,nan
391,-183.65944759880043,nan,-1,nan
392,-183.65944759880043,nan,-1,nan
393,-183.65944759880043,nan,-1,nan
394,-183.65944759880043,nan,-1,nan
395,-183.65944759880043,nan,-1,nan
396,-183.65944759880043,nan,-1,nan
397,-183.65944759880043,nan,-1,nan
398,-183.65944759880043,nan,-1,nan
399,-183.65944759880043,nan,-1,nan
400,-183.65944759880043,nan,-1,nan
401,-183.65944759880043,nan,-1,nan
402,-183.65944759880043,nan,-1,nan
403,-183.65944759880043,nan,-1,nan
404,-183.65944759880043,nan,-1,nan
405,-183.65944759880043,nan,-1,nan
406,-183.65944759880043,nan,-1,nan
407,-183.65944759880043,nan,-1,nan
408,-183.65944759880043,nan,-1,nan
409,-183.65944759880043,nan,-1,nan
410,-183.65944759880043,nan,-1,nan
411,-183.65944759880043,nan,-1,nan
412,-183.65944759880043,nan,-1,nan
413,-183.65944759880043,nan,-1,nan
414,-183.65944759880043,nan,-1,nan
415,-183.65944759880043,nan,-1,nan
416,-183.65944759880043,nan,-1,nan
417,-183.65944759880043,nan,-1,nan
418,-183.65944759880043,nan,-1,nan
419,-183.65944759880043,nan,-1,nan
420,-183.65944759880043,nan,-1,nan
421,-183.65944759880043,nan,-1,nan
422,-183.65944759880043,nan,-1,nan
423,-183.65944759880043,nan,-1,nan
424,-183.65944759880043,nan,-1,nan
425,-183.65944759880043,nan,-1,nan
426,-183.65944759880043,nan,-1,nan
427,-183.65944759880043,nan,-1,nan
428,-183.65944759880043,nan,-1,nan
429,-183.65944759880043,nan,-1,nan
430,-183.65944759880043,nan,-1,nan
431,-183.65944759880043,nan,-1,nan
432,-183.65944759880043,nan,-1,nan
433,-183.65944759880043,nan,-1,nan
434,-183.65944759880043,nan,-1,nan
435,-183.65944759880043,nan,-1,nan
436,-183.65944759880043,nan,-1,nan
437,-183.65944759880043,nan,-1,nan
438,-183.65944759880043,nan,-1,nan
439,-183.65944759880043,nan,-1,nan
440,-183.65944759880043,nan,-1,nan
441,-183.65944759880043,nan,-1,nan
442,-183.65944759880043,nan,-1,nan
443,-183.65944759880043,nan,-1,nan
444,-183.65944759880043,nan,-1,nan
445,-183.65944759880043,nan,-1,nan
446,-183.65944759880043,nan,-1,nan
447,-183.65944759880043,nan,-1,nan
448,-183.65944759880043,nan,-1,nan
449,-183.65944759880043,nan,-1,nan
450,-183.65944759880043,nan,-1,nan
451,-183.65944759880043,nan,-1,nan
452,-183.65944759880043,nan,-1,nan
453,-183.65944759880043,nan,-1,nan
454,-183.65944759880043,nan,-1,nan
455,-183.65944759880043,nan,-1,nan
456,-183.65944759880043,nan,-1,nan
457,-183.65944759880043,nan,-1,nan
458,-183.65944759880043,nan,-1,nan
459,-183.65944759880043,nan,-1,nan
460,-183.65944759880043,nan,-1,nan
461,-183.65944759880043,nan,-1,nan
462,-183.65944759880043,nan,-1,nan
463,-183.65944759880043,nan,-1,nan
464,-183.65944759880043,nan,-1,nan
465,-183.65944759880043,nan,-1,nan
466,-183.65944759880043,nan,-1,nan
467,-183.65944759880043,nan,-1,nan
468,-183.65944759880043,nan,-1,nan
469,-183.65944759880043,nan,-1,nan
470,-183.65944759880043,nan,-1,nan
471,-183.65944759880043,nan,-1,nan
472,-183.65944759880043,nan,-1,nan
473,-183.65944759880043,nan,-1,nan
474,-183.65944759880043,nan,-1,nan
475,-183.65944759880043,nan,-1,nan
476,-183.65944759880043,nan,-1,nan
477,-183.65944759880043,nan,-1,nan
478,-183.65944759880043,nan,-1,nan
479,-183.65944759880043,nan,-1,nan
480,-183.65944759880043,nan,-1,nan
481,-183.65944759880043,nan,-1,nan
482,-183.65944759880043,nan,-1,nan
483,-183.65944759880043,nan,-1,nan
484,-183.65944759880043,nan,-1,nan
485,-183.65944759880043,nan,-1,nan
486,-183.65944759880043,nan,-1,nan
487,-183.65944759880043,nan,-1,nan
488,-183.65944759880043,nan,-1,nan
489,-183.65944759880043,nan,-1,nan
490,-183.65944759880043,nan,-1,nan
491,-183.65944759880043,nan,-1,nan
492,-183.65944759880043,nan,-1,nan
493,-183.65944759880043,nan,-1,nan
494,-183.65944759880043,nan,-1,nan
495,-183.65944759880043,nan,-1,nan
496,-183.65944759880043,nan,-1,nan
497,-183.65944759880043,nan,-1,nan
498,-183.65944759880043,nan,-1,nan
499,-183.65944759880043,nan,-1,nan
500,-183.65944759880043,nan,-1,nan
501,-183.65944759880043,nan,-1,nan
502,-183.65944759880043,nan,-1,nan
503,-183.65944759880043,nan,-1,nan
504,-183.65944759880043,nan,-1,nan
505,-183.65944759880043,nan,-1,nan
506,-183.65944759880043,nan,-1,nan
507,-183.65944759880043,nan,-1,nan
508,-183.65944759880043,nan,-1,nan
509,-183.65944759880043,nan,-1,nan
510,-183.65944759880043,nan,-1,nan
511,-183.65944759880043,nan,-1,nan
512,-183.65944759880043,nan,-1,nan
513,-183.65944759880043,nan,-1,nan
514,-183.65944759880043,nan,-1,nan
515,-183.65944759880043,nan,-1,nan
516,-183.65944759880043,nan,-1,nan
517,-183.65944759880043,nan,-1,nan
518,-183.65944759880043,nan,-1,nan
519,-183.65944759880043,nan,-1,nan
520,-183.65944759880043,nan,-1,nan
521,-183.65944759880043,nan,-1,nan
522,-183.65944759880043,nan,-1,nan
523,-183.65944759880043,nan,-1,nan
524,-183.65944759880043,nan,-1,nan
525,-183.65944759880043,nan,-1,nan
526,-183.65944759880043,nan,-1,nan
527,-183.65944759880043,nan,-1,nan
528,-183.65944759880043,nan,-1,nan
529,-183.65944759880043,nan,-1,nan
530,-183.65944759880043,nan,-1,nan
531,-183.65944759880043,nan,-1,nan
532,-183.65944759880043,nan,-1,nan
533,-183.65944759880043,nan,-1,nan
534,-183.65944759880043,nan,-1,nan
535,-183.65944759880043,nan,-1,nan
536,-183.65944759880043,nan,-1,nan
537,-183.65944759880043,nan,-1,nan
538,-183.65944759880043,nan,-1,nan
539,-183.65944759880043,nan,-1,nan
540,-183.65944759880043,nan,-1,nan
541,-183.65944759880043,nan,-1,nan
542,-183.65944759880043,nan,-1,nan
543,-183.65944759880043,nan,-1,nan
544,-183.65944759880043,nan,-1,nan
545,-183.65944759880043,nan,-1,nan
546,-183.65944759880043,nan,-1,nan
547,-183.65944759880043,nan,-1,nan
548,-183.65944759880043,nan,-1,nan
549,-183.65944759880043,nan,-1,nan
550,-183.65944759880043,nan,-1,nan
551,-183.65944759880043,nan,-1,nan
552,-183.65944759880043,nan,-1,nan
553,-183.65944759880043,nan,-1,nan
554,-183.65944759880043,nan,-1,nan
555,-183.65944759880043,nan,-1,nan
556,-183.65944759880043,nan,-1,nan
557,-183.65944759880043,nan,-1,nan
558,-183.65944759880043,nan,-1,nan
559,-183.65944759880043,nan,-1,nan
560,-183.65944759880043,nan,-1,nan
561,-183.65944759880043,nan,-1,nan
562,-183.65944759880043,nan,-1,nan
563,-183.65944759880043,nan,-1,nan
564,-183.65944759880043,nan,-1,nan
565,-183.65944759880043,nan,-1,nan
566,-183.65944759880043,nan,-1,nan
567,-183.65944759880043,nan,-1,nan
568,-183.65944759880043,nan,-1,nan
569,-183.65944759880043,nan,-1,nan
570,-183.65944759880043,nan,-1,nan
571,-183.65944759880043,nan,-1,nan
572,-183.65944759880043,nan,-1,nan
573,-183.65944759880043,nan,-1,nan
574,-183.65944759880043,nan,-1,nan
575,-183.65944759880043,nan,-1,nan
576,-183.65944759880043,nan,-1,nan
577,-183.65944759880043,nan,-1,nan
578,-183.65944759880043,nan,-1,nan
579,-183.65944759880043,nan,-1,nan
580,-183.65944759880043,nan,-1,nan
581,-183.65944759880043,nan,-1,nan
582,-183.65944759880043,nan,-1,nan
583,-183.65944759880043,nan,-1,nan
584,-183.65944759880043,nan,-1,nan
585,-183.65944759880043,nan,-1,nan
586,-183.65944759880043,nan,-1,nan
587,-183.65944759880043,nan,-1,nan
588,-183.65944759880043,nan,-1,nan
589,-183.65944759880043,nan,-1,nan
590,-183.65944759880043,nan,-1,nan
591,-183.65944759880043,nan,-1,nan
592,-183.65944759880043,nan,-1,nan
593,-183.65944759880043,nan,-1,nan
594,-183.65944759880043,nan,-1,nan
595,-183.65944759880043,nan,-1,nan
596,-183.65944759880043,nan,-1,nan
597,-183.65944759880043,nan,-1,nan
598,-183.65944759880043,nan,-1,nan
599,-183.65944759880043,nan,-1,nan
600,-183.65944759880043,nan,-1,nan
601,-183.65944759880043,nan,-1,nan
602,-183.65944759880043,nan,-1,nan
603,-183.65944759880043,nan,-1,nan
604,-183.65944759880043,nan,-1,nan
605,-183.65944759880043,nan,-1,nan
606,-183.65944759880043,nan,-1,nan
607,-183.65944759880043,nan,-1,nan
608,-183.65944759880043,nan,-1,nan
609,-183.65944759880043,nan,-1,nan
610,-183.65944759880043,nan,-1,nan
611,-183.65944759880043,nan,-1,nan
612,-183.65944759880043,nan,-1,nan
613,-183.65944759880043,nan,-1,nan
614,-183.65944759880043,nan,-1,nan
615,-183.65944759880043,nan,-1,nan
616,-183.65944759880043,nan,-1,nan
617,-183.65944759880043,nan,-1,nan
618,-183.65944759880043,nan,-1,nan
619,-183.65944759880043,nan,-1,nan
620,-183.65944759880043,nan,-1,nan
621,-183.65944759880043,nan,-1,nan
622,-183.65944759880043,nan,-1,nan
623,-183.65944759880043,nan,-1,nan
624,-183.65944759880043,nan,-1,nan
625,-183.65944759880043,nan,-1,nan
626,-183.65944759880043,nan,-1,nan
627,-183.65944759880043,nan,-1,nan
628,-183.65944759880043,nan,-1,nan
629,-183.65944759880043,nan,-1,nan
630,-183.65944759880043,nan,-1,nan
631,-183.65944759880043,nan,-1,nan
632,-183.65944759880043,nan,-1,nan
633,-183.65944759880043,nan,-1,nan
634,-183.65944759880043,nan,-1,nan
635,-183.65944759880043,nan,-1,nan
636,-183.65944759880043,nan,-1,nan
637,-183.65944759880043,nan,-1,nan
638,-183.65944759880043,nan,-1,nan
639,-183.65944759880043,nan,-1,nan
640,-183.65944759880043,nan,-1,nan
641,-183.65944759880043,nan,-1,nan
642,-183.65944759880043,nan,-1,nan
643,-183.65944759880043,nan,-1,nan
644,-183.65944759880043,nan,-1,nan
645,-183.65944759880043,nan,-1,nan
646,-183.65944759880043,nan,-1,nan
647,-183.65944759880043,nan,-1,nan
648,-183.65944759880043,nan,-1,nan
649,-183.65944759880043,nan,-1,nan
650,-183.65944759880043,nan,-1,nan
651,-183.65944759880043,nan,-1,nan
652,-183.65944759880043,nan,-1,nan
653,-183.65944759880043,nan,-1,nan
654,-183.65944759880043,nan,-1,nan
655,-183.65944759880043,nan,-1,nan
656,-183.65944759880043,nan,-1,nan
657,-183.65944759880043,nan,-1,nan
658,-183.65944759880043,nan,-1,nan
659,-183.65944759880043,nan,-1,nan
660,-183.65944759880043,nan,-1,nan
661,-183.65944759880043,nan,-1,nan
662,-183.65944759880043,nan,-1,nan
663,-183.65944759880043,nan,-1,nan
664,-183.65944759880043,nan,-1,nan
665,-183.65944759880043,nan,-1,nan
666,-183.65944759880043,nan,-1,nan
667,-183.65944759880043,nan,-1,nan
668,-183.65944759880043,nan,-1,nan
669,-183.65944759880043,nan,-1,nan
670,-183.65944759880043,nan,-1,nan
671,-183.65944759880043,nan,-1,nan
672,-183.65944759880043,nan,-1,nan
673,-183.65944759880043,nan,-1,nan
674,-183.65944759880043,nan,-1,nan
675,-183.65944759880043,nan,-1,nan
676,-183.65944759880043,nan,-1,nan
677,-183.65944759880043,nan,-1,nan
678,-183.65944759880043,nan,-1,nan
679,-183.65944759880043,nan,-1,nan
680,-183.65944759880043,nan,-1,nan
681,-183.65944759880043,nan,-1,nan
682,-183.65944759880043,nan,-1,nan
683,-183.65944759880043,nan,-1,nan
684,-183.65944759880043,nan,-1,nan
685,-183.65944759880043,nan,-1,nan
686,-183.65944759880043,nan,-1,nan
687,-183.65944759880043,nan,-1,nan
688,-183.65944759880043,nan,-1,nan
689,-183.65944759880043,nan,-1,nan
690,-183.65944759880043,nan,-1,nan
691,-183.65944759880043,nan,-1,nan
692,-183.65944759880043,nan,-1,nan
693,-183.65944759880043,nan,-1,nan
694,-183.65944759880043,nan,-1,nan
695,-183.65944759880043,nan,-1,nan
696,-183.65944759880043,nan,-1,nan
