gen,best_fitness,mean_fitness,evals,time_sec
138,-179.22887220186658,nan,-1,nan
139,-179.22887220186658,nan,-1,nan
140,-179.22887220186658,nan,-1,nan
141,-179.22887220186658,nan,-1,nan
142,-179.22887220186658,nan,-1,nan
143,-179.22887220186658,nan,-1,nan
144,-179.22887220186658,nan,-1,nan
145,-179.22887220186658,nan,-1,nan
146,-179.22887220186658,nan,-1,nan
147,-182.94737153384858,nan,-1,nan
148,-182.94737153384858,nan,-1,nan
149,-182.94737153384858,nan,-1,nan
150,-182.94737153384858,nan,-1,nan
151,-182.94737153384858,nan,-1,nan
152,-182.94737153384858,nan,-1,nan
153,-182.94737153384858,nan,-1,nan
154,-182.94737153384858,nan,-1,nan
155,-182.94737153384858,nan,-1,nan
156,-182.94737153384858,nan,-1,nan
157,-182.94737153384858,nan,-1,nan
158,-182.94737153384858,nan,-1,nan
159,-182.94737153384858,nan,-1,nan
160,-182.94737153384858,nan,-1,nan
161,-182.94737153384858,nan,-1,nan
162,-182.94737153384858,nan,-1,nan
163,-182.94737153384858,nan,-1,nan
164,-182.94737153384858,nan,-1,nan
165,-182.94737153384858,nan,-1,nan
166,-182.94737153384858,nan,-1,nan
167,-182.94737153384858,nan,-1,nan
168,-182.94737153384858,nan,-1,nan
169,-182.94737153384858,nan,-1,nan
170,-182.94737153384858,nan,-1,nan
171,-182.94737153384858,nan,-1,nan
172,-182.94737153384858,nan,-1,nan
173,-182.94737153384858,nan,-1,nan
174,-182.94737153384858,nan,-1,nan
175,-182.94737153384858,nan,-1,nan
176,-182.94737153384858,nan,-1,nan
177,-182.94737153384858,nan,-1,nan
178,-182.94737153384858,nan,-1,nan
179,-182.94737153384858,nan,-1,nan
180,-182.94737153384858,nan,-1,nan
181,-182.94737153384858,nan,-1,nan
182,-182.94737153384858,nan,-1,nan
183,-182.94737153384858,nan,-1,nan
184,-182.94737153384858,nan,-1,nan
185,-182.94737153384858,nan,-1,nan
186,-182.94737153384858,nan,-1,nan
187,-182.94737153384858,nan,-1,nan
188,-182.94737153384858,nan,-1,nan
189,-182.94737153384858,nan,-1,nan
190,-182.94737153384858,nan,-1,nan
191,-182.94737153384858,nan,-1,nan
192,-182.94737153384858,nan,-1,nan
193,-182.94737153384858,nan,-1,nan
194,-182.94737153384858,nan,-1,nan
195,-182.94737153384858,nan,-1,nan
196,-182.94737153384858,nan,-1,nan
197,-182.94737153384858,nan,-1,nan
198,-182.94737153384858,nan,-1,nan
199,-182.94737153384858,nan,-1,nan
200,-182.94737153384858,nan,-1,nan
201,-182.94737153384858,nan,-1,nan
202,-182.94737153384858,nan,-1,nan
203,-182.94737153384858,nan,-1,nan
204,-182.94737153384858,nan,-1,nan
205,-182.94737153384858,nan,-1,nan
206,-182.94737153384858,nan,-1,nan
207,-182.94737153384858,nan,-1,nan
208,-182.94737153384858,nan,-1,nan
209,-182.94737153384858,nan,-1,nan
210,-182.94737153384858,nan,-1,nan
211,-182.94737153384858,nan,-1,nan
212,-182.94737153384858,nan,-1,nan
213,-182.94737153384858,nan,-1,nan
214,-182.94737153384858,nan,-1,nan
215,-182.94737153384858,nan,-1,nan
216,-182.94737153384858,nan,-1,nan
217,-182.94737153384858,nan,-1,nan
218,-182.94737153384858,nan,-1,nan
219,-182.94737153384858,nan,-1,nan
220,-182.94737153384858,nan,-1,nan
221,-182.94737153384858,nan,-1,nan
222,-182.94737153384858,nan,-1,nan
223,-182.94737153384858,nan,-1,nan
224,-182.94737153384858,nan,-1,nan
225,-182.94737153384858,nan,-1,nan
226,-182.94737153384858,nan,-1,nan
227,-182.94737153384858,nan,-1,nan
228,-182.94737153384858,nan,-1,nan
229,-182.94737153384858,nan,-1,nan
230,-182.94737153384858,nan,-1,nan
231,-182.94737153384858,nan,-1,nan
232,-182.94737153384858,nan,-1,nan
233,-182.94737153384858,nan,-1,nan
234,-182.94737153384858,nan,-1,nan
235,-182.94737153384858,nan,-1,nan
236,-183.9861435111542,nan,-1,nan
237,-183.9861435111542,nan,-1,nan
238,-183.9861435111542,nan,-1,nan
239,-183.9861435111542,nan,-1,nan
240,-183.9861435111542,nan,-1,nan
241,-183.9861435111542,nan,-1,nan
242,-183.9861435111542,nan,-1,nan
243,-183.9861435111542,nan,-1,nan
244,-183.9861435111542,nan,-1,nan
245,-183.9861435111542,nan,-1,nan
246,-183.9861435111542,nan,-1,nan
247,-183.9861435111542,nan,-1,nan
248,-183.9861435111542,nan,-1,nan
249,-183.9861435111542,nan,-1,nan
250,-183.9861435111542,nan,-1,nan
251,-183.9861435111542,nan,-1,nan
252,-183.9861435111542,nan,-1,nan
253,-183.9861435111542,nan,-1,nan
254,-183.9861435111542,nan,-1,nan
255,-183.9861435111542,nan,-1,nan
256,-183.9861435111542,nan,-1,nan
257,-183.9861435111542,nan,-1,nan
258,-183.9861435111542,nan,-1,nan
259,-183.9861435111542,nan,-1,nan
260,-183.9861435111542,nan,-1,nan
261,-183.9861435111542,nan,-1,nan
262,-183.9861435111542,nan,-1,nan
263,-183.9861435111542,nan,-1,nan
264,-183.9861435111542,nan,-1,nan
265,-183.9861435111542,nan,-1,nan
266,-183.9861435111542,nan,-1,nan
267,-183.9861435111542,nan,-1,nan
268,-183.9861435111542,nan,-1,nan
269,-183.9861435111542,nan,-1,nan
270,-183.9861435111542,nan,-1,nan
271,-183.9861435111542,nan,-1,nan
272,-183.9861435111542,nan,-1,nan
273,-183.9861435111542,nan,-1,nan
274,-183.9861435111542,nan,-1,nan
275,-183.9861435111542,nan,-1,nan
276,-183.9861435111542,nan,-1,nan
277,-183.9861435111542,nan,-1,nan
278,-183.9861435111542,nan,-1,nan
279,-183.9861435111542,nan,-1,nan
280,-183.9861435111542,nan,-1,nan
281,-183.9861435111542,nan,-1,nan
282,-183.9861435111542,nan,-1,nan
283,-183.9861435111542,nan,-1,nan
284,-183.9861435111542,nan,-1,nan
285,-183.9861435111542,nan,-1,nan
286,-183.9861435111542,nan,-1,nan
287,-183.9861435111542,nan,-1,nan
288,-183.9861435111542,nan,-1,nan
289,-183.9861435111542,nan,-1,nan
290,-183.9861435111542,nan,-1,nan
291,-183.9861435111542,nan,-1,nan
292,-183.9861435111542,nan,-1,nan
293,-183.9861435111542,nan,-1,nan
294,-183.9861435111542,nan,-1,nan
295,-183.9861435111542,nan,-1,nan
296,-183.9861435111542,nan,-1,nan
297,-183.9861435111542,nan,-1,nan
298,-183.9861435111542,nan,-1,nan
299,-183.9861435111542,nan,-1,nan
300,-183.9861435111542,nan,-1,nan
301,-183.9861435111542,nan,-1,nan
302,-183.9861435111542,nan,-1,nan
303,-183.9861435111542,nan,-1,nan
304,-183.9861435111542,nan,-1,nan
305,-183.9861435111542,nan,-1,nan
306,-183.9861435111542,nan,-1,nan
307,-183.9861435111542,nan,-1,nan
308,-183.9861435111542,nan,-1,nan
309,-183.9861435111542,nan,-1,nan
310,-183.9861435111542,nan,-1,nan
311,-183.9861435111542,nan,-1,nan
312,-183.9861435111542,nan,-1,nan
313,-183.9861435111542,nan,-1,nan
314,-183.9861435111542,nan,-1,nan
315,-183.9861435111542,nan,-1,nan
316,-183.9861435111542,nan,-1,nan
317,-183.9861435111542,nan,-1,nan
318,-183.9861435111542,nan,-1,nan
319,-183.9861435111542,nan,-1,nan
320,-183.9861435111542,nan,-1,nan
321,-183.9861435111542,nan,-1,nan
322,-183.9861435111542,nan,-1,nan
323,-183.9861435111542,nan,-1,nan
324,-183.9861435111542,nan,-1,nan
325,-183.9861435111542,nan,-1,nan
326,-183.9861435111542,nan,-1,nan
327,-183.9861435111542,nan,-1,nan
328,-183.9861435111542,nan,-1,nan
329,-183.9861435111542,nan,-1,nan
330,-183.9861435111542,nan,-1,nan
331,-183.9861435111542,nan,-1,nan
332,-183.9861435111542,nan,-1,nan
333,-183.9861435111542,nan,-1,nan
334,-183.9861435111542,nan,-1,nan
335,-183.9861435111542,nan,-1,nan
336,-183.9861435111542,nan,-1,nan
337,-183.9861435111542,nan,-1,nan
338,-183.9861435111542,nan,-1,nan
339,-183.9861435111542,nan,-1,nan
340,-183.9861435111542,nan,-1,nan
341,-183.9861435111542,nan,-1,nan
342,-183.9861435111542,nan,-1,nan
343,-183.9861435111542,nan,-1,nan
344,-183.9861435111542,nan,-1,nan
345,-183.9861435111542,nan,-1,nan
346,-183.9861435111542,nan,-1,nan
347,-183.9861435111542,nan,-1,nan
348,-183.9861435111542,nan,-1,nan
349,-183.9861435111542,nan,-1,nan
350,-183.9861435111542,nan,-1,nan
351,-183.9861435111542,nan,-1,nan
352,-183.9861435111542,nan,-1,nan
353,-183.9861435111542,nan,-1,nan
354,-183.9861435111542,nan,-1,nan
355,-183.9861435111542,nan,-1,nan
356,-183.9861435111542,nan,-1,nan
357,-183.9861435111542,nan,-1,nan
358,-183.9861435111542,nan,-1,nan
359,-183.9861435111542,nan,-1,nan
360,-183.9861435111542,nan,-1,nan
361,-183.9861435111542,nan,-1,nan
362,-183.9861435111542,nan,-1,nan
363,-183.9861435111542,nan,-1,nan
364,-183.9861435111542,nan,-1,nan
365,-183.9861435111542,nan,-1,nan
366,-183.9861435111542,nan,-1,nan
367,-183.9861435111542,nan,-1,nan
368,-183.9861435111542,nan,-1,nan
369,-183.9861435111542,nan,-1,nan
370,-183.9861435111542,nan,-1,nan
371,-183.9861435111542,nan,-1,nan
372,-183.9861435111542,nan,-1,nan
373,-183.9861435111542,nan,-1,nan
374,-183.9861435111542,nan,-1,nan
375,-183.9861435111542,nan,-1,nan
376,-183.9861435111542,nan,-1,nan
377,-183.9861435111542,nan,-1,nan
378,-183.9861435111542,nan,-1,nan
379,-183.9861435111542,nan,-1,nan
380,-183.9861435111542,nan,-1,nan
381,-183.9861435111542,nan,-1,nan
382,-183.9861435111542,nan,-1,nan
383,-183.9861435111542,nan,-1,nan
384,-183.9861435111542,nan,-1,nan
385,-183.9861435111542,nan,-1,nan
386,-183.9861435111542,nan,-1,nan
387,-183.9861435111542,nan,-1,nan
388,-183.9861435111542,nan,-1,nan
389,-183.9861435111542,nan,-1,nan
390,-183.9861435111542,nan,-1,nan
391,-183.9861435111542,nan,-1,nan
392,-183.9861435111542,nan,-1,nan
393,-183.9861435111542,nan,-1,nan
394,-183.9861435111542,nan,-1,nan
395,-183.9861435111542,nan,-1,nan
396,-183.9861435111542,nan,-1,nan
397,-183.9861435111542,nan,-1,nan
398,-183.9861435111542,nan,-1,nan
399,-183.9861435111542,nan,-1,nan
400,-183.9861435111542,nan,-1,nan
401,-183.9861435111542,nan,-1,nan
402,-183.9861435111542,nan,-1,nan
403,-183.9861435111542,nan,-1,nan
404,-183.9861435111542,nan,-1,nan
405,-183.9861435111542,nan,-1,nan
406,-183.9861435111542,nan,-1,nan
407,-183.9861435111542,nan,-1,nan
408,-183.9861435111542,nan,-1,nan
409,-183.9861435111542,nan,-1,nan
410,-183.9861435111542,nan,-1,nan
411,-183.9861435111542,nan,-1,nan
412,-183.9861435111542,nan,-1,nan
413,-183.9861435111542,nan,-1,nan
414,-183.9861435111542,nan,-1,nan
415,-183.9861435111542,nan,-1,nan
416,-183.9861435111542,nan,-1,nan
417,-183.9861435111542,nan,-1,nan
418,-183.9861435111542,nan,-1,nan
419,-183.9861435111542,nan,-1,nan
420,-183.9861435111542,nan,-1,nan
421,-183.9861435111542,nan,-1,nan
422,-183.9861435111542,nan,-1,nan
423,-183.9861435111542,nan,-1,nan
424,-183.9861435111542,nan,-1,nan
425,-183.9861435111542,nan,-1,nan
426,-183.9861435111542,nan,-1,nan
427,-183.9861435111542,nan,-1,nan
428,-183.9861435111542,nan,-1,nan
429,-183.9861435111542,nan,-1,nan
430,-183.9861435111542,nan,-1,nan
431,-183.9861435111542,nan,-1,nan
432,-183.9861435111542,nan,-1,nan
433,-183.9861435111542,nan,-1,nan
434,-183.9861435111542,nan,-1,nan
435,-183.9861435111542,nan,-1,nan
436,-183.9861435111542,nan,-1,nan
437,-183.9861435111542,nan,-1,nan
438,-183.9861435111542,nan,-1,nan
439,-183.9861435111542,nan,-1,nan
440,-183.9861435111542,nan,-1,nan
441,-183.9861435111542,nan,-1,nan
442,-183.9861435111542,nan,-1,nan
443,-183.9861435111542,nan,-1,nan
444,-183.9861435111542,nan,-1,nan
445,-183.9861435111542,nan,-1,nan
446,-183.9861435111542,nan,-1,nan
447,-183.9861435111542,nan,-1,nan
448,-183.9861435111542,nan,-1,nan
449,-183.9861435111542,nan,-1,nan
450,-183.9861435111542,nan,-1,nan
451,-183.9861435111542,nan,-1,nan
452,-183.9861435111542,nan,-1,nan
453,-183.9861435111542,nan,-1,nan
454,-183.9861435111542,nan,-1,nan
455,-183.9861435111542,nan,-1,nan
456,-183.9861435111542,nan,-1,nan
457,-183.9861435111542,nan,-1,nan
458,-183.9861435111542,nan,-1,nan
459,-183.9861435111542,nan,-1,nan
460,-183.9861435111542,nan,-1,nan
461,-183.9861435111542,nan,-1,nan
462,-183.9861435111542,nan,-1,nan
463,-183.9861435111542,nan,-1,nan
464,-183.9861435111542,nan,-1,nan
465,-184.45937738162266,nan,-1,nan
466,-184.45937738162266,nan,-1,nan
467,-184.45937738162266,nan,-1,nan
468,-184.45937738162266,nan,-1,nan
469,-184.45937738162266,nan,-1,nan
470,-184.45937738162266,nan,-1,nan
471,-184.45937738162266,nan,-1,nan
472,-184.45937738162266,nan,-1,nan
473,-184.45937738162266,nan,-1,nan
474,-184.45937738162266,nan,-1,nan
475,-184.45937738162266,nan,-1,nan
476,-184.45937738162266,nan,-1,nan
477,-184.45937738162266,nan,-1,nan
478,-184.45937738162266,nan,-1,nan
479,-184.45937738162266,nan,-1,nan
480,-184.45937738162266,nan,-1,nan
481,-184.45937738162266,nan,-1,nan
482,-184.45937738162266,nan,-1,nan
483,-184.45937738162266,nan,-1,nan
484,-184.45937738162266,nan,-1,nan
485,-184.45937738162266,nan,-1,nan
486,-184.45937738162266,nan,-1,nan
487,-184.45937738162266,nan,-1,nan
488,-184.45937738162266,nan,-1,nan
489,-184.45937738162266,nan,-1,nan
490,-184.45937738162266,nan,-1,nan
491,-184.45937738162266,nan,-1,nan
492,-184.45937738162266,nan,-1,nan
493,-184.45937738162266,nan,-1,nan
494,-184.45937738162266,nan,-1,nan
495,-184.45937738162266,nan,-1,nan
496,-184.45937738162266,nan,-1,nan
497,-184.45937738162266,nan,-1,nan
498,-184.45937738162266,nan,-1,nan
499,-184.45937738162266,nan,-1,nan
500,-184.45937738162266,nan,-1,nan
501,-184.45937738162266,nan,-1,nan
502,-184.45937738162266,nan,-1,nan
503,-184.45937738162266,nan,-1,nan
504,-184.45937738162266,nan,-1,nan
505,-184.45937738162266,nan,-1,nan
506,-184.45937738162266,nan,-1,nan
507,-184.45937738162266,nan,-1,nan
508,-184.45937738162266,nan,-1,nan
509,-184.45937738162266,nan,-1,nan
510,-184.45937738162266,nan,-1,nan
511,-184.45937738162266,nan,-1,nan
512,-184.45937738162266,nan,-1,nan
513,-184.45937738162266,nan,-1,nan
514,-184.45937738162266,nan,-1,nan
515,-184.45937738162266,nan,-1,nan
516,-184.45937738162266,nan,-1,nan
517,-184.45937738162266,nan,-1,nan
518,-184.45937738162266,nan,-1,nan
519,-184.45937738162266,nan,-1,nan
520,-184.45937738162266,nan,-1,nan
521,-184.45937738162266,nan,-1,nan
522,-184.45937738162266,nan,-1,nan
523,-184.45937738162266,nan,-1,nan
524,-184.45937738162266,nan,-1,nan
525,-184.45937738162266,nan,-1,nan
526,-184.45937738162266,nan,-1,nan
527,-184.45937738162266,nan,-1,nan
528,-184.45937738162266,nan,-1,nan
529,-184.45937738162266,nan,-1,nan
530,-184.45937738162266,nan,-1,nan
531,-184.45937738162266,nan,-1,nan
532,-184.45937738162266,nan,-1,nan
533,-184.45937738162266,nan,-1,nan
534,-184.45937738162266,nan,-1,nan
535,-184.45937738162266,nan,-1,nan
536,-184.45937738162266,nan,-1,nan
537,-184.45937738162266,nan,-1,nan
538,-184.45937738162266,nan,-1,nan
539,-184.45937738162266,nan,-1,nan
540,-184.45937738162266,nan,-1,nan
541,-184.45937738162266,nan,-1,nan
542,-184.45937738162266,nan,-1,nan
543,-184.45937738162266,nan,-1,nan
544,-184.45937738162266,nan,-1,nan
545,-184.45937738162266,nan,-1,nan
546,-184.45937738162266,nan,-1,nan
547,-184.45937738162266,nan,-1,nan
548,-184.45937738162266,nan,-1,nan
549,-184.45937738162266,nan,-1,nan
550,-184.45937738162266,nan,-1,nan
551,-184.45937738162266,nan,-1,nan
552,-184.45937738162266,nan,-1,nan
553,-184.45937738162266,nan,-1,nan
554,-184.45937738162266,nan,-1,nan
555,-184.45937738162266,nan,-1,nan
556,-184.45937738162266,nan,-1,nan
557,-184.45937738162266,nan,-1,nan
558,-184.45937738162266,nan,-1,nan
559,-184.45937738162266,nan,-1,nan
560,-184.45937738162266,nan,-1,nan
561,-184.45937738162266,nan,-1,nan
562,-184.45937738162266,nan,-1,nan
563,-184.45937738162266,nan,-1,nan
564,-184.45937738162266,nan,-1,nan
565,-184.45937738162266,nan,-1,nan
566,-184.45937738162266,nan,-1,nan
567,-184.45937738162266,nan,-1,nan
568,-184.45937738162266,nan,-1,nan
569,-184.45937738162266,nan,-1,nan
570,-184.45937738162266,nan,-1,nan
571,-184.45937738162266,nan,-1,nan
572,-184.45937738162266,nan,-1,nan
573,-184.45937738162266,nan,-1,nan
574,-184.45937738162266,nan,-1,nan
575,-184.45937738162266,nan,-1,nan
576,-184.45937738162266,nan,-1,nan
577,-184.45937738162266,nan,-1,nan
578,-184.45937738162266,nan,-1,nan
579,-184.45937738162266,nan,-1,nan
580,-184.45937738162266,nan,-1,nan
581,-184.45937738162266,nan,-1,nan
582,-184.45937738162266,nan,-1,nan
583,-184.45937738162266,nan,-1,nan
584,-186.03469432610422,nan,-1,nan
585,-186.03469432610422,nan,-1,nan
586,-186.03469432610422,nan,-1,nan
587,-186.03469432610422,nan,-1,nan
588,-186.03469432610422,nan,-1,nan
589,-186.03469432610422,nan,-1,nan
590,-186.03469432610422,nan,-1,nan
591,-186.03469432610422,nan,-1,nan
592,-186.03469432610422,nan,-1,nan
593,-186.03469432610422,nan,-1,nan
594,-186.03469432610422,nan,-1,nan
595,-186.03469432610422,nan,-1,nan
596,-186.03469432610422,nan,-1,nan
597,-186.03469432610422,nan,-1,nan
598,-186.03469432610422,nan,-1,nan
599,-186.03469432610422,nan,-1,nan
600,-186.03469432610422,nan,-1,nan
601,-186.03469432610422,nan,-1,nan
602,-186.03469432610422,nan,-1,nan
603,-186.03469432610422,nan,-1,nan
604,-186.03469432610422,nan,-1,nan
605,-186.03469432610422,nan,-1,nan
606,-186.03469432610422,nan,-1,nan
607,-186.03469432610422,nan,-1,nan
608,-186.03469432610422,nan,-1,nan
609,-186.03469432610422,nan,-1,nan
610,-186.03469432610422,nan,-1,nan
611,-186.03469432610422,nan,-1,nan
612,-186.03469432610422,nan,-1,nan
613,-186.03469432610422,nan,-1,nan
614,-186.03469432610422,nan,-1,nan
615,-186.03469432610422,nan,-1,nan
616,-186.03469432610422,nan,-1,nan
617,-186.03469432610422,nan,-1,nan
618,-186.03469432610422,nan,-1,nan
619,-186.03469432610422,nan,-1,nan
620,-186.03469432610422,nan,-1,nan
621,-186.03469432610422,nan,-1,nan
622,-186.03469432610422,nan,-1,nan
623,-186.03469432610422,nan,-1,nan
624,-186.03469432610422,nan,-1,nan
625,-186.03469432610422,nan,-1,nan
626,-186.03469432610422,nan,-1,nan
627,-186.03469432610422,nan,-1,nan
628,-186.03469432610422,nan,-1,nan
629,-186.03469432610422,nan,-1,nan
630,-186.03469432610422,nan,-1,nan
631,-186.03469432610422,nan,-1,nan
632,-186.03469432610422,nan,-1,nan
633,-186.03469432610422,nan,-1,nan
634,-186.03469432610422,nan,-1,nan
635,-186.03469432610422,nan,-1,nan
636,-186.03469432610422,nan,-1,nan
637,-186.03469432610422,nan,-1,nan
638,-186.03469432610422,nan,-1,nan
639,-186.03469432610422,nan,-1,nan
640,-186.03469432610422,nan,-1,nan
641,-186.03469432610422,nan,-1,nan
642,-186.03469432610422,nan,-1,nan
643,-186.03469432610422,nan,-1,nan
644,-186.03469432610422,nan,-1,nan
645,-186.03469432610422,nan,-1,nan
646,-186.03469432610422,nan,-1,nan
647,-186.03469432610422,nan,-1,nan
648,-186.03469432610422,nan,-1,nan
649,-186.03469432610422,nan,-1,nan
650,-186.03469432610422,nan,-1,nan
651,-186.03469432610422,nan,-1,nan
652,-186.03469432610422,nan,-1,nan
653,-186.03469432610422,nan,-1,nan
654,-186.03469432610422,nan,-1,nan
655,-186.03469432610422,nan,-1,nan
656,-186.03469432610422,nan,-1,nan
657,-186.03469432610422,nan,-1,nan
658,-186.03469432610422,nan,-1,nan
659,-186.03469432610422,nan,-1,nan
660,-186.03469432610422,nan,-1,nan
661,-186.03469432610422,nan,-1,nan
662,-186.03469432610422,nan,-1,nan
663,-186.03469432610422,nan,-1,nan
664,-186.03469432610422,nan,-1,nan
665,-186.03469432610422,nan,-1,nan
666,-186.03469432610422,nan,-1,nan
667,-186.03469432610422,nan,-1,nan
668,-186.03469432610422,nan,-1,nan
669,-186.03469432610422,nan,-1,nan
670,-186.03469432610422,nan,-1,nan
671,-186.03469432610422,nan,-1,nan
672,-186.03469432610422,nan,-1,nan
673,-186.03469432610422,nan,-1,nan
674,-186.03469432610422,nan,-1,nan
675,-186.03469432610422,nan,-1,nan
676,-186.03469432610422,nan,-1,nan
677,-186.03469432610422,nan,-1,nan
678,-186.03469432610422,nan,-1,nan
679,-186.03469432610422,nan,-1,nan
680,-186.03469432610422,nan,-1,nan
681,-186.03469432610422,nan,-1,nan
682,-186.03469432610422,nan,-1,nan
683,-186.03469432610422,nan,-1,nan
684,-186.03469432610422,nan,-1,nan
685,-186.03469432610422,nan,-1,nan
686,-186.03469432610422,nan,-1,nan
687,-186.03469432610422,nan,-1,nan
688,-186.03469432610422,nan,-1,nan
689,-186.03469432610422,nan,-1,nan
690,-186.03469432610422,nan,-1,nan
691,-186.03469432610422,nan,-1,nan
692,-186.03469432610422,nan,-1,nan
693,-186.03469432610422,nan,-1,nan
694,-186.03469432610422,nan,-1,nan
695,-186.03469432610422,nan,-1,nan
696,-186.03469432610422,nan,-1,nan
