gen,best_fitness,mean_fitness,evals,time_sec
112,-181.313076734093,nan,-1,nan
113,-181.313076734093,nan,-1,nan
114,-181.313076734093,nan,-1,nan
115,-181.313076734093,nan,-1,nan
116,-181.313076734093,nan,-1,nan
117,-181.313076734093,nan,-1,nan
118,-181.313076734093,nan,-1,nan
119,-181.313076734093,nan,-1,nan
120,-181.313076734093,nan,-1,nan
121,-181.313076734093,nan,-1,nan
122,-181.313076734093,nan,-1,nan
123,-181.313076734093,nan,-1,nan
124,-181.313076734093,nan,-1,nan
125,-181.313076734093,nan,-1,nan
126,-181.313076734093,nan,-1,nan
127,-181.313076734093,nan,-1,nan
128,-181.313076734093,nan,-1,nan
129,-181.313076734093,nan,-1,nan
130,-181.313076734093,nan,-1,nan
131,-181.313076734093,nan,-1,nan
132,-181.313076734093,nan,-1,nan
133,-181.313076734093,nan,-1,nan
134,-181.313076734093,nan,-1,nan
135,-181.313076734093,nan,-1,nan
136,-181.313076734093,nan,-1,nan
137,-181.313076734093,nan,-1,nan
138,-181.313076734093,nan,-1,nan
139,-181.313076734093,nan,-1,nan
140,-181.313076734093,nan,-1,nan
141,-181.313076734093,nan,-1,nan
142,-181.313076734093,nan,-1,nan
143,-181.313076734093,nan,-1,nan
144,-181.313076734093,nan,-1,nan
145,-181.313076734093,nan,-1,nan
146,-181.313076734093,nan,-1,nan
147,-181.313076734093,nan,-1,nan
148,-181.313076734093,nan,-1,nan
149,-181.313076734093,nan,-1,nan
150,-181.313076734093,nan,-1,nan
151,-181.313076734093,nan,-1,nan
152,-181.313076734093,nan,-1,nan
153,-181.313076734093,nan,-1,nan
154,-181.313076734093,nan,-1,nan
155,-181.313076734093,nan,-1,nan
156,-181.313076734093,nan,-1,nan
157,-181.313076734093,nan,-1,nan
158,-181.313076734093,nan,-1,nan
159,-181.313076734093,nan,-1,nan
160,-181.313076734093,nan,-1,nan
161,-181.313076734093,nan,-1,nan
162,-181.313076734093,nan,-1,nan
163,-181.313076734093,nan,-1,nan
164,-181.313076734093,nan,-1,nan
165,-181.313076734093,nan,-1,nan
166,-181.313076734093,nan,-1,nan
167,-181.313076734093,nan,-1,nan
168,-181.313076734093,nan,-1,nan
169,-181.313076734093,nan,-1,nan
170,-181.313076734093,nan,-1,nan
171,-181.313076734093,nan,-1,nan
172,-181.313076734093,nan,-1,nan
173,-181.313076734093,nan,-1,nan
174,-181.313076734093,nan,-1,nan
175,-181.313076734093,nan,-1,nan
176,-181.313076734093,nan,-1,nan
177,-181.313076734093,nan,-1,nan
178,-181.313076734093,nan,-1,nan
179,-181.313076734093,nan,-1,nan
180,-181.313076734093,nan,-1,nan
181,-181.313076734093,nan,-1,nan
182,-181.313076734093,nan,-1,nan
183,-181.313076734093,nan,-1,nan
184,-181.313076734093,nan,-1,nan
185,-181.313076734093,nan,-1,nan
186,-181.313076734093,nan,-1,nan
187,-181.313076734093,nan,-1,nan
188,-181.313076734093,nan,-1,nan
189,-181.313076734093,nan,-1,nan
190,-181.313076734093,nan,-1,nan
191,-181.313076734093,nan,-1,nan
192,-181.313076734093,nan,-1,nan
193,-181.313076734093,nan,-1,nan
194,-181.313076734093,nan,-1,nan
195,-181.313076734093,nan,-1,nan
196,-181.313076734093,nan,-1,nan
197,-181.313076734093,nan,-1,nan
198,-181.313076734093,nan,-1,nan
199,-181.313076734093,nan,-1,nan
200,-181.313076734093,nan,-1,nan
201,-181.313076734093,nan,-1,nan
202,-181.313076734093,nan,-1,nan
203,-181.313076734093,nan,-1,nan
204,-181.313076734093,nan,-1,nan
205,-182.48655106702424,nan,-1,nan
206,-182.48655106702424,nan,-1,nan
207,-182.48655106702424,nan,-1,nan
208,-182.48655106702424,nan,-1,nan
209,-182.48655106702424,nan,-1,nan
210,-182.48655106702424,nan,-1,nan
211,-182.48655106702424,nan,-1,nan
212,-182.48655106702424,nan,-1,nan
213,-182.48655106702424,nan,-1,nan
214,-182.48655106702424,nan,-1,nan
215,-182.48655106702424,nan,-1,nan
216,-182.48655106702424,nan,-1,nan
217,-182.48655106702424,nan,-1,nan
218,-182.48655106702424,nan,-1,nan
219,-182.48655106702424,nan,-1,nan
220,-182.48655106702424,nan,-1,nan
221,-182.48655106702424,nan,-1,nan
222,-182.48655106702424,nan,-1,nan
223,-182.48655106702424,nan,-1,nan
224,-182.48655106702424,nan,-1,nan
225,-182.48655106702424,nan,-1,nan
226,-182.48655106702424,nan,-1,nan
227,-182.48655106702424,nan,-1,nan
228,-182.48655106702424,nan,-1,nan
229,-182.48655106702424,nan,-1,nan
230,-182.48655106702424,nan,-1,nan
231,-182.48655106702424,nan,-1,nan
232,-182.48655106702424,nan,-1,nan
233,-182.48655106702424,nan,-1,nan
234,-182.48655106702424,nan,-1,nan
235,-182.48655106702424,nan,-1,nan
236,-182.48655106702424,nan,-1,nan
237,-182.48655106702424,nan,-1,nan
238,-182.48655106702424,nan,-1,nan
239,-182.48655106702424,nan,-1,nan
240,-182.48655106702424,nan,-1,nan
241,-182.48655106702424,nan,-1,nan
242,-182.48655106702424,nan,-1,nan
243,-182.48655106702424,nan,-1,nan
244,-182.48655106702424,nan,-1,nan
245,-182.48655106702424,nan,-1,nan
246,-182.48655106702424,nan,-1,nan
247,-182.48655106702424,nan,-1,nan
248,-182.48655106702424,nan,-1,nan
249,-182.48655106702424,nan,-1,nan
250,-182.48655106702424,nan,-1,nan
251,-182.48655106702424,nan,-1,nan
252,-182.48655106702424,nan,-1,nan
253,-182.48655106702424,nan,-1,nan
254,-182.48655106702424,nan,-1,nan
255,-182.48655106702424,nan,-1,nan
256,-182.48655106702424,nan,-1,nan
257,-182.48655106702424,nan,-1,nan
258,-182.48655106702424,nan,-1,nan
259,-182.48655106702424,nan,-1,nan
260,-182.48655106702424,nan,-1,nan
261,-182.48655106702424,nan,-1,nan
262,-182.48655106702424,nan,-1,nan
263,-182.48655106702424,nan,-1,nan
264,-182.48655106702424,nan,-1,nan
265,-182.48655106702424,nan,-1,nan
266,-182.48655106702424,nan,-1,nan
267,-182.48655106702424,nan,-1,nan
268,-182.48655106702424,nan,-1,nan
269,-182.48655106702424,nan,-1,nan
270,-182.48655106702424,nan,-1,nan
271,-182.48655106702424,nan,-1,nan
272,-182.48655106702424,nan,-1,nan
273,-182.48655106702424,nan,-1,nan
274,-182.48655106702424,nan,-1,nan
275,-182.48655106702424,nan,-1,nan
276,-182.48655106702424,nan,-1,nan
277,-182.48655106702424,nan,-1,nan
278,-182.48655106702424,nan,-1,nan
279,-182.48655106702424,nan,-1,nan
280,-182.48655106702424,nan,-1,nan
281,-182.48655106702424,nan,-1,nan
282,-182.48655106702424,nan,-1,nan
283,-182.48655106702424,nan,-1,nan
284,-182.48655106702424,nan,-1,nan
285,-182.48655106702424,nan,-1,nan
286,-182.48655106702424,nan,-1,nan
287,-182.48655106702424,nan,-1,nan
288,-182.48655106702424,nan,-1,nan
289,-182.48655106702424,nan,-1,nan
290,-182.48655106702424,nan,-1,nan
291,-182.48655106702424,nan,-1,nan
292,-182.48655106702424,nan,-1,nan
293,-182.48655106702424,nan,-1,nan
294,-182.48655106702424,nan,-1,nan
295,-182.48655106702424,nan,-1,nan
296,-182.48655106702424,nan,-1,nan
297,-182.48655106702424,nan,-1,nan
298,-182.48655106702424,nan,-1,nan
299,-182.48655106702424,nan,-1,nan
300,-182.48655106702424,nan,-1,nan
301,-182.48655106702424,nan,-1,nan
302,-182.48655106702424,nan,-1,nan
303,-182.48655106702424,nan,-1,nan
304,-182.48655106702424,nan,-1,nan
305,-182.48655106702424,nan,-1,nan
306,-182.48655106702424,nan,-1,nan
307,-182.48655106702424,nan,-1,nan
308,-182.48655106702424,nan,-1,nan
309,-182.48655106702424,nan,-1,nan
310,-182.48655106702424,nan,-1,nan
311,-182.48655106702424,nan,-1,nan
312,-182.48655106702424,nan,-1,nan
313,-182.48655106702424,nan,-1,nan
314,-182.48655106702424,nan,-1,nan
315,-182.48655106702424,nan,-1,nan
316,-182.48655106702424,nan,-1,nan
317,-182.48655106702424,nan,-1,nan
318,-182.48655106702424,nan,-1,nan
319,-182.48655106702424,nan,-1,nan
320,-182.48655106702424,nan,-1,nan
321,-182.48655106702424,nan,-1,nan
322,-182.48655106702424,nan,-1,nan
323,-182.48655106702424,nan,-1,nan
324,-182.48655106702424,nan,-1,nan
325,-182.48655106702424,nan,-1,nan
326,-182.48655106702424,nan,-1,nan
327,-182.48655106702424,nan,-1,nan
328,-182.48655106702424,nan,-1,nan
329,-182.48655106702424,nan,-1,nan
330,-182.48655106702424,nan,-1,nan
331,-182.48655106702424,nan,-1,nan
332,-182.48655106702424,nan,-1,nan
333,-182.48655106702424,nan,-1,nan
334,-182.48655106702424,nan,-1,nan
335,-182.48655106702424,nan,-1,nan
336,-182.48655106702424,nan,-1,nan
337,-182.48655106702424,nan,-1,nan
338,-182.48655106702424,nan,-1,nan
339,-182.48655106702424,nan,-1,nan
340,-182.48655106702424,nan,-1,nan
341,-182.48655106702424,nan,-1,nan
342,-182.48655106702424,nan,-1,nan
343,-182.48655106702424,nan,-1,nan
344,-182.48655106702424,nan,-1,nan
345,-182.48655106702424,nan,-1,nan
346,-182.48655106702424,nan,-1,nan
347,-182.48655106702424,nan,-1,nan
348,-182.48655106702424,nan,-1,nan
349,-182.48655106702424,nan,-1,nan
350,-182.48655106702424,nan,-1,nan
351,-182.48655106702424,nan,-1,nan
352,-182.48655106702424,nan,-1,nan
353,-182.48655106702424,nan,-1,nan
354,-182.48655106702424,nan,-1,nan
355,-182.48655106702424,nan,-1,nan
356,-182.48655106702424,nan,-1,nan
357,-182.48655106702424,nan,-1,nan
358,-182.48655106702424,nan,-1,nan
359,-182.48655106702424,nan,-1,nan
360,-182.48655106702424,nan,-1,nan
361,-182.48655106702424,nan,-1,nan
362,-182.48655106702424,nan,-1,nan
363,-182.48655106702424,nan,-1,nan
364,-182.48655106702424,nan,-1,nan
365,-182.48655106702424,nan,-1,nan
366,-182.48655106702424,nan,-1,nan
367,-182.48655106702424,nan,-1,nan
368,-182.48655106702424,nan,-1,nan
369,-182.48655106702424,nan,-1,nan
370,-182.48655106702424,nan,-1,nan
371,-182.48655106702424,nan,-1,nan
372,-182.48655106702424,nan,-1,nan
373,-182.48655106702424,nan,-1,nan
374,-182.48655106702424,nan,-1,nan
375,-182.48655106702424,nan,-1,nan
376,-182.48655106702424,nan,-1,nan
377,-182.48655106702424,nan,-1,nan
378,-182.48655106702424,nan,-1,nan
379,-182.48655106702424,nan,-1,nan
380,-182.48655106702424,nan,-1,nan
381,-182.48655106702424,nan,-1,nan
382,-182.48655106702424,nan,-1,nan
383,-182.48655106702424,nan,-1,nan
384,-182.48655106702424,nan,-1,nan
385,-182.48655106702424,nan,-1,nan
386,-182.48655106702424,nan,-1,nan
387,-182.48655106702424,nan,-1,nan
388,-182.48655106702424,nan,-1,nan
389,-182.48655106702424,nan,-1,nan
390,-182.48655106702424,nan,-1,nan
391,-182.48655106702424,nan,-1,nan
392,-182.48655106702424,nan,-1,nan
393,-182.48655106702424,nan,-1,nan
394,-182.48655106702424,nan,-1,nan
395,-182.48655106702424,nan,-1,nan
396,-182.48655106702424,nan,-1,nan
397,-182.48655106702424,nan,-1,nan
398,-182.48655106702424,nan,-1,nan
399,-182.48655106702424,nan,-1,nan
400,-182.48655106702424,nan,-1,nan
401,-182.48655106702424,nan,-1,nan
402,-182.48655106702424,nan,-1,nan
403,-182.48655106702424,nan,-1,nan
404,-182.48655106702424,nan,-1,nan
405,-182.48655106702424,nan,-1,nan
406,-182.48655106702424,nan,-1,nan
407,-182.48655106702424,nan,-1,nan
408,-182.48655106702424,nan,-1,nan
409,-182.48655106702424,nan,-1,nan
410,-182.48655106702424,nan,-1,nan
411,-182.48655106702424,nan,-1,nan
412,-182.48655106702424,nan,-1,nan
413,-182.48655106702424,nan,-1,nan
414,-182.48655106702424,nan,-1,nan
415,-182.48655106702424,nan,-1,nan
416,-182.48655106702424,nan,-1,nan
417,-182.48655106702424,nan,-1,nan
418,-182.48655106702424,nan,-1,nan
419,-182.48655106702424,nan,-1,nan
420,-182.48655106702424,nan,-1,nan
421,-182.48655106702424,nan,-1,nan
422,-182.48655106702424,nan,-1,nan
423,-182.48655106702424,nan,-1,nan
424,-182.48655106702424,nan,-1,nan
425,-182.48655106702424,nan,-1,nan
426,-182.48655106702424,nan,-1,nan
427,-182.48655106702424,nan,-1,nan
428,-182.48655106702424,nan,-1,nan
429,-182.48655106702424,nan,-1,nan
430,-182.48655106702424,nan,-1,nan
431,-182.48655106702424,nan,-1,nan
432,-182.48655106702424,nan,-1,nan
433,-182.48655106702424,nan,-1,nan
434,-182.48655106702424,nan,-1,nan
435,-182.48655106702424,nan,-1,nan
436,-182.48655106702424,nan,-1,nan
437,-182.48655106702424,nan,-1,nan
438,-182.48655106702424,nan,-1,nan
439,-182.48655106702424,nan,-1,nan
440,-182.48655106702424,nan,-1,nan
441,-182.48655106702424,nan,-1,nan
442,-182.48655106702424,nan,-1,nan
443,-182.48655106702424,nan,-1,nan
444,-182.48655106702424,nan,-1,nan
445,-182.48655106702424,nan,-1,nan
446,-182.48655106702424,nan,-1,nan
447,-182.48655106702424,nan,-1,nan
448,-182.48655106702424,nan,-1,nan
449,-182.48655106702424,nan,-1,nan
450,-182.48655106702424,nan,-1,nan
451,-182.48655106702424,nan,-1,nan
452,-182.48655106702424,nan,-1,nan
453,-182.48655106702424,nan,-1,nan
454,-182.48655106702424,nan,-1,nan
455,-182.48655106702424,nan,-1,nan
456,-182.48655106702424,nan,-1,nan
457,-182.48655106702424,nan,-1,nan
458,-182.48655106702424,nan,-1,nan
459,-182.48655106702424,nan,-1,nan
460,-182.48655106702424,nan,-1,nan
461,-182.48655106702424,nan,-1,nan
462,-182.48655106702424,nan,-1,nan
463,-182.48655106702424,nan,-1,nan
464,-182.48655106702424,nan,-1,nan
465,-182.48655106702424,nan,-1,nan
466,-182.48655106702424,nan,-1,nan
467,-182.48655106702424,nan,-1,nan
468,-182.48655106702424,nan,-1,nan
469,-182.48655106702424,nan,-1,nan
470,-182.48655106702424,nan,-1,nan
471,-182.48655106702424,nan,-1,nan
472,-182.48655106702424,nan,-1,nan
473,-182.48655106702424,nan,-1,nan
474,-182.48655106702424,nan,-1,nan
475,-182.48655106702424,nan,-1,nan
476,-182.48655106702424,nan,-1,nan
477,-182.48655106702424,nan,-1,nan
478,-182.48655106702424,nan,-1,nan
479,-182.48655106702424,nan,-1,nan
480,-182.48655106702424,nan,-1,nan
481,-182.48655106702424,nan,-1,nan
482,-182.48655106702424,nan,-1,nan
483,-182.48655106702424,nan,-1,nan
484,-182.48655106702424,nan,-1,nan
485,-182.48655106702424,nan,-1,nan
486,-182.48655106702424,nan,-1,nan
487,-182.48655106702424,nan,-1,nan
488,-182.48655106702424,nan,-1,nan
489,-182.48655106702424,nan,-1,nan
490,-182.48655106702424,nan,-1,nan
491,-182.48655106702424,nan,-1,nan
492,-182.48655106702424,nan,-1,nan
493,-182.48655106702424,nan,-1,nan
494,-182.48655106702424,nan,-1,nan
495,-182.48655106702424,nan,-1,nan
496,-182.48655106702424,nan,-1,nan
497,-182.48655106702424,nan,-1,nan
498,-182.48655106702424,nan,-1,nan
499,-182.48655106702424,nan,-1,nan
500,-182.48655106702424,nan,-1,nan
501,-182.48655106702424,nan,-1,nan
502,-182.48655106702424,nan,-1,nan
503,-182.48655106702424,nan,-1,nan
504,-182.48655106702424,nan,-1,nan
505,-182.48655106702424,nan,-1,nan
506,-182.48655106702424,nan,-1,nan
507,-182.48655106702424,nan,-1,nan
508,-182.48655106702424,nan,-1,nan
509,-182.48655106702424,nan,-1,nan
510,-182.48655106702424,nan,-1,nan
511,-182.48655106702424,nan,-1,nan
512,-182.48655106702424,nan,-1,nan
513,-182.48655106702424,nan,-1,nan
514,-182.48655106702424,nan,-1,nan
515,-182.48655106702424,nan,-1,nan
516,-182.48655106702424,nan,-1,nan
517,-182.48655106702424,nan,-1,nan
518,-182.48655106702424,nan,-1,nan
519,-182.48655106702424,nan,-1,nan
520,-182.48655106702424,nan,-1,nan
521,-182.48655106702424,nan,-1,nan
522,-182.48655106702424,nan,-1,nan
523,-182.48655106702424,nan,-1,nan
524,-182.48655106702424,nan,-1,nan
525,-182.48655106702424,nan,-1,nan
526,-182.48655106702424,nan,-1,nan
527,-182.48655106702424,nan,-1,nan
528,-182.48655106702424,nan,-1,nan
529,-182.48655106702424,nan,-1,nan
530,-182.48655106702424,nan,-1,nan
531,-182.48655106702424,nan,-1,nan
532,-182.48655106702424,nan,-1,nan
533,-182.48655106702424,nan,-1,nan
534,-182.48655106702424,nan,-1,nan
535,-182.48655106702424,nan,-1,nan
536,-182.48655106702424,nan,-1,nan
537,-182.48655106702424,nan,-1,nan
538,-182.48655106702424,nan,-1,nan
539,-182.48655106702424,nan,-1,nan
540,-182.48655106702424,nan,-1,nan
541,-182.48655106702424,nan,-1,nan
542,-182.48655106702424,nan,-1,nan
543,-182.48655106702424,nan,-1,nan
544,-182.48655106702424,nan,-1,nan
545,-182.48655106702424,nan,-1,nan
546,-182.48655106702424,nan,-1,nan
547,-182.48655106702424,nan,-1,nan
548,-182.48655106702424,nan,-1,nan
549,-182.48655106702424,nan,-1,nan
550,-182.48655106702424,nan,-1,nan
551,-182.48655106702424,nan,-1,nan
552,-182.48655106702424,nan,-1,nan
553,-182.48655106702424,nan,-1,nan
554,-182.48655106702424,nan,-1,nan
555,-182.48655106702424,nan,-1,nan
556,-182.48655106702424,nan,-1,nan
557,-182.48655106702424,nan,-1,nan
558,-182.48655106702424,nan,-1,nan
559,-182.48655106702424,nan,-1,nan
560,-182.48655106702424,nan,-1,nan
561,-182.7735983819567,nan,-1,nan
562,-182.7735983819567,nan,-1,nan
563,-182.7735983819567,nan,-1,nan
564,-182.7735983819567,nan,-1,nan
565,-182.7735983819567,nan,-1,nan
566,-182.7735983819567,nan,-1,nan
567,-182.7735983819567,nan,-1,nan
568,-182.7735983819567,nan,-1,nan
569,-182.7735983819567,nan,-1,nan
570,-182.7735983819567,nan,-1,nan
571,-182.7735983819567,nan,-1,nan
572,-182.7735983819567,nan,-1,nan
573,-182.7735983819567,nan,-1,nan
574,-182.7735983819567,nan,-1,nan
575,-182.7735983819567,nan,-1,nan
576,-182.7735983819567,nan,-1,nan
577,-182.7735983819567,nan,-1,nan
578,-182.7735983819567,nan,-1,nan
579,-182.7735983819567,nan,-1,nan
580,-182.7735983819567,nan,-1,nan
581,-182.7735983819567,nan,-1,nan
582,-182.7735983819567,nan,-1,nan
583,-182.7735983819567,nan,-1,nan
584,-182.7735983819567,nan,-1,nan
585,-182.7735983819567,nan,-1,nan
586,-182.7735983819567,nan,-1,nan
587,-182.7735983819567,nan,-1,nan
588,-182.7735983819567,nan,-1,nan
589,-182.7735983819567,nan,-1,nan
590,-182.7735983819567,nan,-1,nan
591,-182.7735983819567,nan,-1,nan
592,-182.7735983819567,nan,-1,nan
593,-182.7735983819567,nan,-1,nan
594,-182.7735983819567,nan,-1,nan
595,-182.7735983819567,nan,-1,nan
596,-182.7735983819567,nan,-1,nan
597,-182.7735983819567,nan,-1,nan
598,-182.7735983819567,nan,-1,nan
599,-182.7735983819567,nan,-1,nan
600,-182.7735983819567,nan,-1,nan
601,-182.7735983819567,nan,-1,nan
602,-182.7735983819567,nan,-1,nan
603,-182.7735983819567,nan,-1,nan
604,-182.7735983819567,nan,-1,nan
605,-182.7735983819567,nan,-1,nan
606,-182.7735983819567,nan,-1,nan
607,-182.7735983819567,nan,-1,nan
608,-182.7735983819567,nan,-1,nan
609,-182.7735983819567,nan,-1,nan
610,-182.7735983819567,nan,-1,nan
611,-182.7735983819567,nan,-1,nan
612,-182.7735983819567,nan,-1,nan
613,-182.7735983819567,nan,-1,nan
614,-182.7735983819567,nan,-1,nan
615,-182.7735983819567,nan,-1,nan
616,-182.7735983819567,nan,-1,nan
617,-182.7735983819567,nan,-1,nan
618,-182.7735983819567,nan,-1,nan
619,-182.7735983819567,nan,-1,nan
620,-182.7735983819567,nan,-1,nan
621,-182.7735983819567,nan,-1,nan
622,-182.7735983819567,nan,-1,nan
623,-182.7735983819567,nan,-1,nan
624,-182.7735983819567,nan,-1,nan
625,-182.7735983819567,nan,-1,nan
626,-182.7735983819567,nan,-1,nan
627,-182.7735983819567,nan,-1,nan
628,-182.7735983819567,nan,-1,nan
629,-182.7735983819567,nan,-1,nan
630,-182.7735983819567,nan,-1,nan
631,-182.7735983819567,nan,-1,nan
632,-182.7735983819567,nan,-1,nan
633,-182.7735983819567,nan,-1,nan
634,-182.7735983819567,nan,-1,nan
635,-182.7735983819567,nan,-1,nan
636,-182.7735983819567,nan,-1,nan
637,-182.7735983819567,nan,-1,nan
638,-182.7735983819567,nan,-1,nan
639,-182.7735983819567,nan,-1,nan
640,-182.7735983819567,nan,-1,nan
641,-182.7735983819567,nan,-1,nan
642,-182.7735983819567,nan,-1,nan
643,-182.7735983819567,nan,-1,nan
644,-182.7735983819567,nan,-1,nan
645,-182.7735983819567,nan,-1,nan
646,-182.7735983819567,nan,-1,nan
647,-182.7735983819567,nan,-1,nan
648,-182.7735983819567,nan,-1,nan
649,-182.7735983819567,nan,-1,nan
650,-182.7735983819567,nan,-1,nan
651,-182.7735983819567,nan,-1,nan
652,-182.7735983819567,nan,-1,nan
653,-182.7735983819567,nan,-1,nan
654,-182.7735983819567,nan,-1,nan
655,-182.7735983819567,nan,-1,nan
656,-182.7735983819567,nan,-1,nan
657,-182.7735983819567,nan,-1,nan
658,-182.7735983819567,nan,-1,nan
659,-182.7735983819567,nan,-1,nan
660,-182.7735983819567,nan,-1,nan
661,-182.7735983819567,nan,-1,nan
662,-182.7735983819567,nan,-1,nan
663,-182.7735983819567,nan,-1,nan
664,-182.7735983819567,nan,-1,nan
665,-182.7735983819567,nan,-1,nan
666,-182.7735983819567,nan,-1,nan
667,-182.7735983819567,nan,-1,nan
668,-182.7735983819567,nan,-1,nan
669,-182.7735983819567,nan,-1,nan
670,-182.7735983819567,nan,-1,nan
671,-182.7735983819567,nan,-1,nan
672,-182.7735983819567,nan,-1,nan
673,-182.7735983819567,nan,-1,nan
674,-182.7735983819567,nan,-1,nan
675,-182.7735983819567,nan,-1,nan
676,-182.7735983819567,nan,-1,nan
677,-182.7735983819567,nan,-1,nan
678,-182.7735983819567,nan,-1,nan
679,-182.7735983819567,nan,-1,nan
680,-182.7735983819567,nan,-1,nan
681,-182.7735983819567,nan,-1,nan
682,-182.7735983819567,nan,-1,nan
683,-182.7735983819567,nan,-1,nan
684,-182.7735983819567,nan,-1,nan
685,-182.7735983819567,nan,-1,nan
686,-182.7735983819567,nan,-1,nan
687,-182.7735983819567,nan,-1,nan
688,-182.7735983819567,nan,-1,nan
689,-182.7735983819567,nan,-1,nan
690,-182.7735983819567,nan,-1,nan
691,-182.7735983819567,nan,-1,nan
692,-182.7735983819567,nan,-1,nan
693,-182.7735983819567,nan,-1,nan
694,-182.7735983819567,nan,-1,nan
695,-182.7735983819567,nan,-1,nan
696,-182.7735983819567,nan,-1,nan
697,-182.7735983819567,nan,-1,nan
698,-182.7735983819567,nan,-1,nan
699,-182.7735983819567,nan,-1,nan
700,-182.7735983819567,nan,-1,nan
701,-182.7735983819567,nan,-1,nan
702,-182.7735983819567,nan,-1,nan
703,-182.7735983819567,nan,-1,nan
704,-182.7735983819567,nan,-1,nan
