gen,best_fitness,mean_fitness,evals,time_sec
62,776.4423254009337,1186.458864401399,8505,0.41498494148254395
63,776.4423254009337,1190.351283404611,8640,0.422285795211792
64,776.4423254009337,1187.3511278516808,8775,0.42934393882751465
65,776.4423254009337,1193.0539759542453,8910,0.43593931198120117
66,776.4423254009337,1186.159890823786,9045,0.44233131408691406
67,776.4423254009337,1178.7243017435535,9180,0.44847965240478516
68,776.4423254009337,1159.9403164004202,9315,0.4551689624786377
69,776.4423254009337,1166.1298794785532,9450,0.4622833728790283
70,776.4423254009337,1173.1243301172783,9585,0.4683969020843506
71,776.4423254009337,1185.5887099057256,9720,0.47524428367614746
72,776.4423254009337,1201.2599229948487,9855,0.4816868305206299
73,776.4423254009337,1192.6238782325229,9990,0.4874610900878906
74,776.4423254009337,1213.4686922125811,10125,0.49425220489501953
75,776.4423254009337,1200.0724925488287,10260,0.5013942718505859
76,776.4423254009337,1180.7025496349745,10395,0.5086839199066162
77,776.4423254009337,1162.9818011733855,10530,0.515892505645752
78,776.4423254009337,1176.2605058307527,10665,0.522435188293457
79,776.4423254009337,1168.9396546711698,10800,0.5290920734405518
80,776.4423254009337,1200.647468804998,10935,0.536095142364502
81,743.5784032670597,1148.1140446576778,11070,0.5425803661346436
82,743.5784032670597,1177.4187302234652,11205,0.5482745170593262
83,743.5784032670597,1181.8602805585979,11340,0.5557711124420166
84,720.8529069152899,1179.3983867758168,11475,0.5629398822784424
85,720.8529069152899,1185.0486236710449,11610,0.5710015296936035
86,720.8529069152899,1225.8694291191562,11745,0.5787973403930664
87,720.8529069152899,1186.060302395954,11880,0.5863819122314453
88,720.8529069152899,1174.0635196349992,12015,0.5941431522369385
89,720.8529069152899,1166.3406709780552,12150,0.6008915901184082
90,720.8529069152899,1198.0758152402875,12285,0.6069414615631104
91,720.8529069152899,1189.257460418164,12420,0.6130762100219727
92,720.8529069152899,1152.5270690339453,12555,0.619321346282959
93,720.8529069152899,1177.194346530529,12690,0.6254184246063232
94,720.8529069152899,1171.59054873319,12825,0.6317932605743408
95,720.8529069152899,1196.0869681893726,12960,0.6378529071807861
96,720.8529069152899,1177.4728844460476,13095,0.6439497470855713
97,720.8529069152899,1145.4829266758127,13230,0.6503839492797852
98,720.8529069152899,1192.649411960952,13365,0.6565032005310059
99,720.8529069152899,1141.245250574458,13500,0.6637864112854004
100,710.7152201975039,1164.3868487627574,13635,0.6708900928497314
101,710.7152201975039,1150.6372342230934,13770,0.6774213314056396
102,710.7152201975039,1192.6841931128636,13905,0.6843011379241943
103,710.7152201975039,1150.2519292659636,14040,0.6902804374694824
104,654.7358166835879,1191.8381295204827,14175,0.6978156566619873
105,654.7358166835879,1179.3377170028186,14310,0.7039680480957031
106,654.7358166835879,1158.3591113283212,14445,0.7103970050811768
107,654.7358166835879,1166.1987409418175,14580,0.7162535190582275
108,654.7358166835879,1158.2468497041389,14715,0.7237374782562256
109,654.7358166835879,1175.2877592711277,14850,0.7311763763427734
110,654.7358166835879,1174.211416272054,14985,0.7377932071685791
111,654.7358166835879,1174.8358532478444,15120,0.7456417083740234
112,611.8974468699807,1174.111933544395,15255,0.7534630298614502
113,611.8974468699807,1196.224749299229,15390,0.7614233493804932
114,611.8974468699807,1140.0865851957687,15525,0.7685682773590088
115,611.8974468699807,1176.6012709570107,15660,0.7750232219696045
116,611.8974468699807,1205.1438555548216,15795,0.7813677787780762
117,611.8974468699807,1166.7816259037204,15930,0.7873289585113525
118,611.8974468699807,1187.6493695143956,16065,0.7949211597442627
119,611.8974468699807,1195.9076161695948,16200,0.8025786876678467
120,611.8974468699807,1205.5250054760436,16335,0.809241533279419
121,611.8974468699807,1211.2597969637511,16470,0.8160290718078613
122,611.8974468699807,1168.9153323886255,16605,0.8217482566833496
123,611.8974468699807,1177.5680273287867,16740,0.8279225826263428
124,611.8974468699807,1188.6429682488508,16875,0.834007978439331
125,611.8974468699807,1189.4553128271414,17010,0.8402917385101318
126,611.8974468699807,1175.2170314527239,17145,0.8460242748260498
127,611.8974468699807,1176.1762053634588,17280,0.8524661064147949
128,611.8974468699807,1201.966389407621,17415,0.8587267398834229
129,611.8974468699807,1168.9574678228107,17550,0.865166425704956
130,611.8974468699807,1163.7909769278656,17685,0.8711714744567871
131,611.8974468699807,1196.4811568200405,17820,0.8787994384765625
132,611.8974468699807,1163.2189576640706,17955,0.8857605457305908
133,611.8974468699807,1191.6144898261382,18090,0.8919804096221924
134,611.8974468699807,1167.260993766005,18225,0.8993966579437256
135,611.8974468699807,1159.2254864655688,18360,0.905393123626709
136,611.8974468699807,1210.5084520511873,18495,0.913388729095459
137,611.8974468699807,1198.511283458028,18630,0.920276403427124
138,611.8974468699807,1186.349502555208,18765,0.9278404712677002
139,611.8974468699807,1165.5235448046942,18900,0.9345526695251465
140,611.8974468699807,1175.019672178102,19035,0.9411468505859375
141,611.8974468699807,1177.7625591570793,19170,0.947192907333374
142,611.8974468699807,1181.12061286843,19305,0.9533743858337402
143,611.8974468699807,1197.5302038613504,19440,0.9600684642791748
144,611.8974468699807,1131.027565471652,19575,0.9660179615020752
145,611.8974468699807,1162.816411099225,19710,0.9719727039337158
146,611.8974468699807,1179.0374183153097,19845,0.9787073135375977
147,611.8974468699807,1148.2512338842314,19980,0.9852089881896973
148,611.8974468699807,1142.5487596889682,20115,0.9914169311523438
149,611.8974468699807,1145.764413872434,20250,0.9980783462524414
150,611.8974468699807,1187.7838342146547,20385,1.0058403015136719
151,611.8974468699807,1166.8611821387792,20520,1.012974500656128
152,611.8974468699807,1166.2373510570242,20655,1.019745111465454
153,611.8974468699807,1133.8111747023772,20790,1.0265491008758545
154,611.8974468699807,1199.9188654690083,20925,1.0331966876983643
155,611.8974468699807,1184.14766662931,21060,1.0400371551513672
156,611.8974468699807,1180.4479853649036,21195,1.047050952911377
157,611.8974468699807,1171.2467987863383,21330,1.0532035827636719
158,611.8974468699807,1191.6744293021313,21465,1.059586763381958
159,611.8974468699807,1169.2551805224264,21600,1.0664918422698975
160,611.8974468699807,1170.394025608706,21735,1.07271146774292
161,611.8974468699807,1177.6533670874244,21870,1.0802042484283447
162,611.8974468699807,1213.849072020621,22005,1.085892915725708
163,611.8974468699807,1191.3363053334392,22140,1.0920588970184326
164,611.8974468699807,1166.3089988441063,22275,1.0981895923614502
165,611.8974468699807,1178.0946022569592,22410,1.1042141914367676
166,611.8974468699807,1180.2221041970558,22545,1.1107726097106934
167,611.8974468699807,1199.0030017321124,22680,1.1168208122253418
168,611.8974468699807,1188.3227433021827,22815,1.1248526573181152
169,611.8974468699807,1196.7143770485832,22950,1.1315293312072754
170,611.8974468699807,1170.5175260309625,23085,1.1373164653778076
171,611.8974468699807,1168.9151367412562,23220,1.1439833641052246
172,611.8974468699807,1188.8581016150017,23355,1.1501257419586182
173,611.8974468699807,1209.7348011171284,23490,1.1568360328674316
174,611.8974468699807,1160.933772615896,23625,1.1633861064910889
175,611.8974468699807,1195.1236796763394,23760,1.1694893836975098
176,611.8974468699807,1170.8761884537018,23895,1.1759369373321533
177,611.8974468699807,1193.7594786474247,24030,1.1823534965515137
178,611.8974468699807,1210.0195003269648,24165,1.188662052154541
179,611.8974468699807,1199.569039891325,24300,1.1956229209899902
180,611.8974468699807,1187.5117626736762,24435,1.201659917831421
181,611.8974468699807,1210.6469907190803,24570,1.2073140144348145
182,611.8974468699807,1196.2913950621562,24705,1.2141618728637695
183,611.8974468699807,1190.2422008931962,24840,1.2207050323486328
184,611.8974468699807,1184.9160265645005,24975,1.2277657985687256
185,611.8974468699807,1163.309884406215,25110,1.2342205047607422
186,611.8974468699807,1165.5883110363698,25245,1.24057936668396
187,611.8974468699807,1185.155942757773,25380,1.2470462322235107
188,611.8974468699807,1181.2398754383403,25515,1.252938985824585
189,611.8974468699807,1191.0884705469275,25650,1.2593817710876465
190,611.8974468699807,1192.9872717050814,25785,1.265488624572754
191,611.8974468699807,1178.8855961227205,25920,1.271420955657959
192,611.8974468699807,1178.4288072983134,26055,1.2780117988586426
193,611.8974468699807,1186.418572763864,26190,1.2854056358337402
194,611.8974468699807,1203.9621026321977,26325,1.2915153503417969
195,611.8974468699807,1174.4297532359328,26460,1.2977564334869385
196,611.8974468699807,1196.8399499266218,26595,1.305772304534912
197,611.8974468699807,1184.1823314051603,26730,1.3119854927062988
198,611.8974468699807,1185.108991062044,26865,1.3176703453063965
199,611.8974468699807,1164.369211734593,27000,1.3240611553192139
200,611.8974468699807,1140.4952719631992,27135,1.330491065979004
201,611.8974468699807,1191.0576442390961,27270,1.3368546962738037
202,611.8974468699807,1179.475313658441,27405,1.3431580066680908
203,611.8974468699807,1168.2877148570217,27540,1.3497750759124756
204,611.8974468699807,1166.5824776703075,27675,1.3556702136993408
205,611.8974468699807,1179.2992533213219,27810,1.3624012470245361
206,611.8974468699807,1152.0103649924608,27945,1.3688139915466309
207,611.8974468699807,1203.1986386750627,28080,1.374638557434082
208,611.8974468699807,1166.8095703820002,28215,1.381352186203003
209,611.8974468699807,1212.7800898950627,28350,1.3868191242218018
210,611.8974468699807,1189.72535983451,28485,1.393620491027832
211,611.8974468699807,1177.2216633075238,28620,1.400376319885254
212,611.8974468699807,1209.0548829246159,28755,1.4070584774017334
213,611.8974468699807,1183.4066706670887,28890,1.4131932258605957
214,611.8974468699807,1154.7302483700912,29025,1.4199042320251465
215,611.8974468699807,1167.7749352042754,29160,1.4259161949157715
216,611.8974468699807,1190.487176188971,29295,1.4342741966247559
217,611.8974468699807,1166.1618505195358,29430,1.4408247470855713
218,611.8974468699807,1175.5313171119562,29565,1.4469380378723145
219,611.8974468699807,1191.8297696607963,29700,1.4542818069458008
220,611.8974468699807,1150.5402260711742,29835,1.4602656364440918
221,611.8974468699807,1160.296982646117,29970,1.4681041240692139
222,611.8974468699807,1166.3572392872202,30105,1.4745149612426758
223,611.8974468699807,1154.4884283281506,30240,1.4807794094085693
224,611.8974468699807,1160.8636710143599,30375,1.4867057800292969
225,611.8974468699807,1198.4624013440227,30510,1.492447853088379
226,611.8974468699807,1185.6507087550526,30645,1.4985449314117432
227,611.8974468699807,1179.7303876959927,30780,1.5052616596221924
228,611.8974468699807,1217.2110901331228,30915,1.5138757228851318
229,611.8974468699807,1192.0419406531223,31050,1.5198376178741455
230,611.8974468699807,1168.4323779031815,31185,1.5257022380828857
231,611.8974468699807,1190.7999700670873,31320,1.5316283702850342
232,611.8974468699807,1163.8124658619902,31455,1.5375304222106934
233,611.8974468699807,1156.185044448422,31590,1.5436656475067139
234,611.8974468699807,1159.6780208761068,31725,1.5502345561981201
235,611.8974468699807,1205.7194077744487,31860,1.555995225906372
236,611.8974468699807,1223.3142669856393,31995,1.5630013942718506
237,611.8974468699807,1161.7976479213053,32130,1.569342851638794
238,611.8974468699807,1204.427709307163,32265,1.57521653175354
239,611.8974468699807,1191.3499158253069,32400,1.5811171531677246
240,611.8974468699807,1231.205248846228,32535,1.5876586437225342
241,611.8974468699807,1200.1507628745462,32670,1.5945210456848145
242,611.8974468699807,1150.2585799615138,32805,1.600945234298706
243,611.8974468699807,1194.9268229263262,32940,1.6080749034881592
244,611.8974468699807,1191.6179111225113,33075,1.6152360439300537
245,611.8974468699807,1173.3969197355864,33210,1.6214189529418945
246,611.8974468699807,1190.4099340748467,33345,1.6269237995147705
247,611.8974468699807,1172.007912929629,33480,1.6335840225219727
248,611.8974468699807,1171.1416347316938,33615,1.6395864486694336
249,611.8974468699807,1189.0474923943661,33750,1.6464221477508545
250,611.8974468699807,1191.7161936947616,33885,1.652681589126587
251,611.8974468699807,1217.4498408668494,34020,1.6608383655548096
252,611.8974468699807,1169.662313025491,34155,1.6677405834197998
253,611.8974468699807,1189.131471917624,34290,1.674574851989746
254,611.8974468699807,1182.3609569386203,34425,1.6815297603607178
255,611.8974468699807,1221.0709541286462,34560,1.6897070407867432
256,611.8974468699807,1191.7184341448194,34695,1.6955373287200928
257,611.8974468699807,1174.7720993203523,34830,1.7017848491668701
258,611.8974468699807,1189.4478993184734,34965,1.707509994506836
259,611.8974468699807,1194.8959429863253,35100,1.7143158912658691
260,611.8974468699807,1179.0598472606698,35235,1.7220425605773926
261,611.8974468699807,1192.7814568681597,35370,1.7282209396362305
262,611.8974468699807,1170.229334828166,35505,1.7352967262268066
263,611.8974468699807,1196.3700798429056,35640,1.7414844036102295
264,611.8974468699807,1150.5838610857963,35775,1.7471003532409668
265,611.8974468699807,1214.303968894767,35910,1.7531557083129883
266,611.8974468699807,1175.3583658365474,36045,1.7592778205871582
267,611.8974468699807,1136.9815235375474,36180,1.7651777267456055
268,611.8974468699807,1193.4950396597692,36315,1.772280216217041
269,611.8974468699807,1218.9807640416816,36450,1.7790858745574951
270,611.8974468699807,1170.7654728101318,36585,1.7847900390625
271,611.8974468699807,1202.575878343273,36720,1.790963888168335
272,611.8974468699807,1201.6044846646205,36855,1.7974553108215332
273,611.8974468699807,1175.2783918171983,36990,1.8034093379974365
274,611.8974468699807,1143.924246276918,37125,1.8096799850463867
275,611.8974468699807,1157.7381434173474,37260,1.8156821727752686
276,611.8974468699807,1175.342560094858,37395,1.8232307434082031
277,611.8974468699807,1156.7063798477907,37530,1.8287513256072998
278,611.8974468699807,1193.7859825870362,37665,1.8349864482879639
279,611.8974468699807,1165.5870713358759,37800,1.8407676219940186
280,611.8974468699807,1194.9262200287226,37935,1.8479640483856201
281,611.8974468699807,1198.4802086981758,38070,1.8544259071350098
282,611.8974468699807,1171.459507494876,38205,1.8626208305358887
283,611.8974468699807,1196.5413079716009,38340,1.8693151473999023
284,611.8974468699807,1123.9186325697947,38475,1.8750765323638916
285,611.8974468699807,1199.9430687451725,38610,1.883845567703247
286,611.8974468699807,1207.5974204146983,38745,1.8901867866516113
287,611.8974468699807,1170.2045154113334,38880,1.8965668678283691
288,611.8974468699807,1173.9252084427367,39015,1.9033546447753906
289,611.8974468699807,1196.619650636227,39150,1.909313678741455
290,611.8974468699807,1159.673706488385,39285,1.9166538715362549
291,611.8974468699807,1145.1247458355983,39420,1.9236598014831543
292,611.8974468699807,1187.4456010140877,39555,1.929948329925537
293,611.8974468699807,1160.472038302874,39690,1.9372766017913818
294,611.8974468699807,1165.1710925494958,39825,1.9437634944915771
295,611.8974468699807,1196.432128647056,39960,1.9500401020050049
296,611.8974468699807,1197.190276795456,40095,1.9572691917419434
297,611.8974468699807,1219.9250847339927,40230,1.964224100112915
298,611.8974468699807,1213.9053916811074,40365,1.9706313610076904
299,611.8974468699807,1198.3633918709397,40500,1.9768812656402588
300,611.8974468699807,1201.6527116739242,40635,1.9838271141052246
301,611.8974468699807,1215.5877632769568,40770,1.9914612770080566
302,611.8974468699807,1190.1260967405995,40905,1.9981753826141357
303,611.8974468699807,1200.0364442461282,41040,2.0055489540100098
304,611.8974468699807,1170.1939707957197,41175,2.013413429260254
305,611.8974468699807,1161.017440869368,41310,2.0191354751586914
306,611.8974468699807,1196.6463341001465,41445,2.026413917541504
307,611.8974468699807,1203.6430554115768,41580,2.033341407775879
308,611.8974468699807,1177.647842178792,41715,2.0410897731781006
309,611.8974468699807,1200.7846987541384,41850,2.0485432147979736
310,611.8974468699807,1185.9446882508157,41985,2.054720401763916
311,611.8974468699807,1206.1234414059604,42120,2.0620343685150146
312,611.8974468699807,1172.7888550667546,42255,2.0681471824645996
313,611.8974468699807,1177.8280025992824,42390,2.075118064880371
314,611.8974468699807,1189.5272871542381,42525,2.0813121795654297
315,611.8974468699807,1229.6777646844012,42660,2.0870659351348877
316,611.8974468699807,1189.7693826384161,42795,2.0931339263916016
317,611.8974468699807,1210.1307555730937,42930,2.099979877471924
318,611.8974468699807,1220.1076969685446,43065,2.10630464553833
319,611.8974468699807,1208.9327794054848,43200,2.1136739253997803
320,611.8974468699807,1225.8570094658169,43335,2.119534969329834
321,611.8974468699807,1183.4747838320468,43470,2.1261472702026367
322,611.8974468699807,1207.2988757237229,43605,2.1330368518829346
323,611.8974468699807,1206.1451862525219,43740,2.13860821723938
324,611.8974468699807,1197.436784178622,43875,2.144575357437134
325,611.8974468699807,1175.5288677672859,44010,2.151834726333618
326,611.8974468699807,1186.9444130079282,44145,2.1580426692962646
327,611.8974468699807,1203.0284740491309,44280,2.1663570404052734
328,611.8974468699807,1193.2271346836992,44415,2.172205686569214
329,611.8974468699807,1198.6253561807684,44550,2.1798171997070312
330,611.8974468699807,1200.7908878036665,44685,2.186371088027954
331,611.8974468699807,1207.3293654033312,44820,2.1927173137664795
332,611.8974468699807,1191.0981417261983,44955,2.201444149017334
333,611.8974468699807,1219.554481242993,45090,2.2082982063293457
334,611.8974468699807,1183.8376983522392,45225,2.216719627380371
335,611.8974468699807,1228.282129799614,45360,2.223707437515259
336,611.8974468699807,1181.801863087233,45495,2.2316956520080566
337,611.8974468699807,1202.5139945829762,45630,2.238144636154175
338,611.8974468699807,1167.6335709541138,45765,2.2441933155059814
339,611.8974468699807,1181.6679059433484,45900,2.2506392002105713
340,611.8974468699807,1189.4233531850848,46035,2.2575743198394775
341,611.8974468699807,1190.0005169931321,46170,2.263432741165161
342,611.8974468699807,1216.012090064909,46305,2.270399570465088
343,611.8974468699807,1178.7212633578108,46440,2.2767064571380615
344,611.8974468699807,1182.087819523389,46575,2.28253436088562
345,611.8974468699807,1217.0763103301565,46710,2.289783000946045
346,611.8974468699807,1168.469015493943,46845,2.296743869781494
347,611.8974468699807,1215.7161208001814,46980,2.3032987117767334
348,611.8974468699807,1172.6896183762517,47115,2.3109781742095947
349,611.8974468699807,1180.1473613236535,47250,2.317512035369873
350,611.8974468699807,1210.0098449177624,47385,2.323539972305298
351,611.8974468699807,1221.7572024181052,47520,2.3301684856414795
352,611.8974468699807,1191.241788543426,47655,2.3358700275421143
353,611.8974468699807,1178.8446131830362,47790,2.343071460723877
354,611.8974468699807,1218.7990862640795,47925,2.349642276763916
355,611.8974468699807,1205.9997496522144,48060,2.355924129486084
356,611.8974468699807,1214.2979738574104,48195,2.363729953765869
357,611.8974468699807,1187.3759412582765,48330,2.369436264038086
358,611.8974468699807,1196.8986148321028,48465,2.3759055137634277
359,611.8974468699807,1169.5483734083564,48600,2.3832287788391113
360,611.8974468699807,1174.4993581945535,48735,2.3890116214752197
361,611.8974468699807,1171.444909404291,48870,2.3962228298187256
362,611.8974468699807,1192.2363644587417,49005,2.4024577140808105
363,611.8974468699807,1212.5583818832863,49140,2.4084243774414062
364,611.8974468699807,1195.8977265113006,49275,2.41611647605896
365,611.8974468699807,1197.9640797962459,49410,2.421610116958618
366,611.8974468699807,1173.5290403779204,49545,2.427334785461426
367,611.8974468699807,1197.686744158164,49680,2.4334096908569336
368,611.8974468699807,1178.5155468600385,49815,2.4395318031311035
369,611.8974468699807,1181.0967884184715,49950,2.4469969272613525
370,611.8974468699807,1197.62168094421,50085,2.454253911972046
371,611.8974468699807,1200.4292245466638,50220,2.460487127304077
372,611.8974468699807,1198.3533775780197,50355,2.4668796062469482
373,611.8974468699807,1159.7587750888947,50490,2.4727258682250977
374,611.8974468699807,1183.2256093040091,50625,2.478332281112671
375,611.8974468699807,1204.1770358550843,50760,2.485459566116333
376,611.8974468699807,1196.8167218812684,50895,2.491840362548828
377,611.8974468699807,1196.4448640961077,51030,2.498271942138672
378,611.8974468699807,1146.9647969929517,51165,2.505079746246338
379,611.8974468699807,1211.4991875477535,51300,2.511345863342285
380,611.8974468699807,1172.8557945786358,51435,2.5182833671569824
381,611.8974468699807,1175.541852274277,51570,2.5246946811676025
382,611.8974468699807,1167.1149651118692,51705,2.531189203262329
383,611.8974468699807,1188.798146035929,51840,2.538418769836426
384,611.8974468699807,1201.5356709820442,51975,2.544748306274414
385,611.8974468699807,1193.0900867939129,52110,2.552194833755493
386,611.8974468699807,1186.613478975513,52245,2.5586249828338623
387,611.8974468699807,1166.1649836990812,52380,2.564419746398926
388,611.8974468699807,1184.8491298935528,52515,2.5717787742614746
389,611.8974468699807,1181.113937696611,52650,2.578350782394409
390,611.8974468699807,1163.5705227119602,52785,2.585387706756592
391,611.8974468699807,1158.0651637475685,52920,2.5916249752044678
392,611.8974468699807,1203.153215518781,53055,2.5988168716430664
393,611.8974468699807,1179.6000414262999,53190,2.606722354888916
394,611.8974468699807,1128.5333721736656,53325,2.613327741622925
395,611.8974468699807,1177.324802763746,53460,2.6191868782043457
396,611.8974468699807,1167.4571555737687,53595,2.626124143600464
397,611.8974468699807,1185.592480488279,53730,2.632157325744629
398,611.8974468699807,1197.4334528501706,53865,2.6380951404571533
399,611.8974468699807,1165.2744695138524,54000,2.644463539123535
400,611.8974468699807,1174.7169701318096,54135,2.650545358657837
401,611.8974468699807,1193.4280578554817,54270,2.6571834087371826
402,611.8974468699807,1152.6728459004755,54405,2.663559675216675
403,611.8974468699807,1176.8337760375625,54540,2.669790029525757
404,611.8974468699807,1175.899615636116,54675,2.6763601303100586
405,611.8974468699807,1165.328205852738,54810,2.68226957321167
406,611.8974468699807,1153.1339452175237,54945,2.6886584758758545
407,611.8974468699807,1166.7905611684764,55080,2.695585012435913
408,611.8974468699807,1175.261562237077,55215,2.7012274265289307
409,611.8974468699807,1167.971181449778,55350,2.7083499431610107
410,611.8974468699807,1170.1857297751328,55485,2.7149643898010254
411,611.8974468699807,1173.5059917903593,55620,2.7207021713256836
412,611.8974468699807,1168.9571511557888,55755,2.7277116775512695
413,611.8974468699807,1167.242242561192,55890,2.733840227127075
414,611.8974468699807,1156.5286441355224,56025,2.740675449371338
415,611.8974468699807,1207.0977774570533,56160,2.7474570274353027
416,611.8974468699807,1169.7611698925832,56295,2.7542288303375244
417,611.8974468699807,1154.6866044682,56430,2.76043701171875
418,611.8974468699807,1154.4332608488442,56565,2.766855478286743
419,611.8974468699807,1181.0089134961881,56700,2.773326873779297
420,611.8974468699807,1199.546255556928,56835,2.7789254188537598
421,611.8974468699807,1198.2113995295178,56970,2.7846832275390625
422,611.8974468699807,1174.1852025299056,57105,2.792203903198242
423,611.8974468699807,1178.7284268632354,57240,2.79765248298645
424,611.8974468699807,1161.7233121162983,57375,2.8034327030181885
425,611.8974468699807,1173.8944041421394,57510,2.8093416690826416
426,611.8974468699807,1198.9965576103903,57645,2.815535545349121
427,611.8974468699807,1194.1186659692041,57780,2.8216843605041504
428,611.8974468699807,1197.127498602608,57915,2.8277313709259033
429,611.8974468699807,1173.0260379100093,58050,2.8342278003692627
430,611.8974468699807,1174.668144052596,58185,2.8409883975982666
431,611.8974468699807,1159.112445371609,58320,2.8468985557556152
432,611.8974468699807,1157.3793360598495,58455,2.8536295890808105
433,611.8974468699807,1184.3615193095973,58590,2.8598248958587646
434,611.8974468699807,1190.3427710647798,58725,2.866802453994751
435,611.8974468699807,1198.8863782812734,58860,2.874610424041748
436,611.8974468699807,1170.2004966824034,58995,2.880354166030884
437,611.8974468699807,1187.2129602113112,59130,2.887042284011841
438,611.8974468699807,1173.1392707523016,59265,2.894392728805542
439,611.8974468699807,1196.412109872873,59400,2.9002034664154053
440,611.8974468699807,1178.178890396696,59535,2.907283306121826
441,611.8974468699807,1164.1807356468255,59670,2.9149200916290283
442,611.8974468699807,1209.2927449716321,59805,2.9211466312408447
443,611.8974468699807,1174.7983834843033,59940,2.9287891387939453
444,611.8974468699807,1168.0391416520679,60075,2.9346041679382324
445,611.8974468699807,1169.0520492539088,60210,2.941045045852661
446,611.8974468699807,1161.8883982526415,60345,2.9481236934661865
447,611.8974468699807,1184.0243971763052,60480,2.9542157649993896
448,611.8974468699807,1186.2585174796839,60615,2.959726572036743
449,611.8974468699807,1187.614373573216,60750,2.9658761024475098
450,611.8974468699807,1157.236802602434,60885,2.971349000930786
451,611.8974468699807,1170.694437467622,61020,2.9771296977996826
452,611.8974468699807,1172.1399620229834,61155,2.9832983016967773
453,611.8974468699807,1179.9734907632917,61290,2.990039348602295
454,611.8974468699807,1183.7268339053296,61425,2.996770143508911
455,611.8974468699807,1185.4327393719432,61560,3.0031938552856445
456,611.8974468699807,1182.2635287442342,61695,3.0094056129455566
