gen,best_fitness,mean_fitness,evals,time_sec
35,795.671014119256,1182.1680684467187,4860,0.23718523979187012
36,795.671014119256,1178.8819737150434,4995,0.2430586814880371
37,753.821572945018,1171.2061966699262,5130,0.249650239944458
38,753.821572945018,1178.4039710589418,5265,0.2555375099182129
39,753.821572945018,1199.124342005833,5400,0.26253557205200195
40,753.821572945018,1202.2761381329112,5535,0.2688472270965576
41,753.821572945018,1183.7435905591904,5670,0.2758455276489258
42,753.821572945018,1178.4995607568608,5805,0.2820124626159668
43,753.821572945018,1215.9657239771097,5940,0.2884955406188965
44,753.821572945018,1206.320933283989,6075,0.29487180709838867
45,753.821572945018,1208.8980683038492,6210,0.3012232780456543
46,753.821572945018,1207.616280167161,6345,0.3073744773864746
47,753.821572945018,1206.6488517875473,6480,0.31499671936035156
48,753.821572945018,1186.495878162719,6615,0.32350969314575195
49,753.821572945018,1179.607250028938,6750,0.3308265209197998
50,753.821572945018,1197.3712452097288,6885,0.33796191215515137
51,753.821572945018,1216.233685202238,7020,0.3446347713470459
52,753.821572945018,1213.5278083946432,7155,0.3513972759246826
53,753.821572945018,1208.8378202472704,7290,0.3579213619232178
54,753.821572945018,1211.4879409152325,7425,0.3644425868988037
55,753.821572945018,1190.2231886543045,7560,0.3713409900665283
56,753.821572945018,1181.1713658001797,7695,0.37761354446411133
57,753.821572945018,1186.5973410743106,7830,0.38460564613342285
58,753.821572945018,1215.9630824641367,7965,0.39095234870910645
59,753.821572945018,1153.828082440627,8100,0.3973398208618164
60,753.821572945018,1189.2849285933974,8235,0.4034085273742676
61,753.821572945018,1177.3285387088579,8370,0.40964293479919434
62,753.821572945018,1183.6857643134135,8505,0.4161372184753418
63,753.821572945018,1245.3272980940294,8640,0.4229764938354492
64,753.821572945018,1179.3360468364508,8775,0.42914247512817383
65,753.821572945018,1179.276892163268,8910,0.43625760078430176
66,753.821572945018,1187.8477397292636,9045,0.4423966407775879
67,753.821572945018,1190.3239373273848,9180,0.4489316940307617
68,753.821572945018,1179.2309523243728,9315,0.45562005043029785
69,753.821572945018,1174.9248123551179,9450,0.46259427070617676
70,753.821572945018,1217.149241310991,9585,0.4690277576446533
71,753.821572945018,1149.579836475044,9720,0.4765193462371826
72,753.821572945018,1172.6857099678045,9855,0.48318934440612793
73,753.821572945018,1165.9874809362484,9990,0.48862266540527344
74,753.821572945018,1194.0720218585238,10125,0.4948599338531494
75,753.821572945018,1183.5563242781102,10260,0.5009148120880127
76,753.821572945018,1162.209434736659,10395,0.5082783699035645
77,753.821572945018,1189.2531630944907,10530,0.5144903659820557
78,753.821572945018,1176.652477880673,10665,0.5214426517486572
79,753.821572945018,1154.210961336057,10800,0.5273048877716064
80,753.821572945018,1175.3069101536144,10935,0.5346064567565918
81,753.821572945018,1147.9289007581888,11070,0.5411357879638672
82,753.821572945018,1191.9344968609507,11205,0.5482401847839355
83,753.821572945018,1190.1943351984046,11340,0.5545933246612549
84,753.821572945018,1178.6626520168509,11475,0.5612702369689941
85,753.821572945018,1168.2840227684633,11610,0.5673513412475586
86,753.821572945018,1170.1073405021884,11745,0.5748026371002197
87,753.821572945018,1199.3876408200692,11880,0.5812528133392334
88,753.821572945018,1180.3974077945852,12015,0.5891284942626953
89,753.821572945018,1160.9423288354565,12150,0.5956988334655762
90,753.821572945018,1203.7047332439213,12285,0.6035895347595215
91,753.821572945018,1192.8430785736275,12420,0.6141262054443359
92,753.821572945018,1160.9833842742698,12555,0.6204423904418945
93,753.821572945018,1227.766494275584,12690,0.6264183521270752
94,753.821572945018,1190.0836721084625,12825,0.6330587863922119
95,753.821572945018,1174.4692979463757,12960,0.6393125057220459
96,753.821572945018,1180.9069999998935,13095,0.6456670761108398
97,753.821572945018,1155.1314347574157,13230,0.6530005931854248
98,753.821572945018,1166.8518301705872,13365,0.6594033241271973
99,753.821572945018,1228.5929820471736,13500,0.6665480136871338
100,660.9330420735813,1213.3241203671705,13635,0.6734611988067627
101,660.9330420735813,1201.6294817345213,13770,0.680903434753418
102,660.9330420735813,1188.9264942253164,13905,0.6878836154937744
103,660.9330420735813,1151.217898173804,14040,0.6942801475524902
104,660.9330420735813,1194.0775783600086,14175,0.7016792297363281
105,660.9330420735813,1205.72112302922,14310,0.7084379196166992
106,660.9330420735813,1202.4085881858684,14445,0.7152135372161865
107,660.9330420735813,1199.6304977215082,14580,0.7219879627227783
108,660.9330420735813,1214.5024602236808,14715,0.7298305034637451
109,660.9330420735813,1213.7830438611422,14850,0.7378885746002197
110,660.9330420735813,1198.2648841926782,14985,0.7455320358276367
111,660.9330420735813,1193.5560516105795,15120,0.755307674407959
112,660.9330420735813,1210.0009724359102,15255,0.762204647064209
113,660.9330420735813,1181.9256609575007,15390,0.7686474323272705
114,660.9330420735813,1210.277174387177,15525,0.7755818367004395
115,660.9330420735813,1180.4432535490278,15660,0.7819569110870361
116,660.9330420735813,1199.8544056090598,15795,0.7896180152893066
117,660.9330420735813,1193.205935709751,15930,0.7954354286193848
118,660.9330420735813,1151.5276390204633,16065,0.8024663925170898
119,660.9330420735813,1168.63003794879,16200,0.808668851852417
120,660.9330420735813,1186.999111875431,16335,0.8154358863830566
121,660.9330420735813,1199.6761057783951,16470,0.822582483291626
122,660.9330420735813,1193.0959997796735,16605,0.8291416168212891
123,660.9330420735813,1178.645174521467,16740,0.8352797031402588
124,660.9330420735813,1175.7988059315114,16875,0.841923713684082
125,660.9330420735813,1188.6700993934369,17010,0.8486573696136475
126,660.9330420735813,1177.2753951925233,17145,0.8560271263122559
127,660.9330420735813,1202.5667145034772,17280,0.8618810176849365
128,660.9330420735813,1209.0844248193685,17415,0.8692994117736816
129,660.9330420735813,1197.6642750536457,17550,0.8751235008239746
130,660.9330420735813,1173.768494809896,17685,0.8822355270385742
131,660.9330420735813,1216.599442787895,17820,0.8892350196838379
132,660.9330420735813,1180.7612968497701,17955,0.8972694873809814
133,660.9330420735813,1193.4898056976651,18090,0.9045307636260986
134,660.9330420735813,1200.6193650249297,18225,0.9110877513885498
135,660.9330420735813,1219.9655451867288,18360,0.917949914932251
136,660.9330420735813,1215.8247931401702,18495,0.9241485595703125
137,660.9330420735813,1161.6716967297273,18630,0.9306361675262451
138,660.9330420735813,1167.8143953680822,18765,0.9372825622558594
139,660.9330420735813,1181.1857579040668,18900,0.9439828395843506
140,660.9330420735813,1213.7530015235761,19035,0.9515383243560791
141,660.9330420735813,1192.109037283485,19170,0.9576313495635986
142,660.9330420735813,1192.4304920106144,19305,0.9647932052612305
143,660.9330420735813,1165.020999096984,19440,0.9717257022857666
144,660.9330420735813,1173.134246070707,19575,0.9786365032196045
145,660.9330420735813,1167.8345623765597,19710,0.9853463172912598
146,660.9330420735813,1183.6391209630679,19845,0.9920942783355713
147,660.9330420735813,1180.2992208493963,19980,0.9993302822113037
148,660.9330420735813,1186.9692111459904,20115,1.006399393081665
149,660.9330420735813,1215.5312557966006,20250,1.0127637386322021
150,660.9330420735813,1208.7731527130468,20385,1.019338846206665
151,660.9330420735813,1185.7149187297114,20520,1.025815725326538
152,660.9330420735813,1184.8666939933814,20655,1.0323143005371094
153,660.9330420735813,1169.3916601460182,20790,1.0385029315948486
154,660.9330420735813,1166.556382052136,20925,1.0454018115997314
155,660.9330420735813,1228.5556282974887,21060,1.052018642425537
156,660.9330420735813,1223.8046652856879,21195,1.058894395828247
157,660.9330420735813,1150.8250429609338,21330,1.0654494762420654
158,660.9330420735813,1198.095632020622,21465,1.071336269378662
159,660.9330420735813,1201.9904642832557,21600,1.078178882598877
160,660.9330420735813,1224.5826144252344,21735,1.0856680870056152
161,660.9330420735813,1191.5854739156405,21870,1.0916645526885986
162,660.9330420735813,1173.9731496710058,22005,1.0985257625579834
163,660.9330420735813,1235.7976052017075,22140,1.1060469150543213
164,660.9330420735813,1162.7024020990295,22275,1.1135249137878418
165,660.9330420735813,1184.043323554358,22410,1.12034273147583
166,660.9330420735813,1211.4098044727104,22545,1.1262376308441162
167,660.9330420735813,1208.4827409680574,22680,1.1329240798950195
168,660.9330420735813,1201.142351391555,22815,1.1393673419952393
169,660.9330420735813,1187.4088405000707,22950,1.1459612846374512
170,660.9330420735813,1192.6442181838224,23085,1.152256965637207
171,660.9330420735813,1211.864467351591,23220,1.1587893962860107
172,660.9330420735813,1217.4660911709325,23355,1.1646161079406738
173,660.9330420735813,1165.114370532843,23490,1.1720409393310547
174,660.9330420735813,1195.7460002867635,23625,1.178678274154663
175,660.9330420735813,1172.8998026525524,23760,1.1855428218841553
176,660.9330420735813,1187.1512555677102,23895,1.192270040512085
177,660.9330420735813,1194.24179071513,24030,1.1988849639892578
178,660.9330420735813,1177.8124810178674,24165,1.2056260108947754
179,660.9330420735813,1195.6942178951058,24300,1.212662696838379
180,660.9330420735813,1158.3548444417117,24435,1.2193653583526611
181,660.9330420735813,1173.8954060059102,24570,1.2260382175445557
182,660.9330420735813,1187.7747227074,24705,1.2321979999542236
183,660.9330420735813,1204.1349955050957,24840,1.2383978366851807
184,660.9330420735813,1184.6561646891714,24975,1.2448759078979492
185,660.9330420735813,1175.4153166535532,25110,1.252082109451294
186,660.9330420735813,1200.0177553059439,25245,1.257910966873169
187,660.9330420735813,1184.6614676901202,25380,1.2643277645111084
188,660.9330420735813,1193.7838492430399,25515,1.2715237140655518
189,660.9330420735813,1177.1934967915151,25650,1.2779881954193115
190,660.9330420735813,1191.482019052707,25785,1.2844319343566895
191,660.9330420735813,1215.2836820984917,25920,1.290574550628662
192,660.9330420735813,1195.0403557837103,26055,1.298142910003662
193,660.9330420735813,1140.961705554129,26190,1.3044705390930176
194,660.9330420735813,1174.0437172355064,26325,1.311718225479126
195,660.9330420735813,1229.1875416225419,26460,1.3195514678955078
196,660.9330420735813,1193.8025635310637,26595,1.3263945579528809
197,660.9330420735813,1150.4801961542594,26730,1.334085464477539
198,660.9330420735813,1160.920143687758,26865,1.3402924537658691
199,660.9330420735813,1203.799219624264,27000,1.348609209060669
200,660.9330420735813,1178.3775431587997,27135,1.3548285961151123
201,660.9330420735813,1158.0534618364866,27270,1.3618929386138916
202,660.9330420735813,1173.4788719121093,27405,1.3684396743774414
203,660.9330420735813,1171.0821747358584,27540,1.3754713535308838
204,660.9330420735813,1203.1661104867114,27675,1.3831167221069336
205,660.9330420735813,1162.2920864321975,27810,1.3908882141113281
206,660.9330420735813,1178.6347356255035,27945,1.396787166595459
207,660.9330420735813,1156.8356827787222,28080,1.4030869007110596
208,660.9330420735813,1199.8980333672255,28215,1.4094727039337158
209,660.9330420735813,1193.2618185124797,28350,1.4177627563476562
210,660.9330420735813,1161.5827699940362,28485,1.424337387084961
211,660.9330420735813,1189.9036967860304,28620,1.4312167167663574
212,660.9330420735813,1187.0932678864417,28755,1.4381251335144043
213,660.9330420735813,1146.0907381724012,28890,1.4450023174285889
214,660.9330420735813,1176.5586508152014,29025,1.4515764713287354
215,660.9330420735813,1162.482783145945,29160,1.4593238830566406
216,660.9330420735813,1181.442784869266,29295,1.4668362140655518
217,660.9330420735813,1180.4633733562148,29430,1.4742469787597656
218,660.9330420735813,1190.2586833473515,29565,1.481278657913208
219,660.9330420735813,1155.2305450264985,29700,1.4884541034698486
220,660.9330420735813,1160.4904312406263,29835,1.4950459003448486
221,660.9330420735813,1199.3488109714565,29970,1.5022211074829102
222,660.9330420735813,1165.440183664691,30105,1.508589744567871
223,660.9330420735813,1157.6528122917168,30240,1.5167977809906006
224,660.9330420735813,1176.1311147964457,30375,1.5233070850372314
225,660.9330420735813,1177.1201923643637,30510,1.5314280986785889
226,660.9330420735813,1200.208643092408,30645,1.5387241840362549
227,660.9330420735813,1177.4044797473584,30780,1.5452442169189453
228,660.9330420735813,1173.1911458054872,30915,1.5520734786987305
229,660.9330420735813,1160.9023158832686,31050,1.5586249828338623
230,660.9330420735813,1164.4818616502296,31185,1.5654571056365967
231,660.9330420735813,1139.6332047785902,31320,1.5713534355163574
232,660.9330420735813,1193.0400038692353,31455,1.5775806903839111
233,660.9330420735813,1169.8366577315478,31590,1.5834825038909912
234,660.9330420735813,1168.0967602299718,31725,1.5893750190734863
235,660.9330420735813,1180.5530961911645,31860,1.596086025238037
236,660.9330420735813,1150.8268164546887,31995,1.6021757125854492
237,660.9330420735813,1174.37555380176,32130,1.6085529327392578
238,660.9330420735813,1201.2986587856767,32265,1.6155245304107666
239,660.9330420735813,1202.3389825201536,32400,1.6226954460144043
240,660.9330420735813,1182.3438405827112,32535,1.62974214553833
241,660.9330420735813,1167.7894930154591,32670,1.6359074115753174
242,660.9330420735813,1202.8248984453837,32805,1.6433188915252686
243,660.9330420735813,1172.2780518085408,32940,1.6498513221740723
244,660.9330420735813,1162.181976763854,33075,1.6563265323638916
245,660.9330420735813,1201.1960546605949,33210,1.6620442867279053
246,660.9330420735813,1214.6050890117883,33345,1.6688988208770752
247,660.9330420735813,1207.253710458322,33480,1.675158977508545
248,660.9330420735813,1175.2318168295517,33615,1.6809980869293213
249,660.9330420735813,1179.5455993416351,33750,1.6875782012939453
250,660.9330420735813,1195.1019999145458,33885,1.6941258907318115
251,660.9330420735813,1210.2368761361024,34020,1.7011847496032715
252,660.9330420735813,1140.392065189917,34155,1.7070746421813965
253,660.9330420735813,1247.4420033321678,34290,1.714630126953125
254,660.9330420735813,1198.134528655412,34425,1.7216548919677734
255,660.9330420735813,1194.4678381166584,34560,1.7278850078582764
256,660.9330420735813,1183.2982624707213,34695,1.7362701892852783
257,660.9330420735813,1157.34917686056,34830,1.7425258159637451
258,660.9330420735813,1176.968573632475,34965,1.7496206760406494
259,660.9330420735813,1175.267111580163,35100,1.7557001113891602
260,660.9330420735813,1177.892461947376,35235,1.7620127201080322
261,660.9330420735813,1141.8252688700352,35370,1.7679920196533203
262,660.9330420735813,1187.7206970467562,35505,1.7743406295776367
263,660.9330420735813,1164.67528804936,35640,1.7817182540893555
264,660.9330420735813,1188.5819127817829,35775,1.7887799739837646
265,660.9330420735813,1189.8054179956375,35910,1.7957172393798828
266,660.9330420735813,1160.185063318214,36045,1.802828311920166
267,660.9330420735813,1194.2706779932946,36180,1.809784173965454
268,660.9330420735813,1205.1732088799329,36315,1.8167130947113037
269,660.9330420735813,1172.9609018666886,36450,1.8230836391448975
270,660.9330420735813,1190.015099946859,36585,1.829690933227539
271,660.9330420735813,1193.4503801472486,36720,1.8359739780426025
272,660.9330420735813,1182.99631487887,36855,1.8428006172180176
273,660.9330420735813,1169.69374643074,36990,1.849273920059204
274,660.9330420735813,1159.0738148068974,37125,1.8560466766357422
275,660.9330420735813,1202.837445975312,37260,1.8623442649841309
276,660.9330420735813,1161.5587809612382,37395,1.8691306114196777
277,660.9330420735813,1175.4373503309394,37530,1.8754768371582031
278,660.9330420735813,1207.470289674485,37665,1.8815562725067139
279,660.9330420735813,1189.1444742615067,37800,1.887338399887085
280,660.9330420735813,1147.7230921784007,37935,1.8934195041656494
281,660.9330420735813,1209.0629899416376,38070,1.8999946117401123
282,660.9330420735813,1198.0772569293838,38205,1.9066088199615479
283,660.9330420735813,1182.5867009102656,38340,1.9136972427368164
284,660.9330420735813,1188.2818488156831,38475,1.921614408493042
285,660.9330420735813,1183.2157117649558,38610,1.9291601181030273
286,660.9330420735813,1170.2790440405659,38745,1.9367120265960693
287,660.9330420735813,1205.1642817499817,38880,1.9428560733795166
288,660.9330420735813,1182.8207274720069,39015,1.9509210586547852
289,660.9330420735813,1186.8422194511227,39150,1.9575881958007812
290,660.9330420735813,1209.1528768694536,39285,1.9645051956176758
291,660.9330420735813,1183.596111415729,39420,1.9711763858795166
292,660.9330420735813,1197.309025346907,39555,1.9782378673553467
293,660.9330420735813,1163.4972316031076,39690,1.985198736190796
294,660.9330420735813,1191.8490034933332,39825,1.9922385215759277
295,660.9330420735813,1179.1298140200308,39960,1.9989550113677979
296,660.9330420735813,1221.6727010597758,40095,2.005168914794922
297,660.9330420735813,1233.4944031908249,40230,2.0123941898345947
298,660.9330420735813,1196.27623425394,40365,2.0197131633758545
299,660.9330420735813,1155.8124420607537,40500,2.026594638824463
300,660.9330420735813,1190.7224283804876,40635,2.033806324005127
301,660.9330420735813,1184.4863285477688,40770,2.040090799331665
302,660.9330420735813,1195.9125440078703,40905,2.0472195148468018
303,660.9330420735813,1196.453290996732,41040,2.0544018745422363
304,660.9330420735813,1177.569485836183,41175,2.061619758605957
305,660.9330420735813,1171.2270166535395,41310,2.0699784755706787
306,660.9330420735813,1199.313796776825,41445,2.079080581665039
307,660.9330420735813,1207.5450352622306,41580,2.0860276222229004
308,660.9330420735813,1177.132545027259,41715,2.092542886734009
309,660.9330420735813,1195.2748185772973,41850,2.0986154079437256
310,660.9330420735813,1210.8752610460003,41985,2.1066529750823975
311,660.9330420735813,1204.8763313612756,42120,2.114590883255005
312,660.9330420735813,1197.0551841444542,42255,2.1215975284576416
313,660.9330420735813,1161.2966019706034,42390,2.129054546356201
314,660.9330420735813,1191.1368941664093,42525,2.1362533569335938
315,660.9330420735813,1176.524927534065,42660,2.144465208053589
316,660.9330420735813,1181.2002518608701,42795,2.15234112739563
317,660.9330420735813,1184.9666622290642,42930,2.1593713760375977
318,660.9330420735813,1212.3149643111135,43065,2.1665737628936768
319,660.9330420735813,1170.4953665203545,43200,2.1736831665039062
320,660.9330420735813,1179.6147270567549,43335,2.182457208633423
321,660.9330420735813,1186.1594722384955,43470,2.1898441314697266
322,660.9330420735813,1156.1148918355766,43605,2.1972062587738037
323,660.9330420735813,1195.1474594425342,43740,2.2039945125579834
324,660.9330420735813,1210.4975341224804,43875,2.2107315063476562
325,660.9330420735813,1196.9376775594378,44010,2.2181169986724854
326,660.9330420735813,1163.528050665822,44145,2.224571704864502
327,660.9330420735813,1206.12984054881,44280,2.231888771057129
328,660.9330420735813,1179.9475272779082,44415,2.23984432220459
329,660.9330420735813,1183.8496905539648,44550,2.247462511062622
330,660.9330420735813,1220.6576708733205,44685,2.254448890686035
331,660.9330420735813,1190.5680462787757,44820,2.2616307735443115
332,660.9330420735813,1205.8626549062835,44955,2.269770622253418
333,660.9330420735813,1211.4852773083528,45090,2.2770638465881348
334,660.9330420735813,1173.7184709836197,45225,2.2848575115203857
335,660.9330420735813,1174.3896193755186,45360,2.291724681854248
336,660.9330420735813,1178.0973607899398,45495,2.299311637878418
337,660.9330420735813,1187.1846801281058,45630,2.3061623573303223
338,660.9330420735813,1156.1602227150174,45765,2.3145360946655273
339,660.9330420735813,1193.4062709751802,45900,2.322175979614258
340,660.9330420735813,1206.1697944482573,46035,2.328993797302246
341,660.9330420735813,1160.2171884197917,46170,2.3354597091674805
342,660.9330420735813,1189.2922513673489,46305,2.343482494354248
343,660.9330420735813,1170.638470087378,46440,2.35202693939209
344,660.9330420735813,1159.7647326619067,46575,2.3601696491241455
345,660.9330420735813,1190.598023070526,46710,2.3682327270507812
346,660.9330420735813,1184.7638013846822,46845,2.3759665489196777
347,660.9330420735813,1175.1273661131495,46980,2.3829410076141357
348,660.9330420735813,1203.1374317451211,47115,2.3897056579589844
349,660.9330420735813,1178.2989143021973,47250,2.396487236022949
350,660.9330420735813,1167.2741894560427,47385,2.40387225151062
351,660.9330420735813,1159.4576070236492,47520,2.4102983474731445
352,660.9330420735813,1170.919826291123,47655,2.4170424938201904
353,660.9330420735813,1181.201248452304,47790,2.424671173095703
354,660.9330420735813,1179.869413835226,47925,2.4323458671569824
355,660.9330420735813,1165.3106014832658,48060,2.44111704826355
356,660.9330420735813,1208.407096337661,48195,2.4477951526641846
357,660.9330420735813,1181.1506276819434,48330,2.4547314643859863
358,660.9330420735813,1192.0735536799946,48465,2.46232271194458
359,660.9330420735813,1168.489317526515,48600,2.469836711883545
360,660.9330420735813,1205.7770606418665,48735,2.4773731231689453
361,660.9330420735813,1187.7281804871518,48870,2.4857356548309326
362,660.9330420735813,1189.5293565541535,49005,2.492293119430542
363,660.9330420735813,1172.0300537505404,49140,2.4999053478240967
364,660.9330420735813,1178.484569920635,49275,2.5064213275909424
365,660.9330420735813,1202.8268988372774,49410,2.513040781021118
366,660.9330420735813,1180.7703207780773,49545,2.5205719470977783
367,660.9330420735813,1208.5614913856768,49680,2.528795003890991
368,660.9330420735813,1161.3732049640998,49815,2.5363576412200928
369,660.9330420735813,1151.419761721546,49950,2.5434701442718506
370,660.9330420735813,1143.035451354994,50085,2.5495643615722656
371,660.9330420735813,1182.3629807991092,50220,2.556103229522705
372,660.9330420735813,1169.7369241919291,50355,2.562577247619629
373,660.9330420735813,1161.3440550874677,50490,2.5712969303131104
374,660.9330420735813,1157.3262812289693,50625,2.57828950881958
375,660.9330420735813,1167.878429963263,50760,2.586686849594116
376,660.9330420735813,1176.2895864546288,50895,2.593702554702759
377,660.9330420735813,1165.189875173793,51030,2.6013965606689453
378,660.9330420735813,1181.0392768398692,51165,2.607895851135254
379,660.9330420735813,1164.8456560992056,51300,2.614886999130249
380,660.9330420735813,1204.5463399607152,51435,2.6241133213043213
381,660.9330420735813,1184.5276446882524,51570,2.631241798400879
382,660.9330420735813,1205.530569958314,51705,2.638303756713867
383,660.9330420735813,1198.4699739663854,51840,2.644975423812866
384,660.9330420735813,1161.6078232513053,51975,2.65225887298584
385,660.9330420735813,1163.74958479562,52110,2.6593480110168457
386,660.9330420735813,1176.3419249318256,52245,2.667391061782837
387,660.9330420735813,1192.0692963596132,52380,2.674375534057617
388,660.9330420735813,1199.202047751243,52515,2.6820931434631348
389,660.9330420735813,1186.0341593765284,52650,2.688976287841797
390,660.9330420735813,1165.7430323619408,52785,2.6958861351013184
391,660.9330420735813,1199.979734268275,52920,2.7034807205200195
392,660.9330420735813,1199.0975999765474,53055,2.7110371589660645
393,660.9330420735813,1200.2954353651594,53190,2.7192881107330322
394,660.9330420735813,1187.90145428104,53325,2.7266108989715576
395,660.9330420735813,1196.4921775284201,53460,2.734966516494751
396,660.9330420735813,1188.0921358996186,53595,2.7429537773132324
397,660.9330420735813,1214.0709899726264,53730,2.7494847774505615
398,660.9330420735813,1192.000344784117,53865,2.7561330795288086
399,660.9330420735813,1195.877254253816,54000,2.7641794681549072
400,660.9330420735813,1188.0973180732544,54135,2.770364999771118
401,660.9330420735813,1168.9831373261281,54270,2.777395009994507
402,660.9330420735813,1174.4620827686408,54405,2.783881664276123
403,660.9330420735813,1166.973855941836,54540,2.7911927700042725
404,660.9330420735813,1188.5101601609078,54675,2.797569751739502
405,660.9330420735813,1197.1022531666638,54810,2.804415702819824
406,660.9330420735813,1209.5471707901422,54945,2.8106861114501953
407,660.9330420735813,1164.067414092492,55080,2.8190340995788574
408,660.9330420735813,1175.996352723558,55215,2.826049327850342
409,660.9330420735813,1197.012507869734,55350,2.833075523376465
410,660.9330420735813,1191.8020811594554,55485,2.840688943862915
411,660.9330420735813,1182.2877172426784,55620,2.8487026691436768
412,660.9330420735813,1153.8634410851612,55755,2.8556642532348633
413,660.9330420735813,1197.9961198388255,55890,2.8620991706848145
414,660.9330420735813,1170.2707724551485,56025,2.868983268737793
415,660.9330420735813,1135.0189763586347,56160,2.875582456588745
416,660.9330420735813,1193.9928424052418,56295,2.8817386627197266
417,660.9330420735813,1208.8879493872114,56430,2.888249397277832
418,660.9330420735813,1194.575950178641,56565,2.894829750061035
419,660.9330420735813,1192.8703104740337,56700,2.9018335342407227
420,660.9330420735813,1203.2290893918043,56835,2.9086601734161377
421,660.9330420735813,1170.6086401371429,56970,2.9151084423065186
422,660.9330420735813,1179.7457058140405,57105,2.9227280616760254
423,660.9330420735813,1187.2906022880063,57240,2.9305663108825684
424,660.9330420735813,1146.2040819530935,57375,2.937836170196533
425,660.9330420735813,1170.659975484416,57510,2.9446053504943848
426,660.9330420735813,1178.5997995308962,57645,2.951716184616089
427,660.9330420735813,1217.8625086143218,57780,2.959390878677368
428,660.9330420735813,1203.5103457904142,57915,2.9656105041503906
429,660.9330420735813,1194.257682572654,58050,2.972015857696533
430,660.9330420735813,1149.7442478809294,58185,2.9784672260284424
431,660.9330420735813,1171.87712329387,58320,2.9845125675201416
432,660.9330420735813,1210.092431628812,58455,2.99125599861145
433,660.9330420735813,1198.2536529747658,58590,2.9965977668762207
434,660.9330420735813,1186.7208223910793,58725,3.0033087730407715
435,660.9330420735813,1188.8226635650506,58860,3.009223699569702
436,660.9330420735813,1196.4596401469366,58995,3.0163259506225586
437,660.9330420735813,1180.064589606716,59130,3.0225930213928223
438,660.9330420735813,1201.8435040204442,59265,3.030289888381958
439,660.9330420735813,1186.3644623469386,59400,3.0369560718536377
440,660.9330420735813,1199.232571583839,59535,3.043591022491455
441,660.9330420735813,1187.8394388075772,59670,3.0493221282958984
442,660.9330420735813,1182.4936185179042,59805,3.05549693107605
443,660.9330420735813,1169.1963561516811,59940,3.061675786972046
444,660.9330420735813,1194.262017869314,60075,3.0682389736175537
445,660.9330420735813,1163.0804438102007,60210,3.0741734504699707
446,660.9330420735813,1155.012340898197,60345,3.080813407897949
447,660.9330420735813,1157.3232330025228,60480,3.0873661041259766
448,660.9330420735813,1192.9567617552914,60615,3.0937864780426025
449,660.9330420735813,1193.542489819828,60750,3.1001245975494385
450,660.9330420735813,1178.8408680070504,60885,3.1059389114379883
451,660.9330420735813,1177.872378996963,61020,3.1125540733337402
452,660.9330420735813,1180.4348678631422,61155,3.1195483207702637
453,660.9330420735813,1164.5680511509418,61290,3.1255290508270264
454,660.9330420735813,1211.3653865131396,61425,3.1314566135406494
455,660.9330420735813,1181.9362754858325,61560,3.1387522220611572
456,660.9330420735813,1205.8684295495725,61695,3.1445813179016113
457,660.9330420735813,1175.0170387149858,61830,3.1516191959381104
458,660.9330420735813,1175.724052537653,61965,3.1577248573303223
459,660.9330420735813,1161.9640522325974,62100,3.164095878601074
