generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
324,0.29702465760541946,0.29398423938936585,0.2943232528811462,0.2931246475666882,0.2989300386178694,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2974139172888657,0.29390420137578144,0.2926004311316206,0.292598499270195,0.2934655839526234,0.2926861402647549,0.2928850751468862,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.2967286412994895,0.29624156692598,0.2929159299706436,0.29669592299993464,0.29588793217098397,0.2986149439141944,0.2935545328328096,0.29270066507241826,0.29454996174561654,0.29356752657908325,0.2928330128952028,0.29292164649346325,0.29581974287631224,0.2964590274777501,0.29397572742735767,0.297343376214966,0.2961833052000772,0.2944742670701718,0.29577436782274563,0.29265146878219217,0.2945777777961261,0.29423877586320774,0.2966966862483843,0.29269384689049827,0.2946560473788533,0.29385099242705004,0.29362832370856384,0.2945271508254846,0.2941345039237071,0.2955571715938963,0.29306361206424425,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.29702892839251316,0.293082481110872,0.2968130330270063,0.29680375790884234,0.2927761672371554,0.29769347504226484,0.295796315868581,0.2963133610669889,0.297072570405131,0.29518574714640755,0.29655258135278006,0.295162219147145,0.29578194748199577,0.29649863278282945,0.2949739747349094,0.2971060448251748,0.29268827774888106,0.2926066708492028,0.29657869946463145,0.29364597697089784,0.2969371451314311,0.29424512749527487,0.297358244817485,0.29428996572855837,0.2955727431424988,0.29410413358079046,0.29277272219285366,0.2945575618008291,0.2937718799395632,0.29332626670241035,0.29325507597733214,0.29485091032832966,0.2955181904109023,0.2954979658565011,0.2928658041892701,0.2952190883028442,0.2939412597150747,0.29305201240303047,0.2930927743284859,0.29519062886602326,0.2939862507053427
325,0.29702465760541946,0.29398423938936585,0.2943232528811462,0.2931246475666882,0.2989300386178694,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2974139172888657,0.29390420137578144,0.2926004311316206,0.292598499270195,0.2934655839526234,0.2926861402647549,0.2928850751468862,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.2967286412994895,0.29624156692598,0.2929159299706436,0.29669592299993464,0.29588793217098397,0.2986149439141944,0.2935545328328096,0.29270066507241826,0.29454996174561654,0.29356752657908325,0.2928330128952028,0.29292164649346325,0.29581974287631224,0.2964590274777501,0.29397572742735767,0.297343376214966,0.2961833052000772,0.2944742670701718,0.29577436782274563,0.29265146878219217,0.2945777777961261,0.29423877586320774,0.2966966862483843,0.29269384689049827,0.2946560473788533,0.29385099242705004,0.29362832370856384,0.2945271508254846,0.2941345039237071,0.2955571715938963,0.29306361206424425,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.29702892839251316,0.293082481110872,0.2968130330270063,0.29680375790884234,0.2927761672371554,0.29769347504226484,0.295796315868581,0.2963133610669889,0.297072570405131,0.29518574714640755,0.29655258135278006,0.295162219147145,0.29578194748199577,0.29649863278282945,0.2949739747349094,0.2971060448251748,0.29268827774888106,0.2926066708492028,0.29657869946463145,0.29364597697089784,0.2969371451314311,0.29424512749527487,0.297358244817485,0.29428996572855837,0.2955727431424988,0.29410413358079046,0.29277272219285366,0.2945575618008291,0.2937718799395632,0.29332626670241035,0.29325507597733214,0.29485091032832966,0.2955181904109023,0.2954979658565011,0.2928658041892701,0.2952190883028442,0.2939412597150747,0.29305201240303047,0.2930927743284859,0.29519062886602326,0.2939862507053427
326,0.29702465760541946,0.29398423938936585,0.2943232528811462,0.2931246475666882,0.2989300386178694,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2974139172888657,0.29390420137578144,0.2926004311316206,0.292598499270195,0.2934655839526234,0.2926861402647549,0.2928850751468862,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.2967286412994895,0.29624156692598,0.2929159299706436,0.29669592299993464,0.29588793217098397,0.2986149439141944,0.2935545328328096,0.29270066507241826,0.29454996174561654,0.29356752657908325,0.2928330128952028,0.29292164649346325,0.29581974287631224,0.2964590274777501,0.29397572742735767,0.297343376214966,0.2961833052000772,0.2944742670701718,0.29577436782274563,0.29265146878219217,0.2945777777961261,0.29423877586320774,0.2966966862483843,0.29269384689049827,0.2946560473788533,0.29385099242705004,0.29362832370856384,0.2945271508254846,0.2941345039237071,0.2955571715938963,0.29306361206424425,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.29702892839251316,0.293082481110872,0.2968130330270063,0.29680375790884234,0.2927761672371554,0.29769347504226484,0.295796315868581,0.2963133610669889,0.297072570405131,0.29518574714640755,0.29655258135278006,0.295162219147145,0.29578194748199577,0.29649863278282945,0.2949739747349094,0.2971060448251748,0.29268827774888106,0.2926066708492028,0.29657869946463145,0.29364597697089784,0.2969371451314311,0.29424512749527487,0.297358244817485,0.29428996572855837,0.2955727431424988,0.29410413358079046,0.29277272219285366,0.2945575618008291,0.2937718799395632,0.29332626670241035,0.29325507597733214,0.29485091032832966,0.2955181904109023,0.2954979658565011,0.2928658041892701,0.2952190883028442,0.2939412597150747,0.29305201240303047,0.2930927743284859,0.29519062886602326,0.2939862507053427
327,0.29702465760541946,0.29398423938936585,0.2943232528811462,0.2931246475666882,0.2989300386178694,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2974139172888657,0.29390420137578144,0.2926004311316206,0.292598499270195,0.2934655839526234,0.2926861402647549,0.2928850751468862,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.2967286412994895,0.29624156692598,0.2929159299706436,0.29669592299993464,0.29588793217098397,0.2986149439141944,0.2935545328328096,0.29270066507241826,0.29454996174561654,0.29356752657908325,0.2928330128952028,0.29292164649346325,0.29581974287631224,0.2964590274777501,0.29397572742735767,0.297343376214966,0.2961833052000772,0.2944742670701718,0.29577436782274563,0.29265146878219217,0.2945777777961261,0.29423877586320774,0.2966966862483843,0.29269384689049827,0.2946560473788533,0.29385099242705004,0.29362832370856384,0.2945271508254846,0.2941345039237071,0.2955571715938963,0.29306361206424425,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.29702892839251316,0.293082481110872,0.2968130330270063,0.29680375790884234,0.2927761672371554,0.29769347504226484,0.295796315868581,0.2963133610669889,0.297072570405131,0.29518574714640755,0.29655258135278006,0.295162219147145,0.29578194748199577,0.29649863278282945,0.2949739747349094,0.2971060448251748,0.29268827774888106,0.2926066708492028,0.29657869946463145,0.29364597697089784,0.2969371451314311,0.29424512749527487,0.297358244817485,0.29428996572855837,0.2955727431424988,0.29410413358079046,0.29277272219285366,0.2945575618008291,0.2937718799395632,0.29332626670241035,0.29325507597733214,0.29485091032832966,0.2955181904109023,0.2954979658565011,0.2928658041892701,0.2952190883028442,0.2939412597150747,0.29305201240303047,0.2930927743284859,0.29519062886602326,0.2939862507053427
328,0.29702465760541946,0.29398423938936585,0.2943232528811462,0.2931246475666882,0.2989300386178694,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2974139172888657,0.29390420137578144,0.2926004311316206,0.292598499270195,0.2934655839526234,0.2926861402647549,0.2928850751468862,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.2967286412994895,0.29624156692598,0.2929159299706436,0.29669592299993464,0.29588793217098397,0.2986149439141944,0.2935545328328096,0.29270066507241826,0.29454996174561654,0.29356752657908325,0.2928330128952028,0.29292164649346325,0.29581974287631224,0.2964590274777501,0.29397572742735767,0.297343376214966,0.2961833052000772,0.2944742670701718,0.29577436782274563,0.29265146878219217,0.2945777777961261,0.29423877586320774,0.2966966862483843,0.29269384689049827,0.2946560473788533,0.29385099242705004,0.29362832370856384,0.2945271508254846,0.2941345039237071,0.2955571715938963,0.29306361206424425,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.29702892839251316,0.293082481110872,0.2968130330270063,0.29680375790884234,0.2927761672371554,0.29769347504226484,0.295796315868581,0.2963133610669889,0.297072570405131,0.29518574714640755,0.29655258135278006,0.295162219147145,0.29578194748199577,0.29649863278282945,0.2949739747349094,0.2971060448251748,0.29268827774888106,0.2926066708492028,0.29657869946463145,0.29364597697089784,0.2969371451314311,0.29424512749527487,0.297358244817485,0.29428996572855837,0.2955727431424988,0.29410413358079046,0.29277272219285366,0.2945575618008291,0.2937718799395632,0.29332626670241035,0.29325507597733214,0.29485091032832966,0.2955181904109023,0.2954979658565011,0.2928658041892701,0.2952190883028442,0.2939412597150747,0.29305201240303047,0.2930927743284859,0.29519062886602326,0.2939862507053427
329,0.29702465760541946,0.29398423938936585,0.2943232528811462,0.2931246475666882,0.2989300386178694,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2974139172888657,0.29390420137578144,0.2926004311316206,0.292598499270195,0.2934655839526234,0.2926861402647549,0.2928850751468862,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.2967286412994895,0.29624156692598,0.2929159299706436,0.29669592299993464,0.29588793217098397,0.2986149439141944,0.2935545328328096,0.29270066507241826,0.29454996174561654,0.29356752657908325,0.2928330128952028,0.29292164649346325,0.29581974287631224,0.2964590274777501,0.29397572742735767,0.297343376214966,0.2961833052000772,0.2944742670701718,0.29577436782274563,0.29265146878219217,0.2945777777961261,0.29423877586320774,0.2966966862483843,0.29269384689049827,0.2946560473788533,0.29385099242705004,0.29362832370856384,0.2945271508254846,0.2941345039237071,0.2955571715938963,0.29306361206424425,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.29702892839251316,0.293082481110872,0.2968130330270063,0.29680375790884234,0.2927761672371554,0.29769347504226484,0.295796315868581,0.2963133610669889,0.297072570405131,0.29518574714640755,0.29655258135278006,0.295162219147145,0.29578194748199577,0.29649863278282945,0.2949739747349094,0.2971060448251748,0.29268827774888106,0.2926066708492028,0.29657869946463145,0.29364597697089784,0.2969371451314311,0.29424512749527487,0.297358244817485,0.29428996572855837,0.2955727431424988,0.29410413358079046,0.29277272219285366,0.2945575618008291,0.2937718799395632,0.29332626670241035,0.29325507597733214,0.29485091032832966,0.2955181904109023,0.2954979658565011,0.2928658041892701,0.2952190883028442,0.2939412597150747,0.29305201240303047,0.2930927743284859,0.29519062886602326,0.2939862507053427
330,0.29702465760541946,0.29336017031370476,0.2943232528811462,0.2931246475666882,0.2989300386178694,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2974139172888657,0.29390420137578144,0.2926004311316206,0.292598499270195,0.2934655839526234,0.2926861402647549,0.2928850751468862,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.2967286412994895,0.29624156692598,0.2929159299706436,0.29669592299993464,0.29588793217098397,0.2986149439141944,0.2935545328328096,0.29270066507241826,0.29454996174561654,0.29356752657908325,0.2928330128952028,0.29292164649346325,0.29581974287631224,0.2964590274777501,0.29397572742735767,0.297343376214966,0.2961833052000772,0.2944742670701718,0.29577436782274563,0.29265146878219217,0.2945777777961261,0.29423877586320774,0.2966966862483843,0.29269384689049827,0.2946560473788533,0.29385099242705004,0.29362832370856384,0.2945271508254846,0.2941345039237071,0.2955571715938963,0.29306361206424425,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.29702892839251316,0.293082481110872,0.2968130330270063,0.29680375790884234,0.2927761672371554,0.29769347504226484,0.295796315868581,0.2963133610669889,0.297072570405131,0.29518574714640755,0.29655258135278006,0.295162219147145,0.29578194748199577,0.29649863278282945,0.2949739747349094,0.2971060448251748,0.29268827774888106,0.2926066708492028,0.29657869946463145,0.29364597697089784,0.2967742101942071,0.29424512749527487,0.297358244817485,0.29428996572855837,0.2955727431424988,0.29410413358079046,0.29277272219285366,0.2945575618008291,0.2937718799395632,0.29332626670241035,0.29325507597733214,0.29485091032832966,0.2955181904109023,0.2954979658565011,0.2928658041892701,0.2952190883028442,0.2939412597150747,0.29305201240303047,0.2930927743284859,0.29519062886602326,0.2939862507053427
331,0.29702465760541946,0.29336017031370476,0.2943232528811462,0.2931246475666882,0.2989300386178694,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2974139172888657,0.29390420137578144,0.2926004311316206,0.292598499270195,0.2934655839526234,0.2926861402647549,0.2928850751468862,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.2967286412994895,0.29624156692598,0.2929159299706436,0.29669592299993464,0.29588793217098397,0.2986149439141944,0.2935545328328096,0.29270066507241826,0.29454996174561654,0.29356752657908325,0.2928330128952028,0.29292164649346325,0.29581974287631224,0.2964590274777501,0.29397572742735767,0.297343376214966,0.2961833052000772,0.2944742670701718,0.29577436782274563,0.29265146878219217,0.2945777777961261,0.29423877586320774,0.2966966862483843,0.29269384689049827,0.2946560473788533,0.29385099242705004,0.29362832370856384,0.2945271508254846,0.2941345039237071,0.2955571715938963,0.29306361206424425,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.29702892839251316,0.293082481110872,0.2968130330270063,0.29680375790884234,0.2927761672371554,0.29769347504226484,0.295796315868581,0.2963133610669889,0.297072570405131,0.29518574714640755,0.29655258135278006,0.295162219147145,0.29578194748199577,0.29649863278282945,0.2949739747349094,0.2971060448251748,0.29268827774888106,0.2926066708492028,0.29657869946463145,0.29364597697089784,0.2967742101942071,0.29424512749527487,0.297358244817485,0.29428996572855837,0.2955727431424988,0.29410413358079046,0.29277272219285366,0.2945575618008291,0.2937718799395632,0.29332626670241035,0.29325507597733214,0.29485091032832966,0.2955181904109023,0.2954979658565011,0.2928658041892701,0.2952190883028442,0.2939412597150747,0.29305201240303047,0.2930927743284859,0.29519062886602326,0.2939862507053427
332,0.29702465760541946,0.29336017031370476,0.2943232528811462,0.2931246475666882,0.2989300386178694,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2974139172888657,0.29390420137578144,0.2926004311316206,0.292598499270195,0.2934655839526234,0.2926861402647549,0.2928850751468862,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.2967286412994895,0.29624156692598,0.2929159299706436,0.29669592299993464,0.29588793217098397,0.2986149439141944,0.2935545328328096,0.29270066507241826,0.29454996174561654,0.29356752657908325,0.2928330128952028,0.29292164649346325,0.29581974287631224,0.2964590274777501,0.29397572742735767,0.297343376214966,0.2961833052000772,0.2944742670701718,0.29577436782274563,0.29265146878219217,0.2945777777961261,0.29423877586320774,0.2966966862483843,0.29269384689049827,0.2946560473788533,0.29385099242705004,0.29362832370856384,0.2945271508254846,0.2941345039237071,0.2955571715938963,0.29306361206424425,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.29702892839251316,0.293082481110872,0.2968130330270063,0.29680375790884234,0.2927761672371554,0.29769347504226484,0.295796315868581,0.2963133610669889,0.297072570405131,0.29518574714640755,0.29655258135278006,0.295162219147145,0.29578194748199577,0.29649863278282945,0.2949739747349094,0.2971060448251748,0.29268827774888106,0.2926066708492028,0.29657869946463145,0.29364597697089784,0.2967742101942071,0.29424512749527487,0.297358244817485,0.29428996572855837,0.2955727431424988,0.29410413358079046,0.29277272219285366,0.2945575618008291,0.2937718799395632,0.29332626670241035,0.29325507597733214,0.29485091032832966,0.2955181904109023,0.2954979658565011,0.2928658041892701,0.2952190883028442,0.2939412597150747,0.29305201240303047,0.2930927743284859,0.29519062886602326,0.2939862507053427
333,0.29702465760541946,0.29336017031370476,0.2943232528811462,0.2931246475666882,0.2989300386178694,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2974139172888657,0.29390420137578144,0.2926004311316206,0.292598499270195,0.2934655839526234,0.2926861402647549,0.2928850751468862,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.2967286412994895,0.29624156692598,0.2929159299706436,0.29669592299993464,0.29588793217098397,0.2986149439141944,0.2935545328328096,0.29270066507241826,0.29454996174561654,0.29356752657908325,0.2928330128952028,0.29292164649346325,0.29581974287631224,0.2964590274777501,0.29397572742735767,0.297343376214966,0.2961833052000772,0.2944742670701718,0.29577436782274563,0.29265146878219217,0.2945777777961261,0.29423877586320774,0.2966966862483843,0.29269384689049827,0.2946560473788533,0.29385099242705004,0.29362832370856384,0.2945271508254846,0.2941345039237071,0.2955571715938963,0.29306361206424425,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.29702892839251316,0.293082481110872,0.2968130330270063,0.29680375790884234,0.2927761672371554,0.29769347504226484,0.295796315868581,0.2963133610669889,0.297072570405131,0.29518574714640755,0.29655258135278006,0.295162219147145,0.29578194748199577,0.29649863278282945,0.2949739747349094,0.2971060448251748,0.29268827774888106,0.2926066708492028,0.29657869946463145,0.29364597697089784,0.2967742101942071,0.29424512749527487,0.297358244817485,0.29428996572855837,0.2955727431424988,0.29410413358079046,0.29277272219285366,0.2945575618008291,0.2937718799395632,0.29332626670241035,0.29325507597733214,0.29485091032832966,0.2955181904109023,0.2954979658565011,0.2928658041892701,0.2952190883028442,0.2939412597150747,0.29305201240303047,0.2930927743284859,0.29519062886602326,0.2939862507053427
334,0.29702465760541946,0.29336017031370476,0.2943232528811462,0.2931246475666882,0.2989300386178694,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2974139172888657,0.29390420137578144,0.2926004311316206,0.292598499270195,0.2934655839526234,0.2926861402647549,0.2928850751468862,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.2967286412994895,0.29624156692598,0.2929159299706436,0.29669592299993464,0.29588793217098397,0.2986149439141944,0.2935545328328096,0.29270066507241826,0.29454996174561654,0.29356752657908325,0.2928330128952028,0.29292164649346325,0.29581974287631224,0.2964590274777501,0.29397572742735767,0.297343376214966,0.2961833052000772,0.2944742670701718,0.29577436782274563,0.29265146878219217,0.2945777777961261,0.29423877586320774,0.2966966862483843,0.29269384689049827,0.2946560473788533,0.29385099242705004,0.29362832370856384,0.2945271508254846,0.2941345039237071,0.2955571715938963,0.29306361206424425,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.29702892839251316,0.293082481110872,0.2968130330270063,0.29680375790884234,0.2927761672371554,0.29769347504226484,0.295796315868581,0.2963133610669889,0.297072570405131,0.29518574714640755,0.29655258135278006,0.295162219147145,0.29578194748199577,0.29649863278282945,0.2949739747349094,0.2971060448251748,0.29268827774888106,0.2926066708492028,0.29657869946463145,0.29364597697089784,0.2967742101942071,0.29424512749527487,0.297358244817485,0.29428996572855837,0.2955727431424988,0.29410413358079046,0.29277272219285366,0.2945575618008291,0.2937718799395632,0.29332626670241035,0.29325507597733214,0.29485091032832966,0.2955181904109023,0.2954979658565011,0.2928658041892701,0.2952190883028442,0.2939412597150747,0.29305201240303047,0.2930927743284859,0.29519062886602326,0.2939862507053427
335,0.29702465760541946,0.29336017031370476,0.2943232528811462,0.2931246475666882,0.2989300386178694,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2974139172888657,0.29390420137578144,0.2926004311316206,0.292598499270195,0.2934655839526234,0.2926861402647549,0.2928850751468862,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.2967286412994895,0.29624156692598,0.2929159299706436,0.29669592299993464,0.29588793217098397,0.2986149439141944,0.2935545328328096,0.29270066507241826,0.29454996174561654,0.29356752657908325,0.2928330128952028,0.29292164649346325,0.29581974287631224,0.2964590274777501,0.29397572742735767,0.297343376214966,0.2961833052000772,0.2944742670701718,0.29577436782274563,0.29265146878219217,0.2945777777961261,0.29423877586320774,0.2966966862483843,0.29269384689049827,0.2946560473788533,0.29385099242705004,0.29362832370856384,0.2945271508254846,0.29273610639430675,0.2955571715938963,0.29306361206424425,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.29702892839251316,0.293082481110872,0.2968130330270063,0.29680375790884234,0.2927761672371554,0.29769347504226484,0.295796315868581,0.2963133610669889,0.297072570405131,0.29518574714640755,0.29655258135278006,0.295162219147145,0.29578194748199577,0.29649863278282945,0.2949739747349094,0.2971060448251748,0.29268827774888106,0.2926066708492028,0.29657869946463145,0.29364597697089784,0.2967742101942071,0.29424512749527487,0.297358244817485,0.29428996572855837,0.2955727431424988,0.29410413358079046,0.29277272219285366,0.2945575618008291,0.2937718799395632,0.29332626670241035,0.29325507597733214,0.29485091032832966,0.2955181904109023,0.2954979658565011,0.2928658041892701,0.2952190883028442,0.2939412597150747,0.29305201240303047,0.2930927743284859,0.29519062886602326,0.2939862507053427
336,0.29702465760541946,0.29336017031370476,0.2943232528811462,0.2931246475666882,0.2989300386178694,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2974139172888657,0.29390420137578144,0.2926004311316206,0.292598499270195,0.2934655839526234,0.2926861402647549,0.2928850751468862,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.2967286412994895,0.29624156692598,0.2929159299706436,0.29669592299993464,0.29588793217098397,0.2986149439141944,0.2935545328328096,0.29270066507241826,0.29454996174561654,0.29356752657908325,0.2928330128952028,0.29292164649346325,0.29581974287631224,0.2964590274777501,0.29397572742735767,0.297343376214966,0.2961833052000772,0.2944742670701718,0.29577436782274563,0.29265146878219217,0.2945777777961261,0.29423877586320774,0.2966966862483843,0.29269384689049827,0.2946560473788533,0.29385099242705004,0.29362832370856384,0.2945271508254846,0.29273610639430675,0.2955571715938963,0.29306361206424425,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.29702892839251316,0.293082481110872,0.2968130330270063,0.29680375790884234,0.2927761672371554,0.29769347504226484,0.295796315868581,0.2963133610669889,0.297072570405131,0.29518574714640755,0.29655258135278006,0.295162219147145,0.29578194748199577,0.29649863278282945,0.2949739747349094,0.2971060448251748,0.29268827774888106,0.2926066708492028,0.29657869946463145,0.29364597697089784,0.2967742101942071,0.29424512749527487,0.297358244817485,0.29428996572855837,0.2955727431424988,0.29410413358079046,0.29277272219285366,0.2945575618008291,0.2937718799395632,0.29332626670241035,0.29325507597733214,0.29485091032832966,0.2955181904109023,0.2954979658565011,0.2928658041892701,0.2952190883028442,0.2939412597150747,0.29305201240303047,0.2930927743284859,0.29519062886602326,0.2939862507053427
337,0.29702465760541946,0.29336017031370476,0.2943232528811462,0.2931246475666882,0.2989300386178694,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2974139172888657,0.29390420137578144,0.2926004311316206,0.292598499270195,0.29313338202593486,0.2926861402647549,0.2928850751468862,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.2967286412994895,0.29624156692598,0.2929159299706436,0.29669592299993464,0.29588793217098397,0.2986149439141944,0.2935545328328096,0.29270066507241826,0.29454996174561654,0.29356752657908325,0.2928330128952028,0.29292164649346325,0.29581974287631224,0.2964590274777501,0.29397572742735767,0.297343376214966,0.2961833052000772,0.2944742670701718,0.29577436782274563,0.29265146878219217,0.2945777777961261,0.29423877586320774,0.2966966862483843,0.29269384689049827,0.2946560473788533,0.29385099242705004,0.29362832370856384,0.2945271508254846,0.29273610639430675,0.2955571715938963,0.29306361206424425,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.29702892839251316,0.293082481110872,0.2962683645646772,0.29680375790884234,0.2927761672371554,0.29769347504226484,0.295796315868581,0.2963133610669889,0.297072570405131,0.29518574714640755,0.29655258135278006,0.295162219147145,0.29578194748199577,0.29649863278282945,0.2949739747349094,0.2971060448251748,0.29268827774888106,0.2926066708492028,0.29657869946463145,0.29364597697089784,0.2967742101942071,0.29424512749527487,0.297358244817485,0.29428996572855837,0.2955727431424988,0.29410413358079046,0.29277272219285366,0.2945575618008291,0.2937718799395632,0.29332626670241035,0.29325507597733214,0.29485091032832966,0.2955181904109023,0.2954979658565011,0.2928658041892701,0.2952190883028442,0.2939412597150747,0.29305201240303047,0.2930927743284859,0.29519062886602326,0.2939862507053427
338,0.29702465760541946,0.29336017031370476,0.2943232528811462,0.2931246475666882,0.2989300386178694,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2974139172888657,0.29390420137578144,0.2926004311316206,0.292598499270195,0.29313338202593486,0.2926861402647549,0.2928850751468862,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.2967286412994895,0.29624156692598,0.2929159299706436,0.29669592299993464,0.29588793217098397,0.2986149439141944,0.2935545328328096,0.29270066507241826,0.29454996174561654,0.29356752657908325,0.2928330128952028,0.29292164649346325,0.29581974287631224,0.2964590274777501,0.29397572742735767,0.297343376214966,0.2961833052000772,0.2944742670701718,0.29577436782274563,0.29265146878219217,0.2945777777961261,0.29423877586320774,0.2966966862483843,0.29269384689049827,0.2946560473788533,0.29385099242705004,0.29362832370856384,0.2945271508254846,0.29273610639430675,0.2955571715938963,0.29306361206424425,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.29702892839251316,0.293082481110872,0.2962683645646772,0.29680375790884234,0.2927761672371554,0.29769347504226484,0.29570009620946547,0.2963133610669889,0.297072570405131,0.29518574714640755,0.29655258135278006,0.295162219147145,0.29578194748199577,0.29649863278282945,0.2949739747349094,0.2971060448251748,0.29268827774888106,0.2926066708492028,0.29657869946463145,0.29364597697089784,0.2967742101942071,0.29424512749527487,0.297358244817485,0.29428996572855837,0.2955727431424988,0.29410413358079046,0.29277272219285366,0.2945575618008291,0.2937718799395632,0.29332626670241035,0.29325507597733214,0.29485091032832966,0.2955181904109023,0.2954979658565011,0.2928658041892701,0.2952190883028442,0.2939412597150747,0.29305201240303047,0.2930927743284859,0.29519062886602326,0.2939862507053427
