generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
97,0.1803034492706279,0.2362362139488601,0.03370899774523864,0.09641400890743088,0.03830279989809911,0.033028869939362326,0.0459988776883844,0.034880327042534576,0.06195071463038201,0.033955413974337365,0.000901856209874948,0.01825684621498537,0.03186764328398261,0.010630352317209355,0.07045818529511018,0.03720837353904873,0.17541130864059165,0.02090768571791238,0.13060173016670293,0.009980240438787733,0.04719888376423613,0.15745165382602305,0.00015565810923131774,0.2505223503532344,0.08501734987649454,0.006345424043254286,0.2034384765357521,0.04952171442983236,0.006444592235496037,0.00429271333511017,0.007632022909851707,0.031122518266957007,0.0438381211683035,0.09916611409964357,0.005667198380997288,0.028125093039365993,0.07723689151137929,0.18293612069052947,0.02375562129545411,0.027093467488771387,0.01235609319143221,0.18686452134601594,0.012349478578370106,0.025418175818371917,0.0771344749538588,0.014326011117825901,0.011651347197718386,0.0852519945580536,0.14907582441911257,0.01951709068739852,0.03963155454865306,0.08204467469866214,0.10954025868499824,0.021616992985066134,0.0036814402522923726,0.034247111307943265,0.16969451900128663,0.18642824556193624,0.20202128088155727,0.10489899720717637,0.010722702405281025,0.06347479430454701,0.03704599211766033,0.015197919224805487,0.005398154224894968,0.10447443304055612,0.11348473325236165,0.19437183545632347,0.21668048537880755,0.05660984523391291,0.05364332794618004,0.015120016474391276,0.0780652602760997,0.0022977989220621165,0.002350565179514849,0.005475289494569194,0.0018139600344422965,0.10399078456956923,0.27621644905073306,0.006304347182121263,0.04869038930898423,0.2206852507583404,0.1900185502992474,0.03675501568746582,0.015490938786058584,0.054494413964132356,0.0203438310229275,0.005050295808268971,0.006111146318086189,0.11375268640784553,0.1157525559685893,0.06029349916666354,0.05061710120967224,0.027851105598318694,0.10284095598219928,0.23045290747441124,0.007105128709531911,0.05569974083745768,0.03250981137913833,0.0028875350946275524
98,0.022900989233019454,0.0684901667696962,0.03370899774523864,0.027950652376882244,0.03830279989809911,0.033028869939362326,0.047784071917141395,0.034880327042534576,0.06195071463038201,0.1806388063751676,0.000901856209874948,0.3440271367342427,0.03186764328398261,0.010630352317209355,0.10486766617030983,0.033578816658016306,0.14443625243203218,0.02090768571791238,0.13060173016670293,0.009980240438787733,0.03495556240922985,0.09884788826026876,0.00015565810923131774,0.2505223503532344,0.08501734987649454,0.006345424043254286,0.2034384765357521,0.01991088581276846,0.006444592235496037,0.00429271333511017,0.007632022909851707,0.031122518266957007,0.26410998853196516,0.09916611409964357,0.005667198380997288,0.028125093039365993,0.07723689151137929,0.18293612069052947,0.02375562129545411,0.027093467488771387,0.01235609319143221,0.03754558275744453,0.012349478578370106,0.025418175818371917,0.0771344749538588,0.0005716229369465591,0.011651347197718386,0.0852519945580536,0.1638611820555407,0.01951709068739852,0.007134205088535179,0.08204467469866214,0.24728938722498453,0.016911450372090346,0.0036814402522923726,0.12008144798851923,0.16969451900128663,0.1704617336493471,0.20202128088155727,0.06872868841295018,0.010722702405281025,0.0480894957052546,0.03704599211766033,0.015197919224805487,0.005398154224894968,0.0015547164969795279,0.11348473325236165,0.19437183545632347,0.11173649303540388,0.044461040684768596,0.05364332794618004,0.016209949765412263,0.009677852568703882,0.0022977989220621165,0.002350565179514849,0.005475289494569194,0.0018139600344422965,0.10399078456956923,0.27621644905073306,0.019936910156509807,0.04869038930898423,0.09501342720897647,0.11470485164489341,0.03675501568746582,0.015490938786058584,0.054494413964132356,0.012540969470779297,0.005050295808268971,0.008772829979313678,0.17661058560333745,0.1157525559685893,0.1687755739591536,0.05061710120967224,0.027851105598318694,0.10284095598219928,0.23045290747441124,0.007105128709531911,0.05569974083745768,0.04239548620439848,0.0028875350946275524
99,0.022900989233019454,0.0684901667696962,0.03370899774523864,0.027950652376882244,0.03830279989809911,0.051247455422157376,0.15935138444928337,0.01557429037851862,0.3000086166506022,0.1806388063751676,0.000901856209874948,0.19702475429734712,0.03186764328398261,0.010630352317209355,0.18112039661203722,0.033578816658016306,0.07576720943377357,0.23414769107914912,0.0037270264000022145,0.009980240438787733,0.03495556240922985,0.09884788826026876,0.00015565810923131774,0.0029564723143687237,0.15506784278428618,0.006345424043254286,0.2034384765357521,0.01991088581276846,0.001323556572751502,0.00429271333511017,0.007632022909851707,0.1439417964130453,0.2215573685451815,0.09961391273264505,0.005667198380997288,0.03707548374279843,0.07723689151137929,0.18293612069052947,0.02375562129545411,0.0259405489916707,0.01235609319143221,0.03754558275744453,0.012349478578370106,0.025418175818371917,0.0771344749538588,0.0005716229369465591,0.011651347197718386,0.0852519945580536,0.017089436754570593,0.15538996958053583,0.007134205088535179,0.019204643832404607,0.04115040803434263,0.016911450372090346,0.0036814402522923726,0.12008144798851923,0.019220170998997806,0.1704617336493471,0.20202128088155727,0.051108325091267434,0.010722702405281025,0.0480894957052546,0.03704599211766033,0.015197919224805487,0.005398154224894968,0.0015547164969795279,0.11348473325236165,0.19437183545632347,0.07471031682097481,0.044461040684768596,0.05364332794618004,0.03978967271298451,0.009677852568703882,0.0022977989220621165,0.002350565179514849,0.014993106693658727,0.0018139600344422965,0.08722500065352579,0.27621644905073306,0.10682496141968302,0.04869038930898423,0.09501342720897647,0.004265537858587364,0.11183036369084504,0.015490938786058584,0.054494413964132356,0.012540969470779297,0.22594635550200412,0.008772829979313678,0.2868506344182206,0.1157525559685893,0.007648475840331935,0.05061710120967224,0.027851105598318694,0.0068282829805792564,0.23045290747441124,0.007105128709531911,0.11857978968893639,0.04239548620439848,0.0028875350946275524
100,0.022900989233019454,0.0684901667696962,0.09481959665915216,0.027950652376882244,0.03830279989809911,0.003956218076208845,0.15935138444928337,0.01557429037851862,0.29689668853792495,0.1806388063751676,0.08318433673255182,0.19702475429734712,0.07627658977532406,0.13551607000512467,0.07043964687049001,0.033578816658016306,0.09463641123061631,0.2600418147292691,0.0037270264000022145,0.009980240438787733,0.03495556240922985,0.09884788826026876,0.01032584001645761,0.0029564723143687237,0.15506784278428618,0.19439006056343736,0.17410897383538432,0.01991088581276846,0.001323556572751502,0.00429271333511017,0.007632022909851707,0.1439417964130453,0.07187882899170427,0.21295002443372096,0.0646296861506757,0.03707548374279843,0.07723689151137929,0.15207164236701406,0.04491387275625301,0.0259405489916707,0.13414600308636823,0.031363250661000874,0.017020944624567234,0.025418175818371917,0.021618125611405477,0.0005716229369465591,0.019385703173443274,0.0852519945580536,0.017089436754570593,0.15538996958053583,0.007134205088535179,0.019204643832404607,0.04115040803434263,0.016911450372090346,0.0036814402522923726,0.2079138744521024,0.019220170998997806,0.1704617336493471,0.20202128088155727,0.051108325091267434,0.025992496500940085,0.0480894957052546,0.21623956009758333,0.26557959761082156,0.1670787108336233,0.0015547164969795279,0.11348473325236165,0.23886124039250511,0.07471031682097481,0.044461040684768596,0.05364332794618004,0.0010068288789857988,0.009677852568703882,0.0022977989220621165,0.002350565179514849,0.014993106693658727,0.0018139600344422965,0.08722500065352579,0.05517743901275954,0.10682496141968302,0.07214254647404411,0.08274040608936181,0.004265537858587364,0.11183036369084504,0.015490938786058584,0.054494413964132356,0.012540969470779297,0.19488645043760985,0.19288137878714767,0.2868506344182206,0.09406428856318322,0.024755118910403603,0.11249076048852695,0.027851105598318694,0.0068282829805792564,0.1899257471751225,0.010935348561259295,0.11857978968893639,0.04239548620439848,0.0028875350946275524
101,0.022900989233019454,0.0684901667696962,0.09481959665915216,0.027950652376882244,0.17037366375218152,0.003956218076208845,0.10369819835575722,0.01557429037851862,0.2805942610888604,0.03219144277776679,0.08318433673255182,0.1003060953361381,0.07627658977532406,0.05140275179905837,0.07043964687049001,0.033578816658016306,0.09463641123061631,0.17223710337255704,0.0037270264000022145,0.21216222155189793,0.03495556240922985,0.022086233973536092,0.01032584001645761,0.0029564723143687237,0.15506784278428618,0.1369164027723567,0.17410897383538432,0.0182183238730118,0.001323556572751502,0.029807709106023,0.08224306202435472,0.1439417964130453,0.07187882899170427,0.23983127304897287,0.0646296861506757,0.03707548374279843,0.04269467346934874,0.15207164236701406,0.04491387275625301,0.0259405489916707,0.13414600308636823,0.031363250661000874,0.017020944624567234,0.15264357603903633,0.021618125611405477,0.0005716229369465591,0.019385703173443274,0.22171071016170957,0.017089436754570593,0.15538996958053583,0.007134205088535179,0.019204643832404607,0.04115040803434263,0.016911450372090346,0.004921413672735405,0.18302469029417748,0.019220170998997806,0.04633815952145636,0.2601940150053492,0.051108325091267434,0.018210112560687067,0.0480894957052546,0.21623956009758333,0.09797312100023142,0.2832427989401493,0.0015547164969795279,0.018935367006259377,0.10233002678998872,0.07471031682097481,0.044461040684768596,0.03999725572836995,0.0010068288789857988,0.009677852568703882,0.005401573836182977,0.04066431810211435,0.014993106693658727,0.07828122520170126,0.08722500065352579,0.05517743901275954,0.10682496141968302,0.07214254647404411,0.08274040608936181,0.004265537858587364,0.06269422282052454,0.013077606450059925,0.1893909332618719,0.012540969470779297,0.19488645043760985,0.09032142366985939,0.2868506344182206,0.00639906999245833,0.024755118910403603,0.3160613375284691,0.092950702637635,0.0068282829805792564,0.1899257471751225,0.07574450055452615,0.29475876284151115,0.04239548620439848,0.10845921984616658
102,0.2605012225002465,0.37732927036108366,0.09481959665915216,0.01563281214408035,0.17037366375218152,0.003956218076208845,0.10369819835575722,0.01442601647165155,0.2805942610888604,0.03219144277776679,0.08318433673255182,0.1003060953361381,0.054925135518543326,0.04068110406222681,0.04820138978357922,0.061276520811301485,0.09463641123061631,0.17223710337255704,0.0037270264000022145,0.10925610439055257,0.2603231286500756,0.022086233973536092,0.01032584001645761,0.0029564723143687237,0.12650079421955862,0.1369164027723567,0.17410897383538432,0.0182183238730118,0.001323556572751502,0.029807709106023,0.08224306202435472,0.10375190520703846,0.014516121477828155,0.13507149835818147,0.03646350170370543,0.03707548374279843,0.04269467346934874,0.15207164236701406,0.1421925617468207,0.0259405489916707,0.13414600308636823,0.031363250661000874,0.08374288722502243,0.15264357603903633,0.021618125611405477,0.003541882842029306,0.019385703173443274,0.07768782774762005,0.017089436754570593,0.22885701847006112,0.09122075356783155,0.019204643832404607,0.04115040803434263,0.1393393293698461,0.004921413672735405,0.14156469740249245,0.019220170998997806,0.04633815952145636,0.2677179865223252,0.051108325091267434,0.018210112560687067,0.08500906719868453,0.061807137996393396,0.09797312100023142,0.002244617872845915,0.02257208010522956,0.018935367006259377,0.10233002678998872,0.07471031682097481,0.03254270667359107,0.03999725572836995,0.0010068288789857988,0.005420094678922852,0.005401573836182977,0.017233918611336555,0.014993106693658727,0.03446743363315073,0.08722500065352579,0.05517743901275954,0.18537116280472254,0.03284552302286655,0.08274040608936181,0.004265537858587364,0.06269422282052454,0.013077606450059925,0.1893909332618719,0.0669232208300378,0.19488645043760985,0.09032142366985939,0.10928239257455968,0.00639906999245833,0.024755118910403603,0.024308107057646335,0.02595617105708451,0.0068282829805792564,0.1899257471751225,0.012504431599548898,0.10546462090844066,0.29311328917383106,0.10845921984616658
103,0.03563238762307284,0.07007248431871636,0.045204222534027734,0.01563281214408035,0.17037366375218152,0.003956218076208845,0.10369819835575722,0.00036549266927293105,0.05838413429319655,0.03219144277776679,0.08318433673255182,0.1003060953361381,0.054925135518543326,0.04068110406222681,0.04820138978357922,0.061276520811301485,0.04436267619568571,0.17223710337255704,0.13060173016670293,0.10925610439055257,0.2357246103307718,0.022086233973536092,0.01032584001645761,0.013911447346120273,0.027718285840226963,0.1369164027723567,0.17410897383538432,0.0182183238730118,0.18278856325482212,0.029807709106023,0.08224306202435472,0.008144668849039971,0.014516121477828155,0.13507149835818147,0.00444325577930429,0.07892991501722571,0.04269467346934874,0.15207164236701406,0.1421925617468207,0.06514929763581484,0.31558917546515475,0.031363250661000874,0.0011930438776716105,0.11116404197127341,0.021618125611405477,0.09737423462908892,0.019385703173443274,0.07768782774762005,0.10028574713552763,0.20896515821676245,0.09122075356783155,0.1946587181141482,0.14860011404652562,0.1393393293698461,0.004921413672735405,0.14156469740249245,0.08476425221415984,0.04633815952145636,0.21918748419597062,0.03191853747954912,0.018210112560687067,0.08698094345912256,0.061807137996393396,0.09797312100023142,0.002244617872845915,0.02257208010522956,0.018935367006259377,0.029960346931037746,0.09102875369331603,0.03254270667359107,0.024979661460520206,0.0010068288789857988,0.005420094678922852,0.0039643388861131165,0.017233918611336555,0.025036767178914218,0.03446743363315073,0.225796524545651,0.05517743901275954,0.18537116280472254,0.03284552302286655,0.08274040608936181,0.1394819838117985,0.06269422282052454,0.013077606450059925,0.002486740424585076,0.0669232208300378,0.19488645043760985,0.09032142366985939,0.10928239257455968,0.00639906999245833,0.058750506709383095,0.024308107057646335,0.02595617105708451,0.05024471550950874,0.05307161678598402,0.012504431599548898,0.03605567779525025,0.29311328917383106,0.1165375010632878
104,0.01052592557797459,0.07007248431871636,0.045204222534027734,0.01563281214408035,0.06443261788790829,0.06154659751035035,0.10369819835575722,0.00036549266927293105,0.05838413429319655,0.03219144277776679,0.22530354655813117,0.1003060953361381,0.054925135518543326,0.04068110406222681,0.04820138978357922,0.061276520811301485,0.04436267619568571,0.17223710337255704,0.13060173016670293,0.0026076794118326803,0.10799285782390462,0.022086233973536092,0.1313311227374468,0.013911447346120273,0.027718285840226963,0.1369164027723567,0.42425615899753794,0.0182183238730118,0.2525570769991747,0.0020204205081983907,0.1629777790711253,0.008144668849039971,0.014516121477828155,0.13507149835818147,0.00444325577930429,0.07467230925021714,0.04269467346934874,0.1382452891944907,0.1421925617468207,0.06514929763581484,0.31558917546515475,0.1424143455753705,0.0011930438776716105,0.11116404197127341,0.1843171768725036,0.09737423462908892,0.031023913882220235,0.014677225588890199,0.10028574713552763,0.20896515821676245,0.03637974154961776,0.042361434328939296,0.006449651783154763,0.21399927277941788,0.004921413672735405,0.07349855598062892,0.08476425221415984,0.04633815952145636,0.21918748419597062,0.03191853747954912,0.003634087031177922,0.08698094345912256,0.061807137996393396,0.09797312100023142,0.002244617872845915,0.11851387339540001,0.018935367006259377,0.029960346931037746,0.09102875369331603,0.03254270667359107,0.024979661460520206,0.030750428125765256,0.005420094678922852,0.0039643388861131165,0.017233918611336555,0.025036767178914218,0.03446743363315073,0.07612646286566466,0.06061631545335339,0.1685849621312328,0.03284552302286655,0.026780515936340624,0.1394819838117985,0.010458529996954876,0.013077606450059925,0.002486740424585076,0.16313350987133418,0.2092987002302592,0.04557643779873553,0.10928239257455968,0.00639906999245833,0.058750506709383095,0.024308107057646335,0.02595617105708451,0.16464696594145722,0.05307161678598402,0.012504431599548898,0.03605567779525025,0.25632745058229134,0.1165375010632878
105,0.01052592557797459,0.07007248431871636,0.045204222534027734,0.01563281214408035,0.06443261788790829,0.10121276926516477,0.13281667536547326,0.00036549266927293105,0.05838413429319655,0.02198762727472439,0.22530354655813117,0.01540461581559329,0.054925135518543326,0.04068110406222681,0.04820138978357922,0.061276520811301485,0.04436267619568571,0.20558117368704332,0.13060173016670293,0.0026076794118326803,0.10799285782390462,0.055304973141947336,0.05202157815747248,0.030757153736772957,0.027718285840226963,0.008998558890928869,0.05076791439327606,0.1875082217013532,0.030588169215681887,0.0020204205081983907,0.1629777790711253,0.008144668849039971,0.014516121477828155,0.0019304911725034914,0.00444325577930429,0.07467230925021714,0.029029461497590385,0.1382452891944907,0.23219585004543233,0.06514929763581484,0.1958019881982408,0.15688893445656327,0.0011930438776716105,0.028741606135091656,0.19926829463262596,0.12513238683870878,0.031023913882220235,0.014677225588890199,0.035574309414743197,0.20896515821676245,0.03637974154961776,0.042361434328939296,0.006449651783154763,0.21399927277941788,0.3569387692820683,0.07349855598062892,0.08476425221415984,0.02062527377686798,0.21918748419597062,0.026849114125738205,0.003634087031177922,0.08698094345912256,0.061807137996393396,0.128577351922958,0.002244617872845915,0.11851387339540001,0.014863937791439512,0.029960346931037746,0.09102875369331603,0.03254270667359107,0.024979661460520206,0.02081274868483698,0.005420094678922852,0.0039643388861131165,0.008699397633585557,0.025036767178914218,0.03446743363315073,0.018968532763446937,0.06061631545335339,0.1685849621312328,0.03284552302286655,0.23997263765495466,0.1394819838117985,0.010458529996954876,0.17529061715629762,0.002486740424585076,0.16313350987133418,0.0695229419395697,0.04557643779873553,0.10928239257455968,0.02902730314325871,0.058750506709383095,0.024308107057646335,0.02595617105708451,0.03271199822591551,0.05307161678598402,0.012504431599548898,0.03605567779525025,0.25632745058229134,0.1165375010632878
106,0.01052592557797459,0.07007248431871636,0.045204222534027734,0.14388528864497663,0.06443261788790829,0.01121653589690043,0.13281667536547326,0.00036549266927293105,0.05838413429319655,0.02198762727472439,0.25683487842327946,0.01540461581559329,0.08795489506344623,0.027453999039982045,0.12456877049654022,0.10747256867001079,0.02230778594346008,0.20558117368704332,0.13060173016670293,0.0026076794118326803,0.10799285782390462,0.055304973141947336,0.05202157815747248,0.18502832048848067,0.027718285840226963,0.008998558890928869,0.05076791439327606,0.07547527898024549,0.030588169215681887,0.0020204205081983907,0.16491863343227847,0.008144668849039971,0.261402714858493,0.0019304911725034914,0.00444325577930429,0.07467230925021714,0.029029461497590385,0.1382452891944907,0.23219585004543233,0.07333237786939237,0.1958019881982408,0.004275599115397348,0.0011930438776716105,0.009545298390288705,0.18741294542475734,0.12513238683870878,0.04969830280343356,0.014677225588890199,0.035574309414743197,0.20896515821676245,0.03637974154961776,0.042361434328939296,0.006449651783154763,0.21399927277941788,0.10403996445052377,0.07349855598062892,0.08476425221415984,0.02062527377686798,0.09489440975720129,0.026849114125738205,0.003634087031177922,0.08698094345912256,0.12347511158143831,0.2998547650873794,0.09194510566912789,0.11851387339540001,0.009954360447476829,0.029960346931037746,0.14853885578958137,0.07326218496979682,0.024979661460520206,0.02081274868483698,0.03267487292334959,0.0039643388861131165,0.008699397633585557,0.025036767178914218,0.22818830648271474,0.018968532763446937,0.06061631545335339,0.1685849621312328,0.13776053096119778,0.23997263765495466,0.15970682995590055,0.010458529996954876,0.17529061715629762,0.002486740424585076,0.03126413922370954,0.0695229419395697,0.04557643779873553,0.2105586684652779,0.08634696928410508,0.058750506709383095,0.08358227613307123,0.034996654722287024,0.03271199822591551,0.02838013478203752,0.050756987988833185,0.03605567779525025,0.25632745058229134,0.1165375010632878
107,0.01052592557797459,0.2749519011980695,0.07556944456721623,0.14388528864497663,0.06443261788790829,0.01121653589690043,0.13281667536547326,0.015991929141973695,0.173880403647259,0.02198762727472439,0.1056371250571665,0.01540461581559329,0.08795489506344623,0.027453999039982045,0.12456877049654022,0.11616749222646602,0.02230778594346008,0.20558117368704332,0.13060173016670293,0.0026076794118326803,0.0951682587276373,0.055304973141947336,0.05202157815747248,0.18502832048848067,0.10896892778683726,0.008998558890928869,0.05076791439327606,0.06646705515751497,0.030588169215681887,0.0020204205081983907,0.16491863343227847,0.11356146980681447,0.261402714858493,0.0019304911725034914,0.1205515622565249,0.07467230925021714,0.029029461497590385,0.1382452891944907,0.16042180228891073,0.07333237786939237,0.165643952095528,0.004275599115397348,0.012118272016713935,0.009545298390288705,0.16959625589625613,0.10011304845169594,0.13464208797528487,0.014677225588890199,0.035574309414743197,0.18932421310937597,0.03637974154961776,0.011674371279540696,0.006449651783154763,0.21399927277941788,0.04161462483264682,0.07349855598062892,0.23831617745457645,0.02062527377686798,0.09489440975720129,0.026849114125738205,0.003634087031177922,0.09555819422571281,0.14496546295074933,0.004308458252636594,0.09194510566912789,0.11851387339540001,0.009954360447476829,0.020656681407980607,0.13042603855857612,0.07326218496979682,0.15951683120936622,0.02081274868483698,0.0445600060933039,0.084521012528297,0.008699397633585557,0.061738014023222876,0.22818830648271474,0.018968532763446937,0.10003058728695932,0.1685849621312328,0.20939090581085434,0.23997263765495466,0.16045536121985696,0.0013211424978809303,0.14509366181326327,0.09060490350700497,0.03126413922370954,0.0695229419395697,0.04557643779873553,0.2105586684652779,0.08634696928410508,0.09905909587128582,0.08358227613307123,0.034996654722287024,0.013877089418130937,0.02838013478203752,0.050756987988833185,0.05357043954867026,0.25632745058229134,0.0678936937297832
108,0.029581365806932415,0.2749519011980695,0.07556944456721623,0.1848166352873733,0.02756103822904464,0.01121653589690043,0.03325167526273816,0.006953883116021954,0.173880403647259,0.02198762727472439,0.030377453961643895,0.013198764571258535,0.08795489506344623,0.027453999039982045,0.11542628772469057,0.11616749222646602,0.02230778594346008,0.07099747951162111,0.13060173016670293,0.03706154480461449,0.06045489468993243,0.21549349949660992,0.05202157815747248,0.18502832048848067,0.10896892778683726,0.008998558890928869,0.05076791439327606,0.06646705515751497,0.030588169215681887,0.002675417335990581,0.09505632653639177,0.11356146980681447,0.060776054394468156,0.0019304911725034914,0.1205515622565249,0.11162844498491314,0.029029461497590385,0.3618957542108263,0.09782409236749473,0.09029269290315328,0.165643952095528,0.004275599115397348,0.012118272016713935,0.009545298390288705,0.05910837617484286,0.00661034606515642,0.21905648579712697,0.0051520711940707805,0.035574309414743197,0.1535607940031456,0.24405765225129428,0.011674371279540696,0.031573053703164634,0.1874510913783043,0.01073223931495995,0.10563647827662513,0.23025883052261484,0.02062527377686798,0.09489440975720129,0.026849114125738205,0.23310805935275103,0.1338650938599459,0.14496546295074933,0.004308458252636594,0.09194510566912789,0.12765639792423283,0.009954360447476829,0.020656681407980607,0.13042603855857612,0.07326218496979682,0.15951683120936622,0.02081274868483698,0.013219131090495544,0.084521012528297,0.008699397633585557,0.0330168948926534,0.22818830648271474,0.018968532763446937,0.10003058728695932,0.16289165739879105,0.06688877024101599,0.09840344546764185,0.14509217389522736,0.0013211424978809303,0.05712345471474341,0.09060490350700497,0.03126413922370954,0.046118995455406236,0.046941666289213084,0.1143661902618686,0.08634696928410508,0.027895570691633374,0.013847384587428511,0.13677409386335812,0.013877089418130937,0.02838013478203752,0.050756987988833185,0.05357043954867026,0.03892077424332987,0.0678936937297832
109,0.029581365806932415,0.14877257170083066,0.07556944456721623,0.21105897895424286,0.02756103822904464,0.01121653589690043,0.03325167526273816,0.006953883116021954,0.173880403647259,0.11068062695488577,0.030377453961643895,0.013198764571258535,0.011140601738679284,0.027453999039982045,0.11542628772469057,0.11616749222646602,0.02230778594346008,0.07099747951162111,0.13060173016670293,0.1351055775258782,0.06045489468993243,0.0925642368094633,0.18833508572802604,0.09254940600660638,0.04957973640247345,0.018354384393998176,0.1956907954734233,0.06646705515751497,0.04421752018395049,0.002675417335990581,0.09505632653639177,0.11356146980681447,0.060776054394468156,0.18730819629376033,0.13950378343816394,0.12266177977616682,0.23696034409907438,0.02078599372324508,0.09782409236749473,0.09029269290315328,0.019841484542909377,0.004275599115397348,0.012118272016713935,0.009545298390288705,0.04688345750261693,0.00661034606515642,0.18807650127544268,0.0051520711940707805,0.005598078989608229,0.06478143639034095,0.007736160200496112,0.011674371279540696,0.031573053703164634,0.04388001515727317,0.01073223931495995,0.10563647827662513,0.019404501316114698,0.053765428341923494,0.09489440975720129,0.1909429871694007,0.04215061450459685,0.1338650938599459,0.09062380034194079,0.004308458252636594,0.09442130710259113,0.12765639792423283,0.009954360447476829,0.020656681407980607,0.10436829453128743,0.07203689699243673,0.06574994045876144,0.004269763771974852,0.013219131090495544,0.084521012528297,0.0009778437666168342,0.0330168948926534,0.039820629083810156,0.026723825302964646,0.17650761588773947,0.1454589024007921,0.06688877024101599,0.09840344546764185,0.14509217389522736,0.0013211424978809303,0.013028536021764509,0.09928908753151328,0.03126413922370954,0.046118995455406236,0.046941666289213084,0.032360386775493334,0.15545102580985143,0.027895570691633374,0.013847384587428511,0.13677409386335812,0.013877089418130937,0.02838013478203752,0.1103727806488264,0.05357043954867026,0.03892077424332987,0.0678936937297832
110,0.14875680656876747,0.03495709699997607,0.050861579259942086,0.007528841811410717,0.02756103822904464,0.288394344556387,0.03325167526273816,0.006953883116021954,0.20544407079300775,0.014777511595394248,0.008334480389248522,0.013198764571258535,0.011140601738679284,0.07651218449561374,0.11542628772469057,0.15682990471294045,0.07432233000654462,0.07099747951162111,0.056508032953524245,0.1351055775258782,0.050313238922200056,0.0925642368094633,0.18833508572802604,0.09254940600660638,0.04957973640247345,0.060070002934026825,0.16747473634547244,0.06646705515751497,0.04421752018395049,0.002675417335990581,0.06514528330411604,0.1380956567545051,0.060776054394468156,0.18730819629376033,0.07947931080847401,0.12266177977616682,0.16009770506329105,0.02078599372324508,0.09782409236749473,0.1381584677525436,0.019841484542909377,0.21721980992398596,0.03006743149875823,0.12280228127959675,0.02016719696283426,0.00661034606515642,0.006451617027608605,0.0051520711940707805,0.005598078989608229,0.06478143639034095,0.007736160200496112,0.011674371279540696,0.1296579673575415,0.04388001515727317,0.01073223931495995,0.10563647827662513,0.019404501316114698,0.057646896888447735,0.1411655959962347,0.004124393208852235,0.04215061450459685,0.14083879753994644,0.09062380034194079,0.004308458252636594,0.09442130710259113,0.12765639792423283,0.11190681241639248,0.020656681407980607,0.10436829453128743,0.07203689699243673,0.06574994045876144,0.004269763771974852,0.013219131090495544,0.1883219701612026,0.0009778437666168342,0.0330168948926534,0.039820629083810156,0.026723825302964646,0.16111039946805591,0.0014879298872196847,0.06688877024101599,0.09840344546764185,0.14509217389522736,0.0013211424978809303,0.013028536021764509,0.029678291291286588,0.09826476555613306,0.046118995455406236,0.046941666289213084,0.032360386775493334,0.03889646389105962,0.0009025393797465985,0.013847384587428511,0.13677409386335812,0.013877089418130937,0.05628696307199414,0.13368349575352212,0.066161482600401,0.03892077424332987,0.0678936937297832
111,0.008235332669729136,0.03495709699997607,0.050861579259942086,0.007528841811410717,0.02756103822904464,0.288394344556387,0.017840530981567206,0.006953883116021954,0.20544407079300775,0.014777511595394248,0.008334480389248522,0.013198764571258535,0.011140601738679284,0.07651218449561374,0.11542628772469057,0.15682990471294045,0.07432233000654462,0.048508683127538664,0.056508032953524245,0.09010593763359423,0.050313238922200056,0.0925642368094633,0.18833508572802604,0.03697495761220092,0.04957973640247345,0.07514437839730483,0.16747473634547244,0.2828264250492662,0.035869787528618816,0.07317557117792571,0.06514528330411604,0.1380956567545051,0.060776054394468156,0.18730819629376033,0.07947931080847401,0.12266177977616682,0.16009770506329105,0.02078599372324508,0.05332739393565339,0.1381584677525436,0.019841484542909377,0.2002853578049735,0.03006743149875823,0.15132767004045977,0.02016719696283426,0.00661034606515642,0.006451617027608605,0.0051520711940707805,0.005598078989608229,0.06478143639034095,0.007736160200496112,0.10002015506064442,0.1296579673575415,0.04388001515727317,0.01073223931495995,0.12760589657380494,0.019404501316114698,0.057646896888447735,0.1411655959962347,0.004124393208852235,0.04215061450459685,0.14083879753994644,0.09062380034194079,0.22668759411487188,0.09442130710259113,0.13867734972940282,0.11190681241639248,0.16759955626324868,0.10436829453128743,0.07203689699243673,0.0006623723688534368,0.004269763771974852,0.013219131090495544,0.08834382784363588,0.0009778437666168342,0.0330168948926534,0.039820629083810156,0.026723825302964646,0.030331161380233528,0.0014879298872196847,0.06688877024101599,0.09840344546764185,0.14509217389522736,0.007614445597960026,0.013028536021764509,0.007302432783590356,0.07473348944726756,0.046118995455406236,0.046941666289213084,0.032360386775493334,0.03889646389105962,0.0009025393797465985,0.013847384587428511,0.07903467154332938,0.05806887755514139,0.005172297557443857,0.10932155255625922,0.066161482600401,0.03892077424332987,0.03419244190942486
