generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
219,0.00015007675438027945,2.5455132345086895e-05,2.545524534980359e-05,2.5455132345086895e-05,2.546021119087527e-05,2.5455132345086895e-05,0.00259855529327524,2.5455132458773733e-05,2.545513257246057e-05,2.545548977650469e-05,2.545513257246057e-05,2.5466651322858525e-05,2.5455132345086895e-05,3.0040514047868783e-05,2.545513552831835e-05,0.0014005080790866486,2.545513257246057e-05,0.00010879702597321739,2.545524785091402e-05,2.5455132345086895e-05,2.5455136324126215e-05,12.50626092247046,2.5455132345086895e-05,2.5455132345086895e-05,2.5455152808717685e-05,2.5455132345086895e-05,2.54551341640763e-05,118.43836006957031,2.5455132345086895e-05,0.00011467197077763558,2.5457468609602074e-05,2.5455132345086895e-05,2.5455132686147408e-05,2.5455132458773733e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5608764872231404e-05,2.5455132345086895e-05,2.5455205786784063e-05,2.5456824232605868e-05,2.5455133823015785e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00014580636320715712,2.5455135414631513e-05,2.5455135755692027e-05,2.5455157356191194e-05,2.545513302720792e-05,7.41983683383296e-05,2.5455132345086895e-05,8.593780034971132e-05,118.43836006957031,2.6913955821328273e-05,2.545514303164964e-05,2.5455132345086895e-05,2.5460076244598895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00030038406146104535,2.5455135300944676e-05,2.5455132345086895e-05,2.547876920289127e-05,2.545513257246057e-05,2.5455132345086895e-05,2.5455133254581597e-05,2.5455166678511887e-05,2.545513257246057e-05,2.5455132345086895e-05,0.057648510542662734,0.00030648230813312693,2.5455142349528614e-05,2.5457980427745497e-05,2.545515360452555e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.546131895542203e-05,3.166256055919803e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.545516099417e-05,2.5455137460994592e-05,2.5714488174344297e-05,2.5455132458773733e-05,5.0786915039680025e-05,2.5455132345086895e-05,2.5457913807258592e-05,2.5455132345086895e-05,2.91143071535771e-05,46.76498312358274,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.577115367330407e-05,2.545522283980972e-05,2.5455132345086895e-05
220,0.00015007675438027945,2.5455132345086895e-05,2.545524534980359e-05,2.5455132345086895e-05,2.546021119087527e-05,2.5455132345086895e-05,0.00259855529327524,2.5455132458773733e-05,2.545513257246057e-05,2.545548977650469e-05,2.545513257246057e-05,2.5466651322858525e-05,2.5455132345086895e-05,3.0040473575354554e-05,2.545513552831835e-05,0.0014005080790866486,2.545513257246057e-05,0.00010879702597321739,2.545524785091402e-05,2.5455132345086895e-05,2.5455136324126215e-05,12.506253087778987,2.5455132345086895e-05,2.5455132345086895e-05,2.5455152808717685e-05,2.5455132345086895e-05,2.54551341640763e-05,118.43836006957031,2.5455132345086895e-05,0.00011467197077763558,2.5457468609602074e-05,2.5455132345086895e-05,2.5455132686147408e-05,2.5455132458773733e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5608764872231404e-05,2.5455132345086895e-05,2.5455205786784063e-05,2.5456824232605868e-05,2.5455133823015785e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00014580636320715712,2.5455135414631513e-05,2.5455135755692027e-05,2.5455157356191194e-05,2.545513302720792e-05,7.41983683383296e-05,2.5455132345086895e-05,8.593780034971132e-05,118.43836006957031,2.6913955821328273e-05,2.545514303164964e-05,2.5455132345086895e-05,2.5460076244598895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00030038406146104535,2.5455135300944676e-05,2.5455132345086895e-05,2.547876920289127e-05,2.545513257246057e-05,2.5455132345086895e-05,2.5455133254581597e-05,2.5455166678511887e-05,2.545513257246057e-05,2.5455132345086895e-05,0.057648510542662734,0.0003064823019940377,2.5455142349528614e-05,2.5457980427745497e-05,2.545515360452555e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.546131895542203e-05,3.166256055919803e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.545516099417e-05,2.5455137460994592e-05,2.5714488174344297e-05,2.5455132458773733e-05,5.078690344362258e-05,2.5455132345086895e-05,2.5457913807258592e-05,2.5455132345086895e-05,2.91143071535771e-05,46.76498312358274,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.577115367330407e-05,2.545522283980972e-05,2.5455132345086895e-05
221,0.00015007675438027945,2.5455132345086895e-05,2.545524534980359e-05,2.5455132345086895e-05,2.546021119087527e-05,2.5455132345086895e-05,0.00259855529327524,2.5455132458773733e-05,2.545513257246057e-05,2.545548977650469e-05,2.545513257246057e-05,2.5466651322858525e-05,2.5455132345086895e-05,3.0040408091736026e-05,2.545513552831835e-05,0.0014005080790866486,2.545513257246057e-05,0.00010879702597321739,2.545524785091402e-05,2.5455132345086895e-05,2.5455136324126215e-05,12.506249184498188,2.5455132345086895e-05,2.5455132345086895e-05,2.5455152808717685e-05,2.5455132345086895e-05,2.54551341640763e-05,118.43836006957031,2.5455132345086895e-05,0.00011467197077763558,2.5457468609602074e-05,2.5455132345086895e-05,2.5455132686147408e-05,2.5455132458773733e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5608764872231404e-05,2.5455132345086895e-05,2.5455205786784063e-05,2.5456824232605868e-05,2.5455133823015785e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00014580636320715712,2.5455135414631513e-05,2.5455135755692027e-05,2.5455157356191194e-05,2.545513302720792e-05,7.41983683383296e-05,2.5455132345086895e-05,8.593780034971132e-05,118.43836006957031,2.6913955821328273e-05,2.545514303164964e-05,2.5455132345086895e-05,2.5460076244598895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00030038406146104535,2.5455135300944676e-05,2.5455132345086895e-05,2.547876920289127e-05,2.545513257246057e-05,2.5455132345086895e-05,2.5455133254581597e-05,2.5455166678511887e-05,2.545513257246057e-05,2.5455132345086895e-05,0.05764841486404748,0.00030648230131191667,2.5455142349528614e-05,2.5457980427745497e-05,2.545515360452555e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.546131895542203e-05,3.166256055919803e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.545516099417e-05,2.5455137460994592e-05,2.5714488174344297e-05,2.5455132458773733e-05,5.078683079773327e-05,2.5455132345086895e-05,2.5457913807258592e-05,2.5455132345086895e-05,2.91143071535771e-05,46.76498312358274,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.577115367330407e-05,2.545522283980972e-05,2.5455132345086895e-05
222,0.00015007675438027945,2.5455132345086895e-05,2.545524534980359e-05,2.5455132345086895e-05,2.546021119087527e-05,2.5455132345086895e-05,0.00259855529327524,2.5455132458773733e-05,2.545513257246057e-05,2.545548977650469e-05,2.545513257246057e-05,2.5466651322858525e-05,2.5455132345086895e-05,3.0040309411560884e-05,2.545513552831835e-05,0.0014005080790866486,2.545513257246057e-05,0.00010879702597321739,2.545524785091402e-05,2.5455132345086895e-05,2.5455136324126215e-05,12.506246963979152,2.5455132345086895e-05,2.5455132345086895e-05,2.5455152808717685e-05,2.5455132345086895e-05,2.54551341640763e-05,118.43836006957031,2.5455132345086895e-05,0.00011467197077763558,2.5457468609602074e-05,2.5455132345086895e-05,2.5455132686147408e-05,2.5455132458773733e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5608764872231404e-05,2.5455132345086895e-05,2.5455205786784063e-05,2.5456824232605868e-05,2.5455133823015785e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00014580636320715712,2.5455135414631513e-05,2.5455135755692027e-05,2.5455157356191194e-05,2.545513302720792e-05,7.41983683383296e-05,2.5455132345086895e-05,8.593780034971132e-05,118.43836006957031,2.6913955821328273e-05,2.545514303164964e-05,2.5455132345086895e-05,2.5460076244598895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00030038406146104535,2.5455135300944676e-05,2.5455132345086895e-05,2.547876920289127e-05,2.545513257246057e-05,2.5455132345086895e-05,2.5455133254581597e-05,2.5455166678511887e-05,2.545513257246057e-05,2.5455132345086895e-05,0.057648309976343626,0.00030648230131191667,2.5455142349528614e-05,2.5457980427745497e-05,2.545515360452555e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.546131895542203e-05,3.166256055919803e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.545516099417e-05,2.5455137460994592e-05,2.5714488174344297e-05,2.5455132458773733e-05,5.0786398560376256e-05,2.5455132345086895e-05,2.5457913807258592e-05,2.5455132345086895e-05,2.91143071535771e-05,46.76498312358274,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.577115367330407e-05,2.545522283980972e-05,2.5455132345086895e-05
223,0.00015007675438027945,2.5455132345086895e-05,2.545524534980359e-05,2.5455132345086895e-05,2.546021119087527e-05,2.5455132345086895e-05,0.00259855529327524,2.5455132458773733e-05,2.545513257246057e-05,2.545548977650469e-05,2.545513257246057e-05,2.5466651322858525e-05,2.5455132345086895e-05,3.0040212095627794e-05,2.545513552831835e-05,0.0014005080790866486,2.545513257246057e-05,0.00010879702597321739,2.545524785091402e-05,2.5455132345086895e-05,2.5455136324126215e-05,12.506241770601491,2.5455132345086895e-05,2.5455132345086895e-05,2.5455152808717685e-05,2.5455132345086895e-05,2.54551341640763e-05,118.43836006957031,2.5455132345086895e-05,0.00011467197077763558,2.5457468609602074e-05,2.5455132345086895e-05,2.5455132686147408e-05,2.5455132458773733e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5608764872231404e-05,2.5455132345086895e-05,2.5455205786784063e-05,2.5456824232605868e-05,2.5455133823015785e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00014580636320715712,2.5455135414631513e-05,2.5455135755692027e-05,2.5455157356191194e-05,2.545513302720792e-05,7.41983683383296e-05,2.5455132345086895e-05,8.593780034971132e-05,118.43836006957031,2.6913955821328273e-05,2.545514303164964e-05,2.5455132345086895e-05,2.5460076244598895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00030038406146104535,2.5455135300944676e-05,2.5455132345086895e-05,2.547876920289127e-05,2.545513257246057e-05,2.5455132345086895e-05,2.5455133254581597e-05,2.5455166678511887e-05,2.545513257246057e-05,2.5455132345086895e-05,0.0576482859207772,0.00030648219126305776,2.5455142349528614e-05,2.5457980427745497e-05,2.545515360452555e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.546131895542203e-05,3.166256055919803e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.545516099417e-05,2.5455137460994592e-05,2.5714488174344297e-05,2.5455132458773733e-05,5.0786007477654493e-05,2.5455132345086895e-05,2.5457913807258592e-05,2.5455132345086895e-05,2.91143071535771e-05,46.76498312358274,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.577115367330407e-05,2.545522283980972e-05,2.5455132345086895e-05
224,0.00015007675438027945,2.5455132345086895e-05,2.545524534980359e-05,2.5455132345086895e-05,2.546021119087527e-05,2.5455132345086895e-05,0.00259855529327524,2.5455132458773733e-05,2.545513257246057e-05,2.545548977650469e-05,2.545513257246057e-05,2.5466651322858525e-05,2.5455132345086895e-05,3.0040094316063914e-05,2.545513552831835e-05,0.0014005080790866486,2.545513257246057e-05,0.00010879702597321739,2.545524785091402e-05,2.5455132345086895e-05,2.5455136324126215e-05,12.506236438016003,2.5455132345086895e-05,2.5455132345086895e-05,2.5455152808717685e-05,2.5455132345086895e-05,2.54551341640763e-05,118.43836006957031,2.5455132345086895e-05,0.00011467197077763558,2.5457468609602074e-05,2.5455132345086895e-05,2.5455132686147408e-05,2.5455132458773733e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5608764872231404e-05,2.5455132345086895e-05,2.5455205786784063e-05,2.5456824232605868e-05,2.5455133823015785e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00014580636320715712,2.5455135414631513e-05,2.5455135755692027e-05,2.5455157356191194e-05,2.545513302720792e-05,7.41983683383296e-05,2.5455132345086895e-05,8.593780034971132e-05,118.43836006957031,2.6913955821328273e-05,2.545514303164964e-05,2.5455132345086895e-05,2.5460076244598895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00030038406146104535,2.5455135300944676e-05,2.5455132345086895e-05,2.547876920289127e-05,2.545513257246057e-05,2.5455132345086895e-05,2.5455133254581597e-05,2.5455166678511887e-05,2.545513257246057e-05,2.5455132345086895e-05,0.057648282567015485,0.00030648213635231514,2.5455142349528614e-05,2.5457980427745497e-05,2.545515360452555e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.546131895542203e-05,3.166256055919803e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.545516099417e-05,2.5455137460994592e-05,2.5714488174344297e-05,2.5455132458773733e-05,5.078566732663603e-05,2.5455132345086895e-05,2.5457913807258592e-05,2.5455132345086895e-05,2.91143071535771e-05,46.76498312358274,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.577115367330407e-05,2.545522283980972e-05,2.5455132345086895e-05
225,0.00015007675438027945,2.5455132345086895e-05,2.545524534980359e-05,2.5455132345086895e-05,2.546021119087527e-05,2.5455132345086895e-05,0.00259855529327524,2.5455132458773733e-05,2.545513257246057e-05,2.545548977650469e-05,2.545513257246057e-05,2.5466651322858525e-05,2.5455132345086895e-05,3.0039945613680175e-05,2.545513552831835e-05,0.0014005080790866486,2.545513257246057e-05,0.00010879702597321739,2.545524785091402e-05,2.5455132345086895e-05,2.5455136324126215e-05,12.50623264649812,2.5455132345086895e-05,2.5455132345086895e-05,2.5455152808717685e-05,2.5455132345086895e-05,2.54551341640763e-05,118.43836006957031,2.5455132345086895e-05,0.00011467197077763558,2.5457468609602074e-05,2.5455132345086895e-05,2.5455132686147408e-05,2.5455132458773733e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5608764872231404e-05,2.5455132345086895e-05,2.5455205786784063e-05,2.5456824232605868e-05,2.5455133823015785e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00014580636320715712,2.5455135414631513e-05,2.5455135755692027e-05,2.5455157356191194e-05,2.545513302720792e-05,7.41983683383296e-05,2.5455132345086895e-05,8.593780034971132e-05,118.43836006957031,2.6913955821328273e-05,2.545514303164964e-05,2.5455132345086895e-05,2.5460076244598895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00030038406146104535,2.5455135300944676e-05,2.5455132345086895e-05,2.547876920289127e-05,2.545513257246057e-05,2.5455132345086895e-05,2.5455133254581597e-05,2.5455166678511887e-05,2.545513257246057e-05,2.5455132345086895e-05,0.057648282093168746,0.000306482085989046,2.5455142349528614e-05,2.5457980427745497e-05,2.545515360452555e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.546131895542203e-05,3.166256055919803e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.545516099417e-05,2.5455137460994592e-05,2.5714488174344297e-05,2.5455132458773733e-05,5.078560434412793e-05,2.5455132345086895e-05,2.5457913807258592e-05,2.5455132345086895e-05,2.91143071535771e-05,46.76498312358274,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.577115367330407e-05,2.545522283980972e-05,2.5455132345086895e-05
226,0.00015007675438027945,2.5455132345086895e-05,2.545524534980359e-05,2.5455132345086895e-05,2.546021119087527e-05,2.5455132345086895e-05,0.00259855529327524,2.5455132458773733e-05,2.545513257246057e-05,2.545548977650469e-05,2.545513257246057e-05,2.5466651322858525e-05,2.5455132345086895e-05,3.0039874786780274e-05,2.545513552831835e-05,0.0014005080790866486,2.545513257246057e-05,0.00010879702597321739,2.545524785091402e-05,2.5455132345086895e-05,2.5455136324126215e-05,12.506229326601897,2.5455132345086895e-05,2.5455132345086895e-05,2.5455152808717685e-05,2.5455132345086895e-05,2.54551341640763e-05,118.43836006957031,2.5455132345086895e-05,0.00011467197077763558,2.5457468609602074e-05,2.5455132345086895e-05,2.5455132686147408e-05,2.5455132458773733e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5608764872231404e-05,2.5455132345086895e-05,2.5455205786784063e-05,2.5456824232605868e-05,2.5455133823015785e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00014580636320715712,2.5455135414631513e-05,2.5455135755692027e-05,2.5455157356191194e-05,2.545513302720792e-05,7.41983683383296e-05,2.5455132345086895e-05,8.593780034971132e-05,118.43836006957031,2.6913955821328273e-05,2.545514303164964e-05,2.5455132345086895e-05,2.5460076244598895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00030038406146104535,2.5455135300944676e-05,2.5455132345086895e-05,2.547876920289127e-05,2.545513257246057e-05,2.5455132345086895e-05,2.5455133254581597e-05,2.5455166678511887e-05,2.545513257246057e-05,2.5455132345086895e-05,0.057648281973797566,0.0003064819509290828,2.5455142349528614e-05,2.5457980427745497e-05,2.545515360452555e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.546131895542203e-05,3.166256055919803e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.545516099417e-05,2.5455137460994592e-05,2.5714488174344297e-05,2.5455132458773733e-05,5.078518120171793e-05,2.5455132345086895e-05,2.5457913807258592e-05,2.5455132345086895e-05,2.91143071535771e-05,46.76498312358274,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.577115367330407e-05,2.545522283980972e-05,2.5455132345086895e-05
227,0.00015007675438027945,2.5455132345086895e-05,2.545524534980359e-05,2.5455132345086895e-05,2.546021119087527e-05,2.5455132345086895e-05,0.00259855529327524,2.5455132458773733e-05,2.545513257246057e-05,2.545548977650469e-05,2.545513257246057e-05,2.5466651322858525e-05,2.5455132345086895e-05,3.0039808507353882e-05,2.545513552831835e-05,0.0014005080790866486,2.545513257246057e-05,0.00010879702597321739,2.545524785091402e-05,2.5455132345086895e-05,2.5455136324126215e-05,12.506223660888963,2.5455132345086895e-05,2.5455132345086895e-05,2.5455152808717685e-05,2.5455132345086895e-05,2.54551341640763e-05,118.43836006957031,2.5455132345086895e-05,0.00011467197077763558,2.5457468609602074e-05,2.5455132345086895e-05,2.5455132686147408e-05,2.5455132458773733e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5608764872231404e-05,2.5455132345086895e-05,2.5455205786784063e-05,2.5456824232605868e-05,2.5455133823015785e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00014580636320715712,2.5455135414631513e-05,2.5455135755692027e-05,2.5455157356191194e-05,2.545513302720792e-05,7.41983683383296e-05,2.5455132345086895e-05,8.593780034971132e-05,118.43836006957031,2.6913955821328273e-05,2.545514303164964e-05,2.5455132345086895e-05,2.5460076244598895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00030038406146104535,2.5455135300944676e-05,2.5455132345086895e-05,2.547876920289127e-05,2.545513257246057e-05,2.5455132345086895e-05,2.5455133254581597e-05,2.5455166678511887e-05,2.545513257246057e-05,2.5455132345086895e-05,0.05764828195060545,0.00030648192932858365,2.5455142349528614e-05,2.5457980427745497e-05,2.545515360452555e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.546131895542203e-05,3.166256055919803e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.545516099417e-05,2.5455137460994592e-05,2.5714488174344297e-05,2.5455132458773733e-05,5.0784751465471345e-05,2.5455132345086895e-05,2.5457913807258592e-05,2.5455132345086895e-05,2.91143071535771e-05,46.76498312358274,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.577115367330407e-05,2.545522283980972e-05,2.5455132345086895e-05
228,0.00015007675438027945,2.5455132345086895e-05,2.545524534980359e-05,2.5455132345086895e-05,2.546021119087527e-05,2.5455132345086895e-05,0.00259855529327524,2.5455132458773733e-05,2.545513257246057e-05,2.545548977650469e-05,2.545513257246057e-05,2.5466651322858525e-05,2.5455132345086895e-05,3.0039676175874774e-05,2.545513552831835e-05,0.0014005080790866486,2.545513257246057e-05,0.00010879702597321739,2.545524785091402e-05,2.5455132345086895e-05,2.5455136324126215e-05,12.506217343532853,2.5455132345086895e-05,2.5455132345086895e-05,2.5455152808717685e-05,2.5455132345086895e-05,2.54551341640763e-05,118.43836006957031,2.5455132345086895e-05,0.00011467197077763558,2.5457468609602074e-05,2.5455132345086895e-05,2.5455132686147408e-05,2.5455132458773733e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5608764872231404e-05,2.5455132345086895e-05,2.5455205786784063e-05,2.5456824232605868e-05,2.5455133823015785e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00014580636320715712,2.5455135414631513e-05,2.5455135755692027e-05,2.5455157356191194e-05,2.545513302720792e-05,7.41983683383296e-05,2.5455132345086895e-05,8.593780034971132e-05,118.43836006957031,2.6913955821328273e-05,2.545514303164964e-05,2.5455132345086895e-05,2.5460076244598895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00030038406146104535,2.5455135300944676e-05,2.5455132345086895e-05,2.547876920289127e-05,2.545513257246057e-05,2.5455132345086895e-05,2.5455133254581597e-05,2.5455166678511887e-05,2.545513257246057e-05,2.5455132345086895e-05,0.057648281935371415,0.00030648192841908894,2.5455142349528614e-05,2.5457980427745497e-05,2.545515360452555e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.546131895542203e-05,3.166256055919803e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.545516099417e-05,2.5455137460994592e-05,2.5714488174344297e-05,2.5455132458773733e-05,5.078448725726048e-05,2.5455132345086895e-05,2.5457913807258592e-05,2.5455132345086895e-05,2.91143071535771e-05,46.76498312358274,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.577115367330407e-05,2.545522283980972e-05,2.5455132345086895e-05
229,0.00015007675438027945,2.5455132345086895e-05,2.545524534980359e-05,2.5455132345086895e-05,2.546021119087527e-05,2.5455132345086895e-05,0.00259855529327524,2.5455132458773733e-05,2.545513257246057e-05,2.545548977650469e-05,2.545513257246057e-05,2.5466651322858525e-05,2.5455132345086895e-05,3.0039474154364143e-05,2.545513552831835e-05,0.0014005080790866486,2.545513257246057e-05,0.00010879702597321739,2.545524785091402e-05,2.5455132345086895e-05,2.5455136324126215e-05,12.506213664141796,2.5455132345086895e-05,2.5455132345086895e-05,2.5455152808717685e-05,2.5455132345086895e-05,2.54551341640763e-05,118.43836006957031,2.5455132345086895e-05,0.00011467197077763558,2.5457468609602074e-05,2.5455132345086895e-05,2.5455132686147408e-05,2.5455132458773733e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5608764872231404e-05,2.5455132345086895e-05,2.5455205786784063e-05,2.5456824232605868e-05,2.5455133823015785e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00014580636320715712,2.5455135414631513e-05,2.5455135755692027e-05,2.5455157356191194e-05,2.545513302720792e-05,7.41983683383296e-05,2.5455132345086895e-05,8.593780034971132e-05,118.43836006957031,2.6913955821328273e-05,2.545514303164964e-05,2.5455132345086895e-05,2.5460076244598895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,0.00030038406146104535,2.5455135300944676e-05,2.5455132345086895e-05,2.547876920289127e-05,2.545513257246057e-05,2.5455132345086895e-05,2.5455133254581597e-05,2.5455166678511887e-05,2.545513257246057e-05,2.5455132345086895e-05,0.0576482819294597,0.0003064819177325262,2.5455142349528614e-05,2.5457980427745497e-05,2.545515360452555e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.546131895542203e-05,3.166256055919803e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132458773733e-05,2.545516099417e-05,2.5455137460994592e-05,2.5714488174344297e-05,2.5455132458773733e-05,5.078442029571306e-05,2.5455132345086895e-05,2.5457913807258592e-05,2.5455132345086895e-05,2.91143071535771e-05,46.76498312358274,2.5455132345086895e-05,2.5455132345086895e-05,2.5455132345086895e-05,2.545513257246057e-05,2.577115367330407e-05,2.545522283980972e-05,2.5455132345086895e-05
