generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
76,1.1392131682441686e-10,4.138641429562995e-09,1.9895196601282805e-13,2.25747776028129e-08,6.899369964230573e-12,2.42881981193932e-08,4.263256414560601e-13,9.947598300641403e-14,4.770683403876319e-09,4.6286174892884446e-10,5.8832938520936295e-12,3.502975687297294e-12,2.8705926524708048e-11,9.798384326131782e-12,9.237055564881302e-14,5.919176260249515e-11,9.414691248821327e-13,3.169375872857927e-11,1.2732925824820995e-11,3.6158915861506102e-09,3.552713678800501e-15,7.706226767822955e-09,5.008441661402685e-09,5.370416999994632e-09,3.7336533864618104e-10,2.1316282072803006e-14,8.348877145181177e-12,6.156852805361268e-12,1.6122676527174917e-09,9.329426120530115e-12,7.715073024883168e-11,8.749367452765e-09,2.34052777159377e-11,3.398525905140559e-11,5.4356519285647664e-11,3.581220653359196e-09,1.4269190273807908e-09,0.0,5.5067062021407764e-11,2.8453683853513212e-11,2.5483490873057235e-08,2.2108537223175517e-11,5.165645688975928e-12,5.357492227631155e-12,3.888089850079268e-11,5.74473801862041e-12,1.2789769243681803e-13,7.077005648170598e-12,1.7195134205394424e-10,1.2707488394880784e-09,3.434763584664324e-11,8.313350008393172e-13,3.782694335541237e-08,7.228564413708227e-10,1.0693668173189508e-10,5.4143356464919634e-12,1.5631940186722204e-12,1.5120775742616388e-09,5.665734192916716e-08,7.453593298123451e-12,6.265494789658987e-10,6.058250789919839e-09,3.055333763768431e-13,4.219472771183064e-09,9.99108351606992e-10,6.963318810448982e-13,1.2812861882594007e-10,1.0702052577471477e-09,1.0302869668521453e-11,2.034994395216927e-11,3.254674325603446e-07,1.8117418676411035e-10,8.15996514802464e-09,6.094644788845471e-10,8.455884881186648e-10,5.788329815459292e-10,9.201528428093297e-13,4.2952308376698056e-11,6.299284649458059e-09,4.3642359059958835e-08,8.550543384444609e-09,7.679545888095163e-11,2.0470736217248486e-11,1.9049650745728286e-11,3.311129148642067e-12,1.2173018149042036e-10,1.255671122635249e-10,5.809397407574579e-11,1.1325713700216511e-08,1.7629275816943846e-10,3.5562663924793014e-12,9.511353482594131e-09,1.5522445551141573e-09,1.7905676941154525e-12,1.0064127309306059e-10,1.2377512348393793e-09,5.684341886080802e-14,8.668621376273222e-13,5.4853899200679734e-12,1.8141932400794758e-10
77,2.8492763703980017e-12,4.138641429562995e-09,1.9895196601282805e-13,1.0714202858252975e-09,6.899369964230573e-12,2.42881981193932e-08,2.8421709430404007e-13,9.947598300641403e-14,4.770683403876319e-09,4.6286174892884446e-10,5.8832938520936295e-12,3.502975687297294e-12,2.8705926524708048e-11,9.798384326131782e-12,9.237055564881302e-14,2.2524204723595176e-12,9.414691248821327e-13,3.169375872857927e-11,3.6557423754857155e-12,3.6158915861506102e-09,3.552713678800501e-15,7.706226767822955e-09,2.288153666540893e-09,5.370416999994632e-09,2.4015633925955626e-10,2.1316282072803006e-14,8.348877145181177e-12,9.876544027065393e-13,1.285073381041002e-09,4.725109192804666e-12,7.715073024883168e-11,1.278181116504129e-09,4.273914555597003e-12,3.398525905140559e-11,5.4356519285647664e-11,2.4065727188826713e-09,1.4269190273807908e-09,0.0,5.5067062021407764e-11,2.8453683853513212e-11,2.5483490873057235e-08,2.2108537223175517e-11,4.270361841918202e-12,5.357492227631155e-12,3.888089850079268e-11,5.74473801862041e-12,3.197442310920451e-14,7.077005648170598e-12,1.7195134205394424e-10,1.2707488394880784e-09,2.5934809855243657e-11,8.313350008393172e-13,2.9232083420538402e-08,7.228564413708227e-10,1.0693668173189508e-10,5.4143356464919634e-12,1.5631940186722204e-12,1.5120775742616388e-09,5.665734192916716e-08,7.453593298123451e-12,5.942268899161718e-10,3.8925023204683384e-09,3.055333763768431e-13,5.035829531152558e-10,9.99108351606992e-10,6.963318810448982e-13,6.182077072480752e-11,1.0702052577471477e-09,1.0302869668521453e-11,2.034994395216927e-11,2.6961451737861353e-08,1.8117418676411035e-10,8.15996514802464e-09,5.374900524657278e-11,8.455884881186648e-10,3.516618107823888e-10,9.201528428093297e-13,4.2952308376698056e-11,6.299284649458059e-09,4.3642359059958835e-08,8.550543384444609e-09,7.679545888095163e-11,2.0470736217248486e-11,7.368328169832239e-12,3.311129148642067e-12,5.736211505791289e-11,1.255671122635249e-10,1.524114168205415e-11,2.9116051791788777e-09,1.7629275816943846e-10,9.237055564881302e-14,3.2747387024301133e-09,1.8962253989229794e-10,7.958078640513122e-13,1.0064127309306059e-10,1.2377512348393793e-09,5.684341886080802e-14,8.668621376273222e-13,5.4853899200679734e-12,1.8141932400794758e-10
78,2.8492763703980017e-12,4.138641429562995e-09,1.9895196601282805e-13,1.0714202858252975e-09,6.899369964230573e-12,2.42881981193932e-08,2.8421709430404007e-13,9.947598300641403e-14,3.646153601266633e-09,4.6286174892884446e-10,5.8832938520936295e-12,3.502975687297294e-12,2.8705926524708048e-11,9.798384326131782e-12,9.237055564881302e-14,2.2524204723595176e-12,9.414691248821327e-13,3.169375872857927e-11,3.6557423754857155e-12,3.4803164794539043e-09,3.552713678800501e-15,7.706226767822955e-09,2.288153666540893e-09,5.370416999994632e-09,2.4015633925955626e-10,2.1316282072803006e-14,8.348877145181177e-12,9.521272659185342e-13,6.169571520331374e-10,7.247535904753022e-13,7.715073024883168e-11,1.278181116504129e-09,7.283063041541027e-13,3.398525905140559e-11,3.317524033263908e-11,1.8374386456798675e-09,5.794120738755737e-11,0.0,5.5067062021407764e-11,2.8453683853513212e-11,7.058243767232852e-09,2.2108537223175517e-11,4.270361841918202e-12,5.357492227631155e-12,3.888089850079268e-11,5.74473801862041e-12,3.197442310920451e-14,7.077005648170598e-12,1.7195134205394424e-10,1.2707488394880784e-09,1.7745804825608502e-11,8.313350008393172e-13,1.7600580548560174e-08,3.4155789307988016e-11,1.0693668173189508e-10,5.4143356464919634e-12,1.5631940186722204e-12,1.5120775742616388e-09,5.665734192916716e-08,7.453593298123451e-12,3.4088998290826567e-10,5.628670862733998e-10,3.055333763768431e-13,5.035829531152558e-10,9.99108351606992e-10,6.963318810448982e-13,4.4988013314650743e-11,4.9677595370667404e-11,1.0302869668521453e-11,2.034994395216927e-11,2.3784668456983127e-08,1.8117418676411035e-10,3.178826091243536e-10,1.3667289522345527e-11,8.455884881186648e-10,3.516618107823888e-10,9.201528428093297e-13,4.2952308376698056e-11,3.620044708441128e-09,4.3642359059958835e-08,8.550543384444609e-09,7.679545888095163e-11,2.0470736217248486e-11,7.368328169832239e-12,3.311129148642067e-12,4.789058039023075e-11,1.255671122635249e-10,8.490985692333197e-12,2.9116051791788777e-09,1.7629275816943846e-10,9.237055564881302e-14,3.2747387024301133e-09,1.8962253989229794e-10,7.958078640513122e-13,7.675282631680602e-11,1.2377512348393793e-09,5.684341886080802e-14,8.668621376273222e-13,5.4853899200679734e-12,1.8141932400794758e-10
79,2.8492763703980017e-12,4.138641429562995e-09,1.9895196601282805e-13,1.0714202858252975e-09,6.899369964230573e-12,1.7600555679564422e-08,1.8474111129762605e-13,9.947598300641403e-14,3.646153601266633e-09,4.6286174892884446e-10,7.034373084024992e-13,3.502975687297294e-12,2.8705926524708048e-11,4.1531222905177856e-12,9.237055564881302e-14,2.2524204723595176e-12,9.414691248821327e-13,3.169375872857927e-11,3.6557423754857155e-12,2.830127243669267e-10,3.552713678800501e-15,7.706226767822955e-09,2.288153666540893e-09,5.370416999994632e-09,2.4015633925955626e-10,2.1316282072803006e-14,8.348877145181177e-12,9.521272659185342e-13,2.9380942123680143e-10,7.247535904753022e-13,7.715073024883168e-11,2.1190516008573468e-10,7.283063041541027e-13,3.398525905140559e-11,3.317524033263908e-11,9.631477837501734e-10,5.794120738755737e-11,0.0,5.5067062021407764e-11,2.8453683853513212e-11,4.012814969200917e-09,6.146194664324867e-12,1.3073986337985843e-12,5.357492227631155e-12,1.1901590823981678e-11,5.74473801862041e-12,3.197442310920451e-14,7.077005648170598e-12,1.7195134205394424e-10,1.2707488394880784e-09,1.7745804825608502e-11,1.7053025658242404e-13,1.3510017993212387e-08,3.4155789307988016e-11,1.0693668173189508e-10,1.2860823517257813e-12,2.1316282072803006e-13,3.561737571544654e-10,5.665734192916716e-08,7.453593298123451e-12,3.4088998290826567e-10,5.628670862733998e-10,3.055333763768431e-13,5.035829531152558e-10,9.99108351606992e-10,6.394884621840902e-14,4.4988013314650743e-11,4.8181902911892394e-11,1.0302869668521453e-11,2.034994395216927e-11,2.3784668456983127e-08,7.933564916129399e-11,3.178826091243536e-10,1.3667289522345527e-11,8.455884881186648e-10,3.516618107823888e-10,9.201528428093297e-13,4.2952308376698056e-11,3.620044708441128e-09,4.3642359059958835e-08,8.550543384444609e-09,7.679545888095163e-11,2.0470736217248486e-11,7.368328169832239e-12,3.311129148642067e-12,4.789058039023075e-11,1.255671122635249e-10,8.490985692333197e-12,2.9116051791788777e-09,1.7629275816943846e-10,9.237055564881302e-14,3.2747387024301133e-09,1.8962253989229794e-10,7.958078640513122e-13,2.2808421817899216e-12,1.2377512348393793e-09,5.684341886080802e-14,8.668621376273222e-13,5.4853899200679734e-12,1.8141932400794758e-10
80,2.8492763703980017e-12,4.138641429562995e-09,2.1316282072803006e-14,1.0714202858252975e-09,9.166001291305292e-13,1.469598487346957e-08,1.8474111129762605e-13,9.947598300641403e-14,2.1585400133972144e-09,4.6286174892884446e-10,7.034373084024992e-13,3.502975687297294e-12,2.8705926524708048e-11,4.1531222905177856e-12,9.237055564881302e-14,2.2524204723595176e-12,9.414691248821327e-13,3.169375872857927e-11,3.6557423754857155e-12,2.830127243669267e-10,3.552713678800501e-15,1.8569217274944094e-09,2.288153666540893e-09,4.236344608443687e-09,2.4015633925955626e-10,2.1316282072803006e-14,8.348877145181177e-12,7.567280135845067e-13,2.9380942123680143e-10,7.247535904753022e-13,7.715073024883168e-11,8.476774837617995e-11,7.283063041541027e-13,3.398525905140559e-11,3.317524033263908e-11,9.631477837501734e-10,5.794120738755737e-11,0.0,5.5067062021407764e-11,1.7763568394002505e-14,2.100350116052141e-09,6.146194664324867e-12,1.3073986337985843e-12,5.357492227631155e-12,1.4779288903810084e-12,5.74473801862041e-12,3.197442310920451e-14,7.077005648170598e-12,1.7195134205394424e-10,1.2707488394880784e-09,1.7745804825608502e-11,0.0,1.0464042077273916e-08,3.4155789307988016e-11,5.281464154904825e-11,8.704148513061227e-13,2.1316282072803006e-13,3.561737571544654e-10,5.665734192916716e-08,7.453593298123451e-12,3.4088998290826567e-10,5.628670862733998e-10,3.055333763768431e-13,5.035829531152558e-10,9.99108351606992e-10,6.394884621840902e-14,5.3717030823463574e-12,4.8181902911892394e-11,1.0302869668521453e-11,2.034994395216927e-11,2.3784668456983127e-08,7.933564916129399e-11,3.178826091243536e-10,1.3667289522345527e-11,8.455884881186648e-10,3.516618107823888e-10,9.201528428093297e-13,3.7267966490617255e-11,9.298943837166007e-10,4.3642359059958835e-08,5.075904141449428e-09,7.679545888095163e-11,2.0470736217248486e-11,7.368328169832239e-12,3.311129148642067e-12,4.789058039023075e-11,1.255671122635249e-10,8.490985692333197e-12,2.9116051791788777e-09,2.4272139853565022e-11,9.237055564881302e-14,3.2747387024301133e-09,1.8962253989229794e-10,7.958078640513122e-13,2.2808421817899216e-12,1.2377512348393793e-09,5.684341886080802e-14,1.2079226507921703e-13,5.4853899200679734e-12,1.8141932400794758e-10
81,2.8492763703980017e-12,4.138641429562995e-09,1.4210854715202004e-14,1.0714202858252975e-09,9.166001291305292e-13,1.469598487346957e-08,1.8474111129762605e-13,9.947598300641403e-14,2.1585400133972144e-09,3.374616142082232e-10,3.339550858072471e-13,9.663381206337363e-13,2.8705926524708048e-11,4.1531222905177856e-12,9.237055564881302e-14,2.2524204723595176e-12,9.414691248821327e-13,3.169375872857927e-11,3.6557423754857155e-12,2.8266811114008306e-10,3.552713678800501e-15,1.6007284386887477e-09,2.288153666540893e-09,7.211014008134953e-10,2.4015633925955626e-10,2.1316282072803006e-14,8.348877145181177e-12,7.567280135845067e-13,2.9380942123680143e-10,1.4210854715202004e-13,5.254818802313821e-11,8.476774837617995e-11,7.283063041541027e-13,6.366462912410498e-12,3.317524033263908e-11,1.645190650378936e-10,5.1521453769964864e-11,0.0,5.5067062021407764e-11,1.7763568394002505e-14,2.100350116052141e-09,6.146194664324867e-12,1.3073986337985843e-12,5.357492227631155e-12,1.2470025012589758e-12,5.74473801862041e-12,3.197442310920451e-14,7.077005648170598e-12,1.7195134205394424e-10,1.2707488394880784e-09,1.1461054327810416e-11,0.0,3.2456171084049856e-10,2.2239987629291136e-12,1.6488144183313125e-11,8.704148513061227e-13,2.1316282072803006e-13,3.561737571544654e-10,8.323233657847595e-09,3.559819106158102e-12,3.4088998290826567e-10,3.881694965457427e-11,3.055333763768431e-13,5.035829531152558e-10,3.3006131161528174e-10,6.394884621840902e-14,5.3717030823463574e-12,4.8181902911892394e-11,1.0302869668521453e-11,2.034994395216927e-11,8.898211945052026e-09,7.933564916129399e-11,1.6296297644657898e-10,1.3667289522345527e-11,8.455884881186648e-10,8.37054869862186e-11,9.201528428093297e-13,3.7267966490617255e-11,9.298943837166007e-10,3.739807041824861e-08,2.578779856321489e-09,7.679545888095163e-11,2.0470736217248486e-11,6.188827228470473e-12,3.311129148642067e-12,4.789058039023075e-11,1.255671122635249e-10,8.490985692333197e-12,2.9116051791788777e-09,6.465938895416912e-12,7.105427357601002e-15,3.2747387024301133e-09,4.800781994163117e-11,2.4868995751603507e-13,2.2808421817899216e-12,3.4076919064318645e-10,5.684341886080802e-14,1.2079226507921703e-13,5.4853899200679734e-12,9.393374966748524e-12
82,2.8492763703980017e-12,9.985967608372448e-11,1.4210854715202004e-14,1.0714202858252975e-09,9.166001291305292e-13,1.469598487346957e-08,2.1316282072803006e-14,4.263256414560601e-14,2.1585400133972144e-09,1.9197798906134267e-10,3.339550858072471e-13,9.663381206337363e-13,2.8705926524708048e-11,4.021671884402167e-12,9.237055564881302e-14,2.2524204723595176e-12,6.288303211476887e-13,1.3660184094987926e-11,3.6557423754857155e-12,2.6150814846914727e-10,3.552713678800501e-15,1.6007284386887477e-09,2.288153666540893e-09,7.211014008134953e-10,1.8751222796709044e-10,2.1316282072803006e-14,8.348877145181177e-12,2.6290081223123707e-13,2.9380942123680143e-10,1.4210854715202004e-13,5.254818802313821e-11,7.341682817241235e-11,7.283063041541027e-13,6.366462912410498e-12,1.5550227772109793e-11,1.645190650378936e-10,5.1521453769964864e-11,0.0,4.1957548546633916e-11,1.7763568394002505e-14,2.100350116052141e-09,6.146194664324867e-12,1.3073986337985843e-12,5.357492227631155e-12,5.684341886080801e-13,5.74473801862041e-12,3.197442310920451e-14,1.7337242752546445e-12,3.7772451833006926e-11,1.2707488394880784e-09,1.1461054327810416e-11,0.0,3.2456171084049856e-10,2.2239987629291136e-12,1.6488144183313125e-11,8.704148513061227e-13,2.1316282072803006e-13,3.561737571544654e-10,8.323233657847595e-09,1.2505552149377763e-12,3.4088998290826567e-10,3.881694965457427e-11,3.055333763768431e-13,2.721591840781912e-10,3.441869012021925e-11,6.394884621840902e-14,5.3717030823463574e-12,4.8181902911892394e-11,1.0302869668521453e-11,1.482547418163449e-11,3.1530724697859114e-09,7.933564916129399e-11,1.6296297644657898e-10,1.3667289522345527e-11,5.856648499502626e-11,8.37054869862186e-11,9.201528428093297e-13,3.7267966490617255e-11,7.381188993349497e-10,2.9806134449472665e-08,2.578779856321489e-09,6.923528417246416e-11,9.343636975245317e-12,4.927613872496295e-12,3.311129148642067e-12,4.789058039023075e-11,1.255671122635249e-10,6.821210263296962e-12,5.83305848067539e-10,6.465938895416912e-12,7.105427357601002e-15,3.2747387024301133e-09,4.800781994163117e-11,2.4868995751603507e-13,2.2808421817899216e-12,3.4076919064318645e-10,5.684341886080802e-14,1.2079226507921703e-13,5.4853899200679734e-12,9.393374966748524e-12
83,2.8492763703980017e-12,9.985967608372448e-11,1.4210854715202004e-14,1.0714202858252975e-09,9.166001291305292e-13,1.469598487346957e-08,2.1316282072803006e-14,3.552713678800501e-14,2.1319301879429986e-09,1.3515943919628626e-10,7.105427357601002e-14,9.663381206337363e-13,2.8705926524708048e-11,4.021671884402167e-12,9.237055564881302e-14,2.2524204723595176e-12,6.288303211476887e-13,1.3660184094987926e-11,4.263256414560601e-14,2.6150814846914727e-10,3.552713678800501e-15,1.6007284386887477e-09,2.850697455869522e-11,4.3801406945931376e-11,6.700417998217745e-11,2.1316282072803006e-14,6.863842827442568e-12,2.6290081223123707e-13,5.420730531113804e-11,1.4210854715202004e-13,4.626343752534012e-11,7.341682817241235e-11,7.283063041541027e-13,6.366462912410498e-12,1.5550227772109793e-11,1.645190650378936e-10,5.1521453769964864e-11,0.0,1.4303225270850817e-11,1.7763568394002505e-14,2.4371971107939316e-10,4.533262654149439e-12,1.3073986337985843e-12,5.357492227631155e-12,5.684341886080801e-13,5.74473801862041e-12,3.197442310920451e-14,1.7337242752546445e-12,3.7772451833006926e-11,1.2707488394880784e-09,1.1461054327810416e-11,0.0,3.2456171084049856e-10,2.2239987629291136e-12,2.4868995751603507e-13,8.704148513061227e-13,2.1316282072803006e-13,3.561737571544654e-10,3.6989042939694627e-09,8.526512829121202e-13,2.6221513849122857e-10,3.881694965457427e-11,2.5579538487363607e-13,2.721591840781912e-10,3.441869012021925e-11,6.394884621840902e-14,3.979039320256561e-12,4.8181902911892394e-11,4.618527782440651e-12,1.482547418163449e-11,3.1530724697859114e-09,7.933564916129399e-11,1.6296297644657898e-10,1.3667289522345527e-11,5.856648499502626e-11,8.37054869862186e-11,9.201528428093297e-13,2.7426949600339867e-12,7.381188993349497e-10,2.9806134449472665e-08,1.8529817680246197e-09,2.97895041967422e-11,9.343636975245317e-12,4.927613872496295e-12,3.311129148642067e-12,9.173106718662893e-12,1.255671122635249e-10,6.821210263296962e-12,5.83305848067539e-10,6.465938895416912e-12,7.105427357601002e-15,1.8192984896359121e-09,4.800781994163117e-11,2.4868995751603507e-13,2.2808421817899216e-12,1.7433166021874058e-10,5.684341886080802e-14,1.2079226507921703e-13,5.4853899200679734e-12,9.393374966748524e-12
84,2.8492763703980017e-12,9.985967608372448e-11,1.4210854715202004e-14,6.103348937358533e-10,9.166001291305292e-13,1.469598487346957e-08,2.1316282072803006e-14,3.552713678800501e-14,2.1319301879429986e-09,4.087041816092096e-11,7.105427357601002e-14,9.663381206337363e-13,3.367972567502875e-12,4.021671884402167e-12,2.842170943040401e-14,2.2524204723595176e-12,6.288303211476887e-13,1.0871303857129533e-11,4.263256414560601e-14,1.8184920236308244e-10,3.552713678800501e-15,5.327649432729231e-11,2.850697455869522e-11,4.3801406945931376e-11,6.700417998217745e-11,2.1316282072803006e-14,2.3732127374387346e-12,2.6290081223123707e-13,5.420730531113804e-11,1.4210854715202004e-13,9.308109838457312e-13,7.341682817241235e-11,7.283063041541027e-13,6.366462912410498e-12,1.5550227772109793e-11,1.645190650378936e-10,5.1521453769964864e-11,0.0,1.4303225270850817e-11,1.7763568394002505e-14,2.4371971107939316e-10,4.533262654149439e-12,1.3073986337985843e-12,2.234656903965515e-12,5.684341886080801e-13,5.5919713304319885e-12,2.1316282072803006e-14,1.7337242752546445e-12,1.758593271006248e-11,2.405968757557275e-10,1.723066134218243e-12,0.0,3.2456171084049856e-10,2.2239987629291136e-12,2.4868995751603507e-13,7.105427357601002e-13,2.1316282072803006e-13,1.8556534087110776e-10,2.1981030329243367e-09,1.7053025658242404e-13,1.0800960126289283e-10,3.881694965457427e-11,2.3447910280083306e-13,5.17772491548385e-11,1.2789769243681803e-12,6.394884621840902e-14,3.979039320256561e-12,4.8181902911892394e-11,4.618527782440651e-12,1.482547418163449e-11,3.1530724697859114e-09,7.933564916129399e-11,1.6296297644657898e-10,1.3667289522345527e-11,5.856648499502626e-11,8.37054869862186e-11,1.2079226507921703e-13,2.7426949600339867e-12,3.2786218184810423e-10,2.3957014150255418e-09,4.440536827132746e-11,2.97895041967422e-11,9.343636975245317e-12,5.400124791776761e-13,3.311129148642067e-12,9.173106718662893e-12,1.255671122635249e-10,6.821210263296962e-12,5.83305848067539e-10,6.465938895416912e-12,7.105427357601002e-15,1.2170247032372572e-09,4.800781994163117e-11,2.4868995751603507e-13,2.2808421817899216e-12,1.7433166021874058e-10,5.684341886080802e-14,1.2079226507921703e-13,5.4853899200679734e-12,9.393374966748524e-12
85,2.8492763703980017e-12,9.985967608372448e-11,0.0,2.681481703348254e-10,5.897504706808832e-13,3.5981173596155713e-10,2.1316282072803006e-14,3.552713678800501e-14,2.1319301879429986e-09,1.0302869668521453e-12,7.105427357601002e-14,3.446132268436486e-13,3.367972567502875e-12,4.021671884402167e-12,2.842170943040401e-14,2.2524204723595176e-12,6.288303211476887e-13,1.0871303857129533e-11,4.263256414560601e-14,1.8184920236308244e-10,3.552713678800501e-15,3.1739944006403675e-11,1.0718537168941111e-11,4.3801406945931376e-11,6.610179070776212e-11,2.1316282072803006e-14,7.673861546209082e-13,7.105427357601002e-14,5.420730531113804e-11,1.4210854715202004e-13,9.308109838457312e-13,7.341682817241235e-11,7.283063041541027e-13,5.6417093219351955e-12,1.5550227772109793e-11,1.2754242106893798e-11,5.1521453769964864e-11,0.0,1.4303225270850817e-11,1.7763568394002505e-14,2.4371971107939316e-10,2.1174173525650986e-12,1.3073986337985843e-12,2.234656903965515e-12,5.684341886080801e-13,5.5919713304319885e-12,2.1316282072803006e-14,1.7337242752546445e-12,1.758593271006248e-11,2.405968757557275e-10,1.723066134218243e-12,0.0,3.2456171084049856e-10,2.2239987629291136e-12,2.4868995751603507e-13,3.836930773104541e-13,0.0,1.8556534087110776e-10,2.1981030329243367e-09,1.7053025658242404e-13,1.1148415524075972e-11,3.881694965457427e-11,2.4868995751603507e-14,2.1600499167107046e-12,1.2789769243681803e-12,6.394884621840902e-14,3.979039320256561e-12,4.8181902911892394e-11,4.618527782440651e-12,1.808331262509455e-12,3.1530724697859114e-09,1.77280412572145e-12,1.6296297644657898e-10,1.3667289522345527e-11,8.768097359279636e-12,3.164757345075486e-11,1.2079226507921703e-13,2.7426949600339867e-12,3.2786218184810423e-10,2.3957014150255418e-09,4.440536827132746e-11,5.016431714466307e-12,9.343636975245317e-12,5.400124791776761e-13,3.311129148642067e-12,9.173106718662893e-12,1.255671122635249e-10,4.597211500367848e-12,5.83305848067539e-10,6.465938895416912e-12,7.105427357601002e-15,1.2170247032372572e-09,4.800781994163117e-11,2.4868995751603507e-13,2.6290081223123707e-13,1.7433166021874058e-10,5.684341886080802e-14,1.2079226507921703e-13,4.121147867408581e-13,9.393374966748524e-12
86,2.8492763703980017e-12,9.985967608372448e-11,0.0,2.625704098591086e-10,2.1316282072803006e-13,3.5981173596155713e-10,2.1316282072803006e-14,7.105427357601002e-15,1.6298180582907662e-09,1.0302869668521453e-12,7.105427357601002e-14,3.446132268436486e-13,3.367972567502875e-12,4.021671884402167e-12,2.842170943040401e-14,2.2524204723595176e-12,6.288303211476887e-13,1.0871303857129533e-11,4.263256414560601e-14,1.8184920236308244e-10,0.0,3.1739944006403675e-11,1.0718537168941111e-11,4.3801406945931376e-11,6.610179070776212e-11,2.1316282072803006e-14,7.673861546209082e-13,7.105427357601002e-14,5.420730531113804e-11,1.4210854715202004e-13,9.308109838457312e-13,7.341682817241235e-11,2.7000623958883807e-13,5.6417093219351955e-12,1.5550227772109793e-11,1.2754242106893798e-11,5.1521453769964864e-11,0.0,1.4303225270850817e-11,1.7763568394002505e-14,2.4371971107939316e-10,2.1174173525650986e-12,1.3073986337985843e-12,3.694822225952521e-13,5.684341886080801e-13,5.5919713304319885e-12,2.1316282072803006e-14,1.7337242752546445e-12,1.7053025658242404e-12,2.405968757557275e-10,1.723066134218243e-12,0.0,3.2456171084049856e-10,2.2239987629291136e-12,2.4868995751603507e-13,3.623767952376511e-13,0.0,4.0671466194908135e-11,2.1981030329243367e-09,1.7053025658242404e-13,1.1148415524075972e-11,3.881694965457427e-11,7.105427357601002e-15,2.1600499167107046e-12,1.2789769243681803e-12,3.552713678800501e-15,3.765876499528531e-12,1.1226575225009583e-11,4.618527782440651e-12,1.808331262509455e-12,3.1530724697859114e-09,1.77280412572145e-12,1.6296297644657898e-10,1.3667289522345527e-11,8.768097359279636e-12,3.164757345075486e-11,1.4210854715202004e-14,2.4442670110147446e-12,1.2444445474102395e-10,2.3957014150255418e-09,4.440536827132746e-11,5.016431714466307e-12,9.343636975245317e-12,5.400124791776761e-13,3.126388037344441e-12,9.173106718662893e-12,1.255671122635249e-10,4.597211500367848e-12,1.1434053703851532e-10,4.1815439999481896e-12,7.105427357601002e-15,7.465175144716341e-10,4.800781994163117e-11,2.4868995751603507e-13,2.6290081223123707e-13,1.7433166021874058e-10,7.105427357601002e-15,1.2079226507921703e-13,3.197442310920451e-14,9.393374966748524e-12
87,7.887024366937112e-13,9.985967608372448e-11,0.0,4.936850928061176e-11,0.0,3.5981173596155713e-10,2.1316282072803006e-14,7.105427357601002e-15,1.6298180582907662e-09,1.0302869668521453e-12,7.105427357601002e-14,3.446132268436486e-13,3.367972567502875e-12,4.021671884402167e-12,2.842170943040401e-14,1.588063014423824e-12,7.815970093361102e-14,4.128253294766182e-12,4.263256414560601e-14,1.8184920236308244e-10,0.0,3.1739944006403675e-11,1.0718537168941111e-11,4.3801406945931376e-11,4.030198397231288e-11,7.105427357601002e-15,1.4921397450962104e-13,7.105427357601002e-14,5.420730531113804e-11,1.2079226507921703e-13,9.308109838457312e-13,7.341682817241235e-11,7.105427357601002e-14,5.6417093219351955e-12,1.5550227772109793e-11,1.2754242106893798e-11,5.1521453769964864e-11,0.0,1.4303225270850817e-11,1.7763568394002505e-14,2.4371971107939316e-10,2.1174173525650986e-12,7.318590178329032e-13,3.694822225952521e-13,5.684341886080801e-13,8.846257060213247e-13,3.552713678800501e-15,1.7337242752546445e-12,1.7053025658242404e-12,2.405968757557275e-10,1.723066134218243e-12,0.0,3.2456171084049856e-10,1.3002932064409833e-12,2.4868995751603507e-13,8.526512829121202e-14,0.0,4.0671466194908135e-11,2.1981030329243367e-09,7.105427357601002e-15,1.1148415524075972e-11,3.881694965457427e-11,7.105427357601002e-15,4.902744876744691e-13,1.2789769243681803e-12,3.552713678800501e-15,3.765876499528531e-12,1.1226575225009583e-11,4.618527782440651e-12,1.808331262509455e-12,3.1530724697859114e-09,1.77280412572145e-12,1.6296297644657898e-10,9.983125437429408e-13,8.768097359279636e-12,3.164757345075486e-11,1.4210854715202004e-14,2.4442670110147446e-12,1.2444445474102395e-10,2.3957014150255418e-09,4.440536827132746e-11,5.016431714466307e-12,9.343636975245317e-12,5.400124791776761e-13,3.126388037344441e-12,9.173106718662893e-12,1.255671122635249e-10,2.4300561562995426e-12,1.1434053703851532e-10,4.1815439999481896e-12,7.105427357601002e-15,3.043965079996269e-11,6.085798531785258e-12,1.3145040611561853e-13,2.3092638912203256e-13,1.6704859717719955e-11,7.105427357601002e-15,1.2079226507921703e-13,3.197442310920451e-14,9.393374966748524e-12
