gen,best_fitness,mean_fitness,evals,time_sec
49,-19.141015939170483,-13.289716088291927,1246,0.04360771179199219
50,-19.141015939170483,-13.616588852657628,1267,0.04465818405151367
51,-19.141015939170483,-12.757996633638735,1292,0.04568886756896973
52,-19.141015939170483,-12.144050340881082,1319,0.046507835388183594
53,-19.141015939170483,-12.67892949940358,1343,0.047356605529785156
54,-19.141015939170483,-12.902051395324593,1367,0.04816102981567383
55,-19.141015939170483,-13.024216138976923,1390,0.04889965057373047
56,-19.141015939170483,-13.635009126333356,1413,0.04960441589355469
57,-19.141015939170483,-13.232023643927738,1437,0.05037379264831543
58,-19.141015939170483,-13.028739848607618,1462,0.051265716552734375
59,-19.141015939170483,-12.613409384097215,1488,0.05208921432495117
60,-19.141015939170483,-12.257938584817232,1515,0.05286002159118652
61,-19.141015939170483,-12.446769722617598,1539,0.05377531051635742
62,-19.141015939170483,-12.480519203695788,1562,0.05466508865356445
63,-19.141015939170483,-12.230175403813899,1587,0.055719614028930664
64,-19.141015939170483,-12.256724617986977,1612,0.056509971618652344
65,-19.141015939170483,-11.994069412338591,1635,0.05730462074279785
66,-19.141015939170483,-12.567540365615962,1660,0.05838155746459961
67,-19.141015939170483,-12.51040388586025,1685,0.0591890811920166
68,-19.141015939170483,-12.73320848279997,1708,0.05990242958068848
69,-19.141015939170483,-13.245231691662502,1734,0.06074333190917969
70,-19.141015939170483,-12.560786953159804,1761,0.06161904335021973
71,-19.141015939170483,-12.261701148764972,1786,0.0624234676361084
72,-19.141015939170483,-12.221876074641468,1812,0.0631871223449707
73,-19.141015939170483,-11.829427349083124,1839,0.06414484977722168
74,-19.141015939170483,-11.574697967616004,1866,0.06503653526306152
75,-19.141015939170483,-11.862782240956312,1891,0.06591057777404785
76,-19.141015939170483,-11.854835560856294,1914,0.06667637825012207
77,-19.141015939170483,-11.892980106430166,1938,0.06739449501037598
78,-19.141015939170483,-12.682959672944685,1960,0.06832480430603027
79,-19.141015939170483,-13.05312029052585,1986,0.06909561157226562
80,-19.141015939170483,-13.027354400386065,2012,0.06989622116088867
81,-19.141015939170483,-13.183962560293944,2036,0.07065558433532715
82,-19.141015939170483,-12.735060827461371,2061,0.07138681411743164
83,-19.141015939170483,-12.613648553472409,2086,0.07226061820983887
84,-19.15795539702287,-13.002077641390862,2110,0.07306456565856934
85,-19.15795539702287,-13.307236260052411,2135,0.07386541366577148
86,-19.15795539702287,-17.65955980850691,2155,0.0747532844543457
87,-19.15795539702287,-18.019535341412716,2172,0.07542109489440918
88,-19.15795539702287,-17.203693122153204,2192,0.0761725902557373
89,-19.15795539702287,-18.232032591872564,2207,0.07678413391113281
90,-19.15795539702287,-16.96749172762988,2228,0.07749319076538086
91,-19.15795539702287,-17.46183549514189,2247,0.07814645767211914
92,-19.15795539702287,-17.48569375620172,2266,0.07892298698425293
93,-19.15795539702287,-17.68168959446645,2283,0.07962179183959961
94,-19.15795539702287,-13.945824331611126,2314,0.08049821853637695
95,-19.15795539702287,-14.874561546520429,2337,0.08129739761352539
96,-19.15795539702287,-15.373548629557382,2358,0.08208847045898438
97,-19.15795539702287,-15.872963524230842,2378,0.0827643871307373
98,-19.15795539702287,-16.42043419873267,2396,0.08347678184509277
99,-19.15795539702287,-16.355035730589087,2416,0.08428382873535156
100,-19.15795539702287,-15.634457970269137,2437,0.08503413200378418
101,-19.15795539702287,-15.477017832966286,2458,0.08573365211486816
102,-19.15795539702287,-15.467232478335825,2479,0.08649945259094238
103,-19.15795539702287,-14.259808769240362,2503,0.08727622032165527
104,-19.15795539702287,-15.043511825550663,2523,0.0879509449005127
105,-19.15795539702287,-15.210952637166773,2543,0.08877992630004883
106,-19.15795539702287,-15.32011112217149,2565,0.08945608139038086
107,-19.15795539702287,-16.25972627029072,2583,0.09012961387634277
108,-19.15795539702287,-15.625715116217597,2606,0.0908806324005127
109,-19.15795539702287,-16.037249903668577,2625,0.0915226936340332
110,-19.15795539702287,-15.55783078601477,2648,0.0922544002532959
111,-19.15795539702287,-15.613946003258716,2670,0.09298491477966309
112,-19.15795539702287,-15.44912845550229,2690,0.09364032745361328
113,-19.15795539702287,-15.26423059228539,2710,0.09436511993408203
114,-19.15795539702287,-15.45824929019165,2731,0.09508514404296875
115,-19.15795539702287,-14.95812558255114,2753,0.09575867652893066
116,-19.15795539702287,-15.925964222173283,2772,0.09644174575805664
117,-19.15795539702287,-16.193788208481198,2790,0.09719467163085938
118,-19.15795539702287,-15.836061998089246,2811,0.09785914421081543
119,-19.15795539702287,-15.905572639204754,2830,0.09860420227050781
120,-19.15795539702287,-15.219173757277316,2854,0.09931135177612305
121,-19.15795539702287,-15.068692627164186,2876,0.10004472732543945
122,-19.15795539702287,-15.013073287414764,2897,0.10072159767150879
123,-19.15795539702287,-15.107941053924664,2917,0.10148048400878906
124,-19.15795539702287,-15.217792915354442,2937,0.1021730899810791
125,-19.15795539702287,-15.001518283005177,2960,0.10286712646484375
126,-19.15795539702287,-15.42459744961045,2980,0.10362124443054199
127,-19.15795539702287,-15.980312805256634,2999,0.10434794425964355
128,-19.15795539702287,-15.704610891029246,3020,0.10502314567565918
129,-19.15795539702287,-15.716075485113898,3042,0.10575222969055176
130,-19.15795539702287,-15.795852578216746,3062,0.10648536682128906
131,-19.15795539702287,-15.768695569972994,3083,0.10729694366455078
132,-19.15795539702287,-15.3440007685043,3105,0.10818910598754883
133,-19.15795539702287,-16.083363125429376,3125,0.10891246795654297
134,-19.15795539702287,-15.503710133753694,3146,0.10957646369934082
135,-19.15795539702287,-14.963128286708436,3169,0.11031484603881836
136,-19.15795539702287,-15.330535089752921,3190,0.11101508140563965
137,-19.15795539702287,-14.768434305963149,3214,0.11172199249267578
138,-19.15795539702287,-14.976401817316363,3235,0.11242985725402832
139,-19.15795539702287,-15.584191641914202,3255,0.11316084861755371
140,-19.15795539702287,-15.681223342881541,3275,0.11382031440734863
141,-19.15795539702287,-15.337537903975118,3296,0.11455988883972168
142,-19.15795539702287,-15.608386689556335,3315,0.1152486801147461
143,-19.15795539702287,-15.339801948987661,3337,0.11592340469360352
144,-19.15795539702287,-15.121233178277008,3359,0.1166987419128418
145,-19.15795539702287,-15.240772222631698,3379,0.11748313903808594
146,-19.15795539702287,-15.526760878700808,3399,0.11826920509338379
147,-19.15795539702287,-15.039815825521185,3422,0.11902618408203125
148,-19.15795539702287,-14.576253807638198,3443,0.11969757080078125
149,-19.15795539702287,-15.09864530893543,3462,0.12045645713806152
150,-19.15795539702287,-15.112592926490844,3484,0.1211397647857666
151,-19.15795539702287,-15.401608207975649,3505,0.12191438674926758
152,-19.15795539702287,-16.444183819553682,3521,0.1226358413696289
153,-19.15795539702287,-15.689630619199335,3542,0.12330198287963867
154,-19.15795539702287,-15.345118427896171,3565,0.1240386962890625
155,-19.15795539702287,-14.77859276989189,3587,0.12476968765258789
156,-19.15795539702287,-15.079727515008818,3607,0.12541985511779785
157,-19.15795539702287,-14.377987905416719,3629,0.12614750862121582
158,-19.15795539702287,-14.415866518048565,3651,0.12691116333007812
159,-19.15795539702287,-15.293538167239594,3671,0.12763142585754395
160,-19.15795539702287,-15.496297721102387,3693,0.12841582298278809
161,-19.15795539702287,-15.712283676270223,3713,0.12911367416381836
162,-19.15795539702287,-15.333996164834721,3735,0.1298363208770752
163,-19.15795539702287,-15.209511583426588,3755,0.13062667846679688
164,-19.15795539702287,-14.473628347280796,3777,0.1313951015472412
165,-19.15795539702287,-15.077415100347517,3797,0.13210058212280273
166,-19.15795539702287,-14.61084418147478,3819,0.13283753395080566
167,-19.15795539702287,-15.030647422293521,3841,0.13363862037658691
168,-19.15795539702287,-15.416956645397184,3860,0.13437938690185547
169,-19.15795539702287,-15.375417685090342,3882,0.1351485252380371
170,-19.15795539702287,-15.623172451640107,3901,0.13580060005187988
171,-19.15795539702287,-15.656067506984185,3922,0.13652443885803223
172,-19.15795539702287,-16.285574665320762,3942,0.13723492622375488
173,-19.15795539702287,-16.006737875666214,3963,0.13789916038513184
174,-19.15795539702287,-16.873302787827296,3981,0.13855814933776855
175,-19.15795539702287,-16.135704885851194,4002,0.13922429084777832
176,-19.15795539702287,-15.879505737687085,4026,0.13997650146484375
177,-19.15795539702287,-15.30134695781033,4049,0.14071249961853027
178,-19.15795539702287,-15.301105787291489,4071,0.14139366149902344
179,-19.15795539702287,-15.96274144529186,4089,0.14211106300354004
180,-19.15795539702287,-15.562069173893324,4110,0.1428210735321045
181,-19.15795539702287,-16.615756003741062,4128,0.14345550537109375
182,-19.15795539702287,-15.371725466408744,4151,0.14436602592468262
183,-19.15795539702287,-16.149832678588186,4171,0.14513874053955078
184,-19.15795539702287,-16.502287601785603,4190,0.14584994316101074
185,-19.15795539702287,-15.35427997328581,4213,0.14657092094421387
186,-19.15795539702287,-15.349140527369707,4235,0.14730262756347656
187,-19.15795539702287,-15.234637972628272,4258,0.14801549911499023
188,-19.15795539702287,-15.092294672322877,4279,0.14880943298339844
189,-19.15795539702287,-15.228278604097662,4297,0.14943718910217285
190,-19.15795539702287,-15.483229648669944,4318,0.15015411376953125
191,-19.15795539702287,-15.255646728828811,4341,0.15084433555603027
192,-19.15795539702287,-15.984302802448017,4360,0.1515216827392578
193,-19.15795539702287,-16.55342186411279,4378,0.15226340293884277
194,-19.15795539702287,-15.219746660353534,4401,0.15296173095703125
195,-19.15795539702287,-15.43483922283031,4423,0.15369009971618652
196,-19.15795539702287,-16.1989270344711,4441,0.15438199043273926
197,-19.15795539702287,-15.60954637093202,4463,0.15506815910339355
198,-19.15795539702287,-16.917228824848635,4480,0.15573883056640625
199,-19.15795539702287,-16.3429354675344,4501,0.15645647048950195
200,-19.15795539702287,-16.6903253130352,4520,0.15710043907165527
201,-19.15795539702287,-15.650328913621786,4542,0.1578361988067627
202,-19.15795539702287,-15.316237950572859,4564,0.15860390663146973
203,-19.15795539702287,-14.999674969485591,4585,0.15927529335021973
204,-19.15795539702287,-15.43702264485115,4606,0.1599431037902832
205,-19.15795539702287,-15.850860002899463,4624,0.1606736183166504
206,-19.15795539702287,-15.032033393369078,4646,0.16142559051513672
207,-19.15795539702287,-15.303247086279557,4666,0.16208314895629883
208,-19.15795539702287,-15.174530287294061,4688,0.1628420352935791
209,-19.15795539702287,-14.853717571920997,4710,0.1636054515838623
210,-19.15795539702287,-15.275355145767758,4730,0.16426372528076172
211,-19.15795539702287,-15.70421511869303,4750,0.16500282287597656
212,-19.15795539702287,-15.215248426929927,4771,0.16576790809631348
213,-19.15795539702287,-15.859009499781989,4790,0.16641998291015625
214,-19.15795539702287,-15.925748635724018,4811,0.16715598106384277
215,-19.15795539702287,-15.313803163081326,4834,0.16792750358581543
216,-19.15795539702287,-16.10118808754192,4853,0.16857504844665527
217,-19.15795539702287,-16.310625378466195,4873,0.16922855377197266
218,-19.15795539702287,-15.308220263049167,4896,0.17000031471252441
219,-19.15795539702287,-16.260511022831576,4915,0.17071819305419922
220,-19.15795539702287,-16.141950612958897,4934,0.17136263847351074
221,-19.15795539702287,-15.717438309713208,4955,0.17215442657470703
222,-19.15795539702287,-15.794747368975884,4976,0.17287731170654297
223,-19.15795539702287,-14.92093401914829,5001,0.17362666130065918
224,-19.15795539702287,-15.074205527868262,5022,0.17431354522705078
225,-19.15795539702287,-15.363174371097848,5041,0.17507219314575195
226,-19.15795539702287,-15.39136510149827,5063,0.17577838897705078
227,-19.15795539702287,-15.607886478333437,5084,0.17651772499084473
228,-19.15795539702287,-15.437768503845422,5104,0.17726445198059082
229,-19.15795539702287,-15.706486374759782,5125,0.1779310703277588
230,-19.15795539702287,-15.453305308977663,5146,0.1786508560180664
231,-19.15795539702287,-14.857413764003162,5170,0.17934799194335938
232,-19.15795539702287,-15.334963676768574,5190,0.18004727363586426
233,-19.15795539702287,-15.353596056838922,5211,0.18071436882019043
234,-19.15795539702287,-14.874693556093824,5233,0.18162894248962402
235,-19.15795539702287,-14.938128286358488,5254,0.18240141868591309
236,-19.15795539702287,-15.324980574036754,5275,0.18311309814453125
237,-19.15795539702287,-15.07965383311255,5296,0.18378591537475586
238,-19.15795539702287,-16.011978485979956,5314,0.18456006050109863
239,-19.15795539702287,-15.626464294358035,5335,0.185302734375
240,-19.15795539702287,-15.026195983606069,5359,0.18600225448608398
241,-19.15795539702287,-16.215798072699588,5378,0.18668746948242188
242,-19.15795539702287,-15.528418351528595,5400,0.18740200996398926
243,-19.15795539702287,-15.464420063571506,5420,0.1880474090576172
244,-19.15795539702287,-15.097223151510034,5442,0.1888868808746338
245,-19.15795539702287,-15.30346845164996,5463,0.18955111503601074
246,-19.15795539702287,-15.559839443546505,5484,0.1902618408203125
247,-19.15795539702287,-16.33604591672588,5502,0.19093823432922363
248,-19.15795539702287,-15.262517015751513,5525,0.19161319732666016
249,-19.15795539702287,-15.530295982001997,5547,0.19234108924865723
250,-19.15795539702287,-15.458347901393761,5569,0.19313621520996094
251,-19.15795539702287,-15.669906621430576,5591,0.19394803047180176
252,-19.15795539702287,-15.424255294455321,5611,0.1945970058441162
253,-19.15795539702287,-15.491818962499744,5630,0.19528651237487793
254,-19.15795539702287,-15.02859872825253,5653,0.19600558280944824
255,-19.15795539702287,-13.826810359273548,5679,0.19678616523742676
256,-19.15795539702287,-14.141545760054377,5701,0.1975536346435547
257,-19.15795539702287,-14.368176235394241,5720,0.19825148582458496
258,-19.15795539702287,-11.547142558996155,5752,0.19905877113342285
259,-19.15795539702287,-12.180441636996497,5781,0.19988656044006348
260,-19.15795539702287,-11.983355876212206,5806,0.200636625289917
261,-19.15795539702287,-12.594073134031971,5827,0.20133256912231445
262,-19.15795539702287,-12.462698219510928,5851,0.20208287239074707
263,-19.15795539702287,-11.036767410455614,5880,0.20288562774658203
264,-19.15795539702287,-11.206725714264673,5907,0.20363879203796387
265,-19.15795539702287,-11.72729471027169,5935,0.2044813632965088
266,-19.15795539702287,-12.043372727106357,5960,0.20528841018676758
267,-19.15795539702287,-12.197426916338713,5982,0.20602798461914062
268,-19.15795539702287,-11.720279683520193,6006,0.20673704147338867
269,-19.15795539702287,-11.933114411769846,6032,0.20749497413635254
270,-19.15795539702287,-11.951208551292687,6059,0.20822381973266602
271,-19.15795539702287,-12.33650174364274,6084,0.20906591415405273
272,-19.15795539702287,-13.354032167893344,6103,0.20971155166625977
273,-19.15795539702287,-12.145786779587116,6130,0.21050667762756348
274,-19.15795539702287,-12.560363154091407,6154,0.21126222610473633
275,-19.15795539702287,-11.483920131046283,6180,0.2120203971862793
276,-19.15795539702287,-11.464631965787959,6206,0.21274971961975098
277,-19.15795539702287,-11.45598042650957,6230,0.21350479125976562
278,-19.15795539702287,-10.984654816275603,6255,0.21428489685058594
279,-19.15795539702287,-11.065503072152712,6281,0.2150251865386963
280,-19.15795539702287,-11.53687508623409,6305,0.21576690673828125
281,-19.15795539702287,-11.91567561925974,6331,0.21655797958374023
282,-19.163956196446506,-13.044710251916399,6353,0.21727609634399414
283,-19.163956196446506,-13.568891526326947,6378,0.21802520751953125
284,-19.163956196446506,-16.774403220689972,6402,0.21895718574523926
285,-19.163956196446506,-16.50729746722292,6422,0.21959877014160156
286,-19.163956196446506,-16.49600818452117,6441,0.2203538417816162
287,-19.163956196446506,-16.83841949154608,6459,0.22099852561950684
288,-19.163956196446506,-15.918840301746412,6479,0.22173404693603516
289,-19.163956196446506,-16.5219153285009,6497,0.22245550155639648
290,-19.163956196446506,-16.25902742898733,6517,0.22311949729919434
291,-19.163956196446506,-16.339069255207487,6536,0.22383522987365723
292,-19.163956196446506,-14.619060314903608,6561,0.224653959274292
293,-19.163956196446506,-14.73216663921908,6583,0.2253415584564209
294,-19.163956196446506,-15.405648977513488,6603,0.22608709335327148
295,-19.163956196446506,-14.923418764050835,6624,0.22684121131896973
296,-19.163956196446506,-16.072542622621494,6641,0.22746610641479492
297,-19.163956196446506,-14.967832176917666,6663,0.22819232940673828
298,-19.163956196446506,-15.447074582074178,6685,0.22886395454406738
299,-19.163956196446506,-16.589306455852952,6703,0.2295677661895752
300,-19.163956196446506,-16.370246662095518,6724,0.23023414611816406
301,-19.163956196446506,-16.19940012452956,6744,0.2309722900390625
302,-19.163956196446506,-16.419290451772,6764,0.2317030429840088
303,-19.163956196446506,-14.981561194456749,6790,0.2324662208557129
304,-19.163956196446506,-15.313008719253636,6812,0.23318862915039062
305,-19.163956196446506,-16.04808034723332,6831,0.2338871955871582
306,-19.163956196446506,-16.223973773259036,6851,0.23458576202392578
307,-19.163956196446506,-16.71281152467458,6869,0.23522615432739258
308,-19.163956196446506,-16.017603410439513,6890,0.23599457740783691
309,-19.163956196446506,-16.556805363935595,6910,0.2368299961090088
310,-19.163956196446506,-16.65562627766299,6929,0.2374706268310547
311,-19.163956196446506,-16.413660443024202,6951,0.23819184303283691
312,-19.163956196446506,-16.2770437926054,6971,0.23886561393737793
313,-19.163956196446506,-14.80610078224048,6997,0.2395927906036377
314,-19.163956196446506,-15.060179331985067,7018,0.24030447006225586
315,-19.163956196446506,-15.109300565405228,7038,0.24102330207824707
316,-19.163956196446506,-15.06147806521583,7058,0.24167442321777344
317,-19.163956196446506,-14.798649371757342,7078,0.24237847328186035
318,-19.163956196446506,-15.071272035324563,7098,0.2432563304901123
319,-19.163956196446506,-15.000519623946698,7119,0.24434113502502441
320,-19.163956196446506,-15.540183468367372,7141,0.24507689476013184
321,-19.163956196446506,-15.799132056362005,7160,0.24580740928649902
322,-19.163956196446506,-15.305199317033736,7182,0.2468433380126953
323,-19.163956196446506,-15.997231014219718,7202,0.24770498275756836
324,-19.163956196446506,-15.383018018443392,7224,0.24848461151123047
325,-19.163956196446506,-15.937371987919295,7244,0.24925518035888672
326,-19.163956196446506,-15.9357529357085,7264,0.2500009536743164
327,-19.163956196446506,-15.474442060410501,7287,0.2507493495941162
328,-19.163956196446506,-15.91016784988297,7307,0.25145459175109863
329,-19.163956196446506,-15.951414202980214,7327,0.2521631717681885
330,-19.163956196446506,-15.500368157156323,7348,0.2528867721557617
331,-19.163956196446506,-15.179491738813958,7369,0.25367212295532227
332,-19.163956196446506,-15.718491666389905,7389,0.25433826446533203
333,-19.163956196446506,-15.610859447977692,7411,0.25512146949768066
334,-19.163956196446506,-15.593874635297462,7432,0.2558467388153076
335,-19.163956196446506,-15.4532639784594,7452,0.2566204071044922
336,-19.163956196446506,-14.978226656214865,7475,0.25754642486572266
337,-19.163956196446506,-15.411927272147693,7496,0.25847554206848145
338,-19.163956196446506,-15.45577300477929,7516,0.25939226150512695
339,-19.163956196446506,-16.33265007826192,7533,0.26003074645996094
340,-19.163956196446506,-15.608797556601978,7555,0.2607851028442383
341,-19.163956196446506,-15.901418996729983,7575,0.26157665252685547
342,-19.163956196446506,-16.006068565040575,7595,0.2622849941253662
343,-19.163956196446506,-15.406583562863416,7618,0.2630150318145752
344,-19.163956196446506,-15.372794860675905,7641,0.2637794017791748
345,-19.163956196446506,-14.826507707379408,7664,0.26452136039733887
346,-19.163956196446506,-15.407828767626278,7685,0.26520681381225586
347,-19.163956196446506,-16.088468798434153,7703,0.2659006118774414
348,-19.163956196446506,-14.858406109073174,7726,0.2667722702026367
349,-19.163956196446506,-15.558412400972454,7743,0.2674424648284912
350,-19.163956196446506,-14.331572986499712,7768,0.26820850372314453
351,-19.163956196446506,-14.440952017587723,7792,0.26891541481018066
352,-19.163956196446506,-15.00116472452651,7813,0.26962757110595703
353,-19.163956196446506,-15.53970695151569,7832,0.27028393745422363
354,-19.163956196446506,-16.011305754651087,7851,0.27107906341552734
355,-19.163956196446506,-15.496987398241062,7872,0.2719714641571045
356,-19.163956196446506,-15.913162660174681,7893,0.2726414203643799
357,-19.163956196446506,-16.08288062017978,7915,0.2734060287475586
358,-19.163956196446506,-15.794737915179324,7936,0.2741975784301758
359,-19.163956196446506,-16.438597797436724,7955,0.2749300003051758
360,-19.163956196446506,-15.222804847987772,7978,0.27564239501953125
361,-19.163956196446506,-15.508148947337075,7999,0.2764003276824951
362,-19.163956196446506,-15.857261468824154,8018,0.27715516090393066
363,-19.163956196446506,-15.105032935738924,8040,0.2779834270477295
364,-19.163956196446506,-15.099470138505835,8061,0.278735876083374
365,-19.163956196446506,-14.977908983475118,8083,0.27942633628845215
366,-19.163956196446506,-14.39891705424739,8106,0.2801856994628906
367,-19.163956196446506,-15.348595658015416,8125,0.28093862533569336
368,-19.163956196446506,-15.46843213248087,8145,0.2816483974456787
369,-19.163956196446506,-15.392965931732498,8167,0.2823762893676758
370,-19.163956196446506,-15.366155685678523,8189,0.28306055068969727
371,-19.163956196446506,-15.378633492747644,8211,0.28397226333618164
372,-19.163956196446506,-15.739758232411909,8231,0.2847137451171875
373,-19.163956196446506,-15.372497998442558,8254,0.2854616641998291
374,-19.163956196446506,-16.03383460897897,8271,0.286085844039917
375,-19.163956196446506,-15.15412656909764,8293,0.2868349552154541
376,-19.163956196446506,-14.643372166752085,8316,0.28768181800842285
377,-19.163956196446506,-14.892781365966439,8338,0.28844404220581055
378,-19.163956196446506,-14.688420043147788,8360,0.2891404628753662
379,-19.163956196446506,-15.195359520699425,8379,0.2900576591491699
380,-19.163956196446506,-14.89511807171873,8400,0.2907440662384033
381,-19.163956196446506,-14.523115053093637,8422,0.2915008068084717
382,-19.163956196446506,-14.343077033236026,8445,0.2922496795654297
383,-19.163956196446506,-15.29977436646217,8464,0.29290294647216797
384,-19.163956196446506,-15.877345436320338,8484,0.29378533363342285
385,-19.163956196446506,-16.58240605104393,8500,0.2947385311126709
386,-19.163956196446506,-15.743727543812264,8521,0.2956061363220215
387,-19.163956196446506,-16.032566180781316,8542,0.2963228225708008
388,-19.163956196446506,-14.575211842602759,8568,0.2970421314239502
389,-19.163956196446506,-14.990027879848716,8588,0.29773545265197754
390,-19.163956196446506,-15.262880847918609,8606,0.2984943389892578
391,-19.163956196446506,-14.801321424275093,8628,0.29932713508605957
392,-19.163956196446506,-14.76403996712632,8650,0.30005598068237305
393,-19.163956196446506,-14.995281041467527,8669,0.3007352352142334
394,-19.163956196446506,-15.61561910868234,8687,0.30147647857666016
395,-19.163956196446506,-15.133392709371334,8710,0.3023042678833008
396,-19.163956196446506,-14.515021461006572,8733,0.3030571937561035
397,-19.163956196446506,-15.49619915080496,8751,0.30368590354919434
398,-19.163956196446506,-15.391150219786853,8773,0.3044157028198242
399,-19.163956196446506,-15.082718525686907,8795,0.30519866943359375
400,-19.163956196446506,-15.919811228114234,8813,0.3058304786682129
401,-19.163956196446506,-15.612511086326963,8836,0.3066065311431885
402,-19.163956196446506,-15.312949046770386,8859,0.30737900733947754
403,-19.163956196446506,-14.97945428524588,8882,0.3080723285675049
404,-19.163956196446506,-15.57307906131267,8904,0.30892109870910645
405,-19.163956196446506,-15.507745069048257,8924,0.3095846176147461
406,-19.163956196446506,-15.287652661883556,8945,0.3103506565093994
407,-19.163956196446506,-15.798811347732913,8964,0.3110010623931885
408,-19.163956196446506,-14.920186508896725,8986,0.31174421310424805
409,-19.163956196446506,-15.652201254772447,9005,0.3124539852142334
410,-19.163956196446506,-15.546182603296693,9024,0.3131105899810791
411,-19.163956196446506,-14.740338856048332,9047,0.31380558013916016
412,-19.163956196446506,-15.411387786708953,9068,0.314530611038208
413,-19.163956196446506,-15.424501607756723,9089,0.3152940273284912
414,-19.163956196446506,-15.72425337077273,9109,0.3160395622253418
415,-19.163956196446506,-16.020863659955943,9129,0.31674909591674805
416,-19.163956196446506,-15.388071659330963,9151,0.31746912002563477
417,-19.163956196446506,-15.678365319145087,9173,0.31815266609191895
418,-19.163956196446506,-15.114219739527238,9195,0.3188302516937256
419,-19.163956196446506,-15.567602347697557,9215,0.3194892406463623
420,-19.163956196446506,-15.637823446738617,9236,0.3202207088470459
421,-19.163956196446506,-15.23324586149868,9258,0.32093191146850586
422,-19.163956196446506,-15.585083617216807,9278,0.3216822147369385
423,-19.163956196446506,-15.15247718968798,9301,0.3224217891693115
424,-19.163956196446506,-14.845181115256313,9322,0.3231065273284912
425,-19.163956196446506,-15.467775846843722,9341,0.32383179664611816
426,-19.163956196446506,-15.111433391423958,9363,0.32456040382385254
427,-19.163956196446506,-15.408744068621798,9383,0.32521939277648926
428,-19.163956196446506,-15.668204690945707,9402,0.32595157623291016
429,-19.163956196446506,-15.154163774098343,9425,0.3267252445220947
430,-19.163956196446506,-15.30046304609251,9446,0.327404260635376
431,-19.163956196446506,-14.898608557350178,9468,0.3282434940338135
432,-19.163956196446506,-15.129904681765456,9487,0.3289330005645752
433,-19.163956196446506,-14.93839166424087,9509,0.3296186923980713
434,-19.163956196446506,-14.851875311692393,9531,0.33029913902282715
435,-19.163956196446506,-15.557891347038769,9550,0.3310837745666504
436,-19.163956196446506,-15.59521007063006,9571,0.33191990852355957
