gen,best_fitness,mean_fitness,evals,time_sec
64,-19.13481814374303,-13.074425419020317,1509,0.05499744415283203
65,-19.13481814374303,-11.86482526343344,1536,0.05576181411743164
66,-19.13481814374303,-11.987539672781953,1561,0.056636810302734375
67,-19.13481814374303,-12.207707283578012,1585,0.05739998817443848
68,-19.13481814374303,-12.977791354176967,1606,0.05816221237182617
69,-19.13481814374303,-13.72068721918195,1628,0.05903935432434082
70,-19.13481814374303,-13.151699582611666,1653,0.05988931655883789
71,-19.13481814374303,-12.708881684284773,1678,0.06070256233215332
72,-19.13481814374303,-12.561013836083134,1704,0.061502933502197266
73,-19.13481814374303,-12.361965230810204,1730,0.06228446960449219
74,-19.13481814374303,-12.582345605987461,1754,0.06305336952209473
75,-19.13481814374303,-12.304317619964248,1779,0.0638587474822998
76,-19.13481814374303,-12.231974761583182,1806,0.06462979316711426
77,-19.13481814374303,-11.198948433533905,1833,0.06559252738952637
78,-19.13481814374303,-12.067658313670133,1854,0.0663602352142334
79,-19.13481814374303,-12.030292289458716,1878,0.06714081764221191
80,-19.13481814374303,-10.367639911866103,1906,0.06793403625488281
81,-19.13481814374303,-10.92886431688947,1931,0.06867313385009766
82,-19.13481814374303,-11.189618061408135,1957,0.06943583488464355
83,-19.13481814374303,-11.320603461203712,1983,0.07024073600769043
84,-19.13481814374303,-12.584204243483816,2005,0.07100343704223633
85,-19.13481814374303,-12.18646797710003,2029,0.07177233695983887
86,-19.13481814374303,-11.90912341006526,2056,0.07256722450256348
87,-19.13481814374303,-12.394990992593982,2080,0.07337331771850586
88,-19.13481814374303,-12.210517698722436,2104,0.07421565055847168
89,-19.13481814374303,-12.890907592248846,2125,0.07495307922363281
90,-19.13481814374303,-12.447535258229303,2151,0.0757606029510498
91,-19.13481814374303,-12.577200401037292,2178,0.0765376091003418
92,-19.13481814374303,-12.455048227692426,2202,0.0773005485534668
93,-19.13481814374303,-11.872456950456042,2228,0.07812237739562988
94,-19.13481814374303,-11.441605518714832,2254,0.07886767387390137
95,-19.13481814374303,-11.820497408847709,2279,0.07968902587890625
96,-19.13481814374303,-11.95283440236893,2306,0.08050394058227539
97,-19.13481814374303,-13.443609353156413,2327,0.08118677139282227
98,-19.13481814374303,-13.647278663738602,2348,0.08192014694213867
99,-19.13481814374303,-12.653334359285548,2373,0.08283710479736328
100,-19.13481814374303,-12.136150283868334,2397,0.08363199234008789
101,-19.13481814374303,-11.240911392929831,2424,0.08439183235168457
102,-19.13481814374303,-11.296128394491044,2447,0.08512496948242188
103,-19.13481814374303,-11.03478501284611,2472,0.08597159385681152
104,-19.13481814374303,-11.543697299541,2496,0.08674955368041992
105,-19.13481814374303,-11.397050041177605,2523,0.08751630783081055
106,-19.13481814374303,-11.210821986124879,2552,0.08832287788391113
107,-19.13481814374303,-11.71110231405123,2577,0.08919715881347656
108,-19.13481814374303,-12.05768359962602,2601,0.09002017974853516
109,-19.13481814374303,-12.041100988390792,2625,0.09078216552734375
110,-19.13481814374303,-12.221510950935457,2649,0.09157490730285645
111,-19.13481814374303,-12.370531034124943,2673,0.09232497215270996
112,-19.13481814374303,-12.832900371352611,2696,0.09302997589111328
113,-19.13481814374303,-12.81207684813146,2721,0.09380817413330078
114,-19.13481814374303,-12.974454702880461,2744,0.09457921981811523
115,-19.13481814374303,-12.873117498069371,2767,0.09528970718383789
116,-19.13481814374303,-12.439151343657134,2792,0.09607625007629395
117,-19.13481814374303,-11.589278653576685,2821,0.09690093994140625
118,-19.13481814374303,-12.000329174754262,2848,0.09771060943603516
119,-19.13481814374303,-11.462565855670913,2875,0.0984804630279541
120,-19.13481814374303,-11.614227100938177,2898,0.09922075271606445
121,-19.13481814374303,-11.565882888521823,2921,0.09995913505554199
122,-19.13481814374303,-11.772704108648604,2945,0.10066437721252441
123,-19.13481814374303,-11.718448153770787,2970,0.10145115852355957
124,-19.13481814374303,-11.767291648957183,2994,0.1021883487701416
125,-19.13481814374303,-12.565318883293488,3016,0.10288310050964355
126,-19.13481814374303,-12.007666829568596,3043,0.1037290096282959
127,-19.13481814374303,-12.172653502198257,3068,0.10452508926391602
128,-19.13481814374303,-12.041952412523091,3090,0.1052091121673584
129,-19.13481814374303,-12.556249242503641,3113,0.10597610473632812
130,-19.13481814374303,-11.982270370918865,3140,0.10676288604736328
131,-19.13481814374303,-12.583612104186425,3166,0.1075894832611084
132,-19.13481814374303,-12.5927480131209,3192,0.10833930969238281
133,-19.13481814374303,-12.795462836862997,3218,0.10912156105041504
134,-19.13481814374303,-12.890036872990752,3242,0.10989785194396973
135,-19.13481814374303,-12.00519900723557,3268,0.11062431335449219
136,-19.13481814374303,-11.776664572862574,3293,0.11138129234313965
137,-19.13481814374303,-10.963696692206614,3321,0.11221480369567871
138,-19.13481814374303,-11.641340302850187,3346,0.11309432983398438
139,-19.13481814374303,-12.108471507923209,3369,0.11379361152648926
140,-19.13481814374303,-12.819021564742776,3391,0.1145164966583252
141,-19.13481814374303,-12.90370829881332,3412,0.11525511741638184
142,-19.13481814374303,-12.625463015255873,3437,0.11608552932739258
143,-19.13481814374303,-13.389396971766761,3461,0.11686968803405762
144,-19.13481814374303,-12.864832924739265,3487,0.11771512031555176
145,-19.13481814374303,-12.980292570259914,3511,0.11852192878723145
146,-19.13481814374303,-12.75809408659559,3536,0.11924481391906738
147,-19.13481814374303,-12.3173250426986,3564,0.12008452415466309
148,-19.13481814374303,-13.078368368641001,3585,0.12082719802856445
149,-19.13481814374303,-12.926677124497168,3607,0.12154793739318848
150,-19.13481814374303,-12.907495476463733,3630,0.12232136726379395
151,-19.13481814374303,-11.888363595644794,3658,0.12313151359558105
152,-19.13481814374303,-11.593259390822599,3685,0.12386655807495117
153,-19.13481814374303,-12.674710226731731,3710,0.12464785575866699
154,-19.13481814374303,-13.173217222371362,3734,0.12544870376586914
155,-19.13481814374303,-13.171320881439158,3757,0.12618327140808105
156,-19.13481814374303,-13.118542253454686,3781,0.1268918514251709
157,-19.13481814374303,-12.831170304283875,3807,0.12769293785095215
158,-19.13481814374303,-11.927508910957362,3834,0.12851953506469727
159,-19.13481814374303,-11.773074005642505,3859,0.12923479080200195
160,-19.13481814374303,-10.989229780108719,3883,0.12999415397644043
161,-19.13481814374303,-11.498701166611282,3908,0.13079285621643066
162,-19.13481814374303,-12.066173310508304,3933,0.1315324306488037
163,-19.13481814374303,-12.648718408250065,3955,0.13227105140686035
164,-19.13481814374303,-12.940192910167973,3976,0.13299846649169922
165,-19.13481814374303,-11.930368290776942,4003,0.13373470306396484
166,-19.13481814374303,-11.616176929550049,4030,0.13456249237060547
167,-19.13481814374303,-11.93811031583848,4058,0.13537883758544922
168,-19.13481814374303,-12.471857853860667,4081,0.13613128662109375
169,-19.13481814374303,-12.815311225757796,4105,0.13699078559875488
170,-19.13481814374303,-12.337161744995324,4130,0.13773679733276367
171,-19.13481814374303,-12.291935516636553,4154,0.13852834701538086
172,-19.13481814374303,-12.424208849200134,4179,0.13924598693847656
173,-19.13481814374303,-12.590865658715812,4205,0.14007568359375
174,-19.13481814374303,-12.602004419164622,4228,0.1409461498260498
175,-19.13481814374303,-12.712326187150069,4253,0.14173030853271484
176,-19.13481814374303,-12.488998150621828,4280,0.14248275756835938
177,-19.13481814374303,-12.56957382285381,4305,0.1432645320892334
178,-19.13481814374303,-13.453645711807388,4326,0.1440727710723877
179,-19.13481814374303,-13.220424971877389,4351,0.1448650360107422
180,-19.13481814374303,-12.495485337640524,4377,0.14560723304748535
181,-19.13481814374303,-12.413649073541869,4404,0.14642643928527832
182,-19.13481814374303,-12.489036690565154,4430,0.14717817306518555
183,-19.17609115183095,-11.764501738417103,4457,0.1479787826538086
184,-19.17609115183095,-13.604246421121223,4475,0.14867806434631348
185,-19.187123235039095,-17.886958571175224,4497,0.14958524703979492
186,-19.187123235039095,-18.00130276025817,4516,0.15038633346557617
187,-19.187123235039095,-19.169450260878357,4531,0.1513056755065918
188,-19.187123235039095,-19.169450260878357,4546,0.1520061492919922
189,-19.187123235039095,-19.169450260878357,4561,0.15261578559875488
190,-19.187123235039095,-15.987036218384212,4587,0.15340089797973633
191,-19.187123235039095,-17.60388874040776,4604,0.15409231185913086
192,-19.187123235039095,-18.397306120380556,4619,0.15470552444458008
193,-19.187123235039095,-17.845658339796117,4637,0.15538287162780762
194,-19.187123235039095,-18.49054143502843,4652,0.15597224235534668
195,-19.187123235039095,-16.190778894496002,4677,0.15671467781066895
196,-19.187123235039095,-13.395268244956787,4708,0.15755891799926758
197,-19.187123235039095,-14.06816259958371,4729,0.1582937240600586
198,-19.187123235039095,-15.398885141082763,4745,0.1589338779449463
199,-19.187123235039095,-15.859292400017166,4764,0.15958309173583984
200,-19.187123235039095,-16.406091575610724,4782,0.1604599952697754
201,-19.187123235039095,-16.721002747964615,4800,0.16131305694580078
202,-19.187123235039095,-16.12023375150859,4820,0.1620473861694336
203,-19.187123235039095,-15.546017488249223,4843,0.16273832321166992
204,-19.187123235039095,-15.016124309535021,4866,0.163482666015625
205,-19.187123235039095,-15.32596864894033,4887,0.16421294212341309
206,-19.187123235039095,-15.497047958903275,4908,0.1648726463317871
207,-19.187123235039095,-15.496250156681404,4928,0.16574954986572266
208,-19.187123235039095,-16.161529852068373,4947,0.16649699211120605
209,-19.187123235039095,-15.386086934723469,4968,0.16736865043640137
210,-19.187123235039095,-15.701736216833309,4989,0.1680314540863037
211,-19.187123235039095,-15.857050831213359,5010,0.16876220703125
212,-19.187123235039095,-14.321551102208979,5036,0.16948318481445312
213,-19.187123235039095,-15.5171992057322,5055,0.17020821571350098
214,-19.187123235039095,-14.929101464341983,5079,0.17105674743652344
215,-19.187123235039095,-14.61934127942217,5101,0.17179512977600098
216,-19.187123235039095,-15.386312854804945,5120,0.1725292205810547
217,-19.187123235039095,-14.685549620751175,5143,0.17327284812927246
218,-19.187123235039095,-14.932982185942357,5165,0.17401409149169922
219,-19.187123235039095,-15.681808391232904,5184,0.1746532917022705
220,-19.187123235039095,-15.354624514443108,5205,0.17542171478271484
221,-19.187123235039095,-15.212088310607273,5226,0.17616057395935059
222,-19.187123235039095,-15.72696670715871,5246,0.17681407928466797
223,-19.187123235039095,-15.279486348432933,5269,0.1775679588317871
224,-19.187123235039095,-15.825227205407957,5287,0.17828655242919922
225,-19.187123235039095,-15.933762442236286,5307,0.1789391040802002
226,-19.187123235039095,-14.945887647644259,5332,0.17975187301635742
227,-19.187123235039095,-15.012766676087617,5354,0.18043828010559082
228,-19.187123235039095,-15.276567779782926,5374,0.18113327026367188
229,-19.187123235039095,-15.106882264775642,5393,0.18187284469604492
230,-19.187123235039095,-14.695006023903558,5416,0.18256258964538574
231,-19.187123235039095,-15.727629581306141,5435,0.18328118324279785
232,-19.187123235039095,-15.999819329588387,5454,0.18400335311889648
233,-19.187123235039095,-15.966222004674318,5472,0.18463420867919922
234,-19.187123235039095,-15.165117025622463,5495,0.18536019325256348
235,-19.187123235039095,-14.560194363800639,5519,0.18614673614501953
236,-19.187123235039095,-14.912249322437992,5541,0.1868607997894287
237,-19.187123235039095,-15.16199618849226,5560,0.18750977516174316
238,-19.187123235039095,-15.371416630771439,5582,0.18823456764221191
239,-19.187123235039095,-15.92328784357261,5601,0.18887758255004883
240,-19.187123235039095,-15.811278123366565,5622,0.18963885307312012
241,-19.187123235039095,-16.331604367935434,5641,0.1902937889099121
242,-19.187123235039095,-15.587016005262162,5663,0.19100713729858398
243,-19.187123235039095,-15.399407107200949,5684,0.19176268577575684
244,-19.187123235039095,-15.468205279710567,5704,0.1924269199371338
245,-19.187123235039095,-14.74999098036705,5726,0.19316864013671875
246,-19.187123235039095,-14.884640437903187,5746,0.19391894340515137
247,-19.187123235039095,-14.90410490085654,5767,0.19465398788452148
248,-19.187123235039095,-14.91730201634062,5789,0.19541049003601074
249,-19.187123235039095,-15.582486558935445,5808,0.1961066722869873
250,-19.187123235039095,-14.922572591137067,5830,0.1968226432800293
251,-19.187123235039095,-15.500155072938036,5849,0.19747185707092285
252,-19.187123235039095,-15.725136689574706,5869,0.198211669921875
253,-19.187123235039095,-15.38422660665342,5891,0.19892454147338867
254,-19.187123235039095,-16.200194517656644,5911,0.19959259033203125
255,-19.187123235039095,-15.80686509273665,5932,0.20031166076660156
256,-19.187123235039095,-15.792316738858535,5954,0.2010364532470703
257,-19.187123235039095,-16.384264302462334,5973,0.20180296897888184
258,-19.187123235039095,-16.443978637212314,5994,0.2025468349456787
259,-19.187123235039095,-16.99106202398607,6012,0.20319151878356934
260,-19.187123235039095,-16.41968706157281,6032,0.20396018028259277
261,-19.187123235039095,-16.18420922618134,6053,0.20467686653137207
262,-19.187123235039095,-15.03189452870806,6078,0.20538687705993652
263,-19.187123235039095,-14.8777554684553,6102,0.20613431930541992
264,-19.187123235039095,-15.010982194091202,6123,0.20686674118041992
265,-19.187123235039095,-15.822082836266755,6142,0.20753097534179688
266,-19.187123235039095,-15.814534275328045,6161,0.20821762084960938
267,-19.187123235039095,-16.09424325772992,6180,0.20891666412353516
268,-19.187123235039095,-15.822579120245349,6201,0.20958280563354492
269,-19.187123235039095,-14.667381302578205,6225,0.21033477783203125
270,-19.187123235039095,-15.652798491529303,6246,0.2110004425048828
271,-19.187123235039095,-15.087394969065132,6268,0.2118668556213379
272,-19.187123235039095,-15.587397354814508,6287,0.2125866413116455
273,-19.187123235039095,-15.744015722978974,6306,0.21326541900634766
274,-19.187123235039095,-15.128968088880738,6329,0.2140030860900879
275,-19.187123235039095,-14.659505936126125,6352,0.21474432945251465
276,-19.187123235039095,-15.362021348559928,6372,0.21546196937561035
277,-19.187123235039095,-15.212613254764271,6393,0.21615266799926758
278,-19.187123235039095,-15.340537130091686,6414,0.2168745994567871
279,-19.187123235039095,-15.739265748505535,6432,0.21757721900939941
280,-19.187123235039095,-15.52386945162008,6454,0.21827340126037598
281,-19.187123235039095,-15.335561112852988,6476,0.21900224685668945
282,-19.187123235039095,-15.530767678293426,6496,0.21975970268249512
283,-19.187123235039095,-15.651772009700574,6515,0.22041964530944824
284,-19.187123235039095,-14.684883082362559,6538,0.22121286392211914
285,-19.187123235039095,-15.10330600064901,6559,0.22192835807800293
286,-19.187123235039095,-15.345554483898677,6580,0.22261357307434082
287,-19.187123235039095,-14.611499351866806,6604,0.2234048843383789
288,-19.187123235039095,-15.852419192363566,6623,0.2241225242614746
289,-19.187123235039095,-15.308097196321963,6644,0.22481155395507812
290,-19.187123235039095,-16.048765637543347,6663,0.22555041313171387
291,-19.187123235039095,-15.714923083714016,6684,0.22636961936950684
292,-19.187123235039095,-14.700158975127847,6709,0.22726106643676758
293,-19.187123235039095,-14.800699065199325,6729,0.22792649269104004
294,-19.187123235039095,-15.295314218837328,6751,0.22874116897583008
295,-19.187123235039095,-16.420323515600014,6769,0.22941255569458008
296,-19.187123235039095,-15.970938162119927,6790,0.23016357421875
297,-19.187123235039095,-16.949351762195235,6807,0.2308361530303955
298,-19.187123235039095,-15.917575829324912,6828,0.23150968551635742
299,-19.187123235039095,-15.528067760841816,6850,0.23229718208312988
300,-19.187123235039095,-15.694487831538568,6870,0.23308205604553223
301,-19.187123235039095,-15.059121461000908,6893,0.23377060890197754
302,-19.187123235039095,-15.262305038163023,6913,0.23445653915405273
303,-19.187123235039095,-15.362505527855244,6933,0.2352147102355957
304,-19.187123235039095,-14.70324461454984,6956,0.2360227108001709
305,-19.187123235039095,-14.971039261647187,6976,0.23669719696044922
306,-19.187123235039095,-15.282314159714309,6997,0.23744797706604004
307,-19.187123235039095,-15.290490359517184,7017,0.238142728805542
308,-19.187123235039095,-15.378390813664485,7038,0.2388162612915039
309,-19.187123235039095,-16.004362771251696,7056,0.23944711685180664
310,-19.187123235039095,-15.311824317395063,7079,0.2402048110961914
311,-19.187123235039095,-15.914463576853745,7098,0.24090003967285156
312,-19.187123235039095,-15.154479101913891,7121,0.24158787727355957
313,-19.187123235039095,-15.394157048730625,7141,0.24230051040649414
314,-19.187123235039095,-14.9058993973384,7162,0.24306106567382812
315,-19.187123235039095,-15.084173675345621,7182,0.24376559257507324
316,-19.187123235039095,-15.01938807519728,7203,0.24445867538452148
317,-19.187123235039095,-15.412871923600408,7224,0.2452404499053955
318,-19.187123235039095,-15.812338413659884,7244,0.24593138694763184
319,-19.187123235039095,-16.22855986687788,7263,0.2466564178466797
320,-19.187123235039095,-16.421629202898398,7283,0.24738287925720215
321,-19.187123235039095,-16.7253534000403,7302,0.248063325881958
322,-19.187123235039095,-15.777432420186264,7324,0.24880027770996094
323,-19.187123235039095,-15.528240487064227,7346,0.2494959831237793
324,-19.187123235039095,-15.140639203936543,7369,0.25025320053100586
325,-19.187123235039095,-15.45336220666703,7389,0.25096893310546875
326,-19.187123235039095,-16.250302096342505,7408,0.25165271759033203
327,-19.187123235039095,-15.625283448322007,7429,0.2525157928466797
328,-19.187123235039095,-15.521430766733324,7451,0.25338172912597656
329,-19.187123235039095,-15.893929576345332,7472,0.2541084289550781
330,-19.187123235039095,-15.214993071067049,7494,0.25479912757873535
331,-19.187123235039095,-16.038350068593186,7513,0.2555060386657715
332,-19.187123235039095,-16.171724210844328,7533,0.2562220096588135
333,-19.187123235039095,-15.892703720945635,7555,0.2570812702178955
334,-19.187123235039095,-15.693418951718536,7575,0.2577953338623047
335,-19.187123235039095,-15.48915566573758,7597,0.2585294246673584
336,-19.187123235039095,-14.356229569212307,7620,0.25922155380249023
337,-19.187123235039095,-14.752061941553661,7640,0.2599823474884033
338,-19.187123235039095,-15.332894444136022,7657,0.2606227397918701
339,-19.187123235039095,-15.353953337535248,7678,0.26140642166137695
340,-19.187123235039095,-15.457992479782009,7697,0.2621443271636963
341,-19.187123235039095,-15.478942154929348,7717,0.26281213760375977
342,-19.187123235039095,-15.257793295308222,7738,0.26352548599243164
343,-19.187123235039095,-15.04836301394849,7760,0.2642645835876465
344,-19.187123235039095,-15.105166764811944,7780,0.2649667263031006
345,-19.187123235039095,-14.748207730513588,7802,0.2658274173736572
346,-19.187123235039095,-15.316413440098376,7823,0.2666158676147461
347,-19.187123235039095,-15.646126870975968,7843,0.26737427711486816
348,-19.187123235039095,-15.872162456052697,7863,0.2680356502532959
349,-19.187123235039095,-16.323608728238522,7882,0.2687673568725586
350,-19.187123235039095,-15.521952945656112,7904,0.2694549560546875
351,-19.187123235039095,-15.848580376762675,7924,0.27016592025756836
352,-19.187123235039095,-15.274964175307634,7946,0.27091145515441895
353,-19.187123235039095,-14.96654646111635,7969,0.27161288261413574
354,-19.187123235039095,-15.784773606916904,7988,0.27235984802246094
355,-19.187123235039095,-15.645808203302325,8009,0.2731344699859619
356,-19.187123235039095,-15.867291796932689,8028,0.2738487720489502
357,-19.187123235039095,-15.314510482188552,8049,0.2745554447174072
358,-19.187123235039095,-15.360228267332221,8071,0.2753000259399414
359,-19.187123235039095,-15.17069641095696,8093,0.2760794162750244
360,-19.187123235039095,-15.597627351528695,8112,0.2767467498779297
361,-19.187123235039095,-16.203900528274946,8130,0.27742910385131836
362,-19.187123235039095,-15.58701756827841,8152,0.27814292907714844
363,-19.187123235039095,-15.470030608414477,8173,0.27886033058166504
364,-19.187123235039095,-15.395350853939858,8195,0.2796149253845215
365,-19.187123235039095,-15.409164242928126,8217,0.28031396865844727
366,-19.187123235039095,-16.04437593023479,8236,0.28104496002197266
367,-19.187123235039095,-16.18078843535725,8255,0.281782865524292
368,-19.187123235039095,-16.329367325392816,8274,0.28243279457092285
369,-19.187123235039095,-15.969575295194101,8296,0.28328442573547363
370,-19.187123235039095,-15.546442731410899,8319,0.28406715393066406
371,-19.187123235039095,-15.97496565899715,8338,0.2847719192504883
372,-19.187123235039095,-16.10565878952482,8359,0.28557729721069336
373,-19.187123235039095,-15.487165307579138,8383,0.2863290309906006
374,-19.187123235039095,-15.27244726825714,8405,0.2870602607727051
375,-19.187123235039095,-15.027440218673352,8426,0.2877349853515625
376,-19.187123235039095,-15.120790317236494,8446,0.28844380378723145
377,-19.187123235039095,-14.695038015508032,8468,0.2891244888305664
378,-19.187123235039095,-15.393031181862312,8490,0.28985095024108887
379,-19.187123235039095,-15.398460309834553,8510,0.2905905246734619
380,-19.187123235039095,-15.681583030952886,8531,0.29126930236816406
381,-19.187123235039095,-15.850475703217194,8551,0.29206085205078125
382,-19.187123235039095,-15.004340933082842,8575,0.2928628921508789
383,-19.187123235039095,-16.357430264909905,8593,0.29350781440734863
384,-19.187123235039095,-15.698915706772674,8614,0.29425644874572754
385,-19.187123235039095,-15.964613676316828,8634,0.29498791694641113
386,-19.187123235039095,-15.621293291818269,8656,0.2957150936126709
387,-19.187123235039095,-14.963053434335551,8678,0.2964003086090088
388,-19.187123235039095,-15.509127684851906,8697,0.29711151123046875
389,-19.187123235039095,-15.260463229439685,8719,0.2978549003601074
390,-19.187123235039095,-15.575705878219274,8739,0.29853391647338867
391,-19.187123235039095,-16.37468141530899,8758,0.29927635192871094
392,-19.187123235039095,-16.504216389149903,8778,0.29993438720703125
393,-19.187123235039095,-15.837451471197356,8799,0.30077147483825684
394,-19.187123235039095,-16.100643507580326,8819,0.30161571502685547
395,-19.187123235039095,-15.174068526987124,8841,0.3022904396057129
396,-19.187123235039095,-14.891930615688294,8863,0.3030202388763428
397,-19.187123235039095,-15.706754892663765,8882,0.3038444519042969
398,-19.187123235039095,-14.87746547204797,8904,0.30471348762512207
399,-19.187123235039095,-15.427030761790586,8922,0.30556654930114746
400,-19.187123235039095,-15.062020863516976,8943,0.30647873878479004
401,-19.187123235039095,-14.952520015780271,8965,0.3076627254486084
402,-19.187123235039095,-16.37564210338968,8981,0.3084714412689209
403,-19.187123235039095,-15.789633282933758,9002,0.30930161476135254
404,-19.187123235039095,-16.103795000491917,9023,0.3100898265838623
405,-19.187123235039095,-16.31591906768941,9043,0.3109130859375
406,-19.187123235039095,-16.325848887951096,9065,0.31186342239379883
407,-19.187123235039095,-16.364485876600288,9086,0.3126044273376465
408,-19.187123235039095,-15.776711592619327,9107,0.3133111000061035
409,-19.187123235039095,-16.077356077941985,9126,0.31449007987976074
410,-19.187123235039095,-15.246258257752542,9149,0.3152024745941162
411,-19.187123235039095,-15.089234177317872,9171,0.31600475311279297
412,-19.187123235039095,-15.409686900577308,9192,0.3167300224304199
413,-19.187123235039095,-16.129979448385026,9211,0.31737542152404785
414,-19.187123235039095,-16.41391841987919,9231,0.31824278831481934
415,-19.187123235039095,-15.994060524729237,9253,0.31910037994384766
416,-19.187123235039095,-15.555023830767343,9274,0.3198690414428711
417,-19.187123235039095,-15.44987725876964,9296,0.3206503391265869
418,-19.187123235039095,-15.17533420392236,9317,0.3214118480682373
419,-19.187123235039095,-15.393010064875476,9338,0.32216644287109375
420,-19.187123235039095,-16.297796992699535,9355,0.3231205940246582
421,-19.187123235039095,-15.821161098446206,9376,0.32395076751708984
422,-19.187123235039095,-16.392081724956977,9394,0.3246040344238281
423,-19.187123235039095,-15.5429044584306,9417,0.32546329498291016
424,-19.187123235039095,-16.01990052841325,9437,0.32619476318359375
425,-19.187123235039095,-15.65402950814722,9459,0.3268930912017822
426,-19.187123235039095,-16.02092108491387,9479,0.3276057243347168
427,-19.187123235039095,-15.75312655807243,9500,0.3283045291900635
428,-19.187123235039095,-15.844036844277257,9521,0.329160213470459
429,-19.187123235039095,-15.487489343321537,9542,0.32988905906677246
430,-19.187123235039095,-15.323477114682209,9564,0.33057522773742676
431,-19.187123235039095,-15.376450589638576,9585,0.33129358291625977
432,-19.187123235039095,-14.603894067111977,9607,0.3320658206939697
433,-19.187123235039095,-14.121174360093466,9628,0.332744836807251
434,-19.187123235039095,-14.595755429642612,9649,0.3335120677947998
435,-19.187123235039095,-14.917277486848006,9670,0.33428502082824707
436,-19.187123235039095,-15.27016947501377,9691,0.3350257873535156
