gen,best_fitness,mean_fitness,evals,time_sec
66,-19.198223781170007,-15.138569747124961,1608,0.057294368743896484
67,-19.198223781170007,-15.563855998176193,1627,0.0580446720123291
68,-19.198223781170007,-15.584416010729408,1647,0.058763742446899414
69,-19.198223781170007,-15.374728929319224,1669,0.05955839157104492
70,-19.198223781170007,-15.776142355639339,1690,0.06034111976623535
71,-19.198223781170007,-15.352947026994322,1711,0.06104731559753418
72,-19.198223781170007,-15.493099463467464,1731,0.06176948547363281
73,-19.198223781170007,-15.454323613832146,1752,0.06258320808410645
74,-19.198223781170007,-15.309787872647698,1775,0.06334352493286133
75,-19.198223781170007,-16.86725652912026,1793,0.06400895118713379
76,-19.198223781170007,-16.25746034355639,1813,0.06473517417907715
77,-19.198223781170007,-15.979638340916235,1833,0.06542158126831055
78,-19.198223781170007,-15.40824193171253,1856,0.06617927551269531
79,-19.198223781170007,-14.898343493105696,1880,0.06693339347839355
80,-19.198223781170007,-16.085850007360165,1898,0.0675821304321289
81,-19.198223781170007,-16.142946681251463,1916,0.06827974319458008
82,-19.198223781170007,-15.303656867748526,1938,0.06908988952636719
83,-19.198223781170007,-15.407829458347548,1959,0.06996798515319824
84,-19.198223781170007,-15.078528913007037,1983,0.07069897651672363
85,-19.198223781170007,-15.25054513637582,2005,0.07143306732177734
86,-19.198223781170007,-16.46920764224618,2022,0.07212209701538086
87,-19.198223781170007,-15.919752608508114,2042,0.07278800010681152
88,-19.198223781170007,-15.456511767103438,2065,0.07348942756652832
89,-19.198223781170007,-15.117670098249913,2088,0.07419133186340332
90,-19.198223781170007,-14.600858408519873,2112,0.07495331764221191
91,-19.198223781170007,-15.604966000047973,2129,0.07564187049865723
92,-19.198223781170007,-15.444941603302885,2149,0.07632565498352051
93,-19.198223781170007,-15.331249034130584,2171,0.07706785202026367
94,-19.198223781170007,-15.579618844504996,2192,0.07779145240783691
95,-19.198223781170007,-16.067519929624414,2212,0.07845926284790039
96,-19.198223781170007,-16.370488260833703,2231,0.07921123504638672
97,-19.198223781170007,-15.556097197199824,2253,0.0799858570098877
98,-19.198223781170007,-15.813470985011476,2274,0.08068323135375977
99,-19.198223781170007,-15.29298120396747,2297,0.08153223991394043
100,-19.198223781170007,-15.316236090857739,2319,0.08227944374084473
101,-19.198223781170007,-15.22613261867563,2339,0.08301925659179688
102,-19.198223781170007,-15.139488997205772,2358,0.08371710777282715
103,-19.198223781170007,-14.2084437847963,2382,0.08443164825439453
104,-19.198223781170007,-14.755032974178318,2403,0.08516407012939453
105,-19.198223781170007,-15.8145028036951,2421,0.08579850196838379
106,-19.198223781170007,-15.866376983430344,2442,0.08651566505432129
107,-19.198223781170007,-15.877568505216955,2462,0.08717870712280273
108,-19.198223781170007,-15.797493722667404,2483,0.08788752555847168
109,-19.198223781170007,-15.25683940689296,2506,0.08861184120178223
110,-19.198223781170007,-15.22837706012106,2528,0.08928799629211426
111,-19.198223781170007,-16.17900885703513,2547,0.08997964859008789
112,-19.198223781170007,-15.140585362883762,2570,0.0906984806060791
113,-19.198223781170007,-15.593164250196317,2589,0.09135699272155762
114,-19.198223781170007,-15.130848154496023,2611,0.09209918975830078
115,-19.198223781170007,-15.53387777678616,2632,0.09276413917541504
116,-19.198223781170007,-15.24766908447891,2652,0.09360194206237793
117,-19.198223781170007,-15.644721235310302,2672,0.09427857398986816
118,-19.198223781170007,-15.419171742693912,2693,0.09506797790527344
119,-19.198223781170007,-14.458243253298303,2716,0.09582090377807617
120,-19.198223781170007,-15.458918598263287,2735,0.09647536277770996
121,-19.198223781170007,-14.709069878303398,2757,0.09724235534667969
122,-19.198223781170007,-14.618070977106662,2778,0.09799599647521973
123,-19.198223781170007,-15.181362294245366,2796,0.09865117073059082
124,-19.198223781170007,-14.482849292531627,2820,0.09955024719238281
125,-19.198223781170007,-14.854101668760402,2841,0.1003267765045166
126,-19.198223781170007,-15.806707425149874,2859,0.10100436210632324
127,-19.198223781170007,-15.693269073516174,2880,0.10170316696166992
128,-19.198223781170007,-14.806766843713866,2905,0.10246491432189941
129,-19.198223781170007,-15.704214482090157,2924,0.10314702987670898
130,-19.198223781170007,-15.146605573505864,2947,0.10383796691894531
131,-19.198223781170007,-15.843891309300156,2967,0.10452055931091309
132,-19.198223781170007,-16.27597747619055,2985,0.10517144203186035
133,-19.198223781170007,-15.61173434242737,3007,0.10593509674072266
134,-19.198223781170007,-15.885511623611084,3028,0.10665345191955566
135,-19.198223781170007,-16.063589447530486,3050,0.10736966133117676
136,-19.198223781170007,-15.947970514975841,3070,0.10819840431213379
137,-19.198223781170007,-16.864365936910296,3087,0.10892724990844727
138,-19.198223781170007,-15.64821846607139,3111,0.10964298248291016
139,-19.198223781170007,-15.091880460315062,3135,0.11042666435241699
140,-19.198223781170007,-15.938238144373468,3153,0.11111807823181152
141,-19.198223781170007,-15.011263512865593,3176,0.11185050010681152
142,-19.198223781170007,-15.523205870904166,3195,0.11276865005493164
143,-19.198223781170007,-15.432232517518019,3216,0.11352419853210449
144,-19.198223781170007,-15.489032792237962,3236,0.11418652534484863
145,-19.198223781170007,-15.488962462058863,3256,0.11499214172363281
146,-19.198223781170007,-15.314317796994207,3277,0.11567878723144531
147,-19.198223781170007,-14.562769423146412,3302,0.11658763885498047
148,-19.198223781170007,-15.490777357373101,3322,0.11734986305236816
149,-19.198223781170007,-14.908783024981288,3344,0.11811375617980957
150,-19.198223781170007,-15.54267975102519,3365,0.11880970001220703
151,-19.198223781170007,-15.337529364334326,3385,0.11952590942382812
152,-19.198223781170007,-12.000130964068166,3419,0.12038707733154297
153,-19.198223781170007,-12.028876401123279,3449,0.12121152877807617
154,-19.198223781170007,-11.251986996250087,3477,0.12197566032409668
155,-19.198223781170007,-11.320630845734932,3498,0.12272024154663086
156,-19.198223781170007,-11.507070296582372,3518,0.12348055839538574
157,-19.198223781170007,-11.38797187238851,3541,0.12417912483215332
158,-19.198223781170007,-11.718446289630755,3565,0.12491965293884277
159,-19.198223781170007,-12.299690481614306,3590,0.1256403923034668
160,-19.198223781170007,-12.893355644265112,3613,0.1264204978942871
161,-19.198223781170007,-12.85212640054271,3638,0.1272268295288086
162,-19.198223781170007,-12.15915709935375,3666,0.12803053855895996
163,-19.198223781170007,-12.185198437649573,3692,0.12876653671264648
164,-19.198223781170007,-11.95397521593185,3718,0.12954425811767578
165,-19.198223781170007,-12.568328039861326,3741,0.13039278984069824
166,-19.198223781170007,-12.919236500618997,3765,0.13123750686645508
167,-19.198223781170007,-12.609671473284852,3790,0.1319565773010254
168,-19.198223781170007,-12.408483020736504,3813,0.1327226161956787
169,-19.198223781170007,-13.038840960779305,3837,0.1335592269897461
170,-19.198223781170007,-12.208115207647381,3866,0.13434648513793945
171,-19.198223781170007,-12.623421134576517,3891,0.13512182235717773
172,-19.198223781170007,-13.225660366360355,3913,0.13596057891845703
173,-19.198223781170007,-12.045996935548539,3940,0.13694381713867188
174,-19.198223781170007,-12.544701949024015,3965,0.13770031929016113
175,-19.198223781170007,-12.765583431031704,3991,0.13843369483947754
176,-19.198223781170007,-12.782709197740443,4017,0.1392519474029541
177,-19.198223781170007,-13.49945529894064,4038,0.14000892639160156
178,-19.198223781170007,-13.184312536254527,4061,0.14070796966552734
179,-19.198223781170007,-12.582881064254709,4087,0.14157366752624512
180,-19.198223781170007,-12.240674750845091,4114,0.1425457000732422
181,-19.198223781170007,-11.499502292099356,4142,0.1434314250946045
182,-19.198223781170007,-12.127116353422867,4167,0.14415693283081055
183,-19.198223781170007,-11.741377463692077,4195,0.14496278762817383
184,-19.198223781170007,-12.36272808852704,4217,0.14574360847473145
185,-19.198223781170007,-12.34357765776697,4240,0.14651823043823242
186,-19.198223781170007,-12.182152934920246,4266,0.14727330207824707
187,-19.198223781170007,-12.588317374057178,4291,0.14807844161987305
188,-19.198223781170007,-11.861531929202965,4316,0.14888954162597656
189,-19.198223781170007,-12.665551159833411,4337,0.14962148666381836
190,-19.198223781170007,-12.11798637510724,4365,0.15039658546447754
191,-19.198223781170007,-12.310988310416441,4392,0.15122389793395996
192,-19.198223781170007,-12.949262214468174,4416,0.15199041366577148
193,-19.198223781170007,-12.853509552650925,4439,0.15268278121948242
194,-19.198223781170007,-12.61203405371206,4463,0.15346407890319824
195,-19.198223781170007,-12.445385639672546,4488,0.15418457984924316
196,-19.198223781170007,-11.763271835969809,4516,0.15500354766845703
197,-19.198223781170007,-11.94767959705815,4543,0.15581083297729492
198,-19.198223781170007,-12.165623780665006,4567,0.15653491020202637
199,-19.198223781170007,-12.66660780192128,4590,0.15732812881469727
200,-19.198223781170007,-12.748991204668044,4613,0.1580977439880371
201,-19.198223781170007,-13.038246578625877,4636,0.1588120460510254
202,-19.198223781170007,-12.997155427499461,4660,0.15975618362426758
203,-19.198223781170007,-13.47831361686857,4685,0.16059255599975586
204,-19.198223781170007,-13.222663082490074,4709,0.16139578819274902
205,-19.198223781170007,-13.398467312638667,4733,0.1622152328491211
206,-19.198223781170007,-13.789177114521676,4756,0.1630995273590088
207,-19.198223781170007,-12.799192932966125,4782,0.16383934020996094
208,-19.198223781170007,-13.07019302382262,4806,0.16457557678222656
209,-19.198223781170007,-12.627850982012765,4831,0.16530537605285645
210,-19.198223781170007,-11.699648587820867,4857,0.1661205291748047
211,-19.198223781170007,-11.971979834210043,4881,0.16688227653503418
212,-19.198223781170007,-11.83157772577719,4906,0.1676044464111328
213,-19.198223781170007,-11.368011725685546,4934,0.16840314865112305
214,-19.198223781170007,-11.545321850038128,4958,0.16925907135009766
215,-19.198223781170007,-11.891334064717437,4983,0.17011189460754395
216,-19.198223781170007,-12.021153741310366,5007,0.17084407806396484
217,-19.198223781170007,-11.815659752975916,5031,0.17156720161437988
218,-19.198223781170007,-11.96324689547863,5054,0.17235255241394043
219,-19.198223781170007,-11.901841688686675,5080,0.17312955856323242
220,-19.198223781170007,-11.552295962508099,5105,0.1738433837890625
221,-19.198223781170007,-11.64821933317823,5129,0.1746501922607422
222,-19.198223781170007,-11.895765916596728,5152,0.1754152774810791
223,-19.202702384239856,-11.553461128231927,5179,0.17615962028503418
224,-19.202702384239856,-12.698369677807728,5204,0.17695307731628418
225,-19.202702384239856,-17.026230486987114,5221,0.1776578426361084
226,-19.202702384239856,-17.401073677526767,5238,0.17830920219421387
227,-19.202702384239856,-17.445608069124766,5255,0.17898917198181152
228,-19.202702384239856,-17.45232439477193,5273,0.17961692810058594
229,-19.202702384239856,-16.554297127284663,5296,0.18036937713623047
230,-19.202702384239856,-16.222604014550328,5318,0.18108534812927246
231,-19.202702384239856,-16.314428952286924,5338,0.18174242973327637
232,-19.202702384239856,-17.181201348333357,5356,0.18256711959838867
233,-19.202702384239856,-15.176033644882706,5381,0.18340277671813965
234,-19.202702384239856,-16.142839563105678,5400,0.18404555320739746
235,-19.202702384239856,-16.8975317354752,5418,0.18467450141906738
236,-19.202702384239856,-15.907266061488116,5440,0.18540716171264648
237,-19.202702384239856,-16.302895219386603,5458,0.18603944778442383
238,-19.202702384239856,-16.21400311143651,5479,0.1867530345916748
239,-19.202702384239856,-14.760392138294339,5504,0.18746376037597656
240,-19.202702384239856,-14.578323216020339,5526,0.18819451332092285
241,-19.202702384239856,-14.843108320087051,5545,0.1890885829925537
242,-19.202702384239856,-14.567922144514396,5567,0.18983221054077148
243,-19.202702384239856,-15.683059055617054,5584,0.19045567512512207
244,-19.202702384239856,-16.256181130299762,5602,0.1911759376525879
245,-19.202702384239856,-16.980367441690515,5619,0.19188809394836426
246,-19.202702384239856,-16.359689798512836,5640,0.19256830215454102
247,-19.202702384239856,-16.22623780217054,5661,0.1932969093322754
248,-19.202702384239856,-15.354945271500151,5685,0.19414663314819336
249,-19.202702384239856,-15.027091207637227,5708,0.19488191604614258
250,-19.202702384239856,-15.748036667704264,5727,0.19553732872009277
251,-19.202702384239856,-15.201043708756803,5748,0.19626617431640625
252,-19.202702384239856,-15.437445352839113,5768,0.19697952270507812
253,-19.202702384239856,-15.016410198698514,5790,0.1976454257965088
254,-19.202702384239856,-15.101480915327,5812,0.19836664199829102
255,-19.202702384239856,-15.407496353427664,5832,0.19907283782958984
256,-19.202702384239856,-15.57146572311979,5853,0.19973373413085938
257,-19.202702384239856,-15.420516020049167,5873,0.20046186447143555
258,-19.202702384239856,-15.531183485509903,5895,0.2011868953704834
259,-19.202702384239856,-15.79878131490568,5916,0.20185518264770508
260,-19.202702384239856,-15.122420446811525,5939,0.2027595043182373
261,-19.202702384239856,-15.906246897964259,5957,0.20345687866210938
262,-19.202702384239856,-15.587345975641904,5978,0.20417046546936035
263,-19.202702384239856,-15.00638467596163,6000,0.20491385459899902
264,-19.202702384239856,-14.999587179182495,6022,0.20564627647399902
265,-19.202702384239856,-15.251051497337764,6042,0.20647764205932617
266,-19.202702384239856,-15.05888801615038,6063,0.2072439193725586
267,-19.202702384239856,-15.552423964939248,6084,0.20799946784973145
268,-19.202702384239856,-15.095991173659842,6107,0.2087538242340088
269,-19.202702384239856,-15.278938908766321,6128,0.20955204963684082
270,-19.202702384239856,-15.285080238027867,6147,0.21035265922546387
271,-19.202702384239856,-15.039968146044451,6167,0.21122097969055176
272,-19.202702384239856,-14.595142911051079,6189,0.21195459365844727
273,-19.202702384239856,-14.849078030896814,6212,0.21265268325805664
274,-19.202702384239856,-15.581525541858316,6232,0.21340465545654297
275,-19.202702384239856,-16.108189919490304,6250,0.2140350341796875
276,-19.202702384239856,-16.15683840142747,6270,0.21468234062194824
277,-19.202702384239856,-16.355336014812913,6291,0.21544885635375977
278,-19.202702384239856,-15.523593230391663,6312,0.21622943878173828
279,-19.202702384239856,-15.627444251342476,6332,0.21687984466552734
280,-19.202702384239856,-15.963960025537263,6351,0.2175917625427246
281,-19.202702384239856,-14.750127735648157,6376,0.21835803985595703
282,-19.202702384239856,-15.495940615377792,6396,0.2190074920654297
283,-19.202702384239856,-15.916701144611176,6416,0.21988606452941895
284,-19.202702384239856,-15.692758270316542,6436,0.22062897682189941
285,-19.202702384239856,-15.360385404780953,6457,0.22133088111877441
286,-19.202702384239856,-15.79325320843751,6478,0.2219991683959961
287,-19.202702384239856,-16.031145030892155,6499,0.22272825241088867
288,-19.202702384239856,-16.350943659755803,6518,0.22352027893066406
289,-19.202702384239856,-16.40145808064734,6538,0.224168062210083
290,-19.202702384239856,-15.62700786461678,6561,0.22491121292114258
291,-19.202702384239856,-15.87713731586555,6582,0.2256014347076416
292,-19.202702384239856,-16.3919835753084,6602,0.22631287574768066
293,-19.202702384239856,-16.037976425993808,6622,0.22700738906860352
294,-19.202702384239856,-15.541130735773176,6643,0.22767925262451172
295,-19.202702384239856,-15.094925271517308,6666,0.22840499877929688
296,-19.202702384239856,-15.279485824399531,6687,0.22916865348815918
297,-19.202702384239856,-15.494319997324398,6707,0.22981786727905273
298,-19.202702384239856,-16.295165815050797,6724,0.23051953315734863
299,-19.202702384239856,-15.632307646105659,6747,0.23130011558532715
300,-19.202702384239856,-15.248713560298475,6770,0.2319936752319336
301,-19.202702384239856,-15.998985565292115,6789,0.2328801155090332
302,-19.202702384239856,-16.508823648891727,6807,0.23360252380371094
303,-19.202702384239856,-15.963527187419327,6829,0.234283447265625
304,-19.202702384239856,-16.010159546119972,6851,0.23529529571533203
305,-19.202702384239856,-15.90521679015635,6873,0.23613691329956055
306,-19.202702384239856,-16.04531738640906,6894,0.2368934154510498
307,-19.202702384239856,-16.479988750187893,6914,0.23758625984191895
308,-19.202702384239856,-15.728506623389475,6936,0.23874998092651367
309,-19.202702384239856,-15.29968389900771,6958,0.2397451400756836
310,-19.202702384239856,-15.378386023330298,6979,0.24053573608398438
311,-19.202702384239856,-14.892671426235866,7001,0.24128293991088867
312,-19.202702384239856,-15.86059759400407,7019,0.24192357063293457
313,-19.202702384239856,-15.426693581227074,7040,0.24263930320739746
314,-19.202702384239856,-15.326657289115353,7063,0.2435009479522705
315,-19.202702384239856,-16.012267774871074,7082,0.24416089057922363
316,-19.202702384239856,-15.70547555348894,7104,0.24495673179626465
317,-19.202702384239856,-16.11453241204761,7122,0.245682954788208
318,-19.202702384239856,-14.870649860783606,7146,0.24643373489379883
319,-19.202702384239856,-14.758030634080175,7169,0.24756693840026855
320,-19.202702384239856,-14.732354904790387,7192,0.2483687400817871
321,-19.202702384239856,-15.269032480942705,7211,0.2492663860321045
322,-19.202702384239856,-15.126082715202875,7231,0.2501678466796875
323,-19.202702384239856,-14.816549629528843,7251,0.2509448528289795
324,-19.202702384239856,-13.861860889421171,7276,0.25197625160217285
325,-19.202702384239856,-14.444883612526574,7299,0.25274133682250977
326,-19.202702384239856,-14.313457702506561,7319,0.25345468521118164
327,-19.202702384239856,-14.968758056641638,7339,0.25412559509277344
328,-19.202702384239856,-15.16175923126217,7360,0.2548985481262207
329,-19.202702384239856,-15.267868245792792,7381,0.25568723678588867
330,-19.202702384239856,-16.051260427543205,7400,0.2563765048980713
331,-19.202702384239856,-15.894473908310898,7421,0.2570960521697998
332,-19.202702384239856,-15.43775546755787,7443,0.2578582763671875
333,-19.202702384239856,-15.7307270490539,7463,0.25856518745422363
334,-19.202702384239856,-15.145609982827795,7487,0.2593111991882324
335,-19.202702384239856,-15.780294834016939,7505,0.2599966526031494
336,-19.202702384239856,-15.558766327786135,7526,0.260709285736084
337,-19.202702384239856,-15.44837752983912,7548,0.26140260696411133
338,-19.202702384239856,-14.061993604358301,7572,0.2621884346008301
339,-19.202702384239856,-14.81431707457554,7591,0.26284050941467285
340,-19.202702384239856,-14.363277092946454,7614,0.2636125087738037
341,-19.202702384239856,-15.276188128915143,7634,0.2642834186553955
342,-19.202702384239856,-16.03925641971515,7653,0.26503825187683105
343,-19.202702384239856,-16.073740883681314,7673,0.2657468318939209
344,-19.202702384239856,-16.385893669580998,7692,0.266437292098999
345,-19.202702384239856,-15.887799349072413,7714,0.26720738410949707
346,-19.202702384239856,-15.821810794154695,7735,0.2679266929626465
347,-19.202702384239856,-15.33175062486262,7757,0.26863861083984375
348,-19.202702384239856,-15.872431536767767,7778,0.2693946361541748
349,-19.202702384239856,-15.51308110490816,7799,0.2701723575592041
350,-19.202702384239856,-15.396575031432201,7821,0.2708754539489746
351,-19.202702384239856,-16.109201753285923,7839,0.2715773582458496
352,-19.202702384239856,-15.151142486609732,7862,0.2723548412322998
353,-19.202702384239856,-15.2239800977732,7883,0.2732069492340088
354,-19.202702384239856,-15.43341798480193,7905,0.2738974094390869
355,-19.202702384239856,-15.133393011645106,7926,0.2745704650878906
356,-19.202702384239856,-15.661284651827364,7946,0.2752804756164551
357,-19.202702384239856,-15.402838320471055,7968,0.2760179042816162
358,-19.202702384239856,-15.564927988843165,7989,0.27668261528015137
359,-19.202702384239856,-15.758732727027159,8008,0.2774336338043213
360,-19.202702384239856,-15.147155699660841,8032,0.2782270908355713
361,-19.202702384239856,-15.05879353699612,8054,0.2789897918701172
362,-19.202702384239856,-15.099597395332252,8074,0.27967071533203125
363,-19.202702384239856,-15.638990253250915,8094,0.28045082092285156
364,-19.202702384239856,-14.701770482402624,8117,0.28120946884155273
365,-19.202702384239856,-15.313292352443835,8136,0.28185510635375977
366,-19.202702384239856,-14.914557972536267,8158,0.2825894355773926
367,-19.202702384239856,-14.969836036835558,8180,0.28336071968078613
368,-19.202702384239856,-15.292290482636757,8201,0.2840304374694824
369,-19.202702384239856,-15.93813520521346,8220,0.2847292423248291
370,-19.202702384239856,-16.296638134048713,8238,0.28536462783813477
371,-19.202702384239856,-15.72454002336283,8260,0.2862727642059326
372,-19.202702384239856,-15.595483240939403,8280,0.28697919845581055
373,-19.202702384239856,-15.448000044051462,8301,0.2876460552215576
374,-19.202702384239856,-14.734130697198712,8323,0.28837108612060547
375,-19.202702384239856,-15.477554175038353,8344,0.2890355587005615
376,-19.202702384239856,-15.634625869861784,8363,0.28972887992858887
377,-19.202702384239856,-15.750379103689646,8382,0.29048705101013184
378,-19.202702384239856,-16.019678255595366,8401,0.2911374568939209
379,-19.202702384239856,-14.71610038353653,8426,0.29192495346069336
380,-19.202702384239856,-15.125434623058789,8447,0.29268884658813477
381,-19.202702384239856,-15.491450268210261,8467,0.2933521270751953
382,-19.202702384239856,-15.389276273324047,8487,0.2940645217895508
383,-19.202702384239856,-14.85924624543084,8508,0.29473423957824707
384,-19.202702384239856,-15.192325662627564,8529,0.29550886154174805
385,-19.202702384239856,-14.692239051511443,8551,0.2962684631347656
386,-19.202702384239856,-14.560909874507335,8573,0.2970092296600342
387,-19.202702384239856,-14.963287464909541,8592,0.2976648807525635
388,-19.202702384239856,-14.359359022581916,8614,0.2984020709991455
389,-19.202702384239856,-14.471222988829194,8635,0.2991330623626709
390,-19.202702384239856,-14.49714675215382,8654,0.2998075485229492
391,-19.202702384239856,-13.78982008718682,8675,0.30055713653564453
392,-19.202702384239856,-13.993542254066426,8698,0.3012881278991699
393,-19.202702384239856,-14.973702736013148,8719,0.30196285247802734
394,-19.202702384239856,-15.599815994726821,8737,0.3026435375213623
395,-19.202702384239856,-16.14775446135454,8754,0.3033561706542969
396,-19.202702384239856,-16.042650584870444,8773,0.3040030002593994
397,-19.202702384239856,-14.99417716668679,8797,0.3047006130218506
398,-19.202702384239856,-15.457805010643831,8815,0.3053321838378906
399,-19.202702384239856,-15.168413896851716,8836,0.3060455322265625
400,-19.202702384239856,-14.90366490508999,8858,0.3068094253540039
401,-19.202702384239856,-15.22113676340661,8880,0.3075084686279297
402,-19.202702384239856,-15.445536916281117,8900,0.30821800231933594
403,-19.202702384239856,-15.679822028420729,8918,0.30890345573425293
404,-19.202702384239856,-15.295962028602895,8939,0.3095722198486328
405,-19.202702384239856,-15.130310552608032,8961,0.31031036376953125
406,-19.202702384239856,-14.684752357771837,8984,0.31116604804992676
407,-19.202702384239856,-15.170926825273538,9005,0.3119544982910156
408,-19.202702384239856,-15.442928941391475,9026,0.3126225471496582
409,-19.202702384239856,-14.85339288375697,9049,0.3133964538574219
410,-19.202702384239856,-15.29302217404524,9067,0.3140299320220947
411,-19.202702384239856,-15.18957833739699,9087,0.31468939781188965
412,-19.202702384239856,-15.073930294543034,9110,0.31542468070983887
413,-19.202702384239856,-15.155637326018592,9132,0.3161952495574951
414,-19.202702384239856,-15.642737665699563,9150,0.31688833236694336
415,-19.202702384239856,-15.662281642846459,9171,0.31758832931518555
416,-19.202702384239856,-15.835119192557585,9192,0.31833672523498535
417,-19.202702384239856,-16.11319389950123,9212,0.31908226013183594
418,-19.202702384239856,-16.142277613238367,9231,0.31975483894348145
419,-19.20479438550229,-16.09622605373037,9252,0.32050156593322754
420,-19.20479438550229,-16.472509987294753,9273,0.3213016986846924
421,-19.20479438550229,-18.485036143484493,9292,0.32218384742736816
422,-19.20479438550229,-18.91587347702489,9307,0.32279539108276367
423,-19.20479438550229,-18.716024086288016,9323,0.32349443435668945
424,-19.20479438550229,-18.68350670413334,9339,0.324099063873291
425,-19.20479438550229,-18.12470098291949,9357,0.3247189521789551
426,-19.20479438550229,-16.429760038174567,9381,0.3254680633544922
427,-19.20479438550229,-17.724103892373627,9397,0.32617974281311035
428,-19.20479438550229,-18.111237855367527,9413,0.32678675651550293
429,-19.20479438550229,-18.36205984207102,9429,0.3275458812713623
430,-19.20479438550229,-18.000290062373345,9447,0.3283693790435791
431,-19.20479438550229,-17.605814683459702,9466,0.32901477813720703
432,-19.20479438550229,-18.220337396578227,9483,0.32968711853027344
433,-19.20479438550229,-17.76506711169953,9501,0.3304150104522705
434,-19.20479438550229,-17.752860824304143,9519,0.3310515880584717
435,-19.20479438550229,-17.959670171050035,9536,0.3317387104034424
436,-19.20479438550229,-17.381984216534317,9556,0.3324909210205078
