gen,best_fitness,mean_fitness,evals,time_sec
80,-19.022565204073622,-11.949098996963704,1837,0.0664374828338623
81,-19.022565204073622,-11.676136179319334,1860,0.06721282005310059
82,-19.022565204073622,-12.312561878624994,1882,0.06790733337402344
83,-19.022565204073622,-11.434078795831821,1908,0.06879997253417969
84,-19.022565204073622,-12.330789727999804,1932,0.06988763809204102
85,-19.022565204073622,-12.648456199784821,1957,0.07061314582824707
86,-19.022565204073622,-11.878705844249993,1982,0.07138466835021973
87,-19.022565204073622,-12.381312433994951,2006,0.07219457626342773
88,-19.022565204073622,-11.66820352037912,2032,0.07306313514709473
89,-19.082908502254387,-11.131265557354768,2058,0.07398748397827148
90,-19.082908502254387,-13.144438639927179,2080,0.07473611831665039
91,-19.19703866122231,-16.553784596139664,2106,0.07574081420898438
92,-19.19703866122231,-17.362435507064482,2123,0.0764470100402832
93,-19.19703866122231,-19.115376910612493,2143,0.0773932933807373
94,-19.19703866122231,-19.115376910612493,2158,0.07800507545471191
95,-19.19703866122231,-19.115376910612493,2173,0.07870340347290039
96,-19.19703866122231,-19.115376910612493,2188,0.07931995391845703
97,-19.19703866122231,-19.115376910612493,2203,0.08001446723937988
98,-19.19703866122231,-19.115376910612493,2218,0.08066201210021973
99,-19.19703866122231,-17.480122093471227,2239,0.0814371109008789
100,-19.19703866122231,-18.335858159591474,2254,0.08208203315734863
101,-19.19703866122231,-15.704475559543353,2279,0.08288359642028809
102,-19.19703866122231,-15.166288976233808,2302,0.08361220359802246
103,-19.19703866122231,-17.05909585527323,2318,0.08429265022277832
104,-19.19703866122231,-17.087597275683663,2335,0.08501172065734863
105,-19.19703866122231,-14.329486380546637,2363,0.0857694149017334
106,-19.19703866122231,-15.307472238384412,2383,0.08648967742919922
107,-19.19703866122231,-15.081667529308659,2406,0.08723664283752441
108,-19.19703866122231,-16.196951079038218,2424,0.08787083625793457
109,-19.19703866122231,-16.541917249632814,2442,0.08857297897338867
110,-19.19703866122231,-16.339387406228713,2463,0.08923888206481934
111,-19.19703866122231,-15.145650981573233,2486,0.09002542495727539
112,-19.19703866122231,-15.641129719590952,2507,0.0907437801361084
113,-19.19703866122231,-15.815151363981636,2528,0.09140372276306152
114,-19.19703866122231,-16.623710622643337,2546,0.09220433235168457
115,-19.19703866122231,-16.87709963887422,2563,0.09293079376220703
116,-19.19703866122231,-15.749282583848295,2585,0.09364748001098633
117,-19.19703866122231,-15.363796238361905,2608,0.09433603286743164
118,-19.19703866122231,-14.70819390658114,2632,0.09508800506591797
119,-19.19703866122231,-15.35948158582451,2652,0.09579014778137207
120,-19.19703866122231,-15.80821771659365,2670,0.09642362594604492
121,-19.19703866122231,-15.48968507088079,2692,0.09714794158935547
122,-19.19703866122231,-15.572616398236642,2713,0.09781646728515625
123,-19.19703866122231,-15.182488143850744,2735,0.09855318069458008
124,-19.19703866122231,-15.250747040265448,2756,0.0992136001586914
125,-19.19703866122231,-15.650595496571688,2777,0.09991788864135742
126,-19.19703866122231,-15.327746935333447,2799,0.10083484649658203
127,-19.19703866122231,-16.23516223966128,2817,0.10169029235839844
128,-19.19703866122231,-15.895725505807038,2837,0.10233831405639648
129,-19.19703866122231,-14.54136465747855,2862,0.10314536094665527
130,-19.19703866122231,-15.566062730646301,2881,0.10384845733642578
131,-19.19703866122231,-15.008026541161865,2904,0.10456228256225586
132,-19.19703866122231,-15.940734574673307,2921,0.10518932342529297
133,-19.19703866122231,-15.576767850624883,2942,0.10590624809265137
134,-19.19703866122231,-15.097219869098858,2964,0.10660409927368164
135,-19.19703866122231,-14.849613537557017,2985,0.10727500915527344
136,-19.19703866122231,-15.065137717324829,3007,0.10813164710998535
137,-19.19703866122231,-14.45439299804431,3030,0.10885810852050781
138,-19.19703866122231,-14.466126156378916,3052,0.10962462425231934
139,-19.19703866122231,-15.392577321190291,3071,0.11031579971313477
140,-19.19703866122231,-15.226000177965012,3093,0.11098909378051758
141,-19.19703866122231,-15.360774597191098,3112,0.11180639266967773
142,-19.19703866122231,-15.377492533326803,3133,0.11254072189331055
143,-19.19703866122231,-14.814894935977197,3156,0.11322903633117676
144,-19.19703866122231,-15.35007724566143,3176,0.11400175094604492
145,-19.19703866122231,-14.800778483405022,3197,0.11483263969421387
146,-19.19703866122231,-14.662460787988044,3219,0.11557340621948242
147,-19.19703866122231,-15.185601319296955,3239,0.11623644828796387
148,-19.19703866122231,-14.59208631931823,3262,0.1170358657836914
149,-19.19703866122231,-16.280267914814907,3279,0.11770963668823242
150,-19.19703866122231,-16.079826662577872,3298,0.11842918395996094
151,-19.19703866122231,-15.916848115331788,3319,0.11916446685791016
152,-19.19703866122231,-16.259331479170044,3338,0.11991119384765625
153,-19.19703866122231,-15.12772966583578,3361,0.12066125869750977
154,-19.19703866122231,-15.671808329599667,3382,0.12151122093200684
155,-19.19703866122231,-15.303820060127812,3404,0.12229704856872559
156,-19.19703866122231,-15.642089879421263,3425,0.12301158905029297
157,-19.19703866122231,-16.03004354880371,3444,0.12364888191223145
158,-19.19703866122231,-15.45423747189299,3465,0.12436842918395996
159,-19.19703866122231,-16.180170651742518,3485,0.12511253356933594
160,-19.19703866122231,-15.688465561221022,3507,0.12578988075256348
161,-19.19703866122231,-15.67628192083244,3527,0.12651348114013672
162,-19.19703866122231,-16.051233345919727,3546,0.12723922729492188
163,-19.19703866122231,-14.940792352811238,3570,0.12794756889343262
164,-19.19703866122231,-15.484749172151707,3591,0.12867045402526855
165,-19.19703866122231,-15.357178818479152,3612,0.12933349609375
166,-19.19703866122231,-15.723364757885006,3631,0.13004851341247559
167,-19.19703866122231,-15.034959589902476,3654,0.13083934783935547
168,-19.19703866122231,-16.087039360124315,3675,0.13150930404663086
169,-19.19703866122231,-16.310489182420284,3694,0.13231444358825684
170,-19.19703866122231,-16.14828430166182,3714,0.1334538459777832
171,-19.19703866122231,-16.31689154674886,3734,0.13422846794128418
172,-19.19703866122231,-14.647645888124496,3760,0.13499951362609863
173,-19.19703866122231,-15.760212522774875,3780,0.135664701461792
174,-19.19703866122231,-16.1921936415393,3799,0.13635873794555664
175,-19.19703866122231,-16.055962689953738,3820,0.13707566261291504
176,-19.19703866122231,-16.495931049701447,3839,0.13771510124206543
177,-19.19703866122231,-15.838194284274106,3862,0.138458251953125
178,-19.19703866122231,-15.790973751470496,3883,0.1391758918762207
179,-19.19703866122231,-16.213240730169158,3903,0.13992857933044434
180,-19.19703866122231,-15.872534952203733,3923,0.14063310623168945
181,-19.19703866122231,-15.43172648365735,3945,0.14130926132202148
182,-19.19703866122231,-15.810732137072636,3965,0.14207935333251953
183,-19.19703866122231,-15.548828462247823,3988,0.14297032356262207
184,-19.19703866122231,-15.583220344342521,4010,0.14378738403320312
185,-19.19703866122231,-15.85078652246528,4030,0.14444231986999512
186,-19.19703866122231,-15.47625171277748,4051,0.14517998695373535
187,-19.19703866122231,-15.615943026182025,4072,0.14589977264404297
188,-19.19703866122231,-14.984468128758033,4094,0.14657330513000488
189,-19.19703866122231,-14.98195109794661,4116,0.14732003211975098
190,-19.19703866122231,-15.033761415145987,4136,0.14797186851501465
191,-19.19703866122231,-14.692604549437537,4159,0.14887022972106934
192,-19.19703866122231,-15.018405876514947,4178,0.1495976448059082
193,-19.19703866122231,-15.541742302162199,4199,0.15032958984375
194,-19.19703866122231,-15.789920292906631,4219,0.15101194381713867
195,-19.19703866122231,-15.192190653429618,4242,0.15186357498168945
196,-19.19703866122231,-16.527060864499763,4260,0.15255284309387207
197,-19.19703866122231,-15.077190408959597,4285,0.15327739715576172
198,-19.19703866122231,-15.906096211917694,4304,0.15401196479797363
199,-19.19703866122231,-15.681549786478023,4325,0.15479111671447754
200,-19.19703866122231,-15.372833559532642,4347,0.15568876266479492
201,-19.19703866122231,-15.638348163710374,4367,0.15636372566223145
202,-19.19703866122231,-15.917029761572117,4387,0.1570725440979004
203,-19.19703866122231,-15.533178521444821,4408,0.15778827667236328
204,-19.19703866122231,-15.193339998934315,4429,0.15846514701843262
205,-19.19703866122231,-15.071526988653215,4449,0.15920305252075195
206,-19.19703866122231,-14.28957439246036,4473,0.15990567207336426
207,-19.19703866122231,-14.341826600953805,4495,0.16063833236694336
208,-19.19703866122231,-14.717664294201766,4515,0.16134381294250488
209,-19.19703866122231,-15.044393076599013,4538,0.1620335578918457
210,-19.19703866122231,-14.818548303085098,4559,0.16278600692749023
211,-19.19703866122231,-15.054612133417926,4579,0.16352367401123047
212,-19.19703866122231,-15.185775677430518,4600,0.16418933868408203
213,-19.19703866122231,-15.533058203286659,4620,0.16496658325195312
214,-19.19703866122231,-15.609233389079375,4639,0.16573095321655273
215,-19.19703866122231,-15.464385757259127,4659,0.1664745807647705
216,-19.19703866122231,-14.604457286263166,4683,0.16730690002441406
217,-19.19703866122231,-14.953220287135744,4706,0.16800999641418457
218,-19.19703866122231,-15.654878042789845,4726,0.16875934600830078
219,-19.19703866122231,-16.154152666457886,4744,0.1694018840789795
220,-19.19703866122231,-15.782237918530761,4763,0.1701366901397705
221,-19.19703866122231,-14.973016898136258,4786,0.17090201377868652
222,-19.19703866122231,-15.1190040493415,4809,0.17167258262634277
223,-19.19703866122231,-13.574312942752503,4836,0.17244243621826172
224,-19.19703866122231,-14.229197407407147,4857,0.17325305938720703
225,-19.19703866122231,-14.69101928543746,4877,0.17402887344360352
226,-19.19703866122231,-11.943796147385347,4908,0.17491555213928223
227,-19.19703866122231,-12.352720707387626,4936,0.17568492889404297
228,-19.19703866122231,-12.63256415075111,4961,0.17649078369140625
229,-19.19703866122231,-12.603326971896543,4987,0.1773228645324707
230,-19.19703866122231,-12.669853654227207,5010,0.1780261993408203
231,-19.19703866122231,-12.277856174361107,5037,0.17893409729003906
232,-19.19703866122231,-12.815216460385397,5060,0.17971253395080566
233,-19.19703866122231,-12.902467900541767,5084,0.18047523498535156
234,-19.19703866122231,-12.952951881005605,5109,0.18120741844177246
235,-19.19703866122231,-13.310586200976429,5132,0.18201422691345215
236,-19.19703866122231,-12.618720505356839,5158,0.18288254737854004
237,-19.19703866122231,-12.780235437271143,5183,0.18365478515625
238,-19.19703866122231,-12.816841002085047,5207,0.18445634841918945
239,-19.19703866122231,-12.405309406748852,5233,0.18527007102966309
240,-19.19703866122231,-12.85880835083542,5257,0.18609094619750977
241,-19.19703866122231,-12.475897725136422,5280,0.18685436248779297
242,-19.19703866122231,-12.905205522103067,5303,0.18756484985351562
243,-19.19703866122231,-13.14573820098274,5327,0.188307523727417
244,-19.19703866122231,-12.683956451805475,5352,0.18903326988220215
245,-19.19703866122231,-13.394892295526331,5378,0.18984174728393555
246,-19.19703866122231,-12.02313507876089,5406,0.19065546989440918
247,-19.19703866122231,-12.1782756289201,5431,0.1914653778076172
248,-19.19703866122231,-11.846955895922688,5454,0.19223570823669434
249,-19.19703866122231,-11.84236247794257,5479,0.19302868843078613
250,-19.19703866122231,-11.855238461103683,5503,0.1937868595123291
251,-19.19703866122231,-12.729287116621359,5528,0.19453692436218262
252,-19.19703866122231,-12.39930408624338,5552,0.1952533721923828
253,-19.19703866122231,-12.537203325190605,5576,0.19600343704223633
254,-19.19703866122231,-12.94980164385389,5600,0.19675326347351074
255,-19.19703866122231,-12.067888938106897,5627,0.19767379760742188
256,-19.19703866122231,-12.960991641175543,5651,0.1983931064605713
257,-19.19703866122231,-13.366680849950491,5676,0.19915032386779785
258,-19.19703866122231,-13.06670872057766,5700,0.19989562034606934
259,-19.19703866122231,-13.928747332295137,5722,0.20062255859375
260,-19.19703866122231,-13.308438022984715,5747,0.2013852596282959
261,-19.19703866122231,-13.276328566363023,5773,0.2021322250366211
262,-19.19703866122231,-13.037610515356015,5799,0.2029876708984375
263,-19.19703866122231,-11.640532997270315,5826,0.20378708839416504
264,-19.19703866122231,-11.84756617654764,5852,0.2045581340789795
265,-19.19703866122231,-12.557458617306914,5877,0.205277681350708
266,-19.19703866122231,-13.142957193549615,5902,0.20607542991638184
267,-19.19703866122231,-12.88119634894129,5924,0.20684456825256348
268,-19.19703866122231,-12.159487813649624,5950,0.2076559066772461
269,-19.19703866122231,-11.440747603991747,5979,0.20846271514892578
270,-19.19703866122231,-12.226739598076596,6003,0.2092270851135254
271,-19.19703866122231,-13.25796889588724,6026,0.20991897583007812
272,-19.19703866122231,-13.435762448397833,6048,0.21064448356628418
273,-19.19703866122231,-13.191762837256672,6074,0.21145844459533691
274,-19.19703866122231,-12.727796597649766,6100,0.2122344970703125
275,-19.19703866122231,-11.56509888985717,6129,0.21300649642944336
276,-19.19703866122231,-11.93726080915392,6154,0.21376585960388184
277,-19.19703866122231,-12.340601935669307,6179,0.21454215049743652
278,-19.19703866122231,-12.555877518647666,6204,0.21531939506530762
279,-19.19703866122231,-13.679018868224858,6224,0.21600818634033203
280,-19.19703866122231,-12.72883515779904,6249,0.21682286262512207
281,-19.19703866122231,-12.612920168713032,6274,0.2175920009613037
282,-19.19703866122231,-12.133153288826056,6298,0.21842622756958008
283,-19.19703866122231,-12.073810069100336,6325,0.21918702125549316
284,-19.19703866122231,-11.669472000091242,6349,0.21993350982666016
285,-19.19703866122231,-11.499660832268185,6374,0.22064852714538574
286,-19.19703866122231,-11.859884330425935,6398,0.2214949131011963
287,-19.19703866122231,-12.470005372775558,6426,0.22237181663513184
288,-19.19703866122231,-12.487239371852308,6450,0.22314667701721191
289,-19.19703866122231,-12.841916031780048,6473,0.22383356094360352
290,-19.19703866122231,-13.044143776931666,6497,0.2246110439300537
291,-19.19703866122231,-12.507464226299927,6521,0.2255396842956543
292,-19.19703866122231,-12.059938882580845,6546,0.22641277313232422
293,-19.19703866122231,-12.300106469864804,6571,0.22720551490783691
294,-19.19703866122231,-11.344953502423,6597,0.22794818878173828
295,-19.19703866122231,-11.935953920758976,6623,0.2287447452545166
296,-19.19703866122231,-12.61069810902693,6646,0.22945284843444824
297,-19.19703866122231,-12.32554030395652,6670,0.23023438453674316
298,-19.19703866122231,-12.693105233955817,6695,0.23105359077453613
299,-19.19703866122231,-12.388054683418693,6720,0.23183774948120117
300,-19.19703866122231,-11.665707645631993,6746,0.23279047012329102
301,-19.19703866122231,-11.897389141855575,6770,0.23351335525512695
302,-19.19703866122231,-11.742620354315054,6793,0.2342534065246582
303,-19.19703866122231,-12.188444885990497,6817,0.23500394821166992
304,-19.19703866122231,-12.506908634715,6841,0.23571562767028809
305,-19.19703866122231,-12.125426669467787,6865,0.23650360107421875
306,-19.19703866122231,-12.052572056657924,6892,0.23734164237976074
307,-19.19703866122231,-11.989053447367745,6919,0.23808813095092773
308,-19.19703866122231,-12.176975766067297,6945,0.238983154296875
309,-19.19703866122231,-12.559991857080833,6970,0.23977446556091309
310,-19.19703866122231,-12.073542074138485,6996,0.24051475524902344
311,-19.19703866122231,-11.491223306705859,7020,0.24129128456115723
312,-19.19703866122231,-11.23219268138351,7047,0.24218392372131348
313,-19.19703866122231,-11.065071003952434,7073,0.24297618865966797
314,-19.19703866122231,-11.403089519841298,7099,0.24375343322753906
315,-19.19703866122231,-11.392135545227752,7126,0.2445831298828125
316,-19.19703866122231,-13.385291563383921,7149,0.24557065963745117
317,-19.19703866122231,-13.110263303585219,7175,0.24642467498779297
318,-19.19703866122231,-13.726052321908195,7195,0.24715924263000488
319,-19.19703866122231,-13.414783301174584,7218,0.24811410903930664
320,-19.19703866122231,-12.095721642310794,7245,0.24909520149230957
321,-19.19703866122231,-11.756613455379135,7272,0.2501354217529297
322,-19.19703866122231,-12.398275308850224,7297,0.25092124938964844
323,-19.19703866122231,-12.38516230013934,7321,0.2517094612121582
324,-19.19703866122231,-13.06775113957011,7346,0.25245213508605957
325,-19.19703866122231,-12.597735438108629,7370,0.253751277923584
326,-19.19703866122231,-12.625180820354263,7396,0.25450634956359863
327,-19.19703866122231,-12.927320614476203,7420,0.2553582191467285
328,-19.19703866122231,-11.962398747410516,7446,0.25626087188720703
329,-19.19703866122231,-12.750244663532017,7471,0.25705504417419434
330,-19.19703866122231,-12.169101971700362,7497,0.2577822208404541
331,-19.19703866122231,-11.892248026557102,7524,0.2586634159088135
332,-19.19703866122231,-12.32783825351175,7549,0.25953125953674316
333,-19.19703866122231,-11.562013825485794,7575,0.2603468894958496
334,-19.19703866122231,-11.943054969177863,7598,0.26129603385925293
335,-19.19703866122231,-12.050542374122617,7624,0.2620868682861328
336,-19.19703866122231,-12.205072390224442,7649,0.26296091079711914
337,-19.19703866122231,-12.936248583757292,7670,0.26378822326660156
338,-19.19703866122231,-12.685909408182793,7693,0.26448893547058105
339,-19.19703866122231,-12.900749856385305,7717,0.2652759552001953
340,-19.19703866122231,-12.773589577829888,7743,0.2660942077636719
341,-19.19703866122231,-13.478369474151682,7769,0.2669394016265869
342,-19.19703866122231,-13.655880886095137,7793,0.267716646194458
343,-19.19703866122231,-13.427171453472107,7817,0.2684211730957031
344,-19.19703866122231,-12.7427634616444,7843,0.26919984817504883
345,-19.19703866122231,-12.701291109491985,7869,0.27002596855163574
346,-19.19703866122231,-12.572856638473722,7894,0.2708282470703125
347,-19.19703866122231,-12.072464906134023,7919,0.2715575695037842
348,-19.19703866122231,-12.73852395966231,7941,0.2723376750946045
349,-19.19703866122231,-12.571445871754232,7966,0.27315425872802734
350,-19.19703866122231,-12.532381586663815,7991,0.27390050888061523
351,-19.19703866122231,-12.988997315326893,8015,0.27461743354797363
352,-19.19703866122231,-12.38025451632399,8043,0.27550673484802246
353,-19.19703866122231,-11.809516725496694,8071,0.2764005661010742
354,-19.19703866122231,-12.596918389415398,8095,0.27716541290283203
355,-19.19703866122231,-12.66173504974599,8118,0.2778666019439697
356,-19.19703866122231,-12.968526295021174,8142,0.2786688804626465
357,-19.19703866122231,-12.835700162113845,8165,0.27940917015075684
358,-19.19703866122231,-11.689902436367593,8193,0.28021669387817383
359,-19.19703866122231,-12.389251552961484,8215,0.28122377395629883
360,-19.19703866122231,-11.87045289965864,8240,0.28234148025512695
361,-19.19703866122231,-12.229229846122077,8264,0.28334999084472656
362,-19.19703866122231,-12.43231460224044,8286,0.2842748165130615
363,-19.19703866122231,-11.742513809564906,8311,0.28508782386779785
364,-19.19703866122231,-12.33656325504195,8334,0.2857785224914551
365,-19.19703866122231,-12.304977698988315,8360,0.2865488529205322
366,-19.19703866122231,-12.342833221756274,8384,0.2873554229736328
367,-19.19703866122231,-12.637823448839246,8409,0.28807854652404785
368,-19.19703866122231,-12.282207083957887,8436,0.28903913497924805
369,-19.19703866122231,-12.29943403368361,8460,0.2898283004760742
370,-19.19703866122231,-12.96866681633181,8484,0.29057931900024414
371,-19.19703866122231,-12.876493625762022,8510,0.29133152961730957
372,-19.19703866122231,-12.282194934100003,8538,0.2921416759490967
373,-19.19703866122231,-12.559569787931075,8561,0.29289793968200684
374,-19.19703866122231,-12.075224884864575,8586,0.2936208248138428
375,-19.19703866122231,-12.560886518166862,8612,0.29439592361450195
376,-19.19703866122231,-12.2062135585566,8635,0.29527878761291504
377,-19.19703866122231,-12.4416566773009,8657,0.29610252380371094
378,-19.19703866122231,-12.614549780381772,8681,0.2968471050262451
379,-19.19703866122231,-11.6346119128271,8710,0.29763340950012207
380,-19.19703866122231,-11.614143817702619,8735,0.29843711853027344
381,-19.19703866122231,-12.239242666980276,8755,0.2991032600402832
382,-19.19703866122231,-11.987756878927348,8779,0.29990458488464355
383,-19.19703866122231,-12.21785239605179,8805,0.3007354736328125
384,-19.19703866122231,-12.286833348603333,8830,0.3015098571777344
385,-19.19703866122231,-12.204455215257632,8858,0.3022911548614502
386,-19.19703866122231,-12.869595182861689,8881,0.30303168296813965
387,-19.19703866122231,-13.309383313652393,8905,0.3037993907928467
388,-19.19703866122231,-13.227773534831503,8931,0.3045320510864258
389,-19.19703866122231,-12.778187952500428,8958,0.30535459518432617
390,-19.19703866122231,-12.252592836531939,8986,0.30617475509643555
391,-19.19703866122231,-12.13805867069846,9011,0.3069596290588379
392,-19.19703866122231,-12.580660929981939,9035,0.30766797065734863
393,-19.19703866122231,-12.71373292463851,9059,0.30841612815856934
394,-19.19703866122231,-11.981183199858195,9084,0.30913877487182617
395,-19.19703866122231,-12.223095737785492,9109,0.3099174499511719
396,-19.19703866122231,-12.285172608939403,9134,0.31073880195617676
397,-19.19703866122231,-12.672178540027762,9160,0.3116159439086914
398,-19.19703866122231,-12.866669595252889,9182,0.3124408721923828
399,-19.19703866122231,-12.279907038894464,9207,0.31316494941711426
400,-19.19703866122231,-12.027370688457399,9231,0.31395483016967773
401,-19.19703866122231,-11.634186931984877,9259,0.314807653427124
402,-19.19703866122231,-12.011327928205208,9284,0.31560730934143066
403,-19.19703866122231,-12.529580551487584,9306,0.3163120746612549
404,-19.19703866122231,-12.666410369487478,9328,0.31704258918762207
405,-19.19703866122231,-12.934279043706598,9352,0.3177971839904785
406,-19.19703866122231,-12.217166178098386,9379,0.3185882568359375
407,-19.19703866122231,-12.5664677636582,9402,0.3193056583404541
408,-19.19703866122231,-12.896170940420035,9425,0.3200829029083252
409,-19.19703866122231,-12.57386774098949,9451,0.32083749771118164
410,-19.19703866122231,-13.757274978766723,9472,0.3215506076812744
411,-19.19703866122231,-13.234196074464585,9497,0.32233357429504395
412,-19.19703866122231,-12.730189476159119,9523,0.323122501373291
413,-19.19703866122231,-13.55212236268518,9547,0.3238565921783447
414,-19.19703866122231,-12.722384493836705,9574,0.3246464729309082
415,-19.19703866122231,-13.02918242884359,9599,0.3254249095916748
416,-19.19703866122231,-12.885615321321742,9622,0.3261120319366455
417,-19.19703866122231,-12.163371778876556,9649,0.3270905017852783
418,-19.19703866122231,-12.234634679048925,9674,0.32785916328430176
419,-19.19703866122231,-11.12843721067126,9700,0.32866692543029785
420,-19.19703866122231,-11.62369859320453,9724,0.32938432693481445
421,-19.19703866122231,-10.518131339512923,9749,0.33016300201416016
422,-19.19703866122231,-10.594539018516286,9774,0.33092689514160156
423,-19.19703866122231,-11.462915655480593,9797,0.33176565170288086
424,-19.19703866122231,-11.359527067148841,9823,0.3325920104980469
425,-19.19703866122231,-12.228776496814694,9844,0.33338189125061035
426,-19.19703866122231,-13.16464522081892,9867,0.33427953720092773
427,-19.19703866122231,-13.17448240445321,9891,0.33501219749450684
428,-19.19703866122231,-13.254809106037031,9914,0.3357212543487549
429,-19.19703866122231,-12.743675958804168,9941,0.33651065826416016
430,-19.19703866122231,-12.16701277879086,9968,0.33728623390197754
431,-19.19703866122231,-12.176152577739975,9993,0.337996244430542
432,-19.19703866122231,-11.242884807957212,10021,0.3388676643371582
433,-19.19703866122231,-12.269729834726986,10045,0.33961009979248047
434,-19.19703866122231,-11.939749369737708,10072,0.3403780460357666
435,-19.19703866122231,-11.153740481069939,10100,0.34117817878723145
436,-19.19703866122231,-11.975034831380619,10123,0.3419666290283203
