gen,best_fitness,mean_fitness,evals,time_sec
86,-19.17423645746994,-19.082771548665182,1836,0.0695793628692627
87,-19.17423645746994,-19.082210802958905,1852,0.07026195526123047
88,-19.17423645746994,-18.798751111041295,1868,0.07087850570678711
89,-19.17423645746994,-18.770950877113,1884,0.07154989242553711
90,-19.17423645746994,-13.614807899295734,1918,0.07257866859436035
91,-19.17423645746994,-15.612230399693017,1939,0.0733635425567627
92,-19.17423645746994,-16.410440654582246,1955,0.07399606704711914
93,-19.17423645746994,-15.32103508490513,1979,0.07476353645324707
94,-19.17423645746994,-16.056470714709445,1997,0.07540035247802734
95,-19.17423645746994,-15.515510944281665,2018,0.07619309425354004
96,-19.17423645746994,-16.059217232002645,2037,0.07690882682800293
97,-19.17423645746994,-15.596221515602268,2060,0.07761406898498535
98,-19.17423645746994,-15.057950477170392,2083,0.07835841178894043
99,-19.17423645746994,-15.76506524513554,2103,0.07916426658630371
100,-19.17423645746994,-15.789129953177529,2123,0.07991766929626465
101,-19.17423645746994,-15.380038286671144,2144,0.08061599731445312
102,-19.17423645746994,-16.31041247982022,2161,0.08130979537963867
103,-19.17423645746994,-14.821540179690448,2184,0.08208870887756348
104,-19.17423645746994,-14.410792848420312,2209,0.08284115791320801
105,-19.17423645746994,-14.750147270687856,2231,0.08357930183410645
106,-19.17423645746994,-15.642871213205726,2251,0.08432197570800781
107,-19.17423645746994,-15.85723173477413,2268,0.08494400978088379
108,-19.17423645746994,-15.858621731463709,2287,0.08568477630615234
109,-19.17423645746994,-15.77801145432893,2308,0.08642959594726562
110,-19.17423645746994,-14.547129182739777,2333,0.08715534210205078
111,-19.17423645746994,-15.95842484074039,2350,0.08783459663391113
112,-19.17423645746994,-15.045158936620071,2373,0.08860969543457031
113,-19.17423645746994,-15.223080952348091,2394,0.0892946720123291
114,-19.17423645746994,-15.478841920165658,2413,0.08998608589172363
115,-19.17423645746994,-14.762793078956484,2436,0.09074115753173828
116,-19.17423645746994,-15.603398064103182,2456,0.0914156436920166
117,-19.17423645746994,-15.663042853458165,2476,0.09240031242370605
118,-19.17423645746994,-15.732277406398032,2497,0.09311103820800781
119,-19.17423645746994,-15.886470003689674,2517,0.09377288818359375
120,-19.17423645746994,-14.881997085380881,2541,0.09452319145202637
121,-19.17423645746994,-15.38738867044626,2560,0.09517097473144531
122,-19.17423645746994,-15.358609371297012,2580,0.09588122367858887
123,-19.17423645746994,-15.979648103368655,2600,0.0965876579284668
124,-19.17423645746994,-15.376848470463994,2622,0.09730958938598633
125,-19.17423645746994,-15.807059673342717,2643,0.0981450080871582
126,-19.17423645746994,-15.913547309939657,2663,0.09896326065063477
127,-19.17423645746994,-15.89332284839398,2684,0.09962964057922363
128,-19.17423645746994,-16.230968149829504,2704,0.10031485557556152
129,-19.17423645746994,-15.58223449861143,2727,0.10106348991394043
130,-19.17423645746994,-15.629786234020616,2747,0.10171699523925781
131,-19.17423645746994,-16.171466988522443,2767,0.10241031646728516
132,-19.17423645746994,-15.140383744061667,2789,0.10317182540893555
133,-19.17423645746994,-15.716371315116,2808,0.1038522720336914
134,-19.17423645746994,-15.558192591885602,2829,0.10452985763549805
135,-19.17423645746994,-15.471006775300616,2851,0.10520482063293457
136,-19.17423645746994,-15.378617247020184,2871,0.1059715747833252
137,-19.17423645746994,-15.103733778463157,2893,0.10673785209655762
138,-19.17423645746994,-14.96791089348348,2914,0.10743021965026855
139,-19.17423645746994,-14.861187533951542,2936,0.10815978050231934
140,-19.17423645746994,-15.469536260113376,2954,0.10887980461120605
141,-19.17423645746994,-15.307878269754605,2975,0.10960054397583008
142,-19.17423645746994,-15.3930954411175,2996,0.11028409004211426
143,-19.17423645746994,-15.591547849896099,3018,0.11102962493896484
144,-19.17423645746994,-16.069265028861835,3038,0.11173582077026367
145,-19.17423645746994,-16.093144686473572,3058,0.11241626739501953
146,-19.17423645746994,-15.885222886734908,3079,0.1131584644317627
147,-19.17423645746994,-16.048645708605047,3102,0.11403656005859375
148,-19.17423645746994,-15.736818411414385,3124,0.11472368240356445
149,-19.17423645746994,-15.755944739295368,3145,0.1154940128326416
150,-19.17423645746994,-15.63930245654388,3166,0.1161658763885498
151,-19.17423645746994,-14.812180863494275,3188,0.11690688133239746
152,-19.17423645746994,-15.611949835408947,3209,0.11767387390136719
153,-19.17423645746994,-16.032594452066455,3228,0.11835050582885742
154,-19.17423645746994,-15.891666653805252,3250,0.11905097961425781
155,-19.17423645746994,-17.18365840698779,3267,0.1197669506072998
156,-19.17423645746994,-15.628137268448903,3291,0.12067389488220215
157,-19.17423645746994,-15.753725787508335,3312,0.12136554718017578
158,-19.17423645746994,-15.736118602308215,3334,0.12214374542236328
159,-19.17423645746994,-15.511893311846475,3358,0.1230161190032959
160,-19.17423645746994,-16.31865970983295,3376,0.1237022876739502
161,-19.17423645746994,-15.950390140344906,3395,0.12446284294128418
162,-19.17423645746994,-15.12379997743351,3417,0.12522435188293457
163,-19.17423645746994,-15.059411765671339,3440,0.12594032287597656
164,-19.17423645746994,-14.760199283927433,3462,0.12671470642089844
165,-19.17423645746994,-15.636518119210626,3479,0.12740683555603027
166,-19.17423645746994,-15.547883596474446,3500,0.12808823585510254
167,-19.17423645746994,-15.590055931826226,3522,0.1288456916809082
168,-19.17423645746994,-15.933108181916813,3540,0.12955117225646973
169,-19.17423645746994,-15.532589244629833,3560,0.1302051544189453
170,-19.17423645746994,-15.578283860286486,3582,0.1309528350830078
171,-19.17423645746994,-14.439308385246449,3606,0.13170194625854492
172,-19.19845536270982,-15.438442059173573,3626,0.1323530673980713
173,-19.206992990270045,-16.15075501495686,3645,0.13312673568725586
174,-19.206992990270045,-18.386371608175104,3667,0.1340465545654297
175,-19.206992990270045,-19.18038426266131,3683,0.1348116397857666
176,-19.206992990270045,-19.18038426266131,3698,0.13544845581054688
177,-19.206992990270045,-19.18038426266131,3713,0.1360797882080078
178,-19.206992990270045,-19.18038426266131,3728,0.13669109344482422
179,-19.206992990270045,-19.18038426266131,3743,0.13733410835266113
180,-19.206992990270045,-19.18038426266131,3758,0.13791966438293457
181,-19.206992990270045,-19.18038426266131,3773,0.13863563537597656
182,-19.206992990270045,-17.757482061919085,3793,0.13935470581054688
183,-19.206992990270045,-16.059118372077258,3817,0.14006614685058594
184,-19.206992990270045,-17.522368391306784,3832,0.14071273803710938
185,-19.206992990270045,-15.350441378955525,3857,0.14150261878967285
186,-19.206992990270045,-16.244093375325882,3875,0.14215707778930664
187,-19.206992990270045,-14.58219408507447,3900,0.14301586151123047
188,-19.206992990270045,-14.807376758585198,3922,0.14381766319274902
189,-19.206992990270045,-15.166338806362349,3942,0.14454889297485352
190,-19.206992990270045,-15.025194620457608,3964,0.14529085159301758
191,-19.206992990270045,-15.544899100302418,3984,0.1459486484527588
192,-19.206992990270045,-16.068519500813235,4003,0.14667630195617676
193,-19.206992990270045,-16.16506210167361,4023,0.14739775657653809
194,-19.206992990270045,-15.730616566927328,4044,0.14809060096740723
195,-19.206992990270045,-15.670625646140003,4064,0.1487894058227539
196,-19.206992990270045,-15.104871062288632,4087,0.14955425262451172
197,-19.206992990270045,-15.61343161765946,4105,0.1502535343170166
198,-19.206992990270045,-15.223024445871518,4128,0.15096616744995117
199,-19.206992990270045,-14.915174269941081,4150,0.15172505378723145
200,-19.206992990270045,-14.819500687023181,4172,0.15244555473327637
201,-19.206992990270045,-16.0393018483962,4191,0.15312552452087402
202,-19.206992990270045,-16.010612233156824,4211,0.15382027626037598
203,-19.206992990270045,-16.393176399102195,4229,0.15445637702941895
204,-19.206992990270045,-15.628798341906409,4251,0.15519499778747559
205,-19.206992990270045,-15.22000976283817,4275,0.1559295654296875
206,-19.206992990270045,-15.288145250530464,4297,0.1566181182861328
207,-19.206992990270045,-15.804826787376678,4319,0.15748333930969238
208,-19.206992990270045,-16.238062657775018,4337,0.1582167148590088
209,-19.206992990270045,-16.119646990128466,4357,0.15886306762695312
210,-19.206992990270045,-16.476714117935376,4378,0.15957307815551758
211,-19.206992990270045,-15.563994994578877,4401,0.16041207313537598
212,-19.206992990270045,-16.20007104637428,4419,0.1611347198486328
213,-19.206992990270045,-16.055690106652904,4438,0.1618051528930664
214,-19.206992990270045,-14.932513369260384,4462,0.16262412071228027
215,-19.206992990270045,-15.350454835613577,4483,0.16332006454467773
216,-19.206992990270045,-15.48579754453582,4504,0.1640932559967041
217,-19.206992990270045,-15.956538957179532,4522,0.1647646427154541
218,-19.206992990270045,-15.505015743465412,4543,0.16544103622436523
219,-19.206992990270045,-16.06516061759378,4563,0.1661996841430664
220,-19.206992990270045,-15.839493299062871,4583,0.1668703556060791
221,-19.206992990270045,-16.21408817091084,4604,0.16753554344177246
222,-19.206992990270045,-15.819138439310699,4626,0.16843700408935547
223,-19.206992990270045,-15.316513457889991,4650,0.16926169395446777
224,-19.206992990270045,-15.171147930817177,4671,0.16998076438903809
225,-19.206992990270045,-15.472449940994473,4692,0.1706531047821045
226,-19.206992990270045,-15.930654681844315,4711,0.17146515846252441
227,-19.206992990270045,-15.424122185159495,4733,0.17220425605773926
228,-19.206992990270045,-15.485187090104802,4755,0.17288994789123535
229,-19.206992990270045,-15.33796465574695,4777,0.17360401153564453
230,-19.206992990270045,-15.099779738431742,4799,0.17433881759643555
231,-19.206992990270045,-15.061335597764945,4819,0.17499184608459473
232,-19.206992990270045,-15.257227664219217,4839,0.17570185661315918
233,-19.206992990270045,-14.948966415130327,4860,0.17636704444885254
234,-19.206992990270045,-15.29471858025918,4880,0.1770787239074707
235,-19.206992990270045,-15.570218499716011,4901,0.17782235145568848
236,-19.206992990270045,-15.349256610341024,4922,0.1784958839416504
237,-19.206992990270045,-16.172755747355243,4940,0.1793687343597412
238,-19.206992990270045,-15.271017515068142,4963,0.18020367622375488
239,-19.206992990270045,-15.788944653822405,4982,0.1810760498046875
240,-19.206992990270045,-15.076418718864327,5005,0.18181061744689941
241,-19.206992990270045,-15.717646749002352,5026,0.18250489234924316
242,-19.206992990270045,-16.515321628771424,5045,0.18320083618164062
243,-19.206992990270045,-16.112771367715997,5065,0.18393659591674805
244,-19.206992990270045,-15.922788193391154,5086,0.18465971946716309
245,-19.206992990270045,-15.170541874395212,5109,0.1854410171508789
246,-19.206992990270045,-14.808647168287676,5132,0.1862010955810547
247,-19.206992990270045,-15.540603866575621,5151,0.18684720993041992
248,-19.206992990270045,-15.445558559216204,5172,0.1875758171081543
249,-19.206992990270045,-16.06570874991756,5189,0.18825316429138184
250,-19.206992990270045,-15.7728640615172,5210,0.18892550468444824
251,-19.206992990270045,-15.302988231130113,5231,0.18965721130371094
252,-19.206992990270045,-15.59680975248569,5251,0.19046854972839355
253,-19.206992990270045,-15.735400117868029,5271,0.1911771297454834
254,-19.206992990270045,-15.393320030551005,5293,0.19194364547729492
255,-19.206992990270045,-16.0417402461996,5311,0.19257640838623047
256,-19.206992990270045,-16.070165266753794,5330,0.19326424598693848
257,-19.206992990270045,-15.58426200525253,5352,0.19395112991333008
258,-19.206992990270045,-15.825800687633352,5374,0.19469141960144043
259,-19.206992990270045,-15.76274297929924,5395,0.1953589916229248
260,-19.206992990270045,-16.01398930457963,5413,0.19609427452087402
261,-19.206992990270045,-15.664409022871885,5436,0.1968538761138916
262,-19.206992990270045,-15.03277486406059,5460,0.1975703239440918
263,-19.206992990270045,-15.950905868064156,5479,0.19834685325622559
264,-19.206992990270045,-16.040329789167156,5497,0.19904208183288574
265,-19.206992990270045,-15.335354092729695,5520,0.19973230361938477
266,-19.206992990270045,-15.449039517661296,5542,0.20063376426696777
267,-19.206992990270045,-15.333373778357391,5564,0.20142674446105957
268,-19.206992990270045,-15.132841896214961,5584,0.20213747024536133
269,-19.206992990270045,-15.611684175174958,5604,0.2028052806854248
270,-19.206992990270045,-15.037164217154675,5626,0.2035832405090332
271,-19.206992990270045,-14.862178011321419,5648,0.20434260368347168
272,-19.206992990270045,-15.292204327163265,5668,0.2050180435180664
273,-19.206992990270045,-15.524530099218968,5687,0.2057178020477295
274,-19.206992990270045,-15.639076655153014,5707,0.20637202262878418
275,-19.206992990270045,-16.207582377670317,5726,0.20706486701965332
276,-19.206992990270045,-15.69514645241283,5746,0.2077925205230713
277,-19.206992990270045,-15.63586754307977,5767,0.20845890045166016
278,-19.206992990270045,-15.052663963778148,5790,0.20923542976379395
279,-19.206992990270045,-14.532331706160935,5813,0.20997405052185059
280,-19.206992990270045,-14.58995318471232,5835,0.21067261695861816
281,-19.206992990270045,-15.275003960031922,5855,0.21135234832763672
282,-19.206992990270045,-15.122678037066937,5875,0.21209216117858887
283,-19.206992990270045,-15.81418098514905,5894,0.21280145645141602
284,-19.206992990270045,-16.235198671922273,5913,0.2134854793548584
285,-19.206992990270045,-16.38322636870273,5933,0.21421146392822266
286,-19.206992990270045,-17.08277610831097,5951,0.21488499641418457
287,-19.206992990270045,-15.645014062797122,5974,0.21558499336242676
288,-19.206992990270045,-15.575640238585205,5996,0.21637392044067383
289,-19.206992990270045,-14.912669426203411,6019,0.2171156406402588
290,-19.206992990270045,-14.913535988579802,6040,0.21780109405517578
291,-19.206992990270045,-15.694638847074083,6057,0.2184765338897705
292,-19.206992990270045,-14.9103070730577,6080,0.21922755241394043
293,-19.206992990270045,-15.903599834863522,6099,0.21988201141357422
294,-19.206992990270045,-15.649351803140046,6120,0.22060370445251465
295,-19.206992990270045,-15.453318349501052,6141,0.22133517265319824
296,-19.206992990270045,-16.173668865258062,6160,0.2219853401184082
297,-19.206992990270045,-14.990268000144273,6186,0.22276806831359863
298,-19.206992990270045,-15.031990047610988,6207,0.22348380088806152
299,-19.206992990270045,-16.075315141191922,6226,0.22417712211608887
300,-19.206992990270045,-15.159467693999682,6248,0.22490906715393066
301,-19.206992990270045,-15.668727807281009,6268,0.2255713939666748
302,-19.206992990270045,-15.859451543705704,6287,0.22640633583068848
303,-19.206992990270045,-15.261194419557544,6309,0.22725844383239746
304,-19.206992990270045,-16.140985849508635,6327,0.22792530059814453
305,-19.206992990270045,-15.514091321556586,6348,0.22860336303710938
306,-19.206992990270045,-15.812185000560904,6369,0.2293543815612793
307,-19.206992990270045,-15.488702091915064,6391,0.23013734817504883
308,-19.206992990270045,-15.266219414229106,6412,0.23083043098449707
309,-19.206992990270045,-16.199739655709852,6430,0.23152446746826172
310,-19.206992990270045,-14.894486683645203,6453,0.23230195045471191
311,-19.206992990270045,-14.820086640006439,6475,0.23299288749694824
312,-19.206992990270045,-15.433653876558195,6494,0.23367857933044434
313,-19.206992990270045,-13.674321458295347,6520,0.23440766334533691
314,-19.206992990270045,-14.553790454758737,6540,0.23511552810668945
315,-19.206992990270045,-15.322026019068936,6559,0.23584437370300293
316,-19.206992990270045,-15.742280526817288,6578,0.2365105152130127
317,-19.206992990270045,-16.105187097123366,6596,0.23723173141479492
318,-19.206992990270045,-16.133084833439206,6615,0.23798584938049316
319,-19.206992990270045,-15.618221668330742,6637,0.23867058753967285
320,-19.206992990270045,-15.73196066512341,6657,0.23937773704528809
321,-19.206992990270045,-15.577537310435456,6679,0.24020123481750488
322,-19.206992990270045,-14.988674734999618,6702,0.24108290672302246
323,-19.206992990270045,-15.524971820310867,6721,0.2417449951171875
324,-19.206992990270045,-15.601044906296663,6741,0.24245285987854004
325,-19.206992990270045,-15.81259985836031,6760,0.243147611618042
326,-19.206992990270045,-15.657750463372277,6781,0.2438220977783203
327,-19.206992990270045,-15.812670603115317,6802,0.2445363998413086
328,-19.206992990270045,-15.01998443871059,6827,0.24525022506713867
329,-19.206992990270045,-15.795991854854325,6846,0.2460191249847412
330,-19.206992990270045,-15.470704779797645,6866,0.24673891067504883
331,-19.206992990270045,-15.414391769501707,6887,0.24741339683532715
332,-19.206992990270045,-15.742416050683092,6907,0.24812912940979004
333,-19.206992990270045,-15.55486876959233,6928,0.24889206886291504
334,-19.206992990270045,-15.977236991424366,6949,0.24956583976745605
335,-19.206992990270045,-15.550634927840626,6970,0.25031065940856934
336,-19.206992990270045,-15.6814672185823,6991,0.2511007785797119
337,-19.206992990270045,-15.546984053574521,7012,0.25185585021972656
338,-19.206992990270045,-15.872793584521856,7033,0.2525613307952881
339,-19.206992990270045,-16.22912833801742,7053,0.25327467918395996
340,-19.206992990270045,-15.88987472411962,7074,0.25394368171691895
341,-19.206992990270045,-15.555166592513574,7095,0.2546732425689697
342,-19.206992990270045,-15.810188830977614,7116,0.2553558349609375
343,-19.206992990270045,-15.530411410702415,7138,0.25609731674194336
344,-19.206992990270045,-15.032020378357172,7160,0.25685715675354004
345,-19.206992990270045,-15.987793713430365,7178,0.25751781463623047
346,-19.206992990270045,-15.374109766830259,7201,0.25822019577026367
347,-19.206992990270045,-15.574442246952662,7222,0.2589845657348633
348,-19.206992990270045,-16.33881913134365,7239,0.25968360900878906
349,-19.206992990270045,-15.876488078366291,7261,0.2603881359100342
350,-19.206992990270045,-14.877892454987228,7286,0.2611548900604248
351,-19.206992990270045,-15.436509870161887,7306,0.26186513900756836
352,-19.206992990270045,-15.160158060798441,7326,0.26252245903015137
353,-19.206992990270045,-14.719112590754946,7347,0.263303279876709
354,-19.206992990270045,-13.894305765970142,7371,0.26409125328063965
355,-19.206992990270045,-13.382318235234441,7396,0.2648046016693115
356,-19.206992990270045,-14.095617275885534,7418,0.26555657386779785
357,-19.206992990270045,-11.716418256464843,7449,0.26638150215148926
358,-19.206992990270045,-10.603857274506636,7479,0.2671685218811035
359,-19.206992990270045,-11.117742376386332,7503,0.26794910430908203
360,-19.206992990270045,-11.551472541641635,7525,0.2687375545501709
361,-19.206992990270045,-11.862287446070729,7547,0.26947951316833496
362,-19.206992990270045,-12.405030925901936,7568,0.2701752185821533
363,-19.206992990270045,-11.803632675389853,7593,0.27098560333251953
364,-19.206992990270045,-11.16275703193474,7622,0.2718379497528076
365,-19.206992990270045,-11.766983838776499,7648,0.27260351181030273
366,-19.206992990270045,-12.07279836406069,7676,0.27336978912353516
367,-19.206992990270045,-12.188274821823573,7702,0.2741827964782715
368,-19.206992990270045,-12.261651093718267,7727,0.2749354839324951
369,-19.206992990270045,-12.030409424473259,7756,0.2757568359375
370,-19.206992990270045,-11.541600780980758,7784,0.2765657901763916
371,-19.206992990270045,-11.89848236805169,7807,0.2772965431213379
372,-19.206992990270045,-12.85801853736084,7830,0.27799034118652344
373,-19.206992990270045,-12.791161390306895,7857,0.2787764072418213
374,-19.206992990270045,-12.928151296535699,7882,0.27957820892333984
375,-19.206992990270045,-12.98760485767728,7906,0.2803359031677246
376,-19.206992990270045,-13.774750613480826,7929,0.2810964584350586
377,-19.206992990270045,-12.772219612959244,7956,0.28218579292297363
378,-19.206992990270045,-12.511907758097292,7983,0.28298354148864746
379,-19.206992990270045,-12.462871472588748,8008,0.2836921215057373
380,-19.206992990270045,-11.684160828562788,8034,0.28446269035339355
381,-19.206992990270045,-12.881625496544833,8057,0.28525519371032715
382,-19.206992990270045,-12.354553421375815,8082,0.28600454330444336
383,-19.206992990270045,-12.582476816748144,8107,0.2867405414581299
384,-19.206992990270045,-12.867858985047626,8132,0.28762221336364746
385,-19.206992990270045,-12.421494774375743,8159,0.28842663764953613
386,-19.206992990270045,-12.776069466137164,8182,0.2891557216644287
387,-19.206992990270045,-12.725153728289552,8206,0.2899744510650635
388,-19.206992990270045,-13.01444927720036,8230,0.29093027114868164
389,-19.206992990270045,-12.155960645304592,8257,0.29172396659851074
390,-19.206992990270045,-11.919210615379088,8282,0.2925443649291992
391,-19.206992990270045,-12.760593828304033,8305,0.29337453842163086
392,-19.206992990270045,-13.321932504030576,8328,0.2940945625305176
393,-19.206992990270045,-13.508974366957428,8350,0.29484057426452637
394,-19.206992990270045,-14.171981750635057,8370,0.2959587574005127
395,-19.206992990270045,-12.787370155068176,8397,0.2967946529388428
396,-19.206992990270045,-11.898964039973828,8423,0.2976675033569336
397,-19.206992990270045,-12.116659952248726,8448,0.29853320121765137
398,-19.206992990270045,-11.342227262153024,8474,0.29946088790893555
399,-19.206992990270045,-11.90525736079286,8497,0.30033183097839355
400,-19.206992990270045,-12.916902571073557,8520,0.3011138439178467
401,-19.206992990270045,-11.400751451732749,8547,0.3024568557739258
402,-19.206992990270045,-11.424598593954416,8574,0.3032662868499756
403,-19.206992990270045,-11.746522556496423,8597,0.30402612686157227
404,-19.206992990270045,-11.552103057039263,8625,0.3048272132873535
405,-19.206992990270045,-12.309041111537065,8650,0.305553674697876
406,-19.206992990270045,-12.116931428578436,8674,0.30661940574645996
407,-19.206992990270045,-12.100197955758249,8699,0.3077983856201172
408,-19.206992990270045,-11.876973355927367,8724,0.30872225761413574
409,-19.206992990270045,-11.664427732029337,8752,0.309795618057251
410,-19.206992990270045,-11.660054611097776,8776,0.31073594093322754
411,-19.206992990270045,-11.863741162640373,8799,0.3115565776824951
412,-19.206992990270045,-11.472342399502692,8824,0.3124988079071045
413,-19.206992990270045,-10.961168435700403,8850,0.3134434223175049
414,-19.206992990270045,-11.848520396505915,8876,0.31423068046569824
415,-19.206992990270045,-12.168416873768605,8902,0.3150768280029297
416,-19.206992990270045,-12.618777849176444,8924,0.31624317169189453
417,-19.206992990270045,-12.094844814020389,8947,0.3169562816619873
418,-19.206992990270045,-13.20905788019093,8970,0.3176422119140625
419,-19.206992990270045,-11.460834035243018,9000,0.3185601234436035
420,-19.206992990270045,-11.35733382010407,9027,0.319399356842041
421,-19.206992990270045,-12.373087764034207,9050,0.3201465606689453
422,-19.206992990270045,-12.730985672536336,9075,0.32089900970458984
423,-19.206992990270045,-12.568084759534742,9099,0.3216080665588379
424,-19.206992990270045,-12.900812446283954,9120,0.32245874404907227
425,-19.206992990270045,-12.618563725652974,9144,0.32320261001586914
426,-19.206992990270045,-11.833818637975572,9171,0.3239431381225586
427,-19.206992990270045,-12.034469305628495,9197,0.3247079849243164
428,-19.206992990270045,-12.195840559190033,9224,0.325451135635376
429,-19.206992990270045,-12.695509973258153,9248,0.3263437747955322
430,-19.206992990270045,-12.46993350015094,9272,0.3272428512573242
431,-19.206992990270045,-12.8551618704961,9294,0.32799410820007324
432,-19.206992990270045,-12.480759665144763,9318,0.32878541946411133
433,-19.206992990270045,-11.849256047367383,9344,0.32956600189208984
434,-19.206992990270045,-11.897540689176719,9369,0.3303234577178955
435,-19.206992990270045,-11.961284161008747,9394,0.3311734199523926
436,-19.206992990270045,-12.335434199901588,9418,0.3320908546447754
