gen,best_fitness,mean_fitness,evals,time_sec
45,-19.134019327618375,-13.411120682905876,1056,0.040373802185058594
46,-19.134019327618375,-14.650759748041626,1079,0.041159629821777344
47,-19.134019327618375,-15.2697599634669,1098,0.041956186294555664
48,-19.134019327618375,-15.141992870707064,1118,0.04267692565917969
49,-19.134019327618375,-15.866314809394503,1136,0.04337906837463379
50,-19.134019327618375,-15.161765005076091,1159,0.044172048568725586
51,-19.134019327618375,-15.587939696676246,1180,0.04494476318359375
52,-19.134019327618375,-16.00511546561659,1199,0.04561185836791992
53,-19.134019327618375,-15.842241187472904,1221,0.04637432098388672
54,-19.134019327618375,-15.419571786468078,1244,0.04708290100097656
55,-19.134019327618375,-15.923836974160535,1266,0.04790949821472168
56,-19.134019327618375,-15.599714438234365,1287,0.04871511459350586
57,-19.134019327618375,-16.002367240000343,1304,0.04937481880187988
58,-19.134019327618375,-15.591041982158885,1326,0.05007600784301758
59,-19.134019327618375,-15.336106309617259,1349,0.05091738700866699
60,-19.134019327618375,-15.626391321374738,1368,0.05164194107055664
61,-19.134019327618375,-15.648121602989498,1387,0.0522923469543457
62,-19.134019327618375,-14.89051191830793,1409,0.05320429801940918
63,-19.134019327618375,-14.545337528623087,1431,0.054123878479003906
64,-19.134019327618375,-15.19859076284244,1451,0.0549166202545166
65,-19.134019327618375,-15.534121356408942,1470,0.05557441711425781
66,-19.134019327618375,-15.399527610127139,1491,0.05638742446899414
67,-19.134019327618375,-16.343354255425623,1509,0.05702495574951172
68,-19.134019327618375,-15.032887537719825,1533,0.057865142822265625
69,-19.134019327618375,-15.248596018424077,1553,0.058763742446899414
70,-19.134019327618375,-15.312951832614537,1574,0.05949139595031738
71,-19.134019327618375,-14.327553871885216,1598,0.06020045280456543
72,-19.134019327618375,-15.438330633499021,1616,0.06093192100524902
73,-19.134019327618375,-15.45978970218009,1637,0.06168651580810547
74,-19.134019327618375,-15.205486123388978,1659,0.06237483024597168
75,-19.134019327618375,-15.649721915988152,1677,0.0630948543548584
76,-19.134019327618375,-15.182461519026736,1699,0.06393599510192871
77,-19.134019327618375,-15.24504565709009,1719,0.06481313705444336
78,-19.134019327618375,-14.778025198667514,1741,0.06550240516662598
79,-19.134019327618375,-15.95859587286618,1760,0.06619858741760254
80,-19.134019327618375,-15.727533853479251,1781,0.06695079803466797
81,-19.134019327618375,-16.02782155635444,1800,0.06760048866271973
82,-19.134019327618375,-16.35052286669367,1818,0.06833076477050781
83,-19.134019327618375,-14.629688717197348,1843,0.06905198097229004
84,-19.134019327618375,-15.059663527009965,1864,0.0697777271270752
85,-19.134019327618375,-15.504023035812358,1885,0.07049298286437988
86,-19.134019327618375,-16.24318807889335,1903,0.07113909721374512
87,-19.134019327618375,-16.513180851674132,1921,0.07182788848876953
88,-19.134019327618375,-15.77374299613237,1942,0.07258415222167969
89,-19.134019327618375,-15.596692185456595,1965,0.07329392433166504
90,-19.134019327618375,-15.087972183145803,1988,0.07404637336730957
91,-19.134019327618375,-15.264365865931149,2009,0.07478451728820801
92,-19.134019327618375,-15.544886481533187,2028,0.07545590400695801
93,-19.134019327618375,-15.705507786357499,2048,0.07613396644592285
94,-19.134019327618375,-15.840569140868165,2069,0.07689094543457031
95,-19.134019327618375,-15.649890624350922,2089,0.07767009735107422
96,-19.134019327618375,-15.557968761992246,2110,0.07834625244140625
97,-19.134019327618375,-15.173976903375433,2134,0.07914590835571289
98,-19.134019327618375,-15.785516901257408,2154,0.07981228828430176
99,-19.134019327618375,-15.569072840333035,2175,0.08080387115478516
100,-19.134019327618375,-15.501213837262219,2195,0.0815119743347168
101,-19.134019327618375,-16.113339329520013,2216,0.08230137825012207
102,-19.134019327618375,-14.276276821755253,2244,0.08313703536987305
103,-19.134019327618375,-15.16450281322369,2265,0.0838308334350586
104,-19.134019327618375,-14.638324938536575,2287,0.08454322814941406
105,-19.134019327618375,-11.49351638364999,2320,0.08536076545715332
106,-19.134019327618375,-11.332970077810364,2347,0.08618330955505371
107,-19.134019327618375,-11.708354394170888,2372,0.08695054054260254
108,-19.134019327618375,-11.57279687589728,2399,0.0876913070678711
109,-19.134019327618375,-11.754141595390733,2425,0.08846116065979004
110,-19.134019327618375,-12.174817162887601,2448,0.0891726016998291
111,-19.134019327618375,-12.863899156586776,2470,0.08996033668518066
112,-19.134019327618375,-12.5795597003868,2495,0.09074926376342773
113,-19.134019327618375,-12.954197218986394,2520,0.09154415130615234
114,-19.134019327618375,-12.590375632878223,2546,0.09230852127075195
115,-19.134019327618375,-11.947224852314308,2574,0.0930776596069336
116,-19.134019327618375,-12.396021818480772,2597,0.09384989738464355
117,-19.134019327618375,-12.153102859584555,2620,0.0946035385131836
118,-19.134019327618375,-12.745537276880244,2641,0.09528255462646484
119,-19.134019327618375,-11.733603888685932,2667,0.09609627723693848
120,-19.134019327618375,-11.203183065828076,2694,0.09690284729003906
121,-19.134019327618375,-11.820797046474798,2719,0.09769582748413086
122,-19.134019327618375,-11.428331114441196,2746,0.09852170944213867
123,-19.134019327618375,-12.505405131586087,2769,0.0993502140045166
124,-19.134019327618375,-12.071650431869427,2793,0.10011053085327148
125,-19.134019327618375,-12.485297594211579,2817,0.1008455753326416
126,-19.134019327618375,-12.928272422922905,2841,0.10155296325683594
127,-19.134019327618375,-13.00664909646059,2866,0.10245251655578613
128,-19.134019327618375,-13.827087408937953,2886,0.10316276550292969
129,-19.134019327618375,-13.617481736477856,2908,0.10385394096374512
130,-19.134019327618375,-13.461095723284261,2934,0.10462188720703125
131,-19.134019327618375,-12.567132818855438,2960,0.10539579391479492
132,-19.134019327618375,-12.225705800230537,2986,0.10615921020507812
133,-19.134019327618375,-11.70727476644347,3012,0.10691595077514648
134,-19.134019327618375,-11.037947187261084,3036,0.10762429237365723
135,-19.134019327618375,-10.834113403971706,3063,0.10840296745300293
136,-19.134019327618375,-11.30306713626984,3089,0.1091618537902832
137,-19.134019327618375,-10.927767556551505,3116,0.10995769500732422
138,-19.134019327618375,-10.993207878931214,3141,0.11071944236755371
139,-19.134019327618375,-11.31540664692168,3166,0.11157059669494629
140,-19.134019327618375,-10.760525310668756,3191,0.11228775978088379
141,-19.134019327618375,-11.139096411376714,3217,0.1130838394165039
142,-19.134019327618375,-11.673195013210991,3241,0.11391472816467285
143,-19.134019327618375,-11.902972250677639,3268,0.11483907699584961
144,-19.134019327618375,-12.370702356514602,3290,0.11554527282714844
145,-19.134019327618375,-11.750779419293847,3315,0.11632037162780762
146,-19.134019327618375,-12.545612272497051,3338,0.11700749397277832
147,-19.134019327618375,-11.936425938989714,3364,0.11783719062805176
148,-19.134019327618375,-11.761588820021755,3392,0.11864209175109863
149,-19.134019327618375,-11.231749252838451,3420,0.11945939064025879
150,-19.134019327618375,-11.00097295371728,3447,0.12021470069885254
151,-19.134019327618375,-11.97071117999396,3470,0.12110018730163574
152,-19.134019327618375,-12.596017364150965,3491,0.12187600135803223
153,-19.134019327618375,-12.95286130171238,3513,0.12262868881225586
154,-19.134019327618375,-13.245208027254781,3535,0.12348008155822754
155,-19.134019327618375,-12.274738900191133,3564,0.1242823600769043
156,-19.134019327618375,-12.308580272050166,3589,0.12504243850708008
157,-19.134019327618375,-13.172346282168375,3612,0.1257791519165039
158,-19.134019327618375,-13.469001244892555,3638,0.12650823593139648
159,-19.134019327618375,-12.555716130413499,3665,0.12729644775390625
160,-19.134019327618375,-12.242322288796705,3691,0.12801623344421387
161,-19.134019327618375,-11.787992310657167,3721,0.12887120246887207
162,-19.134019327618375,-11.693117934146102,3748,0.12968969345092773
163,-19.134019327618375,-12.229971959437101,3771,0.13046622276306152
164,-19.134019327618375,-12.25613894030303,3796,0.13118648529052734
165,-19.134019327618375,-12.617361207556323,3820,0.13193130493164062
166,-19.134019327618375,-11.420832541711256,3848,0.13276290893554688
167,-19.134019327618375,-11.333955920677575,3875,0.13353991508483887
168,-19.134019327618375,-11.138518548364415,3904,0.13431572914123535
169,-19.134019327618375,-11.696721471988358,3930,0.13512635231018066
170,-19.134019327618375,-12.482306725382246,3953,0.13590407371520996
171,-19.134019327618375,-13.12345520456662,3975,0.13670897483825684
172,-19.134019327618375,-13.226170216064467,3997,0.1374208927154541
173,-19.134019327618375,-12.593240596361543,4022,0.13815641403198242
174,-19.134019327618375,-12.539659307945037,4047,0.1389009952545166
175,-19.134019327618375,-12.372698057788813,4074,0.13976764678955078
176,-19.134019327618375,-11.03757757895345,4103,0.14061427116394043
177,-19.134019327618375,-11.731840341440394,4127,0.14144206047058105
178,-19.134019327618375,-12.039299792161016,4152,0.1422126293182373
179,-19.134019327618375,-11.431284906520034,4179,0.14297032356262207
180,-19.134019327618375,-12.265786979809668,4201,0.14385294914245605
181,-19.134019327618375,-11.51211295006679,4227,0.14465928077697754
182,-19.134019327618375,-11.925631668233395,4253,0.14548492431640625
183,-19.134019327618375,-12.482649202436479,4275,0.14618444442749023
184,-19.134019327618375,-11.601873937882106,4301,0.14696025848388672
185,-19.134019327618375,-12.239916976780842,4324,0.14766335487365723
186,-19.134019327618375,-11.961158014715137,4349,0.14841961860656738
187,-19.134019327618375,-11.94913843324633,4373,0.14913678169250488
188,-19.134019327618375,-11.841121753101708,4399,0.14992642402648926
189,-19.134019327618375,-12.25535431815021,4423,0.15068912506103516
190,-19.134019327618375,-11.714491119459412,4448,0.15144133567810059
191,-19.134019327618375,-12.226757748647971,4472,0.1521625518798828
192,-19.134019327618375,-12.20991412395257,4497,0.15304875373840332
193,-19.134019327618375,-12.64022691049345,4524,0.1539781093597412
194,-19.134019327618375,-13.140397470033257,4548,0.15473294258117676
195,-19.134019327618375,-13.401932185563732,4572,0.15543603897094727
196,-19.134019327618375,-12.925680042484393,4597,0.15620088577270508
197,-19.134019327618375,-13.16298474189202,4621,0.15691256523132324
198,-19.134019327618375,-13.015066458272987,4645,0.157731294631958
199,-19.134019327618375,-11.899411966650863,4672,0.1585533618927002
200,-19.134019327618375,-12.224459899560125,4696,0.1593620777130127
201,-19.134019327618375,-12.873093256410325,4721,0.1601104736328125
202,-19.134019327618375,-13.02866198384336,4746,0.1608905792236328
203,-19.134019327618375,-12.516660153019826,4770,0.1616964340209961
204,-19.134019327618375,-12.255497325594229,4794,0.1624760627746582
205,-19.134019327618375,-11.544290612245252,4822,0.16324663162231445
206,-19.134019327618375,-11.59336867763625,4850,0.16403484344482422
207,-19.134019327618375,-12.091365643848807,4872,0.16482043266296387
208,-19.134019327618375,-12.281164183633166,4896,0.1656477451324463
209,-19.134019327618375,-12.716452412858503,4922,0.16639018058776855
210,-19.134019327618375,-12.696844066898029,4949,0.1671762466430664
211,-19.134019327618375,-12.893192509631557,4973,0.16802978515625
212,-19.134019327618375,-12.687908045010937,4997,0.16881537437438965
213,-19.134019327618375,-12.591389391948468,5021,0.16960811614990234
214,-19.134019327618375,-11.975966000783007,5047,0.17042899131774902
215,-19.134019327618375,-11.693421949964202,5072,0.17117929458618164
216,-19.134019327618375,-12.354124901940388,5094,0.1718754768371582
217,-19.134019327618375,-11.798737382805971,5121,0.17266106605529785
218,-19.134019327618375,-12.331100756387196,5144,0.1734015941619873
219,-19.134019327618375,-12.510797815521913,5168,0.17411041259765625
220,-19.134019327618375,-12.336937488969516,5195,0.17493581771850586
221,-19.134019327618375,-13.075994594193746,5218,0.17571091651916504
222,-19.134019327618375,-12.222267610247,5245,0.1764698028564453
223,-19.134019327618375,-12.346637321682653,5269,0.17725658416748047
224,-19.134019327618375,-11.472789938534559,5293,0.17809438705444336
225,-19.134019327618375,-11.423907876686412,5318,0.1788806915283203
226,-19.134019327618375,-11.785350930217442,5341,0.17964482307434082
227,-19.134019327618375,-11.551120825241139,5368,0.18043303489685059
228,-19.134019327618375,-11.623025407058297,5391,0.1811370849609375
229,-19.134019327618375,-11.30684329071144,5415,0.18201279640197754
230,-19.134019327618375,-11.46947963718336,5440,0.18273615837097168
231,-19.134019327618375,-12.014587478600657,5466,0.18362736701965332
232,-19.134019327618375,-12.84673912455796,5488,0.1845381259918213
233,-19.134019327618375,-12.610737019240167,5513,0.18542242050170898
234,-19.134019327618375,-13.723002705404861,5535,0.18613290786743164
235,-19.134019327618375,-12.106430783059738,5563,0.18688273429870605
236,-19.134019327618375,-11.83705579548854,5590,0.18767499923706055
237,-19.134019327618375,-11.45368307632669,5616,0.18840909004211426
238,-19.134019327618375,-11.931473408693932,5641,0.1893465518951416
239,-19.134019327618375,-13.06587667886152,5663,0.19019532203674316
240,-19.134019327618375,-12.757372712320922,5686,0.19102811813354492
241,-19.134019327618375,-13.232746814790564,5708,0.19177722930908203
242,-19.134019327618375,-12.825079753803863,5732,0.19248580932617188
243,-19.134019327618375,-12.837206749644114,5759,0.193281888961792
244,-19.134019327618375,-12.433666037396499,5784,0.19405555725097656
245,-19.134019327618375,-11.644388841358106,5813,0.19487762451171875
246,-19.134019327618375,-12.633082109854493,5837,0.19560909271240234
247,-19.134019327618375,-12.080865947597939,5865,0.196547269821167
248,-19.134019327618375,-12.830804630584378,5887,0.19723176956176758
249,-19.134019327618375,-12.567986063155185,5910,0.19796991348266602
250,-19.134019327618375,-12.686333575372656,5935,0.19875192642211914
251,-19.134019327618375,-12.193211361339781,5961,0.19954848289489746
252,-19.134019327618375,-12.313429398367534,5988,0.20031213760375977
253,-19.134019327618375,-12.659181165221872,6011,0.20110654830932617
254,-19.198373859524423,-12.688793191693065,6035,0.20192384719848633
255,-19.198373859524423,-13.411228469358631,6061,0.20281720161437988
256,-19.198373859524423,-16.858009032655882,6084,0.20375561714172363
257,-19.198373859524423,-17.14719141648588,6101,0.20438694953918457
258,-19.198373859524423,-17.250401828114843,6119,0.20510363578796387
259,-19.198373859524423,-17.05409257725663,6138,0.20581603050231934
260,-19.198373859524423,-16.194442423471155,6160,0.20652008056640625
261,-19.198373859524423,-17.11528477775539,6177,0.20714139938354492
262,-19.198373859524423,-16.601055923940113,6197,0.20783567428588867
263,-19.198373859524423,-17.015529643344326,6217,0.20857644081115723
264,-19.198373859524423,-14.87992688367413,6243,0.20934057235717773
265,-19.198373859524423,-15.68824284248114,6262,0.21002793312072754
266,-19.198373859524423,-16.214683522389944,6281,0.2107234001159668
267,-19.198373859524423,-15.792147768940916,6302,0.21144747734069824
268,-19.198373859524423,-15.607946412054536,6324,0.21216511726379395
269,-19.198373859524423,-15.665080002662197,6346,0.21293210983276367
270,-19.198373859524423,-15.472492025177564,6367,0.21366620063781738
271,-19.198373859524423,-15.53542118353842,6388,0.21434473991394043
272,-19.198373859524423,-15.658733292092883,6409,0.21510648727416992
273,-19.198373859524423,-15.780457992672035,6430,0.21584248542785645
274,-19.198373859524423,-16.239508820455537,6448,0.21647906303405762
275,-19.198373859524423,-15.908212316997913,6468,0.21721291542053223
276,-19.198373859524423,-15.559139076261856,6490,0.2178964614868164
277,-19.198373859524423,-15.096362351429702,6513,0.21863675117492676
278,-19.198373859524423,-15.372102440599987,6535,0.21937847137451172
279,-19.198373859524423,-15.960360557685073,6553,0.2200160026550293
280,-19.198373859524423,-15.102723219238738,6575,0.22087359428405762
281,-19.198373859524423,-15.681743996005318,6593,0.22157073020935059
282,-19.198373859524423,-14.628837520672825,6618,0.22234463691711426
283,-19.198373859524423,-15.412131924505076,6637,0.2230238914489746
284,-19.198373859524423,-15.628314450437651,6656,0.22376203536987305
285,-19.198373859524423,-15.57338345372259,6678,0.2244880199432373
286,-19.198373859524423,-15.856226318530195,6698,0.22514772415161133
287,-19.198373859524423,-15.176604661240813,6720,0.22587275505065918
288,-19.198373859524423,-14.693169089324106,6742,0.2265455722808838
289,-19.198373859524423,-14.516704390564081,6762,0.22725486755371094
290,-19.198373859524423,-14.338287345859015,6784,0.22805047035217285
291,-19.198373859524423,-14.937492265446284,6804,0.22879886627197266
292,-19.198373859524423,-15.267740696096723,6823,0.22949862480163574
293,-19.198373859524423,-15.13241133470527,6844,0.23016667366027832
294,-19.198373859524423,-15.1869079330483,6865,0.23088479042053223
295,-19.198373859524423,-15.393659909613161,6886,0.23165106773376465
296,-19.198373859524423,-15.93441951911514,6906,0.2323133945465088
297,-19.198373859524423,-15.825139501512727,6926,0.23301100730895996
298,-19.198373859524423,-16.097875068956505,6945,0.2337665557861328
299,-19.198373859524423,-14.929774808499682,6970,0.23453593254089355
300,-19.198373859524423,-14.822276294503503,6993,0.23524141311645508
301,-19.198373859524423,-15.267110187777734,7012,0.23596572875976562
302,-19.198373859524423,-16.00273814535331,7030,0.23663949966430664
303,-19.198373859524423,-15.05441287584559,7053,0.23733997344970703
304,-19.198373859524423,-15.753731756295586,7072,0.23798012733459473
305,-19.198373859524423,-15.633191936807991,7094,0.23871064186096191
306,-19.198373859524423,-15.852930124596295,7115,0.23943519592285156
307,-19.198373859524423,-16.293759228827444,7134,0.24007391929626465
308,-19.198373859524423,-15.943600468455434,7154,0.24094724655151367
309,-19.198373859524423,-15.256230248539861,7176,0.24167823791503906
310,-19.198373859524423,-15.336350178356087,7198,0.24243545532226562
311,-19.198373859524423,-14.805678582327554,7220,0.2431340217590332
312,-19.198373859524423,-15.479622127036087,7238,0.2438204288482666
313,-19.198373859524423,-15.66448814165914,7259,0.24454689025878906
314,-19.198373859524423,-15.473341792677482,7281,0.24522638320922852
315,-19.198373859524423,-16.110973811794885,7300,0.2459096908569336
316,-19.198373859524423,-15.609932878619292,7322,0.24658584594726562
317,-19.198373859524423,-15.620663994546687,7342,0.2473745346069336
318,-19.198373859524423,-15.560011083017782,7362,0.24808454513549805
319,-19.198373859524423,-15.374139487720347,7384,0.2488563060760498
320,-19.198373859524423,-15.81608506199345,7404,0.2495732307434082
321,-19.198373859524423,-15.357114163953574,7425,0.25025391578674316
322,-19.198373859524423,-16.154663564375383,7445,0.250964879989624
323,-19.198373859524423,-15.233884137830128,7469,0.25170111656188965
324,-19.198373859524423,-15.547390605653364,7490,0.2523787021636963
325,-19.198373859524423,-16.48464121776636,7507,0.2531592845916748
326,-19.198373859524423,-15.087465691149388,7529,0.25403928756713867
327,-19.198373859524423,-15.327215435364936,7550,0.2548847198486328
328,-19.198373859524423,-15.187931949724478,7572,0.25558018684387207
329,-19.198373859524423,-15.280505211701078,7595,0.2563211917877197
330,-19.198373859524423,-15.666418215890229,7616,0.2569894790649414
331,-19.198373859524423,-15.243945566618216,7639,0.25776219367980957
332,-19.198373859524423,-15.725366549981908,7659,0.258533239364624
333,-19.198373859524423,-15.006104824849652,7681,0.2592134475708008
334,-19.198373859524423,-15.472663624444515,7702,0.26000285148620605
335,-19.198373859524423,-15.66931416508764,7721,0.2606954574584961
336,-19.198373859524423,-15.59783173197521,7741,0.2615392208099365
337,-19.198373859524423,-16.022132891991408,7761,0.26219749450683594
338,-19.198373859524423,-15.531942330561716,7782,0.26291370391845703
339,-19.198373859524423,-16.312977532024338,7801,0.26360130310058594
340,-19.198373859524423,-16.136367402097246,7821,0.26425957679748535
341,-19.198373859524423,-15.751738048316605,7843,0.2649867534637451
342,-19.198373859524423,-15.464082091880938,7866,0.2657201290130615
343,-19.198373859524423,-14.615106417582039,7890,0.26642775535583496
344,-19.198373859524423,-15.553205112637444,7909,0.26712870597839355
345,-19.198373859524423,-15.328823659946462,7930,0.2677898406982422
346,-19.198373859524423,-15.368886980302152,7950,0.26857876777648926
347,-19.198373859524423,-15.45338570078792,7970,0.26935553550720215
348,-19.198373859524423,-15.177871753013063,7992,0.2700388431549072
349,-19.198373859524423,-15.26378217374264,8015,0.27077794075012207
350,-19.198373859524423,-15.48703412429595,8036,0.2715001106262207
351,-19.198373859524423,-15.404651557371178,8057,0.2721693515777588
352,-19.198373859524423,-15.74521963798301,8077,0.2729034423828125
353,-19.198373859524423,-15.6217516519542,8098,0.27367234230041504
354,-19.198373859524423,-15.69813613658359,8119,0.2743492126464844
355,-19.198373859524423,-15.288445136925214,8140,0.27508974075317383
356,-19.198373859524423,-15.31391098504892,8161,0.2758350372314453
357,-19.198373859524423,-14.781614409973162,8182,0.27654051780700684
358,-19.198373859524423,-14.617621686412738,8204,0.27722716331481934
359,-19.198373859524423,-15.125435722941067,8224,0.277878999710083
360,-19.198373859524423,-15.60198449608632,8244,0.27853822708129883
361,-19.198373859524423,-16.42874397007822,8262,0.27923130989074707
362,-19.198373859524423,-16.714002349899012,8280,0.2798595428466797
363,-19.198373859524423,-16.11383934656688,8300,0.28055548667907715
364,-19.198373859524423,-15.572420858373802,8323,0.2813127040863037
365,-19.198373859524423,-16.02077559141617,8344,0.2819795608520508
366,-19.198373859524423,-15.369157395955076,8368,0.28273487091064453
367,-19.198373859524423,-15.271109539208144,8388,0.2834920883178711
368,-19.198373859524423,-15.304228015131285,8408,0.2841527462005615
369,-19.198373859524423,-15.456900879105921,8428,0.28490781784057617
370,-19.198373859524423,-14.773494934779803,8451,0.2856407165527344
371,-19.198373859524423,-14.665234612106655,8472,0.2863306999206543
372,-19.198373859524423,-15.092624938194916,8493,0.2870504856109619
373,-19.198373859524423,-14.441004578126,8516,0.28773927688598633
374,-19.198373859524423,-14.403715406853395,8538,0.28861331939697266
375,-19.198373859524423,-15.24432441980718,8557,0.2893860340118408
376,-19.198373859524423,-15.064277474425774,8580,0.29008030891418457
377,-19.198373859524423,-16.399347709618333,8598,0.2907536029815674
378,-19.198373859524423,-16.12966267834677,8619,0.2914736270904541
379,-19.198373859524423,-15.992050492117992,8639,0.2921271324157715
380,-19.198373859524423,-15.755751961428388,8658,0.2928578853607178
381,-19.198373859524423,-14.63512818563051,8683,0.2936713695526123
382,-19.198373859524423,-14.730652644608163,8705,0.2944064140319824
383,-19.198373859524423,-14.295616235812215,8727,0.2951188087463379
384,-19.198373859524423,-14.995527374457486,8747,0.2958800792694092
385,-19.198373859524423,-15.526080273243165,8766,0.29653120040893555
386,-19.198373859524423,-15.492076417167645,8786,0.29718852043151855
387,-19.198373859524423,-15.22714143032517,8808,0.2979090213775635
388,-19.198373859524423,-15.20104172370743,8829,0.298616886138916
389,-19.198373859524423,-14.721529664521853,8851,0.2993168830871582
390,-19.198373859524423,-15.36222378689706,8871,0.30008554458618164
391,-19.198373859524423,-15.58555368657301,8891,0.30090808868408203
392,-19.198373859524423,-15.749469999784782,8913,0.3016235828399658
393,-19.198373859524423,-16.670247286418387,8930,0.3023030757904053
394,-19.198373859524423,-16.047224443315557,8951,0.303058385848999
395,-19.198373859524423,-15.897941511746446,8971,0.30371809005737305
396,-19.198373859524423,-14.401670893902587,8996,0.30451512336730957
397,-19.198373859524423,-15.244255402965146,9015,0.30524587631225586
398,-19.198373859524423,-15.305631617693658,9035,0.30590319633483887
399,-19.198373859524423,-15.366921183503212,9056,0.30661511421203613
400,-19.198373859524423,-15.740109743772724,9075,0.30725717544555664
401,-19.198373859524423,-15.442576571459828,9098,0.3080472946166992
402,-19.198373859524423,-15.702932564327192,9119,0.3088040351867676
403,-19.198373859524423,-15.864284995522844,9140,0.309506893157959
404,-19.198373859524423,-16.623997977855147,9158,0.31019043922424316
405,-19.198373859524423,-16.501488598625976,9178,0.31093931198120117
406,-19.198373859524423,-16.383809376295876,9198,0.3116574287414551
407,-19.198373859524423,-16.000986091035557,9219,0.3123500347137451
408,-19.198373859524423,-16.119217556925353,9240,0.3130795955657959
409,-19.198373859524423,-15.255848972791034,9263,0.31380677223205566
410,-19.198373859524423,-15.36979756841665,9285,0.31448841094970703
411,-19.198373859524423,-15.608324666358547,9306,0.3152890205383301
412,-19.198373859524423,-15.020900328406945,9328,0.31608080863952637
413,-19.198373859524423,-15.763129184452652,9348,0.3167459964752197
414,-19.198373859524423,-15.982895896190142,9368,0.31748032569885254
415,-19.198373859524423,-16.174555742664314,9388,0.3181583881378174
416,-19.198373859524423,-16.079018100505643,9408,0.3189105987548828
417,-19.198373859524423,-15.725565688504934,9430,0.3196687698364258
418,-19.198373859524423,-16.233028724225523,9450,0.3203411102294922
419,-19.198373859524423,-15.78049392918204,9471,0.3210947513580322
420,-19.198373859524423,-16.01741730519984,9491,0.32186198234558105
421,-19.198373859524423,-15.461194397746304,9514,0.3225545883178711
422,-19.198373859524423,-15.960900935551782,9535,0.32331252098083496
423,-19.198373859524423,-16.027256318349803,9556,0.3240821361541748
424,-19.198373859524423,-16.225112193702817,9576,0.32479143142700195
425,-19.198373859524423,-16.12047937099687,9596,0.3254737854003906
426,-19.198373859524423,-15.632752825886415,9618,0.32622694969177246
427,-19.198373859524423,-15.951502440561454,9639,0.3268921375274658
428,-19.198373859524423,-15.081757025438547,9662,0.32763171195983887
429,-19.198373859524423,-15.611421361231242,9681,0.32830309867858887
430,-19.198373859524423,-14.96662700785277,9703,0.3290402889251709
431,-19.198373859524423,-15.016320761449268,9726,0.3297841548919678
432,-19.198373859524423,-15.206307282591744,9748,0.33051061630249023
433,-19.198373859524423,-15.329420357018453,9768,0.33117198944091797
434,-19.198373859524423,-15.71030474772482,9787,0.3318634033203125
435,-19.198373859524423,-15.480262758981036,9808,0.3325986862182617
436,-19.198373859524423,-15.55919719271443,9829,0.3332843780517578
