gen,best_fitness,mean_fitness,evals,time_sec
56,-19.188795640305212,-11.798763203853547,1371,0.0488438606262207
57,-19.188795640305212,-12.841515357798553,1394,0.04962778091430664
58,-19.188795640305212,-12.647827737109306,1419,0.05035543441772461
59,-19.188795640305212,-12.608483335732958,1442,0.0511326789855957
60,-19.188795640305212,-12.614216029692,1468,0.05197930335998535
61,-19.188795640305212,-12.84115862716947,1494,0.05283546447753906
62,-19.188795640305212,-13.39209602437999,1517,0.05399155616760254
63,-19.188795640305212,-14.33468170469221,1538,0.05475139617919922
64,-19.188795640305212,-13.19791155736915,1562,0.05549192428588867
65,-19.188795640305212,-12.679076093433215,1587,0.056311607360839844
66,-19.188795640305212,-11.851245092724334,1613,0.057254791259765625
67,-19.188795640305212,-12.498276323376047,1639,0.05799722671508789
68,-19.188795640305212,-12.527079353741247,1661,0.058770179748535156
69,-19.188795640305212,-13.00499118855851,1684,0.059539079666137695
70,-19.188795640305212,-13.179372672301884,1708,0.06034660339355469
71,-19.188795640305212,-11.883027371760495,1737,0.061136722564697266
72,-19.188795640305212,-12.230716379541962,1763,0.061934709548950195
73,-19.188795640305212,-11.771537570819875,1788,0.06275033950805664
74,-19.188795640305212,-12.540384202860029,1812,0.0635223388671875
75,-19.188795640305212,-11.846179787696043,1837,0.0643157958984375
76,-19.188795640305212,-11.477630973468703,1862,0.06514263153076172
77,-19.188795640305212,-12.052301953031783,1886,0.06615948677062988
78,-19.188795640305212,-11.493135280583614,1913,0.06713485717773438
79,-19.188795640305212,-12.354101911131375,1936,0.06785345077514648
80,-19.188795640305212,-11.75522179574765,1965,0.06868839263916016
81,-19.188795640305212,-11.88047153910241,1991,0.06949400901794434
82,-19.188795640305212,-11.519371264072994,2017,0.07026958465576172
83,-19.188795640305212,-12.339739355526802,2038,0.07096195220947266
84,-19.188795640305212,-12.359014926105974,2063,0.07173347473144531
85,-19.188795640305212,-12.149130756581478,2089,0.07253384590148926
86,-19.188795640305212,-11.853198561420097,2116,0.07329821586608887
87,-19.188795640305212,-12.191343874463003,2142,0.0740962028503418
88,-19.188795640305212,-12.553896040680133,2167,0.0749058723449707
89,-19.188795640305212,-12.504778785676637,2193,0.07567787170410156
90,-19.188795640305212,-12.476781388789929,2217,0.07639241218566895
91,-19.188795640305212,-11.18716235768024,2244,0.07718038558959961
92,-19.188795640305212,-11.20219243526682,2272,0.07794857025146484
93,-19.188795640305212,-10.731924327240483,2300,0.07878279685974121
94,-19.188795640305212,-10.835444554573009,2326,0.07958436012268066
95,-19.188795640305212,-11.842548917908774,2350,0.08036518096923828
96,-19.188795640305212,-11.17637729955092,2376,0.08112287521362305
97,-19.188795640305212,-11.437711284127149,2400,0.08191108703613281
98,-19.188795640305212,-11.855811328928805,2425,0.0827183723449707
99,-19.188795640305212,-11.699810078948017,2451,0.08364486694335938
100,-19.188795640305212,-11.334614115628389,2476,0.08443689346313477
101,-19.188795640305212,-11.955239373961968,2501,0.08516597747802734
102,-19.188795640305212,-11.91874118275359,2528,0.08599662780761719
103,-19.188795640305212,-12.079902811685713,2554,0.08672118186950684
104,-19.188795640305212,-13.424924284954193,2576,0.08762884140014648
105,-19.188795640305212,-12.579176791840723,2601,0.0884542465209961
106,-19.188795640305212,-12.913482457549701,2627,0.08931183815002441
107,-19.188795640305212,-12.277934203950968,2654,0.09019279479980469
108,-19.188795640305212,-11.616652673115102,2682,0.09094810485839844
109,-19.188795640305212,-12.417587353727752,2707,0.09171199798583984
110,-19.188795640305212,-12.17028715515062,2732,0.09248614311218262
111,-19.188795640305212,-12.035761432518589,2755,0.09322881698608398
112,-19.188795640305212,-12.052724973309767,2777,0.09399747848510742
113,-19.188795640305212,-11.826848292196422,2802,0.09484195709228516
114,-19.188795640305212,-12.318935331007232,2826,0.09560394287109375
115,-19.188795640305212,-12.107636507765731,2853,0.09635782241821289
116,-19.188795640305212,-12.6451985848309,2878,0.0971372127532959
117,-19.188795640305212,-12.445872751071864,2902,0.0978384017944336
118,-19.188795640305212,-12.469934943282704,2925,0.09869551658630371
119,-19.188795640305212,-12.281869928258034,2950,0.09949469566345215
120,-19.188795640305212,-12.459259147608467,2976,0.1002347469329834
121,-19.188795640305212,-12.75015314039383,3001,0.1011054515838623
122,-19.188795640305212,-12.696835594215582,3026,0.10188770294189453
123,-19.188795640305212,-13.057971685463041,3049,0.10265135765075684
124,-19.188795640305212,-13.475286381972085,3074,0.10356307029724121
125,-19.188795640305212,-13.241366012945202,3099,0.10430574417114258
126,-19.188795640305212,-12.686902094832138,3125,0.10523724555969238
127,-19.188795640305212,-12.496586740959124,3151,0.10613083839416504
128,-19.188795640305212,-12.214812868497669,3175,0.10683512687683105
129,-19.188795640305212,-12.892298179811979,3198,0.10758757591247559
130,-19.188795640305212,-13.340091125742626,3222,0.1083681583404541
131,-19.188795640305212,-13.050879164457136,3248,0.1091148853302002
132,-19.188795640305212,-13.460204601446257,3272,0.10990190505981445
133,-19.188795640305212,-12.26915274276569,3299,0.11070370674133301
134,-19.188795640305212,-12.014357809581888,3324,0.11149430274963379
135,-19.188795640305212,-12.535670214388865,3347,0.11220598220825195
136,-19.188795640305212,-11.833595569535673,3374,0.11301517486572266
137,-19.188795640305212,-11.944316907271514,3399,0.11381864547729492
138,-19.188795640305212,-12.445453876483434,3423,0.11456465721130371
139,-19.188795640305212,-12.691590570173368,3449,0.11528778076171875
140,-19.188795640305212,-12.986304693044133,3473,0.11604523658752441
141,-19.188795640305212,-13.784503367296638,3494,0.11671209335327148
142,-19.188795640305212,-12.55881234292048,3520,0.11748504638671875
143,-19.188795640305212,-12.497653815718214,3546,0.11824965476989746
144,-19.188795640305212,-12.818180228262634,3571,0.1189718246459961
145,-19.188795640305212,-12.648164137556506,3595,0.11972594261169434
146,-19.188795640305212,-12.989302095206599,3618,0.12053465843200684
147,-19.188795640305212,-12.450241744616465,3644,0.12133526802062988
148,-19.188795640305212,-11.872174888215048,3673,0.1221160888671875
149,-19.188795640305212,-11.901608103905215,3700,0.1229100227355957
150,-19.188795640305212,-12.346174272265369,3724,0.12369775772094727
151,-19.188795640305212,-12.141710129464997,3749,0.12446427345275879
152,-19.188795640305212,-11.39839805636263,3776,0.12521052360534668
153,-19.188795640305212,-11.404836355639512,3804,0.12603402137756348
154,-19.188795640305212,-11.403344976596271,3829,0.12675189971923828
155,-19.188795640305212,-12.10242994237987,3852,0.12749290466308594
156,-19.188795640305212,-12.095523196342187,3875,0.12823486328125
157,-19.188795640305212,-10.93631165826125,3901,0.12903475761413574
158,-19.188795640305212,-11.232281779150695,3926,0.12981748580932617
159,-19.188795640305212,-11.580015366439662,3952,0.1306159496307373
160,-19.188795640305212,-11.77736196497222,3979,0.13137030601501465
161,-19.188795640305212,-12.44120491553818,4002,0.13219642639160156
162,-19.188795640305212,-11.627511135552247,4030,0.13321137428283691
163,-19.188795640305212,-11.810577925429902,4056,0.13400650024414062
164,-19.188795640305212,-12.020748392092248,4082,0.1347794532775879
165,-19.188795640305212,-12.455735450303639,4106,0.1354982852935791
166,-19.188795640305212,-13.231831711728068,4128,0.1362628936767578
167,-19.188795640305212,-12.372777014504289,4155,0.1371161937713623
168,-19.188795640305212,-11.647702478816486,4184,0.13788366317749023
169,-19.188795640305212,-11.347468504937915,4213,0.13869643211364746
170,-19.188795640305212,-11.763868649111966,4238,0.13947486877441406
171,-19.188795640305212,-11.83690393725804,4263,0.14019775390625
172,-19.188795640305212,-12.375409834209247,4285,0.14096522331237793
173,-19.188795640305212,-12.928801738667135,4307,0.14171385765075684
174,-19.188795640305212,-13.152483735312437,4330,0.14243817329406738
175,-19.188795640305212,-13.029641085742254,4355,0.14316439628601074
176,-19.188795640305212,-12.60441501442879,4381,0.1439509391784668
177,-19.188795640305212,-13.088043958837561,4404,0.14469003677368164
178,-19.188795640305212,-11.895146201822486,4431,0.14545178413391113
179,-19.188795640305212,-11.193165109159258,4457,0.14628171920776367
180,-19.188795640305212,-10.972193380263867,4482,0.14705801010131836
181,-19.188795640305212,-11.707841587191,4504,0.14776992797851562
182,-19.188795640305212,-11.595677015917584,4530,0.14856982231140137
183,-19.188795640305212,-12.080091222824738,4554,0.14932608604431152
184,-19.188795640305212,-12.858692488619306,4575,0.14999866485595703
185,-19.188795640305212,-12.665411027540134,4601,0.15095806121826172
186,-19.188795640305212,-13.103112041363401,4625,0.15175437927246094
187,-19.188795640305212,-13.41204571554713,4648,0.15256118774414062
188,-19.188795640305212,-13.114309902033135,4674,0.15337514877319336
189,-19.188795640305212,-13.277780625060295,4699,0.1540992259979248
190,-19.188795640305212,-12.022250214502046,4727,0.15493988990783691
191,-19.188795640305212,-11.621595263978568,4754,0.15578341484069824
192,-19.188795640305212,-11.903305141854618,4778,0.15650510787963867
193,-19.188795640305212,-11.684189951265598,4802,0.15729880332946777
194,-19.188795640305212,-12.070430114525703,4824,0.15802812576293945
195,-19.188795640305212,-11.249245060446077,4848,0.15875864028930664
196,-19.188795640305212,-11.245263673378053,4874,0.15959858894348145
197,-19.188795640305212,-11.094950514864404,4901,0.16051554679870605
198,-19.188795640305212,-11.49033309155962,4924,0.16139698028564453
199,-19.188795640305212,-12.329380819254562,4945,0.16207575798034668
200,-19.188795640305212,-12.396883901588678,4969,0.16286325454711914
201,-19.188795640305212,-12.761450142821362,4991,0.16361737251281738
202,-19.188795640305212,-13.103483977450304,5014,0.16439127922058105
203,-19.188795640305212,-13.152616485243891,5039,0.16512799263000488
204,-19.188795640305212,-13.270394893142349,5065,0.16593360900878906
205,-19.188795640305212,-12.977447666455593,5091,0.16666293144226074
206,-19.188795640305212,-12.662536490745843,5118,0.16743898391723633
207,-19.188795640305212,-12.691520309594416,5144,0.16817212104797363
208,-19.188795640305212,-13.075377846175984,5168,0.16895318031311035
209,-19.188795640305212,-12.914615045745448,5191,0.1697371006011963
210,-19.188795640305212,-12.953242931215494,5215,0.17052698135375977
211,-19.188795640305212,-13.172840027248323,5239,0.17124509811401367
212,-19.188795640305212,-13.094490367029511,5263,0.17200350761413574
213,-19.188795640305212,-13.144805684863513,5288,0.17283105850219727
214,-19.188795640305212,-13.176236178482526,5313,0.17362236976623535
215,-19.188795640305212,-13.062946397302714,5336,0.17434144020080566
216,-19.188795640305212,-12.888792395379994,5362,0.17514538764953613
217,-19.188795640305212,-12.774922872779632,5387,0.17591619491577148
218,-19.188795640305212,-12.493151437832886,5410,0.17663860321044922
219,-19.188795640305212,-12.571066343374362,5435,0.17742419242858887
220,-19.188795640305212,-12.065634742362265,5463,0.1782360076904297
221,-19.188795640305212,-12.251004029277322,5487,0.17895960807800293
222,-19.188795640305212,-12.885119544173472,5511,0.17975139617919922
223,-19.188795640305212,-12.633121514781806,5535,0.18061017990112305
224,-19.188795640305212,-12.285956832842563,5561,0.18146729469299316
225,-19.188795640305212,-13.215954010518137,5583,0.18216586112976074
226,-19.188795640305212,-12.923127137180897,5607,0.18294477462768555
227,-19.188795640305212,-13.51319971205734,5630,0.18376564979553223
228,-19.188795640305212,-12.359980773620457,5656,0.1845402717590332
229,-19.188795640305212,-11.803979355016246,5684,0.18528962135314941
230,-19.188795640305212,-11.995226201152636,5709,0.18605685234069824
231,-19.188795640305212,-12.313412080890732,5734,0.186767578125
232,-19.188795640305212,-13.526978728321774,5755,0.18768048286437988
233,-19.188795640305212,-13.25330685190164,5778,0.18848848342895508
234,-19.188795640305212,-13.459400566845007,5802,0.18927574157714844
235,-19.188795640305212,-12.413284005896685,5829,0.19002985954284668
236,-19.188795640305212,-11.740436681712879,5855,0.19082999229431152
237,-19.188795640305212,-11.518029850421355,5879,0.1917262077331543
238,-19.188795640305212,-11.485436050255565,5902,0.1925816535949707
239,-19.188795640305212,-12.173574697682836,5926,0.19335389137268066
240,-19.188795640305212,-12.4806234007595,5948,0.19406890869140625
241,-19.188795640305212,-13.637122182007666,5970,0.19484210014343262
242,-19.190906463106348,-14.237076754346143,5992,0.195601224899292
243,-19.190906463106348,-13.955240576628336,6017,0.1964259147644043
244,-19.190906463106348,-17.70620913021804,6035,0.19730615615844727
245,-19.190906463106348,-16.325271368953466,6058,0.1980454921722412
246,-19.190906463106348,-17.08441787118562,6076,0.19867801666259766
247,-19.190906463106348,-17.015817113099295,6094,0.19936370849609375
248,-19.190906463106348,-17.24069661901397,6112,0.1999986171722412
249,-19.190906463106348,-17.631975184272832,6129,0.2006533145904541
250,-19.190906463106348,-16.99514599551979,6149,0.20137882232666016
251,-19.190906463106348,-17.15676430316988,6167,0.20200848579406738
252,-19.190906463106348,-13.789363415338007,6197,0.20300507545471191
253,-19.190906463106348,-13.643014692785808,6221,0.20375537872314453
254,-19.190906463106348,-14.78236271652025,6240,0.20444226264953613
255,-19.190906463106348,-15.062306883993386,6258,0.20506882667541504
256,-19.190906463106348,-14.585609878889064,6279,0.20580267906188965
257,-19.190906463106348,-15.363886782026459,6296,0.2064228057861328
258,-19.190906463106348,-15.151670669887164,6316,0.20716094970703125
259,-19.190906463106348,-15.08400422493586,6338,0.20783233642578125
260,-19.190906463106348,-15.654094862560276,6360,0.20855283737182617
261,-19.190906463106348,-15.55351684863877,6381,0.2092118263244629
262,-19.190906463106348,-15.429886443508545,6402,0.20991802215576172
263,-19.190906463106348,-16.42670525995387,6419,0.21065497398376465
264,-19.190906463106348,-15.468661871691689,6441,0.2113344669342041
265,-19.190906463106348,-15.105817581139522,6464,0.2120671272277832
266,-19.190906463106348,-15.288326522711909,6485,0.21282482147216797
267,-19.190906463106348,-15.08315695326499,6507,0.2135601043701172
268,-19.190906463106348,-15.52338492275535,6526,0.2142484188079834
269,-19.190906463106348,-15.434399712832397,6548,0.21497559547424316
270,-19.190906463106348,-15.495234580548614,6569,0.21569395065307617
271,-19.190906463106348,-15.86446980294759,6589,0.21637797355651855
272,-19.190906463106348,-15.674600526915345,6610,0.21704578399658203
273,-19.190906463106348,-15.932131834795298,6631,0.21775245666503906
274,-19.190906463106348,-16.225677539772178,6651,0.21845793724060059
275,-19.190906463106348,-15.406593606435923,6673,0.21914219856262207
276,-19.190906463106348,-15.92041472027521,6694,0.21984028816223145
277,-19.190906463106348,-15.343490812892883,6717,0.22052979469299316
278,-19.190906463106348,-15.784813622192125,6736,0.22127032279968262
279,-19.190906463106348,-15.64134230158312,6757,0.22202181816101074
280,-19.190906463106348,-14.928184757593865,6781,0.2227323055267334
281,-19.190906463106348,-14.660976187486195,6802,0.22347164154052734
282,-19.190906463106348,-15.212428762462242,6820,0.22415971755981445
283,-19.190906463106348,-14.578981611301629,6843,0.22485017776489258
284,-19.190906463106348,-14.365884836908428,6864,0.22557544708251953
285,-19.190906463106348,-15.189176609551197,6884,0.22625017166137695
286,-19.190906463106348,-15.482983330226585,6904,0.22693181037902832
287,-19.190906463106348,-15.448172261306143,6925,0.22762513160705566
288,-19.190906463106348,-15.59235655356174,6944,0.22831964492797852
289,-19.190906463106348,-15.128358547279166,6967,0.22905778884887695
290,-19.190906463106348,-14.67786382130958,6990,0.22975921630859375
291,-19.190906463106348,-14.748080683750926,7011,0.23049354553222656
292,-19.190906463106348,-15.215165967742696,7030,0.2311687469482422
293,-19.190906463106348,-15.15494602332469,7050,0.2318263053894043
294,-19.190906463106348,-15.591797788943493,7071,0.23263049125671387
295,-19.190906463106348,-15.137721005986604,7094,0.23341846466064453
296,-19.190906463106348,-15.113031341178782,7116,0.23409724235534668
297,-19.190906463106348,-15.706916859007501,7135,0.23479151725769043
298,-19.190906463106348,-15.250694098532298,7156,0.23549365997314453
299,-19.190906463106348,-15.473925811476136,7177,0.23616790771484375
300,-19.190906463106348,-15.996627916422131,7197,0.2368617057800293
301,-19.190906463106348,-15.896745706343872,7217,0.23761820793151855
302,-19.190906463106348,-15.481070344970059,7236,0.23835492134094238
303,-19.190906463106348,-14.98154195804457,7260,0.23909354209899902
304,-19.190906463106348,-15.252629250543553,7282,0.23982977867126465
305,-19.190906463106348,-15.055371601167703,7303,0.24057984352111816
306,-19.190906463106348,-16.227117284947138,7320,0.24133896827697754
307,-19.190906463106348,-15.248065514886132,7342,0.24201059341430664
308,-19.190906463106348,-15.103806838853272,7365,0.2427511215209961
309,-19.190906463106348,-15.560875952176293,7385,0.24349474906921387
310,-19.190906463106348,-14.878910368635584,7407,0.2442305088043213
311,-19.190906463106348,-15.034918842033532,7428,0.2449193000793457
312,-19.190906463106348,-14.865735717283858,7450,0.2456800937652588
313,-19.190906463106348,-15.35342457919833,7470,0.2463381290435791
314,-19.190906463106348,-15.281633426268643,7489,0.24707460403442383
315,-19.190906463106348,-14.954182602610478,7511,0.24776434898376465
316,-19.190906463106348,-15.2791934744325,7532,0.24850010871887207
317,-19.190906463106348,-15.456790945064204,7554,0.24918508529663086
318,-19.197557182995006,-16.70121811324092,7572,0.24987125396728516
319,-19.197557182995006,-16.856387241266955,7592,0.25087785720825195
320,-19.197557182995006,-18.233882509791076,7612,0.2521803379058838
321,-19.197557182995006,-18.042623185824343,7630,0.253173828125
322,-19.197557182995006,-17.88505876998044,7648,0.2540130615234375
323,-19.197557182995006,-18.478610387600206,7663,0.25467729568481445
324,-19.197557182995006,-17.242128159286565,7683,0.25533461570739746
325,-19.197557182995006,-17.010500953718594,7702,0.2560417652130127
326,-19.197557182995006,-17.49688915811597,7718,0.2566564083099365
327,-19.197557182995006,-17.792994488856728,7735,0.25736069679260254
328,-19.197557182995006,-17.50497184804141,7753,0.258190393447876
329,-19.197557182995006,-18.05965394633383,7769,0.25885987281799316
330,-19.197557182995006,-18.302586310240553,7785,0.25953102111816406
331,-19.197557182995006,-17.629314136702234,7804,0.26018619537353516
332,-19.197557182995006,-18.10018508516441,7821,0.26083993911743164
333,-19.197557182995006,-17.816608546914892,7839,0.26152992248535156
334,-19.197557182995006,-17.318239120571,7859,0.2621891498565674
335,-19.197557182995006,-18.110473089826574,7874,0.26305365562438965
336,-19.197557182995006,-17.64002372297906,7892,0.2638094425201416
337,-19.197557182995006,-17.456918229126778,7911,0.26450586318969727
338,-19.197557182995006,-18.134740167505363,7927,0.26517415046691895
339,-19.197557182995006,-17.919435420704414,7944,0.2658846378326416
340,-19.197557182995006,-17.62633500008541,7964,0.26654696464538574
341,-19.197557182995006,-17.648511568688317,7983,0.26729750633239746
342,-19.197557182995006,-17.885391016799968,8001,0.26794981956481934
343,-19.197557182995006,-18.179672510157907,8017,0.26862430572509766
344,-19.197557182995006,-17.680232549793367,8035,0.2693333625793457
345,-19.197557182995006,-17.550560281779266,8054,0.2699856758117676
346,-19.197557182995006,-17.513195732338566,8072,0.270676851272583
347,-19.197557182995006,-17.953137480291673,8089,0.27134060859680176
348,-19.197557182995006,-17.63336316566925,8107,0.27198338508605957
349,-19.197557182995006,-17.830792903338214,8123,0.2727391719818115
350,-19.197557182995006,-17.426369555843742,8142,0.2735469341278076
351,-19.197557182995006,-17.270142996887607,8162,0.27431607246398926
352,-19.197557182995006,-18.02447552796151,8179,0.2749793529510498
353,-19.197557182995006,-18.501523751273933,8194,0.2756319046020508
354,-19.197557182995006,-17.941366891887593,8212,0.2762618064880371
355,-19.197557182995006,-17.47951359201949,8232,0.27691102027893066
356,-19.197557182995006,-17.68212034086774,8251,0.2775990962982178
357,-19.197557182995006,-18.170363406826258,8267,0.27833008766174316
358,-19.197557182995006,-17.831254799876653,8284,0.27895498275756836
359,-19.197557182995006,-18.234777737455865,8300,0.2796039581298828
360,-19.197557182995006,-17.27992281946603,8320,0.280376672744751
361,-19.197557182995006,-17.004538072812476,8340,0.2810394763946533
362,-19.197557182995006,-18.422571171226547,8355,0.2817099094390869
363,-19.197557182995006,-17.74552878794538,8373,0.2823975086212158
364,-19.197557182995006,-18.03406054408615,8390,0.2830164432525635
365,-19.197557182995006,-17.978379947729056,8408,0.28372859954833984
366,-19.197557182995006,-17.08182926352236,8429,0.28443479537963867
367,-19.197557182995006,-17.719052820837863,8446,0.2850627899169922
368,-19.197557182995006,-17.551549631613376,8464,0.28577470779418945
369,-19.197557182995006,-17.640206087431423,8481,0.28640007972717285
370,-19.197557182995006,-17.703734314987454,8498,0.2870748043060303
371,-19.197557182995006,-17.406134501244924,8517,0.2877190113067627
372,-19.197557182995006,-17.64949311923747,8535,0.2884805202484131
373,-19.197557182995006,-18.665422943834084,8550,0.2891407012939453
374,-19.197557182995006,-18.683669299646752,8565,0.2897365093231201
375,-19.197557182995006,-17.270869802760185,8585,0.29050683975219727
376,-19.197557182995006,-18.078904503800835,8602,0.29116010665893555
377,-19.197557182995006,-17.014268764832202,8623,0.29183435440063477
378,-19.197557182995006,-18.228972195778457,8639,0.2925417423248291
379,-19.197557182995006,-18.36593350345602,8655,0.2931864261627197
380,-19.197557182995006,-18.139576042138128,8672,0.2938210964202881
381,-19.197557182995006,-17.873078120599548,8690,0.2945406436920166
382,-19.197557182995006,-17.884927175090386,8708,0.2951812744140625
383,-19.197557182995006,-17.610472423044047,8727,0.2958672046661377
384,-19.197557182995006,-18.021257367207472,8744,0.296489953994751
385,-19.197557182995006,-18.194752088078836,8760,0.2971467971801758
386,-19.197557182995006,-17.18872605255179,8780,0.29780006408691406
387,-19.197557182995006,-17.6668316990861,8798,0.2985532283782959
388,-19.197557182995006,-17.735628251738856,8817,0.2993626594543457
389,-19.197557182995006,-18.11625818936316,8832,0.2999727725982666
390,-19.197557182995006,-17.70398829280735,8850,0.300703763961792
391,-19.197557182995006,-17.309444381306363,8869,0.30135560035705566
392,-19.197557182995006,-17.663967777153644,8888,0.3020598888397217
393,-19.197557182995006,-18.04954738426523,8904,0.30280184745788574
394,-19.197557182995006,-17.776174829676172,8922,0.3035745620727539
395,-19.197557182995006,-18.02913070612408,8939,0.30431556701660156
396,-19.197557182995006,-17.991896904357535,8956,0.30506110191345215
397,-19.197557182995006,-17.726378931167897,8974,0.3058176040649414
398,-19.197557182995006,-17.33832942091427,8994,0.3065013885498047
399,-19.197557182995006,-17.756181768917113,9012,0.3071765899658203
400,-19.197557182995006,-18.055037932447526,9029,0.3081049919128418
401,-19.197557182995006,-17.867798549837232,9047,0.3090395927429199
402,-19.197557182995006,-17.67674244649634,9065,0.30966877937316895
403,-19.197557182995006,-17.77944642299525,9082,0.31073617935180664
404,-19.197557182995006,-17.466199376315696,9101,0.3114776611328125
405,-19.197557182995006,-17.588308931263807,9119,0.31224966049194336
406,-19.197557182995006,-18.273945987190544,9135,0.3128645420074463
407,-19.197557182995006,-17.801131274888494,9153,0.31369638442993164
408,-19.197557182995006,-17.523132549134335,9172,0.3148176670074463
409,-19.197557182995006,-18.421881524029242,9188,0.31556081771850586
410,-19.197557182995006,-17.32020322442439,9208,0.31632089614868164
411,-19.197557182995006,-17.97279027116523,9224,0.31731462478637695
412,-19.197557182995006,-17.35832423909004,9243,0.31798815727233887
413,-19.197557182995006,-17.702282928384975,9260,0.3189690113067627
414,-19.197557182995006,-17.692970757888865,9277,0.3199036121368408
415,-19.197557182995006,-18.13556465816079,9294,0.3207740783691406
416,-19.197557182995006,-17.04463807404658,9315,0.32146549224853516
417,-19.197557182995006,-17.819769973969716,9332,0.32218122482299805
418,-19.197557182995006,-17.923541034850377,9349,0.32285070419311523
419,-19.197557182995006,-17.410923815902695,9368,0.32352566719055176
420,-19.197557182995006,-18.07143789402455,9384,0.3243710994720459
421,-19.197557182995006,-17.341165358911812,9404,0.3251948356628418
422,-19.197557182995006,-17.914553454165624,9421,0.32602787017822266
423,-19.197557182995006,-18.207896583005155,9437,0.3266456127166748
424,-19.197557182995006,-17.683586268608135,9455,0.32735157012939453
425,-19.197557182995006,-17.48539958562436,9474,0.32802772521972656
426,-19.197557182995006,-17.397288156424832,9493,0.32868003845214844
427,-19.197557182995006,-18.013903567801755,9510,0.32940030097961426
428,-19.197557182995006,-17.998104419560086,9527,0.3300178050994873
429,-19.197557182995006,-17.989172495161007,9544,0.3306868076324463
430,-19.197557182995006,-17.61399381865834,9562,0.3315126895904541
431,-19.197557182995006,-17.38993933734684,9581,0.3321874141693115
432,-19.197557182995006,-17.569835262949198,9600,0.3328533172607422
433,-19.197557182995006,-18.112301624724132,9617,0.3336372375488281
434,-19.197557182995006,-18.124386081995667,9634,0.3344593048095703
435,-19.197557182995006,-17.827605133432307,9652,0.33509349822998047
436,-19.197557182995006,-17.82229887599704,9670,0.3358125686645508
