gen,best_fitness,mean_fitness,evals,time_sec
38,-19.135690501939248,-12.083010883339274,924,0.03890514373779297
39,-19.135690501939248,-11.899888895766933,947,0.03986835479736328
40,-19.135690501939248,-12.60103493064182,967,0.04072165489196777
41,-19.135690501939248,-12.276210829779652,994,0.04158830642700195
42,-19.135690501939248,-12.699242579617025,1021,0.04234957695007324
43,-19.135690501939248,-13.12879407924753,1046,0.04346299171447754
44,-19.135690501939248,-13.079327550649147,1070,0.04430699348449707
45,-19.135690501939248,-12.090055379450114,1098,0.04519844055175781
46,-19.135690501939248,-10.721722354856997,1128,0.04631972312927246
47,-19.135690501939248,-10.760125189363327,1155,0.04742622375488281
48,-19.135690501939248,-11.54604959739496,1180,0.04829835891723633
49,-19.135690501939248,-11.384962681274226,1204,0.04906344413757324
50,-19.135690501939248,-11.809501173640603,1228,0.04985761642456055
51,-19.135690501939248,-11.44477741987314,1254,0.05072355270385742
52,-19.135690501939248,-11.175999570218552,1278,0.0517725944519043
53,-19.135690501939248,-11.782289007180163,1301,0.05260515213012695
54,-19.135690501939248,-11.75732665290205,1325,0.05352973937988281
55,-19.135690501939248,-11.878708497146668,1349,0.05466628074645996
56,-19.135690501939248,-12.02244642036378,1375,0.05547022819519043
57,-19.135690501939248,-12.008421624552794,1400,0.05655527114868164
58,-19.135690501939248,-12.246857734048373,1425,0.0578005313873291
59,-19.135690501939248,-11.998663081758712,1449,0.059003353118896484
60,-19.135690501939248,-12.218614681241968,1470,0.05990743637084961
61,-19.135690501939248,-12.425821517020307,1495,0.0606989860534668
62,-19.135690501939248,-12.845021692837802,1519,0.06142377853393555
63,-19.135690501939248,-12.089090920860261,1544,0.06219935417175293
64,-19.135690501939248,-12.817976251024712,1567,0.06296372413635254
65,-19.135690501939248,-12.939182525487768,1591,0.06379580497741699
66,-19.135690501939248,-12.2689273804715,1617,0.0650022029876709
67,-19.135690501939248,-13.27724416795484,1638,0.06571817398071289
68,-19.135690501939248,-12.340975360163277,1663,0.06645989418029785
69,-19.135690501939248,-12.539918954338312,1689,0.06732630729675293
70,-19.135690501939248,-12.640648381296247,1714,0.0680699348449707
71,-19.135690501939248,-11.454626023170167,1742,0.06896495819091797
72,-19.135690501939248,-11.874922108216373,1766,0.07003545761108398
73,-19.135690501939248,-12.323253940776683,1790,0.07089447975158691
74,-19.135690501939248,-12.445935685254346,1812,0.07168984413146973
75,-19.135690501939248,-12.504819183694236,1836,0.07246899604797363
76,-19.135690501939248,-11.943924494564339,1864,0.07378149032592773
77,-19.135690501939248,-11.76988294695437,1888,0.07486152648925781
78,-19.135690501939248,-11.936841728707508,1912,0.07562994956970215
79,-19.135690501939248,-12.539459402181036,1932,0.07632112503051758
80,-19.135690501939248,-12.260808203469612,1956,0.0773460865020752
81,-19.135690501939248,-11.596735636464954,1985,0.07866930961608887
82,-19.135690501939248,-11.897847089668252,2009,0.07985925674438477
83,-19.135690501939248,-12.117126466555275,2034,0.08077836036682129
84,-19.135690501939248,-12.58902397530281,2057,0.08153724670410156
85,-19.135690501939248,-12.096621351326784,2081,0.0822598934173584
86,-19.135690501939248,-12.496668998991646,2104,0.08300018310546875
87,-19.135690501939248,-12.445236372014174,2127,0.08394646644592285
88,-19.135690501939248,-12.859778722367231,2151,0.0848853588104248
89,-19.135690501939248,-13.035113926724096,2176,0.0856790542602539
90,-19.135690501939248,-12.688523739003077,2204,0.08645272254943848
91,-19.135690501939248,-12.844037741445923,2227,0.08720064163208008
92,-19.135690501939248,-12.496720335114981,2250,0.08790349960327148
93,-19.135690501939248,-12.504620606581762,2274,0.08872723579406738
94,-19.135690501939248,-11.914070658614143,2299,0.08973169326782227
95,-19.135690501939248,-12.30898201782573,2325,0.09091782569885254
96,-19.135690501939248,-12.659064234657667,2349,0.09183168411254883
97,-19.135690501939248,-12.005756498531593,2376,0.09267544746398926
98,-19.135690501939248,-11.551691134741644,2403,0.09356021881103516
99,-19.135690501939248,-11.54262100976426,2430,0.09477949142456055
100,-19.135690501939248,-11.390584293226937,2456,0.09569144248962402
101,-19.135690501939248,-12.191118211084904,2480,0.09691381454467773
102,-19.135690501939248,-12.368639681016028,2502,0.09803390502929688
103,-19.135690501939248,-12.027635377734038,2524,0.09874296188354492
104,-19.135690501939248,-12.368418379098939,2549,0.09952735900878906
105,-19.135690501939248,-11.212951455244811,2579,0.10034871101379395
106,-19.135690501939248,-11.817462074317266,2604,0.10112357139587402
107,-19.135690501939248,-12.875718843985384,2627,0.10188508033752441
108,-19.135690501939248,-13.034679405369339,2649,0.10256719589233398
109,-19.135690501939248,-12.818493961641389,2672,0.10378050804138184
110,-19.135690501939248,-12.786185166690501,2695,0.10448694229125977
111,-19.135690501939248,-12.11311123728242,2722,0.10536623001098633
112,-19.135690501939248,-11.596668266186095,2749,0.10632753372192383
113,-19.135690501939248,-11.780669416123343,2773,0.1072378158569336
114,-19.135957835230336,-12.206005808968731,2798,0.10815048217773438
115,-19.135957835230336,-12.73563391067379,2823,0.1093599796295166
116,-19.135957835230336,-16.138143163723957,2843,0.1108236312866211
117,-19.135957835230336,-16.77928492911643,2861,0.11196231842041016
118,-19.135957835230336,-16.32987220369382,2881,0.11301755905151367
119,-19.135957835230336,-16.080988987513326,2902,0.11415982246398926
120,-19.135957835230336,-16.23480777422838,2922,0.11535882949829102
121,-19.135957835230336,-15.927195108516957,2944,0.11662960052490234
122,-19.135957835230336,-15.971198478796051,2963,0.11765336990356445
123,-19.135957835230336,-16.438586998751063,2982,0.11852860450744629
124,-19.135957835230336,-14.50315335018029,3009,0.11939167976379395
125,-19.135957835230336,-15.188810206385883,3029,0.12025928497314453
126,-19.135957835230336,-15.97280940977282,3048,0.12100386619567871
127,-19.135957835230336,-15.488996805363852,3070,0.12189912796020508
128,-19.135957835230336,-15.995613542192501,3089,0.12283039093017578
129,-19.135957835230336,-15.363285918007437,3112,0.1235816478729248
130,-19.198351681741403,-15.640308973003282,3134,0.12428498268127441
131,-19.198351681741403,-16.496412564107143,3155,0.1250619888305664
132,-19.198351681741403,-17.6360727041321,3177,0.12596750259399414
133,-19.198351681741403,-19.194931168249106,3191,0.12690043449401855
134,-19.198351681741403,-19.194931168249106,3206,0.12749290466308594
135,-19.198351681741403,-19.194931168249106,3221,0.12807798385620117
136,-19.198351681741403,-19.194931168249106,3236,0.12886857986450195
137,-19.198351681741403,-18.626955545678907,3253,0.12975096702575684
138,-19.198351681741403,-19.140833719857483,3268,0.13076162338256836
139,-19.198351681741403,-19.140833719857483,3283,0.13205289840698242
140,-19.198351681741403,-7.516886309455184,3339,0.13383841514587402
141,-19.198351681741403,-8.786856549823732,3382,0.1354377269744873
142,-19.198351681741403,-10.047344149229462,3414,0.13640308380126953
143,-19.198351681741403,-12.0369834350651,3435,0.13717937469482422
144,-19.198351681741403,-13.463671506189806,3452,0.13781023025512695
145,-19.198351681741403,-13.987861271150278,3473,0.13855862617492676
146,-19.198351681741403,-13.90276421396018,3496,0.13930368423461914
147,-19.198351681741403,-12.927377528641278,3521,0.14002466201782227
148,-19.198351681741403,-12.953292243720394,3546,0.14080119132995605
149,-19.198351681741403,-13.063617179930331,3570,0.1417543888092041
150,-19.198351681741403,-12.81385278409151,3593,0.14276504516601562
151,-19.198351681741403,-13.573078357267423,3614,0.1435244083404541
152,-19.198351681741403,-12.30248590965152,3639,0.1442699432373047
153,-19.198351681741403,-11.798784865753065,3666,0.1450657844543457
154,-19.198351681741403,-11.640735338009558,3693,0.14586281776428223
155,-19.198351681741403,-12.687533434487142,3718,0.14664411544799805
156,-19.198351681741403,-13.736111236118193,3738,0.14732837677001953
157,-19.198351681741403,-13.520142658948448,3762,0.1480872631072998
158,-19.198351681741403,-13.97289204599497,3784,0.14899158477783203
159,-19.198351681741403,-12.059473363912923,3813,0.15029239654541016
160,-19.198351681741403,-12.933643931705552,3840,0.15143156051635742
161,-19.198351681741403,-14.05266575593574,3862,0.15214252471923828
162,-19.198351681741403,-13.60688216650779,3886,0.15291595458984375
163,-19.198351681741403,-14.00427535095826,3909,0.15372824668884277
164,-19.198351681741403,-13.043604595294871,3936,0.1545393466949463
165,-19.198351681741403,-12.522652247830656,3962,0.15528273582458496
166,-19.198351681741403,-12.143749014097844,3990,0.15603208541870117
167,-19.198351681741403,-12.51640384626711,4015,0.15711474418640137
168,-19.198351681741403,-12.868196324608702,4039,0.15802788734436035
169,-19.198351681741403,-13.304365131552432,4062,0.1587378978729248
170,-19.198351681741403,-12.671364985677545,4088,0.15990400314331055
171,-19.198351681741403,-12.18421501483005,4116,0.16119861602783203
172,-19.198351681741403,-12.123618848162966,4145,0.16239237785339355
173,-19.198351681741403,-12.158617031418112,4170,0.16318631172180176
174,-19.198351681741403,-13.428511593486258,4191,0.1638803482055664
175,-19.198351681741403,-12.646141233439737,4217,0.16467571258544922
176,-19.198351681741403,-12.534211217612304,4243,0.16545748710632324
177,-19.198351681741403,-12.335151493061748,4268,0.16617870330810547
178,-19.198351681741403,-11.074537077678608,4297,0.16701006889343262
179,-19.198351681741403,-11.980864907915423,4322,0.1678483486175537
180,-19.198351681741403,-12.026117690466057,4349,0.16880464553833008
181,-19.198351681741403,-11.605956072515022,4373,0.16993999481201172
182,-19.198351681741403,-12.430526721220172,4395,0.17065191268920898
183,-19.198351681741403,-11.816082913901749,4421,0.17172837257385254
184,-19.198351681741403,-12.093432429117417,4445,0.17259931564331055
185,-19.198351681741403,-12.504291750120585,4469,0.17338299751281738
186,-19.198351681741403,-12.254194010657004,4493,0.17416071891784668
187,-19.198351681741403,-12.03532319169756,4518,0.17488932609558105
188,-19.198351681741403,-12.540230498244181,4543,0.17566370964050293
189,-19.198351681741403,-11.627823152608377,4572,0.1764836311340332
190,-19.198351681741403,-12.927725071399124,4596,0.1772472858428955
191,-19.198351681741403,-13.532697644910147,4617,0.1779487133026123
192,-19.198351681741403,-13.377410523483269,4641,0.17872977256774902
193,-19.198351681741403,-12.805636438347772,4666,0.17954230308532715
194,-19.198351681741403,-11.889678530507753,4694,0.18084430694580078
195,-19.198351681741403,-11.271695838254484,4722,0.18162083625793457
196,-19.198351681741403,-11.562390421736806,4747,0.18239402770996094
197,-19.198351681741403,-11.957182938446197,4767,0.18326163291931152
198,-19.198351681741403,-12.15175787401938,4793,0.18410587310791016
199,-19.198351681741403,-12.363696020542312,4819,0.18525218963623047
200,-19.198351681741403,-11.956469034924131,4844,0.18599796295166016
201,-19.198351681741403,-11.997945637200855,4865,0.1867353916168213
202,-19.198351681741403,-12.413284749688172,4887,0.1877284049987793
203,-19.198351681741403,-11.815344842758908,4913,0.1886446475982666
204,-19.198351681741403,-12.580020955968866,4937,0.18935346603393555
205,-19.198351681741403,-12.660944923643738,4962,0.19014859199523926
206,-19.198351681741403,-12.566731446438057,4989,0.19110870361328125
207,-19.198351681741403,-12.294956543868068,5015,0.19233345985412598
208,-19.198351681741403,-12.967727581614291,5039,0.19353485107421875
209,-19.198351681741403,-12.856118664877366,5064,0.19479036331176758
210,-19.198351681741403,-13.296652514616849,5087,0.1959705352783203
211,-19.198351681741403,-13.114018974102503,5111,0.19669580459594727
212,-19.198351681741403,-12.368312458064567,5139,0.1978001594543457
213,-19.198351681741403,-12.06585847598494,5166,0.1991138458251953
214,-19.198351681741403,-12.193813839684713,5191,0.20005297660827637
215,-19.198351681741403,-12.093381081318768,5215,0.20091867446899414
216,-19.198351681741403,-12.339686752295082,5239,0.20209193229675293
217,-19.198351681741403,-12.531151368959772,5263,0.20311188697814941
218,-19.198351681741403,-12.57328408936021,5289,0.2039012908935547
219,-19.198351681741403,-13.167862674701393,5313,0.20461463928222656
220,-19.198351681741403,-12.653985629411464,5338,0.20542478561401367
221,-19.198351681741403,-12.860999918501209,5362,0.2061328887939453
222,-19.198351681741403,-12.48119203486799,5387,0.20699739456176758
223,-19.198351681741403,-12.538781441901495,5413,0.20821928977966309
224,-19.198351681741403,-11.553254144300393,5441,0.20950603485107422
225,-19.198351681741403,-12.18532909912153,5465,0.2106177806854248
226,-19.198351681741403,-11.932655169880478,5490,0.21181273460388184
227,-19.198351681741403,-11.924470143012917,5516,0.21264910697937012
228,-19.198351681741403,-12.819260392818832,5538,0.21338987350463867
229,-19.198351681741403,-11.523212903946392,5566,0.21424293518066406
230,-19.198351681741403,-12.635487573339493,5589,0.2149491310119629
231,-19.198351681741403,-11.850872824197603,5614,0.21613025665283203
232,-19.198351681741403,-11.87220867787223,5639,0.21688079833984375
233,-19.198351681741403,-11.553886987359272,5663,0.2176530361175537
234,-19.198351681741403,-10.717871290801282,5692,0.21843886375427246
235,-19.198351681741403,-12.303128839883668,5714,0.2194981575012207
236,-19.198351681741403,-12.195511453785905,5737,0.22074317932128906
237,-19.198351681741403,-13.085585091755638,5758,0.2214655876159668
238,-19.198351681741403,-12.183486021256579,5784,0.2222886085510254
239,-19.198351681741403,-11.429689773138815,5811,0.22308135032653809
240,-19.198351681741403,-11.865218349063648,5835,0.22379159927368164
241,-19.198351681741403,-12.06633015162303,5859,0.22451066970825195
242,-19.198351681741403,-12.569655174312793,5884,0.2253124713897705
243,-19.198351681741403,-12.167964210448151,5907,0.22611570358276367
244,-19.198351681741403,-11.997098096727406,5931,0.22684669494628906
245,-19.198351681741403,-11.67592199228571,5954,0.2275998592376709
246,-19.198351681741403,-10.495243861514266,5983,0.22875761985778809
247,-19.198351681741403,-11.603295134633075,6006,0.22991943359375
248,-19.198351681741403,-12.00965573577209,6028,0.2306826114654541
249,-19.198351681741403,-12.698525464206558,6049,0.23159074783325195
250,-19.198351681741403,-12.595200322201501,6075,0.23279738426208496
251,-19.198351681741403,-12.453160040204294,6101,0.23406028747558594
252,-19.198351681741403,-12.251884095190459,6128,0.23534488677978516
253,-19.198351681741403,-12.484204362984347,6154,0.23609638214111328
254,-19.198351681741403,-12.106137405717076,6179,0.23691034317016602
255,-19.198351681741403,-11.939523399947616,6203,0.2376253604888916
256,-19.198351681741403,-12.265092088964265,6227,0.2383897304534912
257,-19.198351681741403,-12.195275445436154,6254,0.23920750617980957
258,-19.198351681741403,-11.862848320119305,6279,0.23997259140014648
259,-19.198351681741403,-13.134368920780071,6303,0.24069571495056152
260,-19.198351681741403,-13.779623363006996,6327,0.24149441719055176
261,-19.198351681741403,-13.07650053287913,6352,0.24225878715515137
262,-19.198351681741403,-12.62947742651701,6378,0.24299836158752441
263,-19.198351681741403,-11.595874826027835,6407,0.24382472038269043
264,-19.198351681741403,-11.230267650583231,6434,0.24466371536254883
265,-19.198351681741403,-11.748311572193568,6458,0.2454700469970703
266,-19.198351681741403,-11.223205785882937,6483,0.24619507789611816
267,-19.198351681741403,-12.074745587466227,6507,0.24694514274597168
268,-19.198351681741403,-12.752260463392508,6531,0.24794650077819824
269,-19.198351681741403,-13.449137521513723,6556,0.24884653091430664
270,-19.198351681741403,-14.13651574214967,6577,0.24952125549316406
271,-19.198351681741403,-12.837573248391498,6603,0.25030016899108887
272,-19.198351681741403,-13.015430917398042,6625,0.2511169910430908
273,-19.198351681741403,-12.066513328033734,6652,0.2523810863494873
274,-19.198351681741403,-12.360349356548408,6675,0.2535429000854492
275,-19.198351681741403,-12.996425066943381,6699,0.25445079803466797
276,-19.198351681741403,-12.808553700836622,6724,0.25525379180908203
277,-19.198351681741403,-12.889786738537065,6747,0.2559638023376465
278,-19.198351681741403,-12.523015369110711,6770,0.2567129135131836
279,-19.198351681741403,-12.202041352303988,6796,0.2575092315673828
280,-19.198351681741403,-12.45130054590042,6820,0.2583913803100586
281,-19.198351681741403,-12.24422977904737,6846,0.2595500946044922
282,-19.198351681741403,-12.181542646141812,6869,0.26061582565307617
283,-19.198351681741403,-11.905612308900917,6893,0.26138925552368164
284,-19.198351681741403,-11.836910159340368,6917,0.2621927261352539
285,-19.198351681741403,-11.565773416946218,6943,0.26302194595336914
286,-19.198351681741403,-11.833241229487546,6967,0.2637498378753662
287,-19.198351681741403,-11.8425955899298,6992,0.2649085521697998
288,-19.198351681741403,-11.904555647926383,7018,0.26566219329833984
289,-19.198351681741403,-12.36246633319991,7042,0.26673293113708496
290,-19.198351681741403,-12.130325523040357,7067,0.26793813705444336
291,-19.198351681741403,-12.270964579120834,7090,0.26906824111938477
292,-19.198351681741403,-12.220372565577291,7116,0.27027344703674316
293,-19.198351681741403,-12.110942860463512,7143,0.2711784839630127
294,-19.198351681741403,-12.048070720526633,7168,0.27220940589904785
295,-19.198351681741403,-11.641597771370481,7194,0.273144006729126
296,-19.198351681741403,-11.07185038045377,7220,0.27392578125
297,-19.198351681741403,-11.70534720359917,7244,0.27463650703430176
298,-19.198351681741403,-11.548286260364051,7274,0.27545976638793945
299,-19.198351681741403,-11.986704297018457,7297,0.27644872665405273
300,-19.198351681741403,-12.897253302276335,7319,0.27745819091796875
301,-19.198351681741403,-13.38730800007814,7341,0.2781682014465332
302,-19.198351681741403,-12.211142240829567,7368,0.279066801071167
303,-19.198351681741403,-12.761409677675296,7395,0.28012633323669434
304,-19.198351681741403,-12.412385359705512,7421,0.2810213565826416
305,-19.198351681741403,-11.913411309659065,7445,0.28185391426086426
306,-19.198351681741403,-12.139287433696593,7469,0.2826077938079834
307,-19.198351681741403,-11.893327802135031,7495,0.28334808349609375
308,-19.198351681741403,-11.669237158670354,7521,0.28415775299072266
309,-19.198351681741403,-12.17666918273446,7543,0.28486204147338867
310,-19.198351681741403,-11.813524994162808,7568,0.2855794429779053
311,-19.198351681741403,-11.495013161215399,7592,0.28655433654785156
312,-19.198351681741403,-11.66289801293062,7618,0.28734493255615234
313,-19.198351681741403,-11.685032701889801,7643,0.28806281089782715
314,-19.198351681741403,-11.957595478105993,7669,0.2892944812774658
315,-19.198351681741403,-12.301446697248826,7693,0.29047393798828125
316,-19.198351681741403,-12.120863318280254,7720,0.2914314270019531
317,-19.198351681741403,-12.275356258567685,7746,0.2921779155731201
318,-19.198351681741403,-12.3663972132233,7772,0.29331493377685547
319,-19.198351681741403,-12.598515959688772,7794,0.29450273513793945
320,-19.198351681741403,-12.708267516675194,7816,0.295654296875
321,-19.198351681741403,-12.54743490366934,7842,0.29641246795654297
322,-19.198351681741403,-12.248283822715285,7868,0.29776930809020996
323,-19.198351681741403,-11.814161415448016,7895,0.29901862144470215
324,-19.198351681741403,-12.698702655039847,7918,0.2998049259185791
325,-19.198351681741403,-12.396126179066425,7942,0.30057716369628906
326,-19.198351681741403,-12.275153542969086,7967,0.30135202407836914
327,-19.198351681741403,-12.855400188106152,7991,0.3025546073913574
328,-19.198351681741403,-12.39306585839943,8018,0.3037886619567871
329,-19.198351681741403,-13.271448480499407,8043,0.3048093318939209
330,-19.198351681741403,-12.588281357675182,8069,0.30565381050109863
331,-19.198351681741403,-12.287099745938907,8095,0.30679988861083984
332,-19.198351681741403,-11.948987330498262,8121,0.30754995346069336
333,-19.198351681741403,-11.884397068953222,8144,0.30833935737609863
334,-19.198351681741403,-11.984854244798047,8169,0.30907511711120605
335,-19.198351681741403,-11.99171049746378,8195,0.31000375747680664
336,-19.198351681741403,-11.592497758370659,8221,0.3113596439361572
337,-19.198351681741403,-11.921400080647938,8245,0.3125913143157959
338,-19.198351681741403,-12.29291925053218,8269,0.31360483169555664
339,-19.198351681741403,-11.816605132213388,8295,0.3144032955169678
340,-19.198351681741403,-11.943612715246589,8320,0.31517481803894043
341,-19.198351681741403,-11.641276736555238,8345,0.3159139156341553
342,-19.198351681741403,-11.18771651682199,8371,0.3166959285736084
343,-19.198351681741403,-11.216920894662126,8397,0.31771159172058105
344,-19.198351681741403,-11.126194996265626,8424,0.3189847469329834
345,-19.198351681741403,-11.173719198315444,8450,0.3202393054962158
346,-19.198351681741403,-11.311789926388492,8478,0.3210620880126953
347,-19.198351681741403,-11.412842003994244,8504,0.32185959815979004
348,-19.198351681741403,-11.996339754022085,8529,0.3228027820587158
349,-19.198351681741403,-12.378440937716865,8553,0.32382822036743164
350,-19.198351681741403,-12.721850682721406,8575,0.324566125869751
351,-19.198351681741403,-12.978331035819407,8599,0.32530736923217773
352,-19.198351681741403,-12.718120077487924,8624,0.32609105110168457
353,-19.198351681741403,-13.011510306995673,8650,0.3269526958465576
354,-19.198351681741403,-12.441944343131635,8679,0.3278639316558838
355,-19.198351681741403,-11.83743133654578,8708,0.3286900520324707
356,-19.198351681741403,-12.8935413014841,8734,0.32952165603637695
357,-19.198351681741403,-12.230680486851798,8761,0.33034563064575195
358,-19.198351681741403,-12.928198614584963,8784,0.3310544490814209
359,-19.198351681741403,-12.705488342951172,8807,0.3318641185760498
360,-19.198351681741403,-12.302688866978402,8831,0.33263182640075684
361,-19.198351681741403,-11.31575108039726,8858,0.3334064483642578
362,-19.198351681741403,-10.846379665932131,8885,0.33420324325561523
363,-19.198351681741403,-11.025134682630926,8909,0.335284948348999
364,-19.198351681741403,-11.52744483103008,8934,0.3361678123474121
365,-19.198351681741403,-11.87762300038154,8957,0.3369169235229492
366,-19.198351681741403,-11.6681073812328,8982,0.3376352787017822
367,-19.198351681741403,-11.843852129018728,9004,0.33837008476257324
368,-19.198351681741403,-10.96310187280069,9031,0.339214563369751
369,-19.198351681741403,-11.780323703627849,9054,0.33998918533325195
370,-19.198351681741403,-12.185035978439165,9078,0.3410937786102295
371,-19.198351681741403,-11.912473407860528,9104,0.3419008255004883
372,-19.198351681741403,-12.54795760658391,9124,0.34282803535461426
373,-19.198351681741403,-11.854333638363594,9152,0.34378623962402344
374,-19.198351681741403,-11.434205865768678,9180,0.3445777893066406
375,-19.198351681741403,-11.126683846620807,9207,0.34532880783081055
376,-19.198351681741403,-11.410659179509201,9233,0.34657907485961914
377,-19.198351681741403,-11.642408665243467,9258,0.34732580184936523
378,-19.198351681741403,-11.2401746721842,9283,0.3481621742248535
379,-19.198351681741403,-12.289216579834797,9304,0.3488616943359375
380,-19.198351681741403,-11.52212134920598,9329,0.3499734401702881
381,-19.198351681741403,-12.18212971853868,9353,0.35082411766052246
382,-19.198351681741403,-12.275733995461614,9376,0.3518345355987549
383,-19.198351681741403,-12.414957275996516,9400,0.3527214527130127
384,-19.198351681741403,-12.756998045831464,9422,0.353503942489624
385,-19.198351681741403,-11.514883066115848,9450,0.35429930686950684
386,-19.198351681741403,-11.79751464367666,9477,0.3550534248352051
387,-19.198351681741403,-11.198622619179002,9504,0.35588836669921875
388,-19.198351681741403,-12.154566397852705,9528,0.35680222511291504
389,-19.198351681741403,-12.492496805355058,9553,0.3579425811767578
390,-19.198351681741403,-12.232179576894543,9579,0.35869693756103516
391,-19.198351681741403,-13.276202493979067,9601,0.3597860336303711
392,-19.198351681741403,-12.269152183875528,9627,0.3610820770263672
393,-19.198351681741403,-11.820252722921246,9653,0.3621656894683838
394,-19.198351681741403,-11.710996785633114,9677,0.3628818988800049
395,-19.198351681741403,-11.390279850101646,9701,0.36411190032958984
396,-19.198351681741403,-11.777448462586868,9725,0.36524057388305664
397,-19.198351681741403,-13.336521266074636,9747,0.3659334182739258
398,-19.198351681741403,-13.47930578250658,9769,0.3666696548461914
399,-19.198351681741403,-13.123355419089139,9792,0.36753392219543457
400,-19.198351681741403,-12.690790622975578,9816,0.36872434616088867
401,-19.198351681741403,-11.76010722398925,9842,0.3697686195373535
402,-19.198351681741403,-10.869030973030382,9869,0.3706855773925781
403,-19.198351681741403,-11.392501722094636,9892,0.3716912269592285
404,-19.198351681741403,-11.524688471196404,9917,0.37248802185058594
405,-19.198351681741403,-11.441837588217679,9944,0.3738117218017578
406,-19.198351681741403,-12.24918250406855,9967,0.37488222122192383
407,-19.198351681741403,-13.066850294848257,9989,0.3755619525909424
408,-19.198351681741403,-12.72329501603482,10016,0.37635183334350586
409,-19.198351681741403,-12.401522920195184,10043,0.3775310516357422
410,-19.198351681741403,-11.641749651382733,10071,0.3786132335662842
411,-19.198351681741403,-11.289721650359061,10100,0.3795628547668457
412,-19.198351681741403,-11.488863940406718,10125,0.38063859939575195
413,-19.198351681741403,-12.03700912742912,10149,0.38146066665649414
414,-19.198351681741403,-12.709336846005185,10172,0.3825647830963135
415,-19.198351681741403,-12.309038535101518,10196,0.38329410552978516
416,-19.198351681741403,-12.444219456703047,10218,0.3844280242919922
417,-19.198351681741403,-11.548633341313444,10245,0.3856492042541504
418,-19.198351681741403,-12.267364555373792,10271,0.38640403747558594
419,-19.198351681741403,-12.074939820865074,10295,0.38756656646728516
420,-19.198351681741403,-12.418922431770257,10317,0.3887479305267334
421,-19.198351681741403,-12.852799679075986,10340,0.38959836959838867
422,-19.198351681741403,-12.547747388333022,10367,0.3904459476470947
423,-19.198351681741403,-13.95539202675999,10389,0.39118027687072754
424,-19.198351681741403,-13.44862978076697,10414,0.39195752143859863
425,-19.198351681741403,-13.178826299422639,10438,0.39278578758239746
426,-19.198351681741403,-12.766740114512288,10464,0.3937661647796631
427,-19.198351681741403,-11.806200693640697,10491,0.3948094844818115
428,-19.198351681741403,-11.785814404602737,10514,0.3956637382507324
429,-19.198351681741403,-11.875617750918154,10538,0.39672303199768066
430,-19.198351681741403,-12.263761810025049,10562,0.39760732650756836
431,-19.198351681741403,-12.749037517603519,10585,0.39840078353881836
432,-19.198351681741403,-12.336034711466707,10611,0.39926767349243164
433,-19.198351681741403,-11.812621341592932,10637,0.4003627300262451
434,-19.198351681741403,-11.973294545185409,10662,0.4011805057525635
435,-19.198351681741403,-11.422493136998845,10689,0.40195703506469727
436,-19.198351681741403,-12.185333594145188,10710,0.4027433395385742
