gen,best_fitness,mean_fitness,evals,time_sec
230,-19.167677870115774,-12.307270933265096,5621,0.1856367588043213
231,-19.167677870115774,-11.698922164243497,5649,0.18643617630004883
232,-19.167677870115774,-13.175018789280578,5671,0.18723082542419434
233,-19.167677870115774,-13.41753404775627,5694,0.188002347946167
234,-19.167677870115774,-13.362483868323164,5718,0.18878984451293945
235,-19.167677870115774,-13.39818797084883,5742,0.18950176239013672
236,-19.167677870115774,-12.048361534380147,5772,0.19032073020935059
237,-19.167677870115774,-11.578777573181409,5800,0.19113993644714355
238,-19.167677870115774,-11.17195653108214,5825,0.19187402725219727
239,-19.167677870115774,-12.525963765050058,5847,0.1926274299621582
240,-19.167677870115774,-12.972059853756402,5869,0.19338703155517578
241,-19.167677870115774,-13.05903620489251,5893,0.1940922737121582
242,-19.167677870115774,-13.238570707204975,5916,0.19485855102539062
243,-19.167677870115774,-12.771051057282287,5941,0.19575023651123047
244,-19.167677870115774,-12.879142860940847,5967,0.19655919075012207
245,-19.167677870115774,-12.720427774989234,5993,0.19731760025024414
246,-19.167677870115774,-12.952031227307138,6016,0.19804859161376953
247,-19.167677870115774,-12.682672964205638,6043,0.19883465766906738
248,-19.167677870115774,-12.62259667727793,6067,0.19965744018554688
249,-19.167677870115774,-12.257878406048661,6095,0.20050287246704102
250,-19.167677870115774,-12.993023274121365,6119,0.20131421089172363
251,-19.167677870115774,-11.91647473512524,6145,0.2021167278289795
252,-19.167677870115774,-12.688212064919703,6166,0.20282268524169922
253,-19.167677870115774,-12.22543544892486,6190,0.2035963535308838
254,-19.167677870115774,-10.77673491024173,6218,0.20450806617736816
255,-19.167677870115774,-11.693871993548367,6240,0.20534801483154297
256,-19.167677870115774,-11.60380898257783,6264,0.20606637001037598
257,-19.167677870115774,-11.32472120654567,6289,0.20685291290283203
258,-19.167677870115774,-12.652684312768821,6308,0.2075824737548828
259,-19.167677870115774,-13.093204934583277,6332,0.20829391479492188
260,-19.167677870115774,-12.165860553367487,6360,0.20913100242614746
261,-19.167677870115774,-12.475088018037447,6384,0.20990467071533203
262,-19.167677870115774,-13.11096455602314,6408,0.21062803268432617
263,-19.167677870115774,-13.063997778601628,6435,0.21141719818115234
264,-19.167677870115774,-12.86210170618823,6460,0.2121889591217041
265,-19.167677870115774,-13.978460563399583,6482,0.21287131309509277
266,-19.167677870115774,-13.71029464312883,6505,0.21360135078430176
267,-19.167677870115774,-12.323077663916534,6533,0.21459555625915527
268,-19.167677870115774,-12.500358659069406,6558,0.21545720100402832
269,-19.167677870115774,-12.451663531262186,6585,0.21630454063415527
270,-19.167677870115774,-12.21906224928181,6609,0.2171337604522705
271,-19.167677870115774,-12.374394431840926,6633,0.21788668632507324
272,-19.167677870115774,-12.619432205292297,6657,0.21868371963500977
273,-19.167677870115774,-11.830143303562009,6684,0.21943330764770508
274,-19.167677870115774,-12.359355371974365,6711,0.2202303409576416
275,-19.167677870115774,-12.151451326459549,6737,0.22101902961730957
276,-19.167677870115774,-12.157225758006954,6761,0.22177815437316895
277,-19.167677870115774,-12.377930426052211,6785,0.22260260581970215
278,-19.167677870115774,-12.551689441597425,6810,0.2234652042388916
279,-19.167677870115774,-13.017740806750735,6832,0.22425031661987305
280,-19.167677870115774,-12.677315481287703,6856,0.22503161430358887
281,-19.167677870115774,-13.558100911791255,6878,0.22573137283325195
282,-19.167677870115774,-13.215696514566199,6903,0.2265176773071289
283,-19.167677870115774,-12.918732847407504,6930,0.22736620903015137
284,-19.167677870115774,-13.496222924731988,6953,0.2280726432800293
285,-19.167677870115774,-12.47268368489569,6979,0.2288961410522461
286,-19.167677870115774,-12.468485111669256,7002,0.22960901260375977
287,-19.167677870115774,-12.280245334933875,7028,0.23041296005249023
288,-19.167677870115774,-12.537056598298772,7054,0.23119759559631348
289,-19.167677870115774,-13.025839211574231,7078,0.23191428184509277
290,-19.167677870115774,-13.281659648388766,7101,0.2327733039855957
291,-19.167677870115774,-11.879856372700514,7128,0.23362350463867188
292,-19.167677870115774,-11.538821907703092,7153,0.23438429832458496
293,-19.167677870115774,-9.813371016994868,7181,0.23514127731323242
294,-19.167677870115774,-10.905047765226382,7204,0.23591899871826172
295,-19.167677870115774,-11.903357040068327,7224,0.23663806915283203
296,-19.167677870115774,-11.88065894786635,7251,0.23747634887695312
297,-19.167677870115774,-13.643734041842835,7271,0.23814678192138672
298,-19.167677870115774,-12.903772885661233,7295,0.2388761043548584
299,-19.167677870115774,-12.57198400040491,7320,0.23973774909973145
300,-19.167677870115774,-12.797104016136382,7344,0.24057650566101074
301,-19.167677870115774,-12.23930774844129,7369,0.24142837524414062
302,-19.167677870115774,-12.230034788661289,7393,0.24230647087097168
303,-19.167677870115774,-11.897923087607369,7417,0.24309802055358887
304,-19.167677870115774,-11.571321373813088,7442,0.2438504695892334
305,-19.167677870115774,-11.830514075125626,7465,0.24460983276367188
306,-19.167677870115774,-11.521746710807427,7491,0.2454686164855957
307,-19.167677870115774,-11.934005428026289,7512,0.24624967575073242
308,-19.167677870115774,-12.071105306900087,7538,0.2469930648803711
309,-19.167677870115774,-12.786614690523146,7561,0.24773836135864258
310,-19.167677870115774,-12.914063027939452,7588,0.24847102165222168
311,-19.167677870115774,-13.31999515666361,7612,0.2492976188659668
312,-19.167677870115774,-12.777430053407995,7637,0.2501790523529053
313,-19.167677870115774,-12.311309866568376,7661,0.25113964080810547
314,-19.167677870115774,-12.524591192014546,7685,0.25185298919677734
315,-19.167677870115774,-12.489633227113492,7711,0.25263357162475586
316,-19.167677870115774,-12.620180621887972,7735,0.25339245796203613
317,-19.167677870115774,-12.274486492194425,7759,0.25417160987854004
318,-19.167677870115774,-12.072822620368207,7784,0.2549107074737549
319,-19.167677870115774,-11.310617859193377,7809,0.25574231147766113
320,-19.167677870115774,-11.721278119940994,7835,0.25656652450561523
321,-19.167677870115774,-12.041781278155144,7858,0.25739169120788574
322,-19.167677870115774,-12.341325323741792,7882,0.25812315940856934
323,-19.167677870115774,-12.606003426576203,7907,0.258892297744751
324,-19.167677870115774,-13.577997485061918,7932,0.2596144676208496
325,-19.167677870115774,-12.610242171731153,7959,0.2604410648345947
326,-19.167677870115774,-12.619649826639433,7983,0.26126909255981445
327,-19.167677870115774,-13.021774330207526,8006,0.2620697021484375
328,-19.167677870115774,-12.35011503107833,8031,0.26279330253601074
329,-19.167677870115774,-12.14704097352495,8057,0.263613224029541
330,-19.167677870115774,-12.60792618352931,8080,0.2644193172454834
331,-19.167677870115774,-11.772636049310638,8106,0.2652878761291504
332,-19.167677870115774,-11.586703369272442,8131,0.2660048007965088
333,-19.167677870115774,-11.541741446662876,8155,0.26675915718078613
334,-19.167677870115774,-11.584253812902631,8179,0.26751708984375
335,-19.167677870115774,-11.705622912832906,8204,0.26824498176574707
336,-19.167677870115774,-11.638190792542963,8230,0.268996000289917
337,-19.167677870115774,-12.505694269407305,8253,0.2698490619659424
338,-19.167677870115774,-11.892993885285508,8278,0.27068519592285156
339,-19.167677870115774,-12.307171421026817,8301,0.2714371681213379
340,-19.167677870115774,-12.711563652613245,8327,0.27225303649902344
341,-19.167677870115774,-12.104734042833933,8355,0.2730276584625244
342,-19.167677870115774,-12.560108800745608,8377,0.27378296852111816
343,-19.167677870115774,-12.199790602787367,8400,0.2745695114135742
344,-19.167677870115774,-11.415194880156948,8425,0.27536797523498535
345,-19.167677870115774,-11.38089587409432,8451,0.27611446380615234
346,-19.167677870115774,-11.676776455963505,8478,0.27694034576416016
347,-19.167677870115774,-11.86999322356029,8502,0.27770471572875977
348,-19.167677870115774,-12.738603983421177,8524,0.2783985137939453
349,-19.167677870115774,-12.157028351745717,8551,0.2792086601257324
350,-19.184834895994126,-11.713388436527167,8579,0.28018736839294434
351,-19.184834895994126,-13.171277154395717,8606,0.2810499668121338
352,-19.184834895994126,-15.926706613671419,8630,0.28193235397338867
353,-19.184834895994126,-16.415127787393057,8648,0.28269052505493164
354,-19.184834895994126,-17.198216929026923,8665,0.2834038734436035
355,-19.184834895994126,-15.70232514733632,8688,0.28409790992736816
356,-19.184834895994126,-16.00598799750642,8709,0.2850015163421631
357,-19.184834895994126,-16.07799059858972,8729,0.28575849533081055
358,-19.184834895994126,-15.821658787825806,8749,0.28646421432495117
359,-19.184834895994126,-16.331231829260055,8767,0.287095308303833
360,-19.184834895994126,-14.526129871797355,8792,0.2879037857055664
361,-19.184834895994126,-15.45139912951746,8811,0.28861045837402344
362,-19.184834895994126,-14.96967731573845,8832,0.2892913818359375
363,-19.184834895994126,-15.125136630957615,8854,0.2900364398956299
364,-19.184834895994126,-15.370031080022763,8875,0.2907063961029053
365,-19.184834895994126,-15.498259526442514,8896,0.2914290428161621
366,-19.184834895994126,-16.025321403528594,8915,0.29215264320373535
367,-19.184834895994126,-15.204449509298463,8937,0.29282093048095703
368,-19.184834895994126,-15.451569390218278,8958,0.29358577728271484
369,-19.184834895994126,-14.978753849201299,8982,0.2943706512451172
370,-19.184834895994126,-15.233697160495398,9003,0.2950723171234131
371,-19.184834895994126,-15.32738619896469,9024,0.29575014114379883
372,-19.184834895994126,-14.919343590169001,9046,0.2965095043182373
373,-19.184834895994126,-15.546332875760708,9065,0.29718732833862305
374,-19.184834895994126,-15.581638171525615,9084,0.29784393310546875
375,-19.184834895994126,-14.751978869463976,9108,0.29854702949523926
376,-19.184834895994126,-14.956763079019373,9127,0.29924893379211426
377,-19.184834895994126,-14.630456145183663,9148,0.3000631332397461
378,-19.184834895994126,-14.92101577622216,9168,0.30074620246887207
379,-19.184834895994126,-15.348687838178858,9189,0.301501989364624
380,-19.184834895994126,-15.840332699292023,9208,0.3022153377532959
381,-19.184834895994126,-15.998669978985264,9228,0.3028736114501953
382,-19.184834895994126,-15.997042550785416,9248,0.30364394187927246
383,-19.184834895994126,-15.70990354350045,9270,0.30439043045043945
384,-19.184834895994126,-15.755426543232533,9291,0.3051166534423828
385,-19.184834895994126,-15.879886853201185,9311,0.3058302402496338
386,-19.184834895994126,-15.449549253429865,9334,0.30657291412353516
387,-19.184834895994126,-15.444625711198386,9354,0.30729150772094727
388,-19.184834895994126,-14.969258623261545,9376,0.3079953193664551
389,-19.184834895994126,-15.081689309407475,9396,0.3086516857147217
390,-19.184834895994126,-14.831904700525213,9417,0.3094203472137451
391,-19.184834895994126,-15.187539646994631,9439,0.31028199195861816
392,-19.184834895994126,-15.324367959542425,9460,0.3109595775604248
393,-19.184834895994126,-15.434887825261024,9480,0.31168103218078613
394,-19.184834895994126,-15.831127590827473,9500,0.3124549388885498
395,-19.184834895994126,-15.165132126010457,9523,0.313385009765625
396,-19.184834895994126,-15.247236266220765,9543,0.3142070770263672
397,-19.184834895994126,-14.713658195332185,9565,0.3149590492248535
398,-19.184834895994126,-14.486817262258363,9587,0.31575703620910645
399,-19.184834895994126,-14.7467281532674,9607,0.3164799213409424
400,-19.184834895994126,-14.961212306516241,9626,0.31717419624328613
401,-19.184834895994126,-14.993510678601849,9645,0.3179206848144531
402,-19.184834895994126,-14.865659951107698,9667,0.3186049461364746
403,-19.184834895994126,-15.009728809812499,9688,0.3193337917327881
404,-19.184834895994126,-16.214325267613166,9707,0.3199801445007324
405,-19.184834895994126,-16.579257959999147,9725,0.3207259178161621
406,-19.184834895994126,-16.615045429498327,9744,0.3214731216430664
407,-19.184834895994126,-16.690306568453245,9764,0.32221221923828125
408,-19.184834895994126,-15.259461687153305,9790,0.32297205924987793
409,-19.184834895994126,-15.453289553152763,9812,0.3237111568450928
410,-19.194175716457256,-15.992723846218372,9831,0.32445430755615234
411,-19.194175716457256,-16.186594901459305,9852,0.3253602981567383
412,-19.194175716457256,-19.143689155423132,9866,0.326077938079834
413,-19.194175716457256,-19.14391950174162,9881,0.3267350196838379
414,-19.194175716457256,-19.14391950174162,9896,0.32732272148132324
415,-19.194175716457256,-18.950205618000936,9912,0.32796525955200195
416,-19.194175716457256,-18.581367503434603,9929,0.3285837173461914
417,-19.194175716457256,-18.701461362697817,9945,0.3292701244354248
418,-19.194175716457256,-18.95777944793867,9960,0.32985854148864746
419,-19.194175716457256,-19.08700713575868,9975,0.33048439025878906
420,-19.194175716457256,-16.25854352754089,10001,0.33130359649658203
421,-19.194175716457256,-17.695192498115418,10017,0.33191657066345215
422,-19.194175716457256,-18.004050069862043,10033,0.33267998695373535
423,-19.194175716457256,-18.087128008506447,10050,0.33344149589538574
424,-19.194175716457256,-18.139105115300215,10066,0.3340463638305664
425,-19.194175716457256,-17.535696237622005,10086,0.3347773551940918
426,-19.194175716457256,-17.985008338160036,10103,0.3355581760406494
427,-19.194175716457256,-17.757585251785905,10121,0.33628225326538086
428,-19.194175716457256,-17.75796647565937,10139,0.33698153495788574
429,-19.194175716457256,-17.67572388356564,10157,0.3377547264099121
430,-19.194175716457256,-17.62061344882613,10175,0.33838939666748047
431,-19.194175716457256,-17.951794941080923,10192,0.3391556739807129
432,-19.194175716457256,-17.819702637110016,10210,0.33999037742614746
433,-19.194175716457256,-17.836470806396832,10228,0.3406493663787842
434,-19.194175716457256,-18.1817507707504,10245,0.34137940406799316
435,-19.194175716457256,-17.661498333382134,10264,0.34210824966430664
436,-19.194175716457256,-17.67810617870551,10282,0.34275293350219727
