gen,best_fitness,mean_fitness,evals,time_sec
268,-19.20353874045894,-12.890399124397646,6599,0.21425247192382812
269,-19.20353874045894,-12.837696623372649,6626,0.2150712013244629
270,-19.20353874045894,-12.826343639022435,6651,0.2158041000366211
271,-19.20353874045894,-12.454747803366638,6676,0.21660947799682617
272,-19.20353874045894,-13.290966852706985,6700,0.2173159122467041
273,-19.20353874045894,-12.856526202415653,6726,0.21810293197631836
274,-19.20353874045894,-12.580819492903428,6751,0.218902587890625
275,-19.20353874045894,-13.394491981297367,6772,0.21964335441589355
276,-19.20353874045894,-12.8881016332986,6796,0.2203531265258789
277,-19.20353874045894,-13.400113275400763,6820,0.2212972640991211
278,-19.20353874045894,-13.127561766546068,6845,0.22208642959594727
279,-19.20353874045894,-13.537277931046928,6869,0.2228999137878418
280,-19.20353874045894,-13.060618043685654,6894,0.22377705574035645
281,-19.20353874045894,-12.578292900880081,6920,0.22455072402954102
282,-19.20353874045894,-12.631909624233016,6944,0.22532010078430176
283,-19.20353874045894,-11.393830463681923,6973,0.22615575790405273
284,-19.20353874045894,-11.096927017737336,6999,0.22694754600524902
285,-19.20353874045894,-11.31399106231715,7024,0.22775864601135254
286,-19.20353874045894,-11.870558062029206,7048,0.2285017967224121
287,-19.20353874045894,-11.663611890927037,7073,0.22922348976135254
288,-19.20353874045894,-11.644595719643643,7096,0.2300112247467041
289,-19.20353874045894,-11.517926677959252,7123,0.23081517219543457
290,-19.20353874045894,-10.299277217160048,7153,0.2316267490386963
291,-19.20353874045894,-10.721931611717235,7178,0.23234915733337402
292,-19.20353874045894,-10.781642078310206,7203,0.23313140869140625
293,-19.20353874045894,-11.431566233298618,7226,0.23390626907348633
294,-19.20353874045894,-12.824886655454629,7247,0.2345728874206543
295,-19.20353874045894,-13.170638363101261,7271,0.23531699180603027
296,-19.20353874045894,-13.448992026888208,7294,0.23610806465148926
297,-19.20353874045894,-12.538497819372092,7319,0.23690390586853027
298,-19.20353874045894,-11.773073605629252,7348,0.23769879341125488
299,-19.20353874045894,-12.467841934573812,7372,0.2384350299835205
300,-19.20353874045894,-13.00266864643925,7394,0.2391963005065918
301,-19.20353874045894,-13.239183794053316,7416,0.23990464210510254
302,-19.20353874045894,-13.338900060654725,7440,0.24073386192321777
303,-19.20353874045894,-13.023229423028678,7466,0.24166369438171387
304,-19.20353874045894,-11.996475945373358,7496,0.2424626350402832
305,-19.20353874045894,-11.988311666749356,7522,0.24319076538085938
306,-19.20353874045894,-11.407542171997559,7549,0.2439708709716797
307,-19.20353874045894,-11.868623189397901,7574,0.24474763870239258
308,-19.20353874045894,-12.330337161811185,7598,0.24549078941345215
309,-19.20353874045894,-12.785674933929714,7622,0.24619412422180176
310,-19.20353874045894,-13.002078512176418,7645,0.24703431129455566
311,-19.20353874045894,-12.774434875666326,7671,0.24790239334106445
312,-19.20353874045894,-12.79749051041815,7694,0.24859189987182617
313,-19.20353874045894,-12.501406188419404,7717,0.24934124946594238
314,-19.20353874045894,-12.959242191836577,7740,0.2500765323638916
315,-19.20353874045894,-12.398724317763193,7767,0.2508125305175781
316,-19.20353874045894,-12.516699790286,7793,0.2516953945159912
317,-19.20353874045894,-12.985799492204496,7816,0.2524392604827881
318,-19.20353874045894,-11.998110912696664,7841,0.25320863723754883
319,-19.20353874045894,-12.569000669501332,7864,0.2539947032928467
320,-19.20353874045894,-12.63749691604855,7891,0.25482988357543945
321,-19.20353874045894,-11.76373374275456,7919,0.25568652153015137
322,-19.20353874045894,-13.083509999930028,7940,0.25640439987182617
323,-19.20353874045894,-13.289516293604757,7965,0.2571275234222412
324,-19.20353874045894,-13.266349032379063,7989,0.25789570808410645
325,-19.20353874045894,-13.0866029110989,8013,0.2586190700531006
326,-19.20353874045894,-12.666647281528466,8038,0.25942444801330566
327,-19.20353874045894,-12.502915065909807,8062,0.2602224349975586
328,-19.20353874045894,-12.359438312557023,8088,0.26095032691955566
329,-19.20353874045894,-12.418988684470014,8113,0.26180386543273926
330,-19.20353874045894,-12.734289765723219,8139,0.26264214515686035
331,-19.20353874045894,-12.806294749177345,8162,0.26334238052368164
332,-19.20353874045894,-12.259183921160929,8187,0.26413488388061523
333,-19.20353874045894,-11.980733024783179,8213,0.26494574546813965
334,-19.20353874045894,-12.205506580870479,8238,0.2656979560852051
335,-19.20353874045894,-12.280074002074077,8262,0.2664060592651367
336,-19.20353874045894,-12.25335745971453,8286,0.2675199508666992
337,-19.20353874045894,-12.362140967541674,8309,0.26825928688049316
338,-19.20353874045894,-11.61461996944364,8334,0.268967866897583
339,-19.20353874045894,-11.857637795161812,8360,0.2698509693145752
340,-19.20353874045894,-12.259151895562873,8386,0.270658016204834
341,-19.20353874045894,-12.418153791222515,8413,0.2715616226196289
342,-19.20353874045894,-13.019942956976132,8435,0.2722790241241455
343,-19.20353874045894,-12.832545912368632,8461,0.2730247974395752
344,-19.20353874045894,-12.805162932137614,8485,0.27387356758117676
345,-19.20353874045894,-13.069038810986827,8509,0.27475428581237793
346,-19.20353874045894,-12.327490619888374,8534,0.2755470275878906
347,-19.20353874045894,-12.018303692732129,8561,0.2763075828552246
348,-19.20353874045894,-12.314606175781266,8585,0.2771294116973877
349,-19.20353874045894,-11.705967951318089,8613,0.2779881954193115
350,-19.20353874045894,-11.563095190791367,8641,0.2787446975708008
351,-19.20353874045894,-12.25437724293516,8662,0.2794644832611084
352,-19.20353874045894,-12.42493107555145,8687,0.28023266792297363
353,-19.20353874045894,-12.287606765736589,8712,0.2809481620788574
354,-19.20353874045894,-12.747810576050695,8736,0.2817416191101074
355,-19.20353874045894,-12.524699583035696,8763,0.2826700210571289
356,-19.20353874045894,-12.361802216128522,8790,0.2834634780883789
357,-19.20353874045894,-12.041688522653917,8816,0.28418850898742676
358,-19.20353874045894,-12.095291778148457,8841,0.28497791290283203
359,-19.20353874045894,-11.641941048576678,8867,0.28575587272644043
360,-19.20353874045894,-11.179646367841995,8893,0.2865126132965088
361,-19.20353874045894,-11.184191388890877,8918,0.28725337982177734
362,-19.20353874045894,-11.299333895396655,8941,0.28803396224975586
363,-19.20353874045894,-11.882236431786636,8966,0.288771390914917
364,-19.20353874045894,-12.646096608910657,8988,0.28952693939208984
365,-19.20353874045894,-12.426889161218883,9012,0.2903292179107666
366,-19.20353874045894,-13.45088665540683,9035,0.29111599922180176
367,-19.20353874045894,-12.82894966170415,9062,0.2918663024902344
368,-19.20353874045894,-12.81424267138131,9087,0.29266786575317383
369,-19.20353874045894,-13.189909358168393,9108,0.29340481758117676
370,-19.20353874045894,-11.739933939171543,9135,0.29421257972717285
371,-19.20353874045894,-11.214557909382476,9162,0.2949788570404053
372,-19.20353874045894,-11.277207544895358,9191,0.2957890033721924
373,-19.20353874045894,-11.985922575535195,9216,0.29656100273132324
374,-19.20353874045894,-12.465853249388159,9240,0.2972557544708252
375,-19.20353874045894,-13.536424383685004,9261,0.29799699783325195
376,-19.20353874045894,-12.613969292296247,9285,0.2986915111541748
377,-19.20353874045894,-12.6616490942365,9309,0.2994358539581299
378,-19.20353874045894,-12.81966749762533,9333,0.3003201484680176
379,-19.20353874045894,-11.766791302075232,9362,0.3011949062347412
380,-19.20353874045894,-11.625349582945484,9389,0.3020033836364746
381,-19.20353874045894,-12.224861985169648,9413,0.3027374744415283
382,-19.20353874045894,-12.463042299847853,9436,0.3034858703613281
383,-19.20353874045894,-12.607171534787481,9459,0.3042304515838623
384,-19.20353874045894,-12.364570217761148,9484,0.3049502372741699
385,-19.20353874045894,-12.200308905932724,9508,0.3056979179382324
386,-19.20353874045894,-12.655487356314437,9531,0.30649638175964355
387,-19.20353874045894,-12.532017979595626,9557,0.3072381019592285
388,-19.20353874045894,-12.722697518799595,9583,0.3080580234527588
389,-19.20353874045894,-12.212793518054212,9609,0.3088538646697998
390,-19.20353874045894,-12.295858738789239,9633,0.3095836639404297
391,-19.20353874045894,-12.043842000956976,9656,0.3103663921356201
392,-19.20353874045894,-12.126894084387795,9681,0.31115150451660156
393,-19.20353874045894,-12.345434605597866,9704,0.31188344955444336
394,-19.20353874045894,-12.172878248556351,9729,0.3126075267791748
395,-19.20353874045894,-11.687972778899121,9756,0.31340503692626953
396,-19.20353874045894,-11.118851083150842,9784,0.31458330154418945
397,-19.20353874045894,-11.447581133384238,9806,0.315565824508667
398,-19.20353874045894,-11.479002294249167,9830,0.31638479232788086
399,-19.20353874045894,-12.1291788651933,9854,0.31717681884765625
400,-19.20353874045894,-12.361465765369442,9879,0.3181583881378174
401,-19.20353874045894,-12.807955548888005,9904,0.3189983367919922
402,-19.20353874045894,-13.569678520438549,9928,0.3197150230407715
403,-19.20353874045894,-12.941721010866138,9953,0.32048678398132324
404,-19.20353874045894,-12.784774364626458,9978,0.32177042961120605
405,-19.20353874045894,-11.905831678039828,10003,0.32268810272216797
406,-19.20353874045894,-11.518442664009562,10027,0.32349395751953125
407,-19.20353874045894,-10.778847142074266,10052,0.3244750499725342
408,-19.20353874045894,-11.37149476382421,10076,0.32562875747680664
409,-19.20353874045894,-11.974182759143384,10101,0.32677578926086426
410,-19.20353874045894,-12.233510308985682,10126,0.3278191089630127
411,-19.20353874045894,-12.9778642253203,10149,0.3289377689361572
412,-19.20353874045894,-12.601557241289827,10174,0.3299074172973633
413,-19.20353874045894,-12.186056005102008,10201,0.3306612968444824
414,-19.20353874045894,-12.739347902169612,10225,0.3316023349761963
415,-19.20353874045894,-12.943188068014418,10250,0.3324143886566162
416,-19.20353874045894,-13.305618239184513,10272,0.3331642150878906
417,-19.20353874045894,-12.856594337267422,10295,0.3338630199432373
418,-19.20353874045894,-11.79981594394867,10322,0.33496737480163574
419,-19.20353874045894,-11.332613741971874,10347,0.3361029624938965
420,-19.20353874045894,-10.72330177782675,10375,0.33703184127807617
421,-19.20353874045894,-10.803218214274358,10401,0.3378438949584961
422,-19.20353874045894,-12.262095520437189,10423,0.3385767936706543
423,-19.20353874045894,-12.251070787467032,10448,0.3393211364746094
424,-19.20353874045894,-12.678709972705478,10472,0.34021759033203125
425,-19.20353874045894,-13.582235627405923,10493,0.34102582931518555
426,-19.20353874045894,-12.56227532101328,10517,0.34178853034973145
427,-19.20353874045894,-12.2815245500191,10541,0.34263134002685547
428,-19.20353874045894,-12.536119910431454,10567,0.34341907501220703
429,-19.20353874045894,-12.264975112034376,10594,0.3442728519439697
430,-19.20353874045894,-13.05447887274409,10617,0.3450162410736084
431,-19.20353874045894,-12.529988215604911,10640,0.34572458267211914
432,-19.20353874045894,-12.043179736702717,10665,0.34654688835144043
433,-19.20353874045894,-12.63410770904797,10688,0.34725427627563477
434,-19.20353874045894,-12.370035259493118,10715,0.34805989265441895
435,-19.20353874045894,-13.02541972966002,10736,0.34879350662231445
436,-19.20353874045894,-12.632519195758361,10761,0.3495821952819824
