gen,best_fitness,mean_fitness,evals,time_sec
191,-19.202006099185674,-15.68659351712625,4070,0.1563093662261963
192,-19.202006099185674,-15.453540260474115,4092,0.15703058242797852
193,-19.202006099185674,-14.263704543745769,4117,0.1578207015991211
194,-19.202006099185674,-14.095384099166685,4140,0.15875744819641113
195,-19.202006099185674,-14.737129780846404,4159,0.15946269035339355
196,-19.202006099185674,-10.724075827309575,4192,0.16033387184143066
197,-19.202006099185674,-10.63784444048293,4220,0.16113734245300293
198,-19.202006099185674,-11.32743134208006,4244,0.16189169883728027
199,-19.202006099185674,-11.191388900991484,4268,0.16265201568603516
200,-19.202006099185674,-11.627215680827504,4291,0.16346096992492676
201,-19.202006099185674,-12.156686405189385,4313,0.16432452201843262
202,-19.202006099185674,-12.5566248416633,4336,0.16504526138305664
203,-19.202006099185674,-12.390050426357483,4359,0.16592001914978027
204,-19.202006099185674,-11.711582156299784,4386,0.16674304008483887
205,-19.202006099185674,-11.296932227713869,4413,0.16757726669311523
206,-19.202006099185674,-11.231548854396953,4441,0.1683483123779297
207,-19.202006099185674,-11.499904762162409,4466,0.1691417694091797
208,-19.202006099185674,-12.044709836880559,4489,0.1698317527770996
209,-19.202006099185674,-11.648776288882678,4513,0.1707315444946289
210,-19.202006099185674,-11.481353364173065,4536,0.17180109024047852
211,-19.202006099185674,-12.167291834031438,4558,0.1726241111755371
212,-19.202006099185674,-12.201808767784007,4584,0.17346978187561035
213,-19.202006099185674,-13.167056543204502,4607,0.17432594299316406
214,-19.202006099185674,-13.716256745343495,4629,0.17511439323425293
215,-19.202006099185674,-12.16350435463478,4657,0.1759192943572998
216,-19.202006099185674,-11.972750684791826,4684,0.1768205165863037
217,-19.202006099185674,-12.428349662096204,4709,0.17778778076171875
218,-19.202006099185674,-13.067144191784802,4733,0.17888450622558594
219,-19.202006099185674,-12.910219084083488,4755,0.17957210540771484
220,-19.202006099185674,-12.672111923943103,4780,0.18033742904663086
221,-19.202006099185674,-12.558583525217593,4806,0.18109345436096191
222,-19.202006099185674,-12.069044791543094,4832,0.18187451362609863
223,-19.202006099185674,-12.819690978438837,4855,0.1828603744506836
224,-19.202006099185674,-12.787068940358072,4878,0.18391990661621094
225,-19.202006099185674,-12.045893834165396,4904,0.18481683731079102
226,-19.202006099185674,-12.460552939870771,4928,0.1857149600982666
227,-19.202006099185674,-12.657221388244984,4954,0.18670916557312012
228,-19.202006099185674,-12.617893538630868,4980,0.18767809867858887
229,-19.202006099185674,-12.811382867430444,5002,0.18840909004211426
230,-19.202006099185674,-12.187898065941486,5027,0.1893022060394287
231,-19.202006099185674,-11.253023973586332,5053,0.1900768280029297
232,-19.202006099185674,-11.372845115770353,5079,0.1908273696899414
233,-19.202006099185674,-11.000927811779803,5106,0.19171881675720215
234,-19.202006099185674,-10.91928744029695,5131,0.19255733489990234
235,-19.202006099185674,-11.868712494002828,5156,0.1933586597442627
236,-19.202006099185674,-11.649816207238807,5183,0.19411873817443848
237,-19.202006099185674,-12.141155048155378,5207,0.19496512413024902
238,-19.202006099185674,-12.249448228434913,5230,0.19572234153747559
239,-19.202006099185674,-11.977021259311668,5256,0.19650673866271973
240,-19.202006099185674,-11.324751785534902,5283,0.19725298881530762
241,-19.202006099185674,-11.650250827150392,5308,0.1980125904083252
242,-19.202006099185674,-11.473885836875137,5332,0.1988837718963623
243,-19.202006099185674,-12.344232696174158,5357,0.19960951805114746
244,-19.202006099185674,-12.895404822100266,5381,0.20036625862121582
245,-19.202006099185674,-12.358830088042716,5404,0.20128536224365234
246,-19.202006099185674,-12.81220561856129,5426,0.20209145545959473
247,-19.202006099185674,-12.003963356191681,5453,0.20286035537719727
248,-19.202006099185674,-11.833908327718087,5479,0.20364165306091309
249,-19.202006099185674,-13.042805666136926,5499,0.20444345474243164
250,-19.202006099185674,-12.571281024795491,5523,0.2052931785583496
251,-19.202006099185674,-12.277867290371962,5548,0.2060549259185791
252,-19.202006099185674,-12.43762414311384,5573,0.20686030387878418
253,-19.202006099185674,-12.752692182725664,5597,0.20762944221496582
254,-19.202006099185674,-12.950832839001082,5622,0.20844173431396484
255,-19.202006099185674,-12.575343819992503,5647,0.2091808319091797
256,-19.202006099185674,-11.8433486046052,5673,0.20995354652404785
257,-19.202006099185674,-11.648472273380532,5701,0.21080923080444336
258,-19.202006099185674,-11.81625951344585,5724,0.21151185035705566
259,-19.202006099185674,-12.007752060889981,5749,0.21239304542541504
260,-19.202006099185674,-11.92417934302632,5774,0.21331214904785156
261,-19.202006099185674,-11.700698881244948,5798,0.21409320831298828
262,-19.202006099185674,-11.74051906470059,5823,0.2148268222808838
263,-19.202006099185674,-12.032514158613573,5849,0.21564459800720215
264,-19.202006099185674,-12.51199815040937,5872,0.2164163589477539
265,-19.202006099185674,-12.65788952576231,5895,0.21717214584350586
266,-19.202006099185674,-12.8761768343114,5918,0.2178950309753418
267,-19.202006099185674,-12.348142018447513,5945,0.21874380111694336
268,-19.202006099185674,-12.243558298884029,5970,0.21953415870666504
269,-19.202006099185674,-12.513889182050322,5994,0.22046971321105957
270,-19.202006099185674,-11.802574676671997,6019,0.22125768661499023
271,-19.202006099185674,-11.72390468975591,6044,0.22207427024841309
272,-19.202006099185674,-12.061479195158016,6066,0.22275900840759277
273,-19.202006099185674,-11.804068182520888,6092,0.22359776496887207
274,-19.202006099185674,-11.913677389791049,6116,0.22437715530395508
275,-19.202006099185674,-12.145064142704769,6137,0.2250816822052002
276,-19.202006099185674,-11.84804108273339,6163,0.22581052780151367
277,-19.202006099185674,-11.542030617745164,6191,0.22664403915405273
278,-19.202006099185674,-12.351280172410235,6216,0.22737908363342285
279,-19.202006099185674,-12.358713723906419,6242,0.2282242774963379
280,-19.202006099185674,-12.531407684013773,6266,0.2290806770324707
281,-19.202006099185674,-12.687346175380851,6288,0.22980284690856934
282,-19.202006099185674,-11.788643668789584,6312,0.2305915355682373
283,-19.202006099185674,-11.762814630964089,6337,0.23131680488586426
284,-19.202006099185674,-11.271757993404274,6364,0.2321164608001709
285,-19.202006099185674,-11.698990809248814,6390,0.23295211791992188
286,-19.202006099185674,-11.988221375470808,6413,0.23370718955993652
287,-19.202006099185674,-12.203342748698145,6436,0.2344379425048828
288,-19.202006099185674,-11.98731246458748,6461,0.2352464199066162
289,-19.202006099185674,-11.452663680104049,6489,0.2360827922821045
290,-19.202006099185674,-11.362916035882145,6514,0.23686766624450684
291,-19.202006099185674,-11.839538936314053,6537,0.23758888244628906
292,-19.202006099185674,-12.249010188544485,6562,0.23840951919555664
293,-19.202006099185674,-12.319777772570117,6586,0.239180326461792
294,-19.202006099185674,-12.03295935949197,6612,0.24015498161315918
295,-19.202006099185674,-12.667413357665195,6635,0.24085330963134766
296,-19.202006099185674,-11.747588586912023,6661,0.24161958694458008
297,-19.202006099185674,-12.120968306731196,6686,0.24234795570373535
298,-19.202006099185674,-12.28693733336207,6711,0.24311614036560059
299,-19.202006099185674,-11.357049991859473,6739,0.2440173625946045
300,-19.202006099185674,-12.70547434524397,6762,0.2448267936706543
301,-19.202006099185674,-12.50536775315491,6788,0.24563932418823242
302,-19.202006099185674,-12.049641414250594,6815,0.24640870094299316
303,-19.202006099185674,-11.91734069685443,6841,0.24718189239501953
304,-19.202006099185674,-11.605390536035916,6866,0.24794387817382812
305,-19.202006099185674,-11.289638754067278,6890,0.2486417293548584
306,-19.202006099185674,-12.260265483976097,6911,0.24952101707458496
307,-19.202006099185674,-11.777574356293975,6938,0.2502870559692383
308,-19.202006099185674,-12.191585615831825,6963,0.25101137161254883
309,-19.202006099185674,-12.039041467236085,6988,0.2517678737640381
310,-19.202006099185674,-12.428008351119098,7011,0.2525019645690918
311,-19.202006099185674,-12.670838159198441,7034,0.25319814682006836
312,-19.202006099185674,-12.835450138777949,7060,0.2540168762207031
313,-19.202006099185674,-12.88736567480496,7086,0.25483250617980957
314,-19.202006099185674,-12.516355643179775,7113,0.25570058822631836
315,-19.202006099185674,-12.994336843317187,7136,0.2566792964935303
316,-19.202006099185674,-12.543756642531443,7159,0.25739240646362305
317,-19.202006099185674,-12.717722543378988,7185,0.25820422172546387
318,-19.202006099185674,-11.921647358437326,7213,0.25900983810424805
319,-19.202006099185674,-10.827967965259019,7243,0.25977420806884766
320,-19.202006099185674,-11.069398155375323,7269,0.260556697845459
321,-19.202006099185674,-11.406201164957853,7291,0.2612760066986084
322,-19.202006099185674,-11.473973748176775,7313,0.2619607448577881
323,-19.202006099185674,-11.470523426553582,7339,0.2627382278442383
324,-19.202006099185674,-12.02133431044583,7364,0.26349687576293945
325,-19.202006099185674,-11.779903302638077,7391,0.26424336433410645
326,-19.202006099185674,-11.9290876962254,7419,0.2652440071105957
327,-19.202006099185674,-12.830379982730866,7441,0.2659897804260254
328,-19.202006099185674,-12.4244709944739,7466,0.26676487922668457
329,-19.202006099185674,-12.976753130470808,7488,0.2674860954284668
330,-19.202006099185674,-12.92476890907803,7512,0.26822996139526367
331,-19.202006099185674,-12.974850588478963,7536,0.2690134048461914
332,-19.202006099185674,-13.195786263970847,7558,0.2699244022369385
333,-19.202006099185674,-12.567421114866903,7585,0.2707364559173584
334,-19.202006099185674,-12.623057771525698,7613,0.27154088020324707
335,-19.202006099185674,-12.437616777097402,7640,0.2723808288574219
336,-19.202006099185674,-12.474957215487272,7667,0.27313971519470215
337,-19.202006099185674,-12.694786541652569,7692,0.27393269538879395
338,-19.202006099185674,-12.059264280754222,7718,0.27475476264953613
339,-19.202006099185674,-12.809700827972158,7741,0.27550554275512695
340,-19.202006099185674,-12.45367953951743,7766,0.27622461318969727
341,-19.202006099185674,-12.322022037296383,7791,0.2770097255706787
342,-19.202006099185674,-11.925251617038754,7817,0.2778298854827881
343,-19.202006099185674,-12.333232378310806,7842,0.2786219120025635
344,-19.202006099185674,-12.022927779105439,7868,0.2793724536895752
345,-19.202006099185674,-11.637170571954771,7894,0.28022170066833496
346,-19.202006099185674,-12.098906277834036,7917,0.2809321880340576
347,-19.202006099185674,-12.529769368542635,7942,0.2817068099975586
348,-19.202006099185674,-12.501842925721737,7965,0.28255224227905273
349,-19.202006099185674,-12.737539836184498,7987,0.2834310531616211
350,-19.202006099185674,-12.664258037657406,8010,0.28431081771850586
351,-19.202006099185674,-12.789299499744475,8036,0.28503870964050293
352,-19.202006099185674,-12.39796661167054,8063,0.285858154296875
353,-19.202006099185674,-12.739487928288108,8087,0.28662943840026855
354,-19.202006099185674,-12.779979475699326,8111,0.28736019134521484
355,-19.202006099185674,-12.477603821424385,8135,0.2880725860595703
356,-19.202006099185674,-12.202175244288677,8160,0.28887248039245605
357,-19.202006099185674,-11.704985325676462,8189,0.28971290588378906
358,-19.202006099185674,-11.9775469236056,8214,0.2904384136199951
359,-19.202006099185674,-11.713401296943578,8241,0.2912604808807373
360,-19.202006099185674,-12.020665180354595,8265,0.2920105457305908
361,-19.202006099185674,-12.450494834996146,8289,0.29273152351379395
362,-19.202006099185674,-12.89452113891913,8313,0.2934873104095459
363,-19.202006099185674,-12.55859322099606,8337,0.29426002502441406
364,-19.202006099185674,-12.974955933279643,8359,0.2949650287628174
365,-19.202006099185674,-12.539447916771502,8382,0.2957119941711426
366,-19.202006099185674,-11.238038610085836,8411,0.2965586185455322
367,-19.202006099185674,-11.63996361015641,8438,0.297346830368042
368,-19.202006099185674,-11.307387598308093,8463,0.29807162284851074
369,-19.202006099185674,-11.918758432567637,8487,0.2988624572753906
370,-19.202006099185674,-12.161099432368193,8512,0.29964470863342285
371,-19.202006099185674,-11.881417453447119,8538,0.3004608154296875
372,-19.202006099185674,-12.63290366156309,8561,0.30118489265441895
373,-19.202006099185674,-12.098591747106722,8585,0.30198049545288086
374,-19.202006099185674,-12.673653835069992,8609,0.3027067184448242
375,-19.202006099185674,-12.561688409870925,8636,0.3035144805908203
376,-19.202006099185674,-12.073420481387029,8661,0.30423951148986816
377,-19.202006099185674,-12.727810675713686,8683,0.3049945831298828
378,-19.202006099185674,-12.600706747417433,8706,0.30579233169555664
379,-19.202006099185674,-12.04591215094459,8732,0.3065638542175293
380,-19.202006099185674,-12.906410964863458,8755,0.3072702884674072
381,-19.202006099185674,-12.506944364540647,8781,0.30822110176086426
382,-19.202006099185674,-12.393874797704346,8807,0.3090791702270508
383,-19.202006099185674,-12.445093439581472,8830,0.3097801208496094
384,-19.202006099185674,-11.936437610946056,8855,0.31058526039123535
385,-19.202006099185674,-12.090338924220593,8883,0.3113589286804199
386,-19.202006099185674,-12.326028359599032,8908,0.3121614456176758
387,-19.202006099185674,-11.662272508919159,8936,0.31297969818115234
388,-19.202006099185674,-12.171079907922772,8957,0.3137063980102539
389,-19.202006099185674,-11.538455248817693,8980,0.31441497802734375
390,-19.202006099185674,-11.516696679279061,9008,0.31527161598205566
391,-19.202006099185674,-12.12826711709719,9032,0.31606578826904297
392,-19.202006099185674,-12.231262533218581,9055,0.3167595863342285
393,-19.202006099185674,-13.268012729192595,9077,0.3175041675567627
394,-19.202006099185674,-13.033478638309557,9102,0.3183279037475586
395,-19.202006099185674,-12.374710194788243,9127,0.31906771659851074
396,-19.202006099185674,-12.38459601324981,9149,0.3198578357696533
397,-19.202006099185674,-12.248746344750161,9174,0.32062506675720215
398,-19.202006099185674,-12.338934141279866,9201,0.32136011123657227
399,-19.202006099185674,-12.578985352310038,9225,0.3221120834350586
400,-19.202006099185674,-12.370173470643348,9252,0.32290124893188477
401,-19.202006099185674,-12.155779367772825,9278,0.3237276077270508
402,-19.202006099185674,-12.621764742891994,9301,0.3245267868041992
403,-19.202006099185674,-12.859168733488518,9325,0.3253183364868164
404,-19.202006099185674,-11.888471918115236,9351,0.32610464096069336
405,-19.202006099185674,-12.244117352932301,9378,0.3268895149230957
406,-19.202006099185674,-12.410943547997045,9403,0.32761144638061523
407,-19.202006099185674,-12.548383315023564,9427,0.3284120559692383
408,-19.202006099185674,-12.599257116572103,9450,0.3292241096496582
409,-19.202006099185674,-11.425023513168805,9475,0.3299715518951416
410,-19.202006099185674,-10.46321769012712,9502,0.3308138847351074
411,-19.202006099185674,-9.919910830725655,9527,0.33158302307128906
412,-19.202006099185674,-10.258112790701343,9551,0.33228492736816406
413,-19.202006099185674,-10.78284400427612,9575,0.3331432342529297
414,-19.202006099185674,-11.72846431570217,9599,0.3339548110961914
415,-19.202006099185674,-12.174245937219531,9621,0.33470726013183594
416,-19.202006099185674,-12.40048103694917,9643,0.3354048728942871
417,-19.202006099185674,-12.420007700182582,9668,0.3361678123474121
418,-19.202006099185674,-12.613206415329914,9691,0.336928129196167
419,-19.202006099185674,-12.501194327601421,9716,0.3378024101257324
420,-19.202006099185674,-11.936590863713757,9742,0.338543176651001
421,-19.202006099185674,-11.392027441595555,9769,0.3393290042877197
422,-19.202006099185674,-10.785966259420293,9798,0.3400917053222656
423,-19.202006099185674,-11.11804213006649,9822,0.3408384323120117
424,-19.202006099185674,-11.16158004153293,9846,0.3416256904602051
425,-19.202006099185674,-11.132093538218838,9870,0.3423731327056885
426,-19.202006099185674,-11.39110870226537,9892,0.34305906295776367
427,-19.202006099185674,-11.63226901114091,9917,0.3438296318054199
428,-19.202006099185674,-12.273132466207892,9939,0.34459567070007324
429,-19.202006099185674,-12.877530467767514,9962,0.34529852867126465
430,-19.202006099185674,-12.873630918621537,9986,0.34604787826538086
431,-19.202006099185674,-12.81192801791529,10012,0.34691715240478516
432,-19.202006099185674,-13.05562549725535,10037,0.3478059768676758
433,-19.202006099185674,-12.560775917658853,10063,0.348590612411499
434,-19.202006099185674,-12.238763006069803,10087,0.3493356704711914
435,-19.202006099185674,-11.969642179536919,10110,0.35002589225769043
436,-19.202006099185674,-10.817852135999946,10137,0.3508281707763672
