gen,best_fitness,mean_fitness,evals,time_sec
340,-19.202364961748103,-15.780585365073335,7922,0.26673364639282227
341,-19.202364961748103,-15.575328194923035,7944,0.2675051689147949
342,-19.202364961748103,-15.554746358256159,7965,0.2682371139526367
343,-19.202364961748103,-14.189790542245627,7988,0.268953800201416
344,-19.202364961748103,-15.375031596308938,8008,0.2696831226348877
345,-19.202364961748103,-16.05400767972495,8027,0.27039146423339844
346,-19.202364961748103,-15.679679905096872,8048,0.27107763290405273
347,-19.202364961748103,-16.497128565405138,8065,0.27179551124572754
348,-19.202364961748103,-15.032667520439368,8091,0.27257561683654785
349,-19.202364961748103,-14.767450701387324,8115,0.27328991889953613
350,-19.202364961748103,-14.99252219312888,8136,0.2740597724914551
351,-19.202364961748103,-15.163632533006982,8155,0.27480435371398926
352,-19.202364961748103,-15.687293608487334,8173,0.27544665336608887
353,-19.202364961748103,-15.363817545964572,8194,0.27615976333618164
354,-19.202364961748103,-15.50692100233905,8217,0.2768585681915283
355,-19.202364961748103,-15.911667678770723,8237,0.2775900363922119
356,-19.202364961748103,-15.68665216717053,8258,0.27836155891418457
357,-19.202364961748103,-15.456252136419865,8280,0.2790536880493164
358,-19.202364961748103,-14.884940217942177,8303,0.2798140048980713
359,-19.202364961748103,-15.806854411415513,8322,0.28050875663757324
360,-19.202364961748103,-15.64892428776565,8343,0.28118085861206055
361,-19.202364961748103,-16.122231098219718,8362,0.28190064430236816
362,-19.202364961748103,-15.799422496088884,8382,0.2827928066253662
363,-19.202364961748103,-16.429505291935108,8402,0.2836117744445801
364,-19.202364961748103,-15.682324177507171,8426,0.284346342086792
365,-19.202364961748103,-16.39595611193287,8446,0.2850525379180908
366,-19.202364961748103,-16.254834725042738,8466,0.2857229709625244
367,-19.202364961748103,-15.787813151082998,8488,0.2865128517150879
368,-19.202364961748103,-15.4321378342597,8509,0.2872788906097412
369,-19.202364961748103,-15.111402261857986,8532,0.2879931926727295
370,-19.202364961748103,-16.277991113697365,8551,0.2887117862701416
371,-19.202364961748103,-15.937292795047542,8572,0.2894442081451416
372,-19.202364961748103,-16.370712460956884,8590,0.2900819778442383
373,-19.202364961748103,-15.807607575046813,8612,0.29084348678588867
374,-19.202364961748103,-15.469313197212902,8635,0.2915933132171631
375,-19.202364961748103,-15.771399120040668,8656,0.29233646392822266
376,-19.202364961748103,-15.791324634589598,8676,0.2930164337158203
377,-19.202364961748103,-15.618607702590001,8697,0.2937800884246826
378,-19.202364961748103,-15.520778634465342,8718,0.2945106029510498
379,-19.202364961748103,-15.507443714425497,8740,0.29523563385009766
380,-19.202364961748103,-15.470792927980044,8761,0.29595041275024414
381,-19.202364961748103,-15.689930565594606,8782,0.29665303230285645
382,-19.202364961748103,-15.479694412428602,8804,0.2974238395690918
383,-19.202364961748103,-15.371941794763488,8825,0.29825568199157715
384,-19.202364961748103,-15.352793272327135,8845,0.29892563819885254
385,-19.202364961748103,-15.197139319522792,8867,0.2996635437011719
386,-19.202364961748103,-15.819044775464388,8886,0.30040979385375977
387,-19.202364961748103,-16.235571530685156,8905,0.30110979080200195
388,-19.202364961748103,-16.12646084305746,8925,0.3019709587097168
389,-19.202364961748103,-16.108416508043707,8945,0.3027310371398926
390,-19.202364961748103,-15.020321479992122,8968,0.3034849166870117
391,-19.202364961748103,-14.836850600727962,8992,0.3042302131652832
392,-19.202364961748103,-15.310388502928229,9012,0.3049287796020508
393,-19.202364961748103,-15.786343181444868,9032,0.3056821823120117
394,-19.202364961748103,-15.742637444927226,9051,0.30641841888427734
395,-19.202364961748103,-15.265505637067244,9073,0.3071267604827881
396,-19.202364961748103,-15.78741998707914,9095,0.30786752700805664
397,-19.202364961748103,-15.526754215256638,9116,0.30870938301086426
398,-19.202364961748103,-16.1413737482953,9134,0.3096020221710205
399,-19.202364961748103,-15.885704519848355,9154,0.31041431427001953
400,-19.202364961748103,-15.20264118340359,9177,0.31122517585754395
401,-19.202364961748103,-15.130488885658849,9200,0.3119466304779053
402,-19.202364961748103,-14.71346383984235,9223,0.3127443790435791
403,-19.202364961748103,-16.24593342853172,9240,0.3134610652923584
404,-19.202364961748103,-16.207164031628167,9259,0.31416797637939453
405,-19.202364961748103,-15.650104717046345,9281,0.3148777484893799
406,-19.202364961748103,-16.10775760958701,9300,0.3155827522277832
407,-19.202364961748103,-15.028863564632164,9324,0.31635475158691406
408,-19.202364961748103,-14.949801733205135,9345,0.3170464038848877
409,-19.202364961748103,-15.62632873402476,9364,0.31775593757629395
410,-19.202364961748103,-14.720712435930066,9387,0.31847453117370605
411,-19.202364961748103,-15.4542169633061,9407,0.3191854953765869
412,-19.202364961748103,-14.810200999809693,9429,0.3199019432067871
413,-19.202364961748103,-15.402957657560618,9449,0.320568323135376
414,-19.202364961748103,-14.706176144665097,9471,0.32131338119506836
415,-19.202364961748103,-14.880631380585104,9491,0.3220548629760742
416,-19.202364961748103,-14.703739338858032,9511,0.3227207660675049
417,-19.202364961748103,-14.821983322730379,9532,0.32344484329223633
418,-19.202364961748103,-15.07361365294388,9554,0.3241724967956543
419,-19.202364961748103,-15.81695469688987,9574,0.324831485748291
420,-19.202364961748103,-16.313945708498313,9592,0.32550907135009766
421,-19.202364961748103,-15.987741715356693,9612,0.32616448402404785
422,-19.202364961748103,-15.930915961301283,9632,0.3269050121307373
423,-19.202364961748103,-15.617627290787166,9654,0.32765769958496094
424,-19.202364961748103,-15.945822825813726,9675,0.3283536434173584
425,-19.202364961748103,-15.638221019216672,9696,0.32915782928466797
426,-19.202364961748103,-15.148855390716133,9718,0.32988929748535156
427,-19.202364961748103,-15.554956790445509,9738,0.3305542469024658
428,-19.202364961748103,-14.841579497366897,9761,0.3313028812408447
429,-19.202364961748103,-15.855715001454971,9780,0.3319993019104004
430,-19.202364961748103,-16.133130914154297,9799,0.33264851570129395
431,-19.202364961748103,-16.250320858514446,9817,0.3333454132080078
432,-19.202364961748103,-15.875813028145002,9837,0.33403992652893066
433,-19.202364961748103,-15.52674768952064,9860,0.33479762077331543
434,-19.202364961748103,-15.81834137994959,9882,0.3355574607849121
435,-19.202364961748103,-16.29651218634268,9903,0.33624958992004395
436,-19.202364961748103,-16.51365621989464,9922,0.3369588851928711
