gen,best_fitness,mean_fitness,evals,time_sec
77,-18.982284075621386,-11.967404179463765,1664,0.06516313552856445
78,-18.982284075621386,-11.74808488462771,1689,0.06602883338928223
79,-18.982284075621386,-11.816987197823625,1714,0.06689214706420898
80,-18.982284075621386,-12.029659562658612,1740,0.06767439842224121
81,-18.982284075621386,-11.965733524995954,1765,0.06840181350708008
82,-18.982284075621386,-12.695137768583455,1785,0.06910943984985352
83,-18.982284075621386,-12.379639065137837,1811,0.0698857307434082
84,-18.982284075621386,-11.658458180872001,1839,0.07065701484680176
85,-18.982284075621386,-11.930912710985167,1862,0.07183718681335449
86,-18.982284075621386,-12.125608476802446,1886,0.07302188873291016
87,-18.982284075621386,-12.346849236547708,1909,0.0737912654876709
88,-18.982284075621386,-12.670333705064547,1934,0.07455968856811523
89,-18.982284075621386,-12.776321534076288,1960,0.07529520988464355
90,-18.982284075621386,-12.27015926956115,1987,0.07608389854431152
91,-18.982284075621386,-12.262742669663822,2013,0.07698202133178711
92,-18.982284075621386,-12.464087452736207,2037,0.07786703109741211
93,-18.982284075621386,-11.6573464155873,2062,0.07867217063903809
94,-18.982284075621386,-12.866008402892412,2083,0.07938075065612793
95,-18.982284075621386,-11.872884873199691,2110,0.08030962944030762
96,-18.982284075621386,-13.016180807657518,2133,0.08112192153930664
97,-18.982284075621386,-13.145918551454686,2154,0.08184957504272461
98,-18.982284075621386,-13.381865025920273,2177,0.08255386352539062
99,-18.982284075621386,-13.459025477625358,2198,0.08350467681884766
100,-18.982284075621386,-12.93536641256035,2223,0.08422470092773438
101,-18.982284075621386,-12.809133221818476,2248,0.08509445190429688
102,-18.982284075621386,-12.279711532929037,2273,0.08587861061096191
103,-18.982284075621386,-12.253326389028983,2297,0.0866546630859375
104,-18.982284075621386,-11.584241773016858,2323,0.0876162052154541
105,-18.982284075621386,-11.393824611025687,2347,0.08833837509155273
106,-18.982284075621386,-11.695136853062902,2372,0.08915114402770996
107,-18.982284075621386,-12.138057189357095,2398,0.0900423526763916
108,-18.982284075621386,-13.089892838004102,2418,0.09084939956665039
109,-18.982284075621386,-13.49812754789732,2442,0.09160566329956055
110,-18.982284075621386,-13.910917284427175,2466,0.09233212471008301
111,-18.982284075621386,-13.391553754538954,2491,0.0931394100189209
112,-18.982284075621386,-13.610968638337459,2513,0.09383130073547363
113,-18.982284075621386,-12.896183355672965,2537,0.09459304809570312
114,-18.982284075621386,-12.159100805882451,2564,0.0953829288482666
115,-18.982284075621386,-12.198144424715226,2590,0.0961155891418457
116,-18.982284075621386,-11.626807944463627,2616,0.09688568115234375
117,-18.982284075621386,-11.793219595252406,2639,0.09762406349182129
118,-18.982284075621386,-11.55208105317442,2663,0.0983269214630127
119,-18.982284075621386,-11.352301885629222,2689,0.09950017929077148
120,-18.982284075621386,-12.0990430988161,2712,0.10034346580505371
121,-18.982284075621386,-13.04726982087226,2738,0.10110926628112793
122,-18.982284075621386,-13.195318979346062,2760,0.10184097290039062
123,-18.982284075621386,-13.292571515861557,2783,0.10252904891967773
124,-18.982284075621386,-13.08520614518077,2807,0.10367560386657715
125,-18.982284075621386,-12.489019243345382,2834,0.10450577735900879
126,-18.982284075621386,-12.68090800129834,2857,0.10524439811706543
127,-18.982284075621386,-12.26284091379592,2879,0.1060647964477539
128,-19.14849989104819,-12.459252659929923,2904,0.10686826705932617
129,-19.14849989104819,-13.74448655133797,2926,0.10767412185668945
130,-19.14849989104819,-17.986550343762854,2942,0.10863780975341797
131,-19.14849989104819,-18.14324490319468,2959,0.10925626754760742
132,-19.14849989104819,-17.904498066597125,2977,0.10997343063354492
133,-19.14849989104819,-17.752382390315383,2995,0.11069869995117188
134,-19.14849989104819,-18.02469227084291,3012,0.11132359504699707
135,-19.14849989104819,-13.657259702379768,3045,0.11220002174377441
136,-19.14849989104819,-14.39568241596679,3069,0.11304402351379395
137,-19.14849989104819,-15.272161734182744,3087,0.11367416381835938
138,-19.14849989104819,-15.841913900665867,3105,0.11438965797424316
139,-19.14849989104819,-15.921081692996344,3123,0.11507248878479004
140,-19.14849989104819,-15.081400185805588,3146,0.11578750610351562
141,-19.14849989104819,-15.67653511289053,3165,0.11649131774902344
142,-19.153633088642728,-15.447018681563092,3187,0.1172645092010498
143,-19.153633088642728,-16.07012550150138,3208,0.11813139915466309
144,-19.153633088642728,-18.718352595851957,3225,0.1190023422241211
145,-19.153633088642728,-19.013326784461874,3240,0.11972832679748535
146,-19.153633088642728,-18.54772177427641,3257,0.12052440643310547
147,-19.153633088642728,-18.560399217113908,3273,0.12113308906555176
148,-19.153633088642728,-18.587061916059678,3289,0.12184309959411621
149,-19.153633088642728,-18.741908498089625,3305,0.12250137329101562
150,-19.153633088642728,-18.781226725635555,3321,0.12310361862182617
151,-19.153633088642728,-18.917904313293356,3336,0.12369155883789062
152,-19.153633088642728,-16.376501204713684,3360,0.12443685531616211
153,-19.153633088642728,-16.77202494016471,3378,0.12513232231140137
154,-19.153633088642728,-18.00885332808281,3395,0.1257460117340088
155,-19.153633088642728,-18.169200446533498,3411,0.12640070915222168
156,-19.153633088642728,-18.060443767618583,3428,0.12708044052124023
157,-19.153633088642728,-18.02872444257001,3445,0.12772393226623535
158,-19.153633088642728,-17.243571681906545,3465,0.12846112251281738
159,-19.153633088642728,-17.62177918949129,3482,0.12911367416381836
160,-19.153633088642728,-17.880726864977436,3499,0.12973976135253906
161,-19.153633088642728,-17.690462576601373,3517,0.13044524192810059
162,-19.153633088642728,-17.514347981026958,3535,0.1312575340270996
163,-19.153633088642728,-17.910269943401886,3552,0.13190603256225586
164,-19.153633088642728,-17.76013059606122,3570,0.13261914253234863
165,-19.153633088642728,-17.61229466838326,3588,0.13329529762268066
166,-19.153633088642728,-18.068672752883533,3604,0.13401103019714355
167,-19.153633088642728,-17.481169926948592,3624,0.13466477394104004
168,-19.153633088642728,-17.325908664738225,3643,0.1353774070739746
169,-19.153633088642728,-17.52919980550365,3661,0.13611173629760742
170,-19.153633088642728,-18.093087502768814,3677,0.13672161102294922
171,-19.153633088642728,-17.29829892296292,3696,0.13741302490234375
172,-19.153633088642728,-17.75876520518475,3713,0.13808321952819824
173,-19.153633088642728,-17.35426503785102,3732,0.1387338638305664
174,-19.153633088642728,-16.001412638213438,3755,0.13949894905090332
175,-19.153633088642728,-17.25378674531996,3772,0.14021563529968262
176,-19.153633088642728,-17.187885645597103,3790,0.1408553123474121
177,-19.153633088642728,-14.55466549525831,3817,0.14163446426391602
178,-19.153633088642728,-15.286061728590989,3837,0.14233112335205078
179,-19.153633088642728,-15.101241574546433,3859,0.14301204681396484
180,-19.153633088642728,-16.261116382563113,3876,0.14368677139282227
181,-19.153633088642728,-15.965213755181196,3897,0.14440059661865234
182,-19.153633088642728,-15.500496987391646,3917,0.14505290985107422
183,-19.153633088642728,-15.42768606734466,3937,0.14577436447143555
184,-19.153633088642728,-15.084823572991798,3958,0.1464524269104004
185,-19.153633088642728,-14.970554320380675,3982,0.14719247817993164
186,-19.153633088642728,-16.175073247404235,3999,0.14789891242980957
187,-19.153633088642728,-16.164730154091547,4019,0.14856481552124023
188,-19.153633088642728,-16.74966434447024,4037,0.1492617130279541
189,-19.153633088642728,-15.31461708647266,4061,0.15004324913024902
190,-19.153633088642728,-15.539407626447483,4082,0.15073132514953613
191,-19.153633088642728,-15.139458204395464,4104,0.15145254135131836
192,-19.153633088642728,-14.935651859978378,4127,0.15225529670715332
193,-19.153633088642728,-14.685732446623746,4148,0.15299034118652344
194,-19.153633088642728,-15.662138644471366,4168,0.15366005897521973
195,-19.153633088642728,-15.54229786594057,4187,0.15437531471252441
196,-19.153633088642728,-14.916975367524065,4210,0.15506863594055176
197,-19.153633088642728,-16.4712707932831,4226,0.15573763847351074
198,-19.153633088642728,-15.178607518476054,4250,0.15653085708618164
199,-19.153633088642728,-15.955192562933265,4269,0.15734195709228516
200,-19.153633088642728,-15.7325860167203,4289,0.15808725357055664
201,-19.153633088642728,-15.667686424310638,4311,0.15886139869689941
202,-19.153633088642728,-15.284699228969773,4332,0.15956568717956543
203,-19.153633088642728,-14.858425826509082,4354,0.16025614738464355
204,-19.153633088642728,-14.93361439154334,4374,0.16101384162902832
205,-19.153633088642728,-15.165361150183532,4394,0.1617422103881836
206,-19.153633088642728,-14.832960636488453,4416,0.16243267059326172
207,-19.153633088642728,-14.91172741972168,4436,0.16316652297973633
208,-19.153633088642728,-15.170899114151679,4457,0.16383957862854004
209,-19.153633088642728,-15.12651535417291,4478,0.16459918022155762
210,-19.153633088642728,-15.46841553793562,4497,0.16532325744628906
211,-19.153633088642728,-15.968951515080617,4516,0.16599249839782715
212,-19.153633088642728,-15.337244039356284,4538,0.16676807403564453
213,-19.153633088642728,-15.570827456449859,4558,0.16750407218933105
214,-19.153633088642728,-15.854805056636161,4577,0.1683506965637207
215,-19.153633088642728,-15.458918375124288,4600,0.16911673545837402
216,-19.153633088642728,-14.711652032048496,4623,0.1698930263519287
217,-19.153633088642728,-15.203028411748523,4643,0.1705925464630127
218,-19.153633088642728,-14.616745793416637,4664,0.1712660789489746
219,-19.153633088642728,-14.971865449719912,4684,0.17197251319885254
220,-19.153633088642728,-15.499298593630868,4703,0.17269015312194824
221,-19.153633088642728,-15.714319594350325,4724,0.17338085174560547
222,-19.153633088642728,-15.894736135567806,4742,0.174055814743042
223,-19.153633088642728,-16.221559291675668,4762,0.17474031448364258
224,-19.153633088642728,-15.621331394052046,4785,0.17548584938049316
225,-19.153633088642728,-15.424316182490577,4807,0.1762237548828125
226,-19.153633088642728,-16.386408020269457,4825,0.1768631935119629
227,-19.153633088642728,-15.558872330711074,4849,0.17756128311157227
228,-19.153633088642728,-16.055809739805838,4869,0.17842364311218262
229,-19.153633088642728,-15.964130934573166,4891,0.179215669631958
230,-19.153633088642728,-15.829902544259925,4912,0.17993497848510742
231,-19.153633088642728,-15.582828162823777,4932,0.18059420585632324
232,-19.153633088642728,-15.825349363490385,4952,0.18130159378051758
233,-19.153633088642728,-15.092944842463252,4975,0.1820368766784668
234,-19.153633088642728,-15.39435208308057,4996,0.1827096939086914
235,-19.153633088642728,-15.598991325751376,5016,0.18340301513671875
236,-19.153633088642728,-15.381482636644222,5036,0.1841259002685547
237,-19.153633088642728,-15.211775108003632,5058,0.18480205535888672
238,-19.153633088642728,-15.486949404560734,5079,0.1855309009552002
239,-19.153633088642728,-15.793132172686509,5097,0.18633079528808594
240,-19.153633088642728,-15.22308838742339,5119,0.1871030330657959
241,-19.153633088642728,-14.976887088286254,5141,0.18788385391235352
242,-19.153633088642728,-15.140345267852906,5164,0.1886284351348877
243,-19.153633088642728,-14.894755872761927,5187,0.18932127952575684
244,-19.153633088642728,-15.171514631553253,5207,0.1901254653930664
245,-19.153633088642728,-15.341704426508844,5227,0.19087696075439453
246,-19.153633088642728,-15.492531538069562,5248,0.19153666496276855
247,-19.153633088642728,-15.725310026785504,5270,0.1922917366027832
248,-19.153633088642728,-15.155697804042685,5292,0.193040132522583
249,-19.153633088642728,-15.185886233162607,5312,0.19369029998779297
250,-19.153633088642728,-15.17937410904195,5332,0.19441890716552734
251,-19.153633088642728,-15.234494160519207,5353,0.19511079788208008
252,-19.153633088642728,-16.066246557436468,5371,0.19579815864562988
253,-19.153633088642728,-16.442106375918843,5390,0.19650006294250488
254,-19.153633088642728,-16.27345861423418,5409,0.19713759422302246
255,-19.153633088642728,-15.658529978769463,5431,0.197861909866333
256,-19.153633088642728,-15.610220897077033,5453,0.19857215881347656
257,-19.153633088642728,-14.54970077177357,5477,0.19926881790161133
258,-19.153633088642728,-15.416901075452056,5496,0.2000904083251953
259,-19.153633088642728,-15.082923327474392,5516,0.20091605186462402
260,-19.153633088642728,-15.287829814327798,5538,0.20164036750793457
261,-19.153633088642728,-15.918721081711446,5557,0.20230579376220703
262,-19.153633088642728,-15.741240481049834,5578,0.203019380569458
263,-19.153633088642728,-16.090838930490975,5597,0.2036728858947754
264,-19.153633088642728,-15.197054052791783,5619,0.20439529418945312
265,-19.153633088642728,-15.470428744753946,5641,0.20506525039672852
266,-19.153633088642728,-16.406112168226308,5660,0.20574522018432617
267,-19.153633088642728,-16.468082676949237,5679,0.20644640922546387
268,-19.153633088642728,-16.315823869737155,5698,0.20720458030700684
269,-19.153633088642728,-15.989079393743571,5721,0.20794129371643066
270,-19.153633088642728,-15.454161329381298,5745,0.2086963653564453
271,-19.153633088642728,-15.390742641825124,5767,0.2094111442565918
272,-19.153633088642728,-16.348379733718453,5784,0.2100508213043213
273,-19.153633088642728,-15.677068866815707,5805,0.21078705787658691
274,-19.153633088642728,-15.281598283736288,5826,0.2114729881286621
275,-19.153633088642728,-15.39333584217415,5846,0.21215391159057617
276,-19.153633088642728,-14.953527632483508,5868,0.21293020248413086
277,-19.153633088642728,-13.60355005075858,5895,0.21367645263671875
278,-19.153633088642728,-14.383534163381968,5916,0.2143998146057129
279,-19.153633088642728,-14.617432145668513,5936,0.21506404876708984
280,-19.153633088642728,-11.808974465641986,5968,0.21591973304748535
281,-19.153633088642728,-11.622425051829113,5996,0.21672439575195312
282,-19.153633088642728,-11.92546643802967,6023,0.21749401092529297
283,-19.153633088642728,-12.291834617441323,6047,0.2182140350341797
284,-19.153633088642728,-12.359265065739178,6069,0.21897554397583008
285,-19.170809518062857,-13.156487575959874,6091,0.21981000900268555
286,-19.170809518062857,-13.61602907046737,6117,0.2206861972808838
287,-19.170809518062857,-16.069246645773998,6143,0.22164058685302734
288,-19.170809518062857,-17.11744475917488,6161,0.2222754955291748
289,-19.170809518062857,-17.14103598929196,6180,0.2230374813079834
290,-19.170809518062857,-16.64857154814364,6200,0.22369003295898438
291,-19.192079853502552,-16.638990642722685,6220,0.22439265251159668
292,-19.192079853502552,-15.753529214870271,6245,0.22519850730895996
293,-19.192079853502552,-18.820456717772313,6262,0.22598719596862793
294,-19.192079853502552,-19.079998382800888,6277,0.22665977478027344
295,-19.192079853502552,-18.527044034312798,6294,0.22734332084655762
296,-19.192079853502552,-19.04044878453601,6309,0.22793340682983398
297,-19.192079853502552,-18.253684332453485,6327,0.22864389419555664
298,-19.192079853502552,-18.7375884682392,6342,0.22926831245422363
299,-19.192079853502552,-18.661918542758883,6358,0.22988200187683105
300,-19.192079853502552,-18.72690336458663,6375,0.23055124282836914
301,-19.192079853502552,-16.169606525403402,6400,0.23126673698425293
302,-19.192079853502552,-17.73192659224782,6416,0.23193573951721191
303,-19.192079853502552,-17.983811048728533,6433,0.23264431953430176
304,-19.192079853502552,-17.807183391649712,6451,0.23341631889343262
305,-19.192079853502552,-18.569130405994894,6466,0.23415589332580566
306,-19.192079853502552,-17.955507455077623,6484,0.2347860336303711
307,-19.192079853502552,-16.92547762239832,6505,0.23549890518188477
308,-19.192079853502552,-17.014419036719588,6524,0.23621869087219238
309,-19.192079853502552,-17.02740983699186,6543,0.23685836791992188
310,-19.192079853502552,-14.232605993204288,6571,0.23770713806152344
311,-19.192079853502552,-15.130233633316836,6591,0.23848724365234375
312,-19.192079853502552,-14.61874366478124,6611,0.23920321464538574
313,-19.192079853502552,-14.593796200002114,6631,0.23987913131713867
314,-19.192079853502552,-14.687743895984779,6650,0.24057888984680176
315,-19.192079853502552,-14.170853733539673,6673,0.2413330078125
316,-19.192079853502552,-15.105786371170872,6692,0.24199342727661133
317,-19.192079853502552,-14.993627031046081,6712,0.2427504062652588
318,-19.192079853502552,-14.694999920786788,6733,0.24341487884521484
319,-19.192079853502552,-14.781688541018385,6755,0.24414277076721191
320,-19.192079853502552,-14.545323970760956,6778,0.2448592185974121
321,-19.192079853502552,-14.66159890092147,6800,0.24555039405822754
322,-19.192079853502552,-15.376555135424423,6818,0.24637794494628906
323,-19.192079853502552,-15.328013822145785,6839,0.24717068672180176
324,-19.192079853502552,-15.711942007670578,6857,0.24780488014221191
325,-19.192079853502552,-15.474726095847021,6878,0.24850702285766602
326,-19.192079853502552,-15.443231010004276,6900,0.24921798706054688
327,-19.192079853502552,-15.100297722277883,6923,0.2499074935913086
328,-19.192079853502552,-15.552536972960302,6941,0.2505795955657959
329,-19.192079853502552,-15.336971981602149,6962,0.2513158321380615
330,-19.192079853502552,-15.471253136533413,6983,0.25199317932128906
331,-19.192079853502552,-14.993271683499538,7006,0.25272583961486816
332,-19.192079853502552,-15.53008059587682,7025,0.25345730781555176
333,-19.192079853502552,-15.90195841886786,7045,0.2541391849517822
334,-19.192079853502552,-15.545017118647031,7066,0.2548542022705078
335,-19.192079853502552,-15.954095424194913,7086,0.2555196285247803
336,-19.192079853502552,-15.109559514828257,7108,0.2563004493713379
337,-19.192079853502552,-14.955396562146543,7131,0.2570481300354004
338,-19.192079853502552,-14.996302701424383,7152,0.2577230930328369
339,-19.192079853502552,-14.674683612439056,7174,0.25847935676574707
340,-19.192079853502552,-15.657568401605547,7193,0.25922250747680664
341,-19.192079853502552,-15.41692776338157,7214,0.25989365577697754
342,-19.192079853502552,-15.942235504748302,7233,0.2606229782104492
343,-19.192079853502552,-16.343145393080807,7252,0.2613251209259033
344,-19.192079853502552,-15.780029003858948,7274,0.2620089054107666
345,-19.192079853502552,-15.748702737552446,7295,0.26271939277648926
346,-19.192079853502552,-15.700083472048023,7316,0.263505220413208
347,-19.192079853502552,-15.274475365449776,7337,0.26424121856689453
348,-19.192079853502552,-15.00976584641116,7358,0.264925479888916
349,-19.192079853502552,-15.292937501948776,7378,0.26558613777160645
350,-19.192079853502552,-15.42426568703155,7400,0.2664344310760498
351,-19.192079853502552,-14.910229155381886,7422,0.26719236373901367
352,-19.192079853502552,-15.717662942839308,7441,0.2678954601287842
353,-19.192079853502552,-15.465467370814173,7463,0.26857447624206543
354,-19.192079853502552,-15.719489925521334,7485,0.2693319320678711
355,-19.192079853502552,-15.918052590010607,7505,0.270038366317749
356,-19.192079853502552,-15.098684450885957,7527,0.2708587646484375
357,-19.192079853502552,-15.181502393132762,7548,0.27153873443603516
358,-19.192079853502552,-14.95015388326264,7569,0.27226901054382324
359,-19.192079853502552,-14.561363123438166,7591,0.2730536460876465
360,-19.192079853502552,-14.924940598965895,7610,0.2738523483276367
361,-19.192079853502552,-14.720460704834446,7631,0.27460217475891113
362,-19.192079853502552,-14.862348321407596,7654,0.27530527114868164
363,-19.192079853502552,-15.346036642060787,7674,0.27603626251220703
364,-19.192079853502552,-15.945306762491327,7692,0.2767815589904785
365,-19.192079853502552,-15.275637371506912,7714,0.2774772644042969
366,-19.192079853502552,-14.663078083181086,7738,0.27823901176452637
367,-19.192079853502552,-14.284338283278064,7762,0.27893972396850586
368,-19.192079853502552,-14.607143098831235,7784,0.27968835830688477
369,-19.192079853502552,-15.40556577674301,7804,0.2803988456726074
370,-19.192079853502552,-15.623549501527974,7824,0.28108716011047363
371,-19.192079853502552,-15.210615524072528,7845,0.2817697525024414
372,-19.192079853502552,-15.76648067264608,7864,0.2825303077697754
373,-19.192079853502552,-15.391548641088594,7886,0.28327250480651855
374,-19.192079853502552,-15.41023853832011,7908,0.28396034240722656
375,-19.192079853502552,-16.161571032657466,7925,0.2846250534057617
376,-19.192079853502552,-15.785222134764751,7946,0.285290002822876
377,-19.192079853502552,-15.465887129356847,7968,0.28601717948913574
378,-19.192079853502552,-14.688913679779834,7991,0.2867288589477539
379,-19.192079853502552,-14.663274980704694,8011,0.2873971462249756
380,-19.192079853502552,-14.34729115245146,8032,0.28815436363220215
381,-19.192079853502552,-14.572094567699448,8054,0.2888782024383545
382,-19.192079853502552,-15.666425173790303,8073,0.28952908515930176
383,-19.192079853502552,-15.936126381533132,8092,0.2902216911315918
384,-19.192079853502552,-16.50115791500495,8109,0.2908463478088379
385,-19.192079853502552,-16.02601675798369,8130,0.2915818691253662
386,-19.192079853502552,-15.502891085900304,8153,0.292327880859375
387,-19.192079853502552,-15.250615642676566,8175,0.2930769920349121
388,-19.192079853502552,-15.983918612391005,8195,0.293764591217041
389,-19.192079853502552,-15.358736102573227,8217,0.29449915885925293
390,-19.192079853502552,-15.842223183370162,8237,0.29516148567199707
391,-19.192079853502552,-16.01551456361904,8257,0.29595279693603516
392,-19.192079853502552,-15.286549256397665,8280,0.2968766689300537
393,-19.192079853502552,-16.282651729515358,8299,0.2975285053253174
394,-19.192079853502552,-15.722519095334036,8321,0.29828500747680664
395,-19.192079853502552,-15.844709450052413,8343,0.29901766777038574
396,-19.192079853502552,-15.861499538008786,8364,0.29972314834594727
397,-19.192079853502552,-15.729197021864568,8384,0.3004884719848633
398,-19.192079853502552,-16.291835414556953,8403,0.30121564865112305
399,-19.192079853502552,-15.600400458783339,8426,0.30196452140808105
400,-19.192079853502552,-15.277576632460361,8449,0.30272746086120605
401,-19.192079853502552,-15.56385985831949,8468,0.30347728729248047
402,-19.192079853502552,-14.951371133017657,8489,0.3041517734527588
403,-19.192079853502552,-14.924962515570028,8509,0.3049015998840332
404,-19.192079853502552,-15.072762956725153,8530,0.30562305450439453
405,-19.192079853502552,-15.140030009987163,8552,0.3063042163848877
406,-19.192079853502552,-15.161534284942553,8572,0.30700159072875977
407,-19.192079853502552,-15.36853048726326,8593,0.30774927139282227
408,-19.192079853502552,-15.23795800386539,8615,0.3084266185760498
409,-19.192079853502552,-15.127947522630299,8637,0.3091583251953125
410,-19.192079853502552,-16.01913503076661,8656,0.30990028381347656
411,-19.192079853502552,-16.143906117937288,8675,0.31078481674194336
412,-19.192079853502552,-16.043210417576677,8695,0.31146860122680664
413,-19.192079853502552,-15.20122269213427,8717,0.31223058700561523
414,-19.192079853502552,-14.461598578264008,8741,0.3130152225494385
415,-19.192079853502552,-14.904059133321148,8762,0.3137240409851074
416,-19.192079853502552,-15.501838219709681,8781,0.3144063949584961
417,-19.192079853502552,-15.31123824588044,8801,0.315065860748291
418,-19.192079853502552,-15.486969867270346,8821,0.3157682418823242
419,-19.192079853502552,-15.593006864782229,8842,0.3165123462677002
420,-19.192079853502552,-15.443553693922443,8865,0.31720423698425293
421,-19.192079853502552,-15.760676917243504,8884,0.31789231300354004
422,-19.192079853502552,-15.794174673192666,8904,0.31861186027526855
423,-19.192079853502552,-15.378210293665918,8926,0.31928348541259766
424,-19.192079853502552,-15.514567906336195,8946,0.31998682022094727
425,-19.192079853502552,-15.97558131194264,8964,0.32070255279541016
426,-19.192079853502552,-15.326526252229684,8986,0.3213768005371094
427,-19.192079853502552,-15.679280847904758,9007,0.3221735954284668
428,-19.192079853502552,-16.040647806003864,9028,0.3229212760925293
429,-19.192079853502552,-16.26814944976452,9047,0.3235621452331543
430,-19.192079853502552,-15.56189655406717,9069,0.32428765296936035
431,-19.192079853502552,-15.940085912756354,9091,0.3249790668487549
432,-19.192079853502552,-15.6738301910567,9113,0.32568812370300293
433,-19.192079853502552,-15.960678494364108,9131,0.32637548446655273
434,-19.192079853502552,-16.079808335167353,9151,0.3270270824432373
435,-19.192079853502552,-15.322253528690274,9174,0.32779884338378906
436,-19.192079853502552,-15.137740403319857,9195,0.32863664627075195
