gen,best_fitness,mean_fitness,evals,time_sec
76,-19.16902647280742,-11.873587876549715,1669,0.06201052665710449
77,-19.16902647280742,-12.04051810561149,1692,0.06278657913208008
78,-19.16902647280742,-12.776966694787594,1715,0.06349015235900879
79,-19.16902647280742,-13.45826197346838,1738,0.06433296203613281
80,-19.16902647280742,-13.276623761156547,1761,0.06512808799743652
81,-19.16902647280742,-13.878239285223676,1785,0.06590580940246582
82,-19.16902647280742,-12.706526449974643,1812,0.06670808792114258
83,-19.16902647280742,-11.948111380671325,1840,0.06751012802124023
84,-19.16902647280742,-12.046886964378775,1865,0.06832098960876465
85,-19.16902647280742,-12.232436258486072,1888,0.06912016868591309
86,-19.16902647280742,-12.786617994120881,1910,0.06984829902648926
87,-19.16902647280742,-12.672070429827954,1933,0.07056474685668945
88,-19.16902647280742,-12.711051341006343,1957,0.07134675979614258
89,-19.16902647280742,-12.671359817222424,1980,0.07204866409301758
90,-19.16902647280742,-11.676614659556135,2010,0.07292723655700684
91,-19.16902647280742,-10.949072924325499,2037,0.07374978065490723
92,-19.16902647280742,-10.936089894062645,2062,0.07452940940856934
93,-19.16902647280742,-10.617168178011829,2088,0.07527327537536621
94,-19.16902647280742,-11.483884728277875,2111,0.07606768608093262
95,-19.16902647280742,-11.596026698629695,2136,0.07688307762145996
96,-19.16902647280742,-11.467705545909007,2162,0.07766985893249512
97,-19.16902647280742,-11.510026898166986,2186,0.07838940620422363
98,-19.16902647280742,-11.929545911765691,2210,0.07919692993164062
99,-19.16902647280742,-12.805178517441847,2233,0.08005452156066895
100,-19.16902647280742,-12.990457311069205,2255,0.08083820343017578
101,-19.16902647280742,-13.098664294879997,2277,0.08159732818603516
102,-19.16902647280742,-12.82421266290684,2303,0.08236432075500488
103,-19.16902647280742,-11.546939206872544,2332,0.08313298225402832
104,-19.16902647280742,-12.358074430822322,2356,0.0838780403137207
105,-19.16902647280742,-11.981614137343788,2379,0.08466911315917969
106,-19.16902647280742,-11.969713140881145,2402,0.08541369438171387
107,-19.16902647280742,-12.038312113772841,2424,0.0861060619354248
108,-19.16902647280742,-11.950940972393541,2449,0.0868825912475586
109,-19.16902647280742,-12.283512141579473,2472,0.0876305103302002
110,-19.16902647280742,-12.441019274355703,2495,0.08832192420959473
111,-19.16902647280742,-12.943202662355201,2520,0.08907794952392578
112,-19.16902647280742,-12.723870062036752,2543,0.08982968330383301
113,-19.16902647280742,-12.428966426430925,2569,0.09063196182250977
114,-19.16902647280742,-11.970487945895535,2593,0.09140372276306152
115,-19.16902647280742,-12.217114730539713,2619,0.09215378761291504
116,-19.16902647280742,-12.138114398518162,2644,0.09295225143432617
117,-19.16902647280742,-12.389339183575778,2668,0.09377813339233398
118,-19.16902647280742,-13.127427923127328,2691,0.09469032287597656
119,-19.16902647280742,-12.459824020929736,2718,0.09545302391052246
120,-19.16902647280742,-12.099592205887141,2745,0.09624385833740234
121,-19.16902647280742,-11.955897310636137,2769,0.09704113006591797
122,-19.16902647280742,-11.630541599006595,2796,0.09787535667419434
123,-19.16902647280742,-11.913847875698375,2821,0.09864997863769531
124,-19.16902647280742,-11.366226968482056,2844,0.09944319725036621
125,-19.16902647280742,-11.489667160872354,2869,0.10021448135375977
126,-19.16902647280742,-11.3425733312378,2894,0.1009829044342041
127,-19.16902647280742,-11.660116173657677,2919,0.10170364379882812
128,-19.16902647280742,-12.765268841539147,2941,0.10238385200500488
129,-19.16902647280742,-11.961169036762819,2964,0.10316181182861328
130,-19.16902647280742,-11.731923775501555,2988,0.1038663387298584
131,-19.16902647280742,-11.748224672992684,3013,0.10467314720153809
132,-19.16902647280742,-10.81086016010507,3042,0.10548734664916992
133,-19.16902647280742,-11.693801475429106,3062,0.10615134239196777
134,-19.16902647280742,-12.650588879531927,3085,0.10688519477844238
135,-19.16902647280742,-12.132043739771186,3111,0.10767197608947754
136,-19.16902647280742,-12.592608188815197,3134,0.10839247703552246
137,-19.16902647280742,-12.761378818382685,3159,0.10929203033447266
138,-19.16902647280742,-12.42911786627743,3185,0.11009526252746582
139,-19.16902647280742,-12.404081483837803,3210,0.110809326171875
140,-19.16902647280742,-13.125109329471051,3233,0.11163806915283203
141,-19.16902647280742,-12.81457728954511,3258,0.11234855651855469
142,-19.16902647280742,-11.904567203965076,3285,0.11324310302734375
143,-19.16902647280742,-11.737853357694297,3313,0.11411762237548828
144,-19.16902647280742,-12.07950647901737,3339,0.11490869522094727
145,-19.16902647280742,-12.182134457880768,3363,0.11566901206970215
146,-19.16902647280742,-12.63223517249519,3386,0.11638569831848145
147,-19.16902647280742,-12.611733807944914,3411,0.11730051040649414
148,-19.16902647280742,-12.908871124280235,3435,0.11810755729675293
149,-19.16902647280742,-13.660222692791516,3456,0.11885452270507812
150,-19.16902647280742,-13.997500827034235,3479,0.11956095695495605
151,-19.16902647280742,-13.564082433917259,3503,0.12030911445617676
152,-19.16902647280742,-12.608831885298459,3529,0.12104058265686035
153,-19.16902647280742,-12.577695519287834,3551,0.12171101570129395
154,-19.16902647280742,-11.919308672290688,3577,0.12242794036865234
155,-19.16902647280742,-12.650322984342985,3601,0.12323474884033203
156,-19.16902647280742,-12.99584345382455,3624,0.12398552894592285
157,-19.16902647280742,-12.515424911882201,3649,0.12469267845153809
158,-19.16902647280742,-12.218435845648884,3674,0.12546181678771973
159,-19.16902647280742,-11.946518885919982,3700,0.1262645721435547
160,-19.16902647280742,-12.046396816993177,3726,0.1270289421081543
161,-19.16902647280742,-12.670473601586771,3750,0.12773990631103516
162,-19.16902647280742,-13.279918400166684,3772,0.12845826148986816
163,-19.16902647280742,-12.105026971095295,3798,0.1293501853942871
164,-19.16902647280742,-12.043422373009394,3822,0.13010764122009277
165,-19.16902647280742,-11.689993945768235,3848,0.13106322288513184
166,-19.16902647280742,-13.022368197853739,3871,0.1319730281829834
167,-19.16902647280742,-12.752826890035271,3895,0.13273382186889648
168,-19.16902647280742,-12.52230513589598,3920,0.13345742225646973
169,-19.16902647280742,-13.014830119222221,3946,0.1342318058013916
170,-19.16902647280742,-11.85633573918582,3975,0.13533401489257812
171,-19.16902647280742,-12.02724972823753,3999,0.1363964080810547
172,-19.16902647280742,-12.882510094001212,4020,0.13756895065307617
173,-19.16902647280742,-11.701676308683103,4046,0.1386265754699707
174,-19.16902647280742,-12.601460838749968,4069,0.13943767547607422
175,-19.16902647280742,-12.509364447979008,4093,0.14019060134887695
176,-19.16902647280742,-12.160417291090168,4118,0.14090204238891602
177,-19.16902647280742,-12.589836426408608,4141,0.14162325859069824
178,-19.16902647280742,-12.622121599990765,4166,0.14233994483947754
179,-19.16902647280742,-12.635800046770667,4190,0.14309191703796387
180,-19.16902647280742,-13.07033476925896,4215,0.14393353462219238
181,-19.16902647280742,-12.55251548905699,4241,0.14476990699768066
182,-19.16902647280742,-12.24562275929507,4266,0.1455707550048828
183,-19.16902647280742,-11.797077686178223,4292,0.14634156227111816
184,-19.16902647280742,-11.28695664199427,4317,0.1471238136291504
185,-19.16902647280742,-11.70648684647299,4342,0.1479203701019287
186,-19.16902647280742,-11.623773254767615,4367,0.14865589141845703
187,-19.16902647280742,-11.833280788455959,4390,0.14940381050109863
188,-19.16902647280742,-12.656414071888005,4412,0.15017986297607422
189,-19.16902647280742,-12.864670034501758,4435,0.15088129043579102
190,-19.16902647280742,-12.548285308494975,4461,0.1516571044921875
191,-19.16902647280742,-12.570842808221812,4486,0.1524031162261963
192,-19.16902647280742,-12.12026075808531,4512,0.15319538116455078
193,-19.16902647280742,-11.275018654208404,4538,0.15413713455200195
194,-19.16902647280742,-11.341053526240565,4561,0.15494060516357422
195,-19.16902647280742,-11.359847934405126,4584,0.1556847095489502
196,-19.16902647280742,-10.929349276487594,4608,0.15643072128295898
197,-19.16902647280742,-11.664114138983697,4631,0.1571807861328125
198,-19.16902647280742,-12.002171961608115,4655,0.15793919563293457
199,-19.16902647280742,-12.518523647327315,4681,0.1587069034576416
200,-19.16902647280742,-12.865690238618901,4705,0.15942168235778809
201,-19.16902647280742,-11.637102204124345,4731,0.16020774841308594
202,-19.16902647280742,-11.514783906715753,4759,0.16104364395141602
203,-19.16902647280742,-11.76598659158911,4785,0.16178035736083984
204,-19.16902647280742,-11.79072246829679,4811,0.16260290145874023
205,-19.16902647280742,-12.686975592351615,4834,0.16332650184631348
206,-19.16902647280742,-12.14824135642945,4860,0.1640763282775879
207,-19.16902647280742,-12.054501189305451,4885,0.1648421287536621
208,-19.16902647280742,-11.537826035053659,4909,0.1655871868133545
209,-19.16902647280742,-12.145699880733691,4933,0.1662907600402832
210,-19.16902647280742,-12.233159648457452,4958,0.16704201698303223
211,-19.16902647280742,-11.727677555931633,4984,0.16787052154541016
212,-19.16902647280742,-11.912073937134734,5010,0.16866612434387207
213,-19.16902647280742,-11.462974229842944,5037,0.16941523551940918
214,-19.16902647280742,-10.916094242174493,5065,0.17023944854736328
215,-19.16902647280742,-11.163751001185513,5091,0.1709756851196289
216,-19.16902647280742,-11.396269274603538,5117,0.1717822551727295
217,-19.16902647280742,-11.430633952979942,5142,0.17259669303894043
218,-19.16902647280742,-12.462110773035517,5163,0.17334294319152832
219,-19.16902647280742,-12.510301067411397,5184,0.1740891933441162
220,-19.16902647280742,-11.954217848216297,5207,0.17489361763000488
221,-19.16902647280742,-11.972343721648752,5234,0.17569255828857422
222,-19.16902647280742,-11.398727366617003,5260,0.17647361755371094
223,-19.16902647280742,-11.163616379382155,5287,0.1774287223815918
224,-19.16902647280742,-12.043257416296493,5309,0.1781480312347412
225,-19.16902647280742,-11.690972910637557,5334,0.17894339561462402
226,-19.16902647280742,-12.067560683681727,5356,0.1797199249267578
227,-19.16902647280742,-11.984264620450238,5382,0.18049144744873047
228,-19.16902647280742,-12.274531626586718,5405,0.18143153190612793
229,-19.16902647280742,-12.443049031731272,5428,0.18215084075927734
230,-19.16902647280742,-12.503224637643278,5453,0.1829230785369873
231,-19.16902647280742,-12.932549529208488,5476,0.18370771408081055
232,-19.16902647280742,-12.32523279599377,5502,0.18464970588684082
233,-19.16902647280742,-13.029527788527483,5523,0.18534445762634277
234,-19.16902647280742,-11.980685413199328,5549,0.18616032600402832
235,-19.16902647280742,-11.837814400403728,5574,0.18694376945495605
236,-19.16902647280742,-12.40749416179273,5600,0.18770170211791992
237,-19.16902647280742,-12.281225580492485,5628,0.18849587440490723
238,-19.16902647280742,-12.797979799230509,5651,0.18923044204711914
239,-19.16902647280742,-12.704484932993264,5676,0.18998432159423828
240,-19.16902647280742,-12.182906271762928,5702,0.19071435928344727
241,-19.16902647280742,-12.341622370424282,5725,0.19148492813110352
242,-19.16902647280742,-12.456980474600234,5750,0.1921994686126709
243,-19.16902647280742,-11.870595238298675,5775,0.1929631233215332
244,-19.16902647280742,-12.021433986220947,5800,0.19373631477355957
245,-19.16902647280742,-12.659794509469922,5823,0.1944561004638672
246,-19.16902647280742,-11.8708796040577,5849,0.19519257545471191
247,-19.16902647280742,-12.624502085427315,5872,0.19596362113952637
248,-19.16902647280742,-12.979638348536293,5896,0.19675779342651367
249,-19.16902647280742,-13.18952497432887,5921,0.19747066497802734
250,-19.16902647280742,-13.375831127704163,5945,0.19822287559509277
251,-19.16902647280742,-12.728339324885045,5970,0.1989901065826416
252,-19.16902647280742,-11.54801074899269,5998,0.199843168258667
253,-19.16902647280742,-11.80465575453329,6024,0.2007153034210205
254,-19.16902647280742,-11.595794996267433,6051,0.20149779319763184
255,-19.16902647280742,-12.299922350744186,6077,0.20230507850646973
256,-19.16902647280742,-12.395141239128208,6102,0.20304036140441895
257,-19.16902647280742,-11.996482679786462,6128,0.2038438320159912
258,-19.16902647280742,-12.831549136320303,6150,0.20465326309204102
259,-19.16902647280742,-11.851335606182982,6176,0.2054123878479004
260,-19.16902647280742,-12.833237552107303,6197,0.20625853538513184
261,-19.16902647280742,-12.343489131064786,6223,0.20722579956054688
262,-19.16902647280742,-12.306176531542631,6248,0.2082207202911377
263,-19.16902647280742,-12.016586437478823,6274,0.20901155471801758
264,-19.16902647280742,-11.907241796220944,6300,0.20977330207824707
265,-19.16902647280742,-11.64497763649717,6325,0.21056342124938965
266,-19.16902647280742,-11.974049662844262,6351,0.21131134033203125
267,-19.16902647280742,-12.021617207550282,6375,0.2120661735534668
268,-19.16902647280742,-12.433565229885692,6397,0.2128598690032959
269,-19.16902647280742,-11.65860177697996,6421,0.2136228084564209
270,-19.16902647280742,-11.184245031845771,6448,0.2143723964691162
271,-19.16902647280742,-11.960194009351296,6472,0.21513104438781738
272,-19.16902647280742,-11.740134627285519,6500,0.21601080894470215
273,-19.16902647280742,-12.230074827039278,6524,0.21689081192016602
274,-19.16902647280742,-12.487810589434524,6548,0.2176074981689453
275,-19.16902647280742,-11.940253363818222,6573,0.21838116645812988
276,-19.16902647280742,-12.80040396411976,6598,0.21922016143798828
277,-19.16902647280742,-12.953895284860227,6622,0.21997547149658203
278,-19.16902647280742,-12.528433625797987,6648,0.220841646194458
279,-19.16902647280742,-13.3519401175829,6671,0.22160840034484863
280,-19.16902647280742,-12.643591419093688,6696,0.22232389450073242
281,-19.16902647280742,-12.041580538144954,6723,0.22310590744018555
282,-19.16902647280742,-12.336529122346953,6748,0.2238764762878418
283,-19.16902647280742,-12.607553199556653,6771,0.22466397285461426
284,-19.16902647280742,-11.749899481956067,6798,0.22550582885742188
285,-19.16902647280742,-12.919725565923084,6820,0.22634315490722656
286,-19.16902647280742,-12.592113536265051,6845,0.22717833518981934
287,-19.16902647280742,-12.698032166150146,6869,0.2279503345489502
288,-19.16902647280742,-13.350831448374992,6890,0.2286224365234375
289,-19.16902647280742,-11.972765566927507,6918,0.22945880889892578
290,-19.16902647280742,-12.076154049847897,6943,0.2302687168121338
291,-19.16902647280742,-11.907034438130966,6968,0.23105144500732422
292,-19.16902647280742,-11.30088225072806,6995,0.23179030418395996
293,-19.16902647280742,-12.172038987282258,7019,0.23249483108520508
294,-19.16902647280742,-12.236126231807654,7044,0.23344087600708008
295,-19.16902647280742,-12.107582292124599,7069,0.23427128791809082
296,-19.16902647280742,-12.524190830996007,7094,0.23511409759521484
297,-19.16902647280742,-12.18225479292636,7121,0.2360093593597412
298,-19.16902647280742,-12.42487366413101,7146,0.2367408275604248
299,-19.16902647280742,-12.586038929245351,7168,0.23747587203979492
300,-19.16902647280742,-12.022498808387674,7193,0.2384810447692871
301,-19.16902647280742,-11.993187250302515,7218,0.23957324028015137
302,-19.16902647280742,-11.72757025003208,7247,0.24040746688842773
303,-19.16902647280742,-11.125232364287376,7276,0.2413496971130371
304,-19.16902647280742,-12.38932185038396,7299,0.242401123046875
305,-19.16902647280742,-12.406613757609307,7323,0.2433464527130127
306,-19.16902647280742,-12.306701086647369,7347,0.24440813064575195
307,-19.16902647280742,-12.502167941634331,7369,0.2452223300933838
308,-19.16902647280742,-11.980695880591112,7395,0.24617338180541992
309,-19.16902647280742,-11.571802134908676,7422,0.24728059768676758
310,-19.16902647280742,-11.93267406515493,7450,0.24831438064575195
311,-19.16902647280742,-12.551901896951724,7475,0.2496929168701172
312,-19.16902647280742,-12.592830361159704,7500,0.2505533695220947
313,-19.16902647280742,-13.260392756161993,7523,0.2515137195587158
314,-19.16902647280742,-13.22359077024402,7546,0.2523026466369629
315,-19.16902647280742,-13.175841561887612,7570,0.2533597946166992
316,-19.16902647280742,-12.780118468060989,7596,0.254274845123291
317,-19.16902647280742,-13.222571529260007,7618,0.25501585006713867
318,-19.16902647280742,-13.130952460322769,7642,0.2557711601257324
319,-19.16902647280742,-13.010357112614571,7667,0.25649309158325195
320,-19.16902647280742,-13.251082137693052,7691,0.257382869720459
321,-19.16902647280742,-12.841198178146152,7716,0.25817394256591797
322,-19.16902647280742,-13.144947899571259,7739,0.25936198234558105
323,-19.16902647280742,-12.812445438677315,7764,0.26020264625549316
324,-19.16902647280742,-12.6279241700887,7789,0.26093077659606934
325,-19.16902647280742,-12.548882152897242,7814,0.26174187660217285
326,-19.16902647280742,-12.01395350259161,7840,0.262509822845459
327,-19.16902647280742,-12.287248699907957,7864,0.263228178024292
328,-19.16902647280742,-12.079022964906386,7891,0.2640261650085449
329,-19.16902647280742,-11.714977767320821,7917,0.2648129463195801
330,-19.16902647280742,-12.214705689052137,7939,0.2656271457672119
331,-19.16902647280742,-12.383972011010533,7965,0.2663705348968506
332,-19.16902647280742,-11.945820533457601,7991,0.26714563369750977
333,-19.16902647280742,-12.117261488802582,8016,0.2679131031036377
334,-19.16902647280742,-12.68771988455387,8040,0.26867055892944336
335,-19.16902647280742,-11.930517078759557,8065,0.2694225311279297
336,-19.16902647280742,-12.519812366534882,8085,0.27030038833618164
337,-19.16902647280742,-12.528583860213438,8111,0.2711069583892822
338,-19.16902647280742,-11.796228348476452,8137,0.27190208435058594
339,-19.16902647280742,-12.635551373217577,8160,0.2726922035217285
340,-19.16902647280742,-12.630643321607694,8184,0.27346014976501465
341,-19.16902647280742,-12.345891553192418,8209,0.27423977851867676
342,-19.16902647280742,-12.683323181536855,8233,0.2749483585357666
343,-19.16902647280742,-11.89285188419952,8261,0.27573585510253906
344,-19.16902647280742,-12.069038055628925,8286,0.2765531539916992
345,-19.16902647280742,-11.779407669837605,8313,0.27738165855407715
346,-19.16902647280742,-12.299984630025635,8338,0.2781178951263428
347,-19.16902647280742,-12.392680821101797,8362,0.27889418601989746
348,-19.16902647280742,-12.291556031872089,8386,0.27971982955932617
349,-19.16902647280742,-12.621255704001124,8410,0.28043103218078613
350,-19.16902647280742,-12.60408912453864,8434,0.28130006790161133
351,-19.16902647280742,-12.856403242163882,8456,0.2820568084716797
352,-19.16902647280742,-12.523138400827737,8480,0.28281283378601074
353,-19.16902647280742,-11.704418533542436,8507,0.2836146354675293
354,-19.16902647280742,-11.368749344367433,8533,0.28437328338623047
355,-19.16902647280742,-11.98121244659042,8559,0.2851145267486572
356,-19.16902647280742,-12.990234083045491,8580,0.28588104248046875
357,-19.16902647280742,-13.046165286668103,8604,0.2866249084472656
358,-19.16902647280742,-13.774905309868673,8625,0.28729844093322754
359,-19.16902647280742,-12.580960943403909,8650,0.28809499740600586
360,-19.16902647280742,-12.3735170477514,8675,0.288865327835083
361,-19.16902647280742,-12.104823261870768,8701,0.28961658477783203
362,-19.16902647280742,-11.587195316472208,8728,0.29038000106811523
363,-19.16902647280742,-11.183984862641118,8753,0.29118871688842773
364,-19.16902647280742,-11.753228129088448,8777,0.29189229011535645
365,-19.16902647280742,-10.825696262238372,8803,0.29268765449523926
366,-19.16902647280742,-11.49577487437557,8830,0.29346656799316406
367,-19.16902647280742,-12.113161221964816,8854,0.2942929267883301
368,-19.16902647280742,-12.066555340247142,8880,0.2952098846435547
369,-19.16902647280742,-12.667422797154897,8899,0.29587483406066895
370,-19.16902647280742,-11.891495573735732,8925,0.29668521881103516
371,-19.16902647280742,-11.31041879950767,8952,0.2974996566772461
372,-19.16902647280742,-11.645439954033938,8979,0.2983217239379883
373,-19.16902647280742,-11.409783192387835,9005,0.2990751266479492
374,-19.16902647280742,-11.729677195421306,9028,0.29981231689453125
375,-19.16902647280742,-11.797674359198886,9051,0.3005104064941406
376,-19.16902647280742,-11.952156302865642,9073,0.30126309394836426
377,-19.16902647280742,-11.5385816774132,9100,0.30200767517089844
378,-19.16902647280742,-12.015330432647398,9123,0.3027932643890381
379,-19.16902647280742,-12.215693395799299,9147,0.303499698638916
380,-19.16902647280742,-12.762038230871633,9171,0.3043553829193115
381,-19.16902647280742,-12.848116974880945,9196,0.30516910552978516
382,-19.16902647280742,-12.978881613463901,9221,0.3059248924255371
383,-19.16902647280742,-13.369998615868058,9246,0.3066520690917969
384,-19.16902647280742,-13.216569712812667,9269,0.3075571060180664
385,-19.16902647280742,-13.440045672741658,9293,0.30835676193237305
386,-19.16902647280742,-13.115180569267158,9317,0.30910801887512207
387,-19.16902647280742,-13.048485092906736,9342,0.30983424186706543
388,-19.16902647280742,-13.444966466877027,9365,0.31056737899780273
389,-19.16902647280742,-12.269933783941728,9392,0.31150078773498535
390,-19.16902647280742,-13.14100870745459,9413,0.3121912479400635
391,-19.16902647280742,-12.890610756295986,9439,0.31304407119750977
392,-19.16902647280742,-12.276891594493039,9466,0.31387901306152344
393,-19.16902647280742,-12.507526021888951,9489,0.31458067893981934
394,-19.16902647280742,-12.594630264229119,9513,0.31533193588256836
395,-19.16902647280742,-12.175076921810755,9538,0.316143274307251
396,-19.16902647280742,-12.382259362204982,9563,0.3169288635253906
397,-19.16902647280742,-12.075532968535317,9591,0.3176863193511963
398,-19.16902647280742,-10.973940598057718,9620,0.3185281753540039
399,-19.16902647280742,-10.780089434367985,9645,0.3193364143371582
400,-19.16902647280742,-11.760827402986358,9669,0.32010674476623535
401,-19.16902647280742,-12.187082681511745,9693,0.32085227966308594
402,-19.16902647280742,-12.64483639294529,9716,0.32158589363098145
403,-19.16902647280742,-13.513378597952848,9738,0.32227659225463867
404,-19.16902647280742,-13.180939136554185,9765,0.3230729103088379
405,-19.16902647280742,-12.685605628039433,9794,0.32393622398376465
406,-19.16902647280742,-12.3157734295409,9824,0.32486653327941895
407,-19.16902647280742,-12.146511292353798,9848,0.32561755180358887
408,-19.16902647280742,-12.421173498228308,9870,0.3263094425201416
409,-19.16902647280742,-10.90339846822796,9897,0.32710695266723633
410,-19.16902647280742,-11.173877085250195,9920,0.3278825283050537
411,-19.16902647280742,-11.703432245510623,9944,0.3287510871887207
412,-19.16902647280742,-12.867097316756531,9967,0.329451322555542
413,-19.16902647280742,-12.312139423992758,9991,0.3302018642425537
414,-19.16902647280742,-13.255416853954415,10013,0.33093810081481934
415,-19.16902647280742,-12.198391531690039,10039,0.3316841125488281
416,-19.16902647280742,-11.954022508697195,10066,0.33249831199645996
417,-19.16902647280742,-12.552681723431721,10090,0.33324170112609863
418,-19.16902647280742,-11.930187925000164,10119,0.33402109146118164
419,-19.16902647280742,-12.693449453375756,10143,0.3347759246826172
420,-19.16902647280742,-12.942675880979413,10166,0.3355073928833008
421,-19.16902647280742,-12.755252000195776,10189,0.33620572090148926
422,-19.16902647280742,-12.427329336119561,10214,0.3370027542114258
423,-19.16902647280742,-11.782013612860142,10240,0.3377799987792969
424,-19.16902647280742,-11.300968021831526,10268,0.33856630325317383
425,-19.16902647280742,-11.227922020301339,10294,0.3392965793609619
426,-19.16902647280742,-11.626701536308577,10319,0.3400592803955078
427,-19.16902647280742,-12.238580602938576,10344,0.3408365249633789
428,-19.16902647280742,-11.508724032146127,10371,0.3415718078613281
429,-19.16902647280742,-11.77045974706255,10397,0.34233999252319336
430,-19.16902647280742,-11.890852246712234,10422,0.3431055545806885
431,-19.16902647280742,-12.487458614984979,10447,0.34381866455078125
432,-19.16902647280742,-11.850874507833153,10472,0.34464573860168457
433,-19.16902647280742,-12.187707826136082,10495,0.34538912773132324
434,-19.16902647280742,-11.991816944313461,10521,0.3461620807647705
435,-19.16902647280742,-11.9913492176718,10548,0.3469069004058838
436,-19.16902647280742,-12.139794048090193,10571,0.34765124320983887
