gen,best_fitness,mean_fitness,evals,time_sec
38,-19.137567790687168,-15.693776731135634,886,0.033586978912353516
39,-19.137567790687168,-15.404156484433223,906,0.03439736366271973
40,-19.137567790687168,-15.356433958242697,928,0.035199642181396484
41,-19.137567790687168,-16.07045344594153,948,0.035863399505615234
42,-19.137567790687168,-16.386386450360206,968,0.036618709564208984
43,-19.137567790687168,-15.888049400855385,989,0.03753781318664551
44,-19.137567790687168,-15.405961287786036,1011,0.03832530975341797
45,-19.137567790687168,-15.30256672968679,1034,0.03911089897155762
46,-19.137567790687168,-15.062508774019218,1056,0.039948225021362305
47,-19.137567790687168,-15.873840943648766,1073,0.04065966606140137
48,-19.137567790687168,-15.357263752033841,1094,0.041434526443481445
49,-19.137567790687168,-14.789796956397756,1117,0.04218339920043945
50,-19.137567790687168,-14.800747201232452,1139,0.0428924560546875
51,-19.137567790687168,-15.294413515554137,1158,0.043662309646606445
52,-19.137567790687168,-15.250692599501658,1179,0.04441213607788086
53,-19.137567790687168,-15.683284257646442,1199,0.0450892448425293
54,-19.137567790687168,-15.176760300346182,1222,0.0458834171295166
55,-19.137567790687168,-15.662798046533375,1242,0.04664945602416992
56,-19.137567790687168,-15.752032825422585,1261,0.04741859436035156
57,-19.137567790687168,-14.92923953709697,1284,0.04822850227355957
58,-19.137567790687168,-14.83325681982449,1306,0.04901862144470215
59,-19.137567790687168,-14.778228069734729,1328,0.04972219467163086
60,-19.137567790687168,-13.110731115755787,1355,0.05053234100341797
61,-19.137567790687168,-13.35915127354367,1377,0.05128622055053711
62,-19.137567790687168,-14.039811721037053,1397,0.051988840103149414
63,-19.137567790687168,-11.245374929880361,1428,0.05278587341308594
64,-19.137567790687168,-11.52002107901247,1455,0.05362558364868164
65,-19.137567790687168,-11.95762474474589,1479,0.054346323013305664
66,-19.137567790687168,-12.205483529746342,1504,0.05543661117553711
67,-19.137567790687168,-13.685141508855358,1527,0.056182146072387695
68,-19.137567790687168,-12.78296733559489,1553,0.05696463584899902
69,-19.137567790687168,-14.06550672056123,1574,0.057642221450805664
70,-19.137567790687168,-13.504188050851415,1599,0.05845808982849121
71,-19.137567790687168,-13.025256773185493,1625,0.05927777290344238
72,-19.137567790687168,-12.593639925589342,1652,0.060053110122680664
73,-19.137567790687168,-12.09494271608835,1678,0.06082749366760254
74,-19.137567790687168,-12.637739222732844,1699,0.061604976654052734
75,-19.137567790687168,-11.976057482662943,1725,0.0624089241027832
76,-19.17802142202883,-12.39379906397853,1748,0.06313228607177734
77,-19.17802142202883,-13.656432821946908,1769,0.06386518478393555
78,-19.17802142202883,-17.50092393541569,1788,0.06480026245117188
79,-19.17802142202883,-17.699843837089286,1806,0.06548118591308594
80,-19.17802142202883,-17.668742910684845,1824,0.06612730026245117
81,-19.17802142202883,-18.09389474960702,1840,0.06678318977355957
82,-19.17802142202883,-17.575179638763633,1858,0.06741786003112793
83,-19.17802142202883,-13.287373673918678,1891,0.06830835342407227
84,-19.17802142202883,-14.04314320233064,1916,0.0691225528717041
85,-19.17802142202883,-14.448585038224536,1935,0.06980109214782715
86,-19.17802142202883,-14.572876504383936,1953,0.0705099105834961
87,-19.17802142202883,-15.251302451677192,1971,0.07123875617980957
88,-19.17802142202883,-15.3184233412944,1991,0.07192230224609375
89,-19.17802142202883,-15.840472098924469,2011,0.07267427444458008
90,-19.17802142202883,-16.29877797120153,2029,0.07337760925292969
91,-19.17802142202883,-15.665490846203186,2051,0.07408428192138672
92,-19.17802142202883,-15.936288725456127,2072,0.07481813430786133
93,-19.17802142202883,-15.951455515405172,2095,0.07558202743530273
94,-19.17802142202883,-16.422522146769992,2115,0.07624340057373047
95,-19.17802142202883,-16.485381706390182,2134,0.07698202133178711
96,-19.17802142202883,-16.12810009337239,2154,0.07771444320678711
97,-19.17802142202883,-14.91779514488843,2178,0.0784616470336914
98,-19.17802142202883,-15.34824591165559,2198,0.07918524742126465
99,-19.17802142202883,-15.0244211137923,2220,0.0799710750579834
100,-19.17802142202883,-15.675118338293183,2239,0.08068299293518066
101,-19.17802142202883,-15.96645572420505,2259,0.08139801025390625
102,-19.17802142202883,-15.907131215236848,2280,0.08207368850708008
103,-19.17802142202883,-16.01116539795942,2300,0.0827798843383789
104,-19.17802142202883,-15.719667538161632,2322,0.08351278305053711
105,-19.17802142202883,-15.499775703531638,2345,0.08419942855834961
106,-19.17802142202883,-15.339154698099593,2366,0.08498215675354004
107,-19.17802142202883,-15.70158621856854,2385,0.08568525314331055
108,-19.17802142202883,-14.835415631987162,2407,0.08637094497680664
109,-19.17802142202883,-15.189429008010348,2427,0.08710837364196777
110,-19.17802142202883,-15.161023727339488,2450,0.08781123161315918
111,-19.17802142202883,-15.397515000030175,2471,0.08848047256469727
112,-19.17802142202883,-16.012723674399584,2491,0.08921504020690918
113,-19.17802142202883,-16.189987158908753,2510,0.0899052619934082
114,-19.17802142202883,-15.724064232311797,2531,0.09061980247497559
115,-19.17802142202883,-16.25879934752059,2551,0.09136295318603516
116,-19.17802142202883,-16.4292739848235,2571,0.09208869934082031
117,-19.17802142202883,-15.825064441320109,2594,0.09279370307922363
118,-19.17802142202883,-15.598852393257886,2616,0.09364891052246094
119,-19.17802142202883,-14.476496736225569,2640,0.09446382522583008
120,-19.17802142202883,-14.149215567241196,2661,0.09517860412597656
121,-19.17802142202883,-14.751058294095266,2680,0.09583735466003418
122,-19.17802142202883,-14.790215587278722,2699,0.09647393226623535
123,-19.17802142202883,-15.183389124932415,2718,0.09717845916748047
124,-19.17802142202883,-15.824388777574464,2736,0.09781360626220703
125,-19.17802142202883,-15.240348755104241,2757,0.098541259765625
126,-19.17802142202883,-16.113196198134354,2776,0.09923481941223145
127,-19.17802142202883,-16.242995848550553,2796,0.09991931915283203
128,-19.17802142202883,-16.282014327331108,2817,0.10063695907592773
129,-19.17802142202883,-16.378900533338737,2837,0.10132861137390137
130,-19.17802142202883,-16.00791060987275,2859,0.10201311111450195
131,-19.17802142202883,-15.875888701079907,2881,0.1028280258178711
132,-19.17802142202883,-16.02538049597183,2902,0.10362982749938965
133,-19.17802142202883,-15.771696910352325,2923,0.10450458526611328
134,-19.17802142202883,-16.07068110807035,2941,0.10516691207885742
135,-19.17802142202883,-14.636419633162786,2964,0.1059105396270752
136,-19.17802142202883,-14.398717816124213,2987,0.10660004615783691
137,-19.17802142202883,-14.504435044559022,3009,0.10734009742736816
138,-19.17802142202883,-14.594919330673594,3029,0.10800004005432129
139,-19.17802142202883,-15.731777537657303,3048,0.10864138603210449
140,-19.17802142202883,-15.662616624596714,3067,0.10939407348632812
141,-19.17802142202883,-15.484866676574848,3088,0.11016702651977539
142,-19.17802142202883,-15.954565937060313,3106,0.11080694198608398
143,-19.17802142202883,-14.84783024913372,3130,0.11154294013977051
144,-19.17802142202883,-15.110443597079412,3151,0.11232686042785645
145,-19.17802142202883,-14.73765343784546,3174,0.11305999755859375
146,-19.17802142202883,-15.613145358279017,3193,0.11371874809265137
147,-19.17802142202883,-15.456188536821777,3213,0.11448955535888672
148,-19.17802142202883,-15.878198278922333,3232,0.1151726245880127
149,-19.17802142202883,-15.8351108257022,3253,0.11585474014282227
150,-19.17802142202883,-15.733618213163352,3276,0.11653637886047363
151,-19.17802142202883,-16.012627349202443,3296,0.11723923683166504
152,-19.17802142202883,-16.03002177715696,3316,0.11789464950561523
153,-19.17802142202883,-15.56182206344431,3338,0.11861348152160645
154,-19.17802142202883,-15.085596380304443,3361,0.11937952041625977
155,-19.17802142202883,-16.010883179589122,3381,0.12009859085083008
156,-19.17802142202883,-15.49442788628133,3402,0.12085103988647461
157,-19.17802142202883,-15.502098046881137,3422,0.12155389785766602
158,-19.17802142202883,-15.786293251223979,3441,0.12219929695129395
159,-19.17802142202883,-14.577317240156116,3466,0.12299132347106934
160,-19.17802142202883,-14.915654660292999,3485,0.12372922897338867
161,-19.17802142202883,-15.325479316089284,3505,0.1244199275970459
162,-19.17802142202883,-14.927064165182335,3525,0.125152587890625
163,-19.17802142202883,-14.942243716513797,3547,0.12588763236999512
164,-19.17802142202883,-15.570570463009084,3566,0.12661266326904297
165,-19.17802142202883,-15.43768731042214,3587,0.127302885055542
166,-19.17802142202883,-15.780563031297849,3606,0.12798810005187988
167,-19.17802142202883,-15.607245168104777,3627,0.1288282871246338
168,-19.17802142202883,-15.506799065261866,3648,0.1295461654663086
169,-19.17802142202883,-14.591208290253478,3671,0.13028287887573242
170,-19.17802142202883,-15.023371320911012,3691,0.13094449043273926
171,-19.17802142202883,-14.703019890390596,3711,0.13164258003234863
172,-19.17802142202883,-14.9056042223429,3732,0.13240790367126465
173,-19.17802142202883,-15.106973559544098,3752,0.13308119773864746
174,-19.17802142202883,-15.120534125963554,3774,0.13383865356445312
175,-19.17802142202883,-15.942447186483783,3791,0.1345503330230713
176,-19.17802142202883,-16.01172377869575,3810,0.13520193099975586
177,-19.17802142202883,-16.449321883300456,3830,0.13595080375671387
178,-19.17802142202883,-15.586029301781176,3852,0.136627197265625
179,-19.17802142202883,-16.23515408243651,3871,0.13750171661376953
180,-19.17802142202883,-16.189038157440756,3892,0.138169527053833
181,-19.17802142202883,-15.481379002026605,3914,0.13893628120422363
182,-19.17802142202883,-16.100784097938728,3934,0.139693021774292
183,-19.17802142202883,-15.695040228249882,3956,0.14037394523620605
184,-19.17802142202883,-15.423663614019478,3978,0.14131546020507812
185,-19.17802142202883,-15.250182053641083,4001,0.14221715927124023
186,-19.17802142202883,-15.087916028148195,4023,0.14298725128173828
187,-19.17802142202883,-15.590771159095398,4042,0.14368486404418945
188,-19.17802142202883,-15.487652214693892,4062,0.14437127113342285
189,-19.17802142202883,-15.34311965987835,4083,0.1451256275177002
190,-19.17802142202883,-15.120492747977806,4104,0.1458284854888916
191,-19.17802142202883,-15.56172169195786,4123,0.1464838981628418
192,-19.17802142202883,-15.720216219157285,4143,0.14722371101379395
193,-19.17802142202883,-15.559482177264243,4167,0.14794325828552246
194,-19.17802142202883,-15.40600303422256,4188,0.14873051643371582
195,-19.17802142202883,-14.678253464900939,4212,0.1494758129119873
196,-19.17802142202883,-14.755170497585661,4233,0.1501450538635254
197,-19.17802142202883,-13.098070924994646,4260,0.15093493461608887
198,-19.17802142202883,-13.453556780805696,4282,0.1516590118408203
199,-19.17802142202883,-14.161632946837754,4304,0.15234756469726562
200,-19.17802142202883,-11.632683735360452,4335,0.1532149314880371
201,-19.17802142202883,-11.83344179475845,4361,0.15397405624389648
202,-19.17802142202883,-12.179751343475798,4382,0.1547222137451172
203,-19.17802142202883,-11.176349344240162,4409,0.15552902221679688
204,-19.17802142202883,-11.693262424424706,4431,0.15621709823608398
205,-19.17802142202883,-11.819069239412745,4456,0.15693879127502441
206,-19.17802142202883,-12.097571002243138,4479,0.15763473510742188
207,-19.17802142202883,-11.915804748201401,4504,0.15835189819335938
208,-19.17802142202883,-11.987052808451034,4530,0.15913176536560059
209,-19.17802142202883,-11.694600595160422,4556,0.15992307662963867
210,-19.17802142202883,-12.508297947824332,4579,0.1606156826019287
211,-19.17802142202883,-12.675631072301458,4601,0.16141724586486816
212,-19.17802142202883,-12.586142009382026,4625,0.16225481033325195
213,-19.17802142202883,-12.41636305185976,4651,0.16308021545410156
214,-19.17802142202883,-12.0131142119882,4677,0.1638803482055664
215,-19.17802142202883,-11.862342126704311,4704,0.16465234756469727
216,-19.17802142202883,-12.6299264035951,4727,0.16544604301452637
217,-19.17802142202883,-12.117589904579013,4752,0.16623425483703613
218,-19.17802142202883,-12.467682704317165,4777,0.16695499420166016
219,-19.17802142202883,-11.543792756680865,4805,0.16779804229736328
220,-19.17802142202883,-11.883527628544153,4828,0.16852498054504395
221,-19.17802142202883,-12.148065755856102,4852,0.16924786567687988
222,-19.17802142202883,-12.68961093378973,4877,0.1700115203857422
223,-19.17802142202883,-13.045293937230829,4900,0.17080235481262207
224,-19.17802142202883,-12.336122552063404,4926,0.17175698280334473
225,-19.17802142202883,-12.586253255087515,4950,0.172471284866333
226,-19.17802142202883,-12.394043563000102,4974,0.1732938289642334
227,-19.17802142202883,-12.79959768619869,4999,0.17412304878234863
228,-19.17802142202883,-13.398222030254862,5021,0.17484307289123535
229,-19.17802142202883,-13.10467132596429,5045,0.17556047439575195
230,-19.17802142202883,-12.75090750171119,5069,0.17632198333740234
231,-19.17802142202883,-11.802668775441147,5097,0.17706942558288574
232,-19.17802142202883,-10.931620735648945,5126,0.17794418334960938
233,-19.17802142202883,-10.76314150024247,5153,0.17881274223327637
234,-19.17802142202883,-11.679841951549596,5178,0.1795799732208252
235,-19.17802142202883,-11.080096504482603,5205,0.1803297996520996
236,-19.17802142202883,-11.167811290261831,5230,0.1812150478363037
237,-19.17802142202883,-11.651858786123025,5253,0.18205499649047852
238,-19.17802142202883,-11.74393268359351,5278,0.18282222747802734
239,-19.17802142202883,-12.311995992960682,5303,0.1835463047027588
240,-19.17802142202883,-12.865378554224073,5326,0.18432259559631348
241,-19.17802142202883,-12.82677602082141,5349,0.18508005142211914
242,-19.17802142202883,-12.778897464746946,5373,0.1858382225036621
243,-19.17802142202883,-12.47430921657459,5399,0.18658947944641113
244,-19.17802142202883,-12.525890772298391,5423,0.18729281425476074
245,-19.17802142202883,-11.819902175509691,5448,0.18806171417236328
246,-19.17802142202883,-11.4585696603178,5474,0.18877744674682617
247,-19.17802142202883,-11.71162116796856,5499,0.18955278396606445
248,-19.17802142202883,-12.556165057792862,5524,0.19026589393615723
249,-19.17802142202883,-12.74402333527402,5549,0.19105195999145508
250,-19.17802142202883,-12.135991339367685,5576,0.19184494018554688
251,-19.17802142202883,-12.97305170172024,5598,0.19259142875671387
252,-19.17802142202883,-12.864211902244069,5623,0.19332551956176758
253,-19.17802142202883,-13.159605562585385,5646,0.19409751892089844
254,-19.17802142202883,-13.105942466197714,5669,0.1948695182800293
255,-19.17802142202883,-12.275717811053878,5695,0.19566869735717773
256,-19.17802142202883,-11.421846545903673,5720,0.19643664360046387
257,-19.17802142202883,-11.260782218891356,5745,0.19720911979675293
258,-19.17802142202883,-12.160681648261127,5769,0.19799375534057617
259,-19.17802142202883,-11.75354418578712,5795,0.19872784614562988
260,-19.17802142202883,-11.898583697458092,5818,0.19954943656921387
261,-19.17802142202883,-11.780809309082152,5840,0.2002427577972412
262,-19.17802142202883,-12.525018688949494,5866,0.20109820365905762
263,-19.17802142202883,-12.695046341244694,5894,0.2019057273864746
264,-19.17802142202883,-12.17138393220401,5919,0.20263051986694336
265,-19.17802142202883,-12.37738324855941,5943,0.20338988304138184
266,-19.17802142202883,-11.588146686116408,5970,0.20423078536987305
267,-19.17802142202883,-10.990454464512876,5997,0.20502018928527832
268,-19.17802142202883,-12.578910289082033,6019,0.20573115348815918
269,-19.17802142202883,-11.80062622502826,6046,0.20653080940246582
270,-19.17802142202883,-12.223847945421086,6072,0.20730042457580566
271,-19.17802142202883,-12.94185520100375,6096,0.20813822746276855
272,-19.17802142202883,-12.296128702179377,6122,0.209075927734375
273,-19.17802142202883,-12.37261631124315,6147,0.20984482765197754
274,-19.17802142202883,-12.450583906096012,6173,0.21067047119140625
275,-19.17802142202883,-12.623097641374383,6196,0.21145367622375488
276,-19.17802142202883,-12.764290937874247,6219,0.2122032642364502
277,-19.17802142202883,-12.638398389812414,6243,0.21300601959228516
278,-19.17802142202883,-12.052209163190291,6268,0.21376872062683105
279,-19.17802142202883,-11.789397419597499,6296,0.21455788612365723
280,-19.17802142202883,-11.972551153047664,6322,0.2153468132019043
281,-19.17802142202883,-11.61675383764075,6346,0.21615242958068848
282,-19.17802142202883,-12.417346610185602,6372,0.21689486503601074
283,-19.17802142202883,-11.783556773854535,6398,0.21772003173828125
284,-19.17802142202883,-11.768661916759177,6423,0.21852397918701172
285,-19.17802142202883,-12.43796606793628,6445,0.21923136711120605
286,-19.17802142202883,-11.859853556315961,6473,0.22009539604187012
287,-19.17802142202883,-11.692925516790071,6498,0.2209329605102539
288,-19.17802142202883,-10.680515238886112,6527,0.22177481651306152
289,-19.17802142202883,-10.247520970440416,6558,0.22263073921203613
290,-19.17802142202883,-10.200315788364236,6585,0.22355294227600098
291,-19.17802142202883,-11.825558392385839,6611,0.22437810897827148
292,-19.17802142202883,-12.184457049351364,6633,0.22516250610351562
293,-19.17802142202883,-12.986656107925842,6654,0.22588181495666504
294,-19.17802142202883,-12.7816297614003,6678,0.22660017013549805
295,-19.17802142202883,-11.870173240506508,6706,0.2274012565612793
296,-19.17802142202883,-12.41708170843258,6732,0.2281324863433838
297,-19.17802142202883,-11.985225628662137,6760,0.2289266586303711
298,-19.17802142202883,-12.034827314337956,6785,0.22977375984191895
299,-19.17802142202883,-12.038195130570337,6809,0.2305736541748047
300,-19.17802142202883,-12.11039933691384,6832,0.2312908172607422
301,-19.17802142202883,-13.104616744520575,6854,0.23212623596191406
302,-19.17802142202883,-13.462271780152882,6878,0.23289084434509277
303,-19.17802142202883,-13.09158752115381,6903,0.23366522789001465
304,-19.17802142202883,-13.279147594558408,6925,0.23436355590820312
305,-19.17802142202883,-12.644862491825771,6951,0.23519682884216309
306,-19.17802142202883,-12.164294104980401,6977,0.23598122596740723
307,-19.17802142202883,-12.782444876845132,7000,0.23668289184570312
308,-19.17802142202883,-12.472041324384485,7026,0.2374711036682129
309,-19.17802142202883,-12.547313032346056,7051,0.23819208145141602
310,-19.17802142202883,-12.91421612360302,7076,0.2390284538269043
311,-19.17802142202883,-12.258182996410309,7101,0.2399129867553711
312,-19.17802142202883,-12.54066707945599,7125,0.2407212257385254
313,-19.17802142202883,-13.308474273805281,7148,0.24145197868347168
314,-19.17802142202883,-12.924880561602897,7174,0.24220871925354004
315,-19.17802142202883,-13.333429617075277,7199,0.24298405647277832
316,-19.17802142202883,-13.324009844395942,7224,0.24375486373901367
317,-19.17802142202883,-12.75593388804565,7248,0.24446916580200195
318,-19.17802142202883,-12.82838349499659,7270,0.2453138828277588
319,-19.17802142202883,-12.377098770891324,7294,0.24622821807861328
320,-19.17802142202883,-11.107475377562148,7324,0.24711990356445312
321,-19.17802142202883,-11.769733353484071,7349,0.24805736541748047
322,-19.17802142202883,-11.221742988045701,7376,0.2487955093383789
323,-19.17802142202883,-11.986205449155394,7398,0.24954438209533691
324,-19.17802142202883,-11.7541149004659,7423,0.25032591819763184
325,-19.17802142202883,-12.11603747880101,7448,0.251140832901001
326,-19.17802142202883,-12.36119945229743,7472,0.2518894672393799
327,-19.17802142202883,-12.630389237852539,7497,0.25266432762145996
328,-19.17802142202883,-12.439522614724504,7524,0.2534303665161133
329,-19.17802142202883,-12.467010690097046,7549,0.2541623115539551
330,-19.17802142202883,-12.501423464553676,7571,0.25484347343444824
331,-19.17802142202883,-12.115812144366137,7596,0.2557649612426758
332,-19.17802142202883,-12.202070182144801,7620,0.2565493583679199
333,-19.17802142202883,-12.025219322629779,7645,0.25726985931396484
334,-19.17802142202883,-11.573445119698624,7672,0.2580866813659668
335,-19.17802142202883,-11.906954464120421,7698,0.25899815559387207
336,-19.17802142202883,-12.191815634554638,7725,0.2598285675048828
337,-19.17802142202883,-11.834848366861788,7750,0.26056385040283203
338,-19.17802142202883,-12.357661029110472,7772,0.26132655143737793
339,-19.17802142202883,-11.225101639681839,7798,0.2622537612915039
340,-19.17802142202883,-10.777512927936288,7825,0.2631382942199707
341,-19.17802142202883,-11.676492951242368,7847,0.26394104957580566
342,-19.17802142202883,-11.002383948630465,7872,0.26490044593811035
343,-19.17802142202883,-11.670702521524708,7897,0.26567769050598145
344,-19.17802142202883,-11.518384579571443,7923,0.2665977478027344
345,-19.17802142202883,-11.500648845547286,7952,0.2674844264984131
346,-19.17802142202883,-12.269435743191123,7975,0.2681879997253418
347,-19.17802142202883,-11.861687678901728,8000,0.26898765563964844
348,-19.17802142202883,-12.723029303972755,8021,0.26970720291137695
349,-19.17802142202883,-12.312555911108122,8045,0.2704181671142578
350,-19.17802142202883,-12.031443940852494,8072,0.2712864875793457
351,-19.17802142202883,-11.783673279946344,8097,0.2720613479614258
352,-19.17802142202883,-11.628905442879663,8123,0.27283406257629395
353,-19.17802142202883,-12.234689661130542,8145,0.273514986038208
354,-19.17802142202883,-11.571296365939947,8171,0.27428150177001953
355,-19.17802142202883,-11.899111386791686,8196,0.27509093284606934
356,-19.17802142202883,-12.380247796395471,8220,0.2758622169494629
357,-19.17802142202883,-12.499060081225918,8242,0.27655816078186035
358,-19.17802142202883,-13.15132792309499,8264,0.27731847763061523
359,-19.17802142202883,-12.726671501354668,8288,0.27811169624328613
360,-19.17802142202883,-12.356188129181088,8316,0.2788658142089844
361,-19.17802142202883,-12.342552913608868,8342,0.2796971797943115
362,-19.17802142202883,-11.571047429310124,8368,0.2804722785949707
363,-19.17802142202883,-11.610799068097073,8391,0.28118371963500977
364,-19.17802142202883,-12.197177514160725,8415,0.28200531005859375
365,-19.17802142202883,-12.577915608059298,8439,0.2828390598297119
366,-19.17802142202883,-12.63665597695617,8461,0.28361082077026367
367,-19.17802142202883,-12.962076787775269,8484,0.28434205055236816
368,-19.17802142202883,-12.3813629046963,8510,0.285200834274292
369,-19.17802142202883,-12.073634284002967,8536,0.2863452434539795
370,-19.17802142202883,-12.81820147153038,8556,0.2871279716491699
371,-19.17802142202883,-12.293397050631686,8581,0.2878684997558594
372,-19.17802142202883,-11.755148937691736,8608,0.28864550590515137
373,-19.17802142202883,-11.477818515634402,8631,0.2893514633178711
374,-19.17802142202883,-11.848886641146716,8655,0.2902381420135498
375,-19.17802142202883,-11.623694263040319,8679,0.29106593132019043
376,-19.17802142202883,-11.705244535766234,8704,0.2918260097503662
377,-19.17802142202883,-12.215312232963676,8727,0.29253220558166504
378,-19.17802142202883,-11.936809757033547,8753,0.2936689853668213
379,-19.17802142202883,-12.705350282200904,8777,0.294802188873291
380,-19.17802142202883,-13.182065816197051,8802,0.2958853244781494
381,-19.17802142202883,-12.760374133251169,8828,0.2971038818359375
382,-19.17802142202883,-13.235456507557533,8850,0.298170804977417
383,-19.17802142202883,-13.10185259983928,8874,0.29890990257263184
384,-19.17802142202883,-12.612848978316997,8899,0.2997262477874756
385,-19.17802142202883,-12.38561818938555,8923,0.3006398677825928
386,-19.17802142202883,-11.668151400217015,8950,0.30146050453186035
387,-19.17802142202883,-11.67721273094576,8975,0.3022165298461914
388,-19.17802142202883,-11.913963113376166,8999,0.3029289245605469
389,-19.17802142202883,-11.419688509327113,9025,0.3037848472595215
390,-19.17802142202883,-11.06646406808016,9051,0.30461692810058594
391,-19.17802142202883,-12.210978029809022,9075,0.30542755126953125
392,-19.17802142202883,-11.76421807763456,9100,0.3061647415161133
393,-19.17802142202883,-12.202084647385643,9123,0.30692291259765625
394,-19.17802142202883,-13.091424702277306,9143,0.30760765075683594
395,-19.17802142202883,-12.087205946545945,9171,0.30838561058044434
396,-19.17802142202883,-11.743429003813624,9199,0.30914878845214844
397,-19.17802142202883,-12.176823430572842,9223,0.30991029739379883
398,-19.17802142202883,-12.614696097619206,9247,0.3107476234436035
399,-19.17802142202883,-12.92947925553605,9270,0.3115217685699463
400,-19.17802142202883,-12.571368427894477,9294,0.31226205825805664
401,-19.17802142202883,-12.610470599046359,9316,0.3130762577056885
402,-19.17802142202883,-12.345683524369225,9344,0.3140389919281006
403,-19.17802142202883,-12.313424155739066,9370,0.31483936309814453
404,-19.17802142202883,-12.691393329991955,9393,0.3155395984649658
405,-19.17802142202883,-13.013310046789643,9415,0.31629395484924316
406,-19.17802142202883,-11.825211090486091,9442,0.3171050548553467
407,-19.17802142202883,-12.251409654164117,9468,0.3179295063018799
408,-19.17802142202883,-12.361133278438084,9492,0.318676233291626
409,-19.17802142202883,-12.184075258424224,9516,0.31944870948791504
410,-19.17802142202883,-13.09703026065933,9537,0.32012438774108887
411,-19.17802142202883,-12.052259401829264,9564,0.32091355323791504
412,-19.17802142202883,-11.931644884602147,9590,0.32170701026916504
413,-19.17802142202883,-11.90114195630026,9616,0.32245683670043945
414,-19.17802142202883,-11.462773875094056,9641,0.3231966495513916
415,-19.17802142202883,-11.566988341726804,9666,0.3239624500274658
416,-19.17802142202883,-11.516319367217983,9692,0.32476115226745605
417,-19.17802142202883,-11.500256179732485,9719,0.32552266120910645
418,-19.17802142202883,-12.101697513747018,9745,0.32633519172668457
419,-19.17802142202883,-12.694459048696539,9768,0.32712411880493164
420,-19.17802142202883,-12.351348644360057,9792,0.3278923034667969
421,-19.17802142202883,-13.034378100394427,9815,0.32860231399536133
422,-19.17802142202883,-11.741202039539717,9841,0.3294365406036377
423,-19.17802142202883,-11.196722857181124,9868,0.3302755355834961
424,-19.17802142202883,-11.722595695708828,9893,0.33106422424316406
425,-19.17802142202883,-11.925338151876169,9916,0.33182239532470703
426,-19.17802142202883,-12.797909422179654,9940,0.33255743980407715
427,-19.17802142202883,-13.18209770411548,9963,0.33330512046813965
428,-19.17802142202883,-12.706542841715207,9988,0.3340742588043213
429,-19.17802142202883,-13.590610635664737,10011,0.3348391056060791
430,-19.17802142202883,-12.607121642164087,10038,0.33560752868652344
431,-19.17802142202883,-12.076326386622458,10065,0.3364291191101074
432,-19.17802142202883,-11.6311006147992,10091,0.3371715545654297
433,-19.17802142202883,-11.635234398210653,10118,0.3379647731781006
434,-19.17802142202883,-11.236299085038477,10144,0.3387026786804199
435,-19.17802142202883,-11.484072150266051,10168,0.339519739151001
436,-19.17802142202883,-12.093119979584076,10190,0.3403017520904541
